"ID","TOKEN","LEMMA"
"887","εὐθὺς","εὐθύς"
"888","ὄγκους","ὄγκος"
"889","καὶ","καί"
"890","διαστάσεις","διάστασις"
"891","τινὰς","τίς"
"892","κἀνκεῖ","κἀνκέω"
"893","φαντάζεται","φαντάζω"
"894",",",","
"895","καὶ","καί"
"896","ἀληθές","ἀληθής"
"897",",",","
"898","ὅ","ὅς"
"899","φησιν","φημί"
"900","ὁ","ὁ"
"901","ΙΙλάτων","ΙΙλάτων"
"902","περὶ","περί"
"903","τῆς","ὁ"
"904","φαντασάας","φαντασάαςς"
"905",",",","
"906","ὡς","ὡς"
"907","ταῖς","ὁ"
"908","τοῦ","ὁ"
"909","νοῦ","νόος"
"910","συνημμένη","συνημμένη"
"911","νοήσεσιν","νοήσεσις"
"912","οὐκ","οὐ"
"913","ἐᾷ","ἐάω"
"914","καθαρὰς","καθαρός"
"915","ποιεῖσθαι","ποιέω"
"916",".","."
"917","τάχα","τάχα"
"918","μέντοι","μέντοι"
"919","εἰ","εἰ"
"920","καὶ","καί"
"921","μετὰ","μετά"
"922","ποσότητος","ποσότης"
"923","νοεῖ","νοέω"
"924","τὰ","ὁ"
"925","ἄποσα","ἄποσος"
"926","καὶ","καί"
"927","ἀσώματα","ἀσώματος"
"928",",",","
"929","ἀλλ","ἀλλ"
"930","οὐχ","οὐ"
"931","ᾖ","εἰμί"
"932","ποσά","ποσά"
"933",",",","
"934","ἀλλ","ἀλλ"
"935","ᾗ","ὅς"
"936","τὸ","ὁ"
"937","μεν","μεν"
"938","λευκὸν","λευκός"
"939","διακριτικὸν","διακριτικός"
"940","ὄψεως","ὄψις"
"941",",",","
"942","τὸ","ὁ"
"943","δὲ","δέ"
"944","μέλαν","μέλας"
"945","συγκριτικόν","συγκριτικός"
"946","κἂν","ἐάν"
"947","τὸ","ὁ"
"948","νοούμενον","νοόω"
"949","δὲ","δέ"
"950","τῆς","ὁ"
"951","φύσεως","φύσις"
"952","τῶν","ὁ"
"953","ποσῶν","ποσός"
"954","ᾖ","εἰμί"
"955",",",","
"956","ὡς","ὡς"
"957","τρίγωνον","τρίγωνος"
"958","ἢ","ἤ"
"959","τετράγωνον","τετράγωνος"
"960",",",","
"961","ἀόριστον","ἀόριστος"
"962","μέντοι","μέντοι"
"963","κἀκεῖνο","ἐκεῖνος"
"964","καὶ","καί"
"965","οὐ","οὐ"
"966","τοσόνδε","τοσόσδε"
"967","κατὰ","κατά"
"968","μέγεθος","μέγεθος"
"969",",",","
"970","λήψεται","λαμβάνω"
"971","σπιθαμιαῖν","σπιθαμιός"
"972","τυχὸν","τυγχάνω"
"973","ἢ","ἤ"
"974","πηχυαῖον","πηχυαῖος"
"975",",",","
"976","οὐδ","οὐδ"
"977","ὄτι","ὄτι"
"978","σκαληνὸν","σκαληνός"
"979","ἤ","ἤ"
"980","ἰσόπλευρον","ἰσόπλευρος"
"981",",",","
"982","ἀλλ","ἀλλ"
"983","ἁπλῶν","ἁπλόος"
"984","τρίγωνον","τρίγωνος"
"985",".","."
"986","καὶ","καί"
"987","ἀδιάστατον","ἀδιάστατος"
"988","μὲν","μέν"
"989","τὸ","ὁ"
"990","εἶδος","εἶδος"
"991","καὶ","καί"
"992","ὁ","ὁ"
"993","ἐν","ἐν"
"994","τῷ","ὁ"
"995","καθόλου","καθόλου"
"996","τοῦ","ὁ"
"997","τριγώνου","τρίγωνος"
"998","λόγος","λόγος"
"999",",",","
"1000","σιίσταται","σιίσταται"
"1001","δὲ","δέ"
"1002","ὁ","ὁ"
"1003","ἐν","ἐν"
"1004","τῇ","ὁ"
"1005","φαντασίᾳ","φαντασία"
"1006","τύπος","τύπος"
"1007","τρόπον","τρόπος"
"1008","τινὰ","τίς"
"1009","καὶ","καί"
"1010","κατὰ","κατά"
"1011","μέγεθος","μέγεθος"
"1012","ὥρισται","ὁρίζω"
"1013","·","·"
"1014","ὅσον","ὅσος"
"1015","γὰρ","γάρ"
"1016","ἦν","εἰμί"
"1017","ἔξω","ἔξω"
"1018","κείμενον","κεῖμαι"
"1019",",",","
"1020","τοσοῦτον","τοσοῦτος"
"1021","ἔνδον","ἔνδον"
"1022","φαντάζεται","φαντάζω"
"1023",".","."
"1024","οὐδέν","οὐδείς"
"1025","οὖν","οὖν"
"1026","ἄρα","ἆρα"
"1027","νοοῦμεν","νοέω"
"1028","ἄνευ","ἄνευ"
"1029","φαντάσματος","φαντάσματος"
"1030",",",","
"1031","ἀλλὰ","ἀλλά"
"1032","σύνεστιν","σύνειμι"
"1033","ἀεὶ","ἀεί"
"1034","τῇ","ὁ"
"1035","νοήσει","νοέω"
"1036","ἡ","ὁ"
"1037","φαντασία","φαντασία"
"1038","ἢ","ἤ"
"1039","συνεργοῦσα","συνεργέω"
"1040","ἢ","ἤ"
"1041","ἐμποδίζουσα","ἐμποδίζω"
"1042",",",","
"1043","συνεργοῦσα","συνεργέω"
"1044","μὲν","μέν"
"1045","ὡς","ὡς"
"1046","ἐπὶ","ἐπί"
"1047","τῶν","ὁ"
"1048","μαθημάτων","μάθημα"
"1049","οἶον","οἶος"
"1050","γὰρ","γάρ"
"1051","ἀβάκιον","ἀβάκιος"
"1052","ἐπὶ","ἐπί"
"1053","τούτων","οὗτος"
"1054","τῷ","ὁ"
"1055","νοΐ","νόος"
"1056","χρηματίζει","χρηματίζω"
"1057",",",","
"1058","ἐμποδίζει","ἐμποδίζω"
"1059","δὲ","δέ"
"1060","πρὸς","πρός"
"1061","τὴν","ὁ"
"1062","θεωρίαν","θεωρία"
"1063","τῶν","ὁ"
"1064","νογτῶν","νογτής"
"1065","καὶ","καί"
"1066","θείων","θεῖος"
"1067","σχήματα","σχῆμα"
"1068","καὶ","καί"
"1069","μεγέθη","μέγεθος"
"1070","καὶ","καί"
"1071","κρώματα","κρώμα"
"1072","παρεισάγουσα","παρεισάγω"
"1073",",",","
"1074","καὶ","καί"
"1075","αὕτη","οὗτος"
"1076","ἡ","ὁ"
"1077","αἰτία","αἰτία"
"1078","τοῦ","ὁ"
"1079","μὴ","μή"
"1080","ἐνδέκεσθαι","ἐνδέχομαι"
"1081","νοεῖν","νοέω"
"1082","ἄνευ","ἄνευ"
"1083","συνεχοῦς","συνεχής"
"1084","τὰ","ὁ"
"1085","ἀίδια","ἀίδιος"
"1086","μηδ","μηδ"
"1087","ἄνευ","ἄνευ"
"1088","χρόνου","χρόνος"
"1089","τὰ","ὁ"
"1090","ἐν","ἐν"
"1091","χρόνῳ","χρόνος"
"1092","ὄντα","εἰμί"
"1093",".","."
"1094","Εἰ","εἰ"
"1095","δὴ","δή"
"1096","πάντα","πᾶς"
"1097",",",","
"1098","ἀφ","ἀφ"
"1099","ὦμ","ὦμ"
"1100","ὁ","ὁ"
"1101","νοῦς","νόος"
"1102","τὸ","ὁ"
"1103","καθόλου","καθόλου"
"1104","συλᾷ","συλᾷ"
"1105",",",","
"1106","φανταστά","φανταστός"
"1107",",",","
"1108","ἡ","ὁ"
"1109","δἐ","δἐ"
"1110","φαντασία","φαντασία"
"1111","καὶ","καί"
"1112","ἠ","ἠ"
"1113","μνήμη","μνήμη"
"1114","τῷ","ὁ"
"1115","ὑτοκειμένῳ","ὑτοκεάι"
"1116","ταὐτό","αὐτός"
"1117","παθη","παθη"
"1118","γὰρ","γάρ"
"1119","ἄμφω","ἄμφω"
"1120","τῆς","ὁ"
"1121","κοινῆς","κοινός"
"1122","αἰσθήσεως","αἴσθησις"
"1123",",",","
"1124","ἅμα","ἅμα"
"1125","δῆλον","δῆλος"
"1126","ὡς","ὡς"
"1127","τῶν","ὁ"
"1128","νοητῶν","νοητός"
"1129","μνήμη","μνήμη"
"1130","καὶ","καί"
"1131","φαντασία","φαντασία"
"1132","κατὰ","κατά"
"1133","συμβεβηκός","συμβαίνω"
"1134",",",","
"1135","καὶ","καί"
"1136","ὅτι","ὅτι"
"1137","τῷ","ὁ"
"1138","πρώτῳ","πρῶτος"
"1139","αἰσθητικῷ","αἰσθητικός"
"1140","τούτων","οὗτος"
"1141","ἡ","ὁ"
"1142","γνῶσις","γνῶσις"
"1143","καὶ","καί"
"1144","χρόνου","χρόνος"
"1145","δήπουθεν","δήπουθεν"
"1146","καὶ","καί"
"1147","κινήσεως","κίνησις"
"1148",".","."
"1149","διὸ","διό"
"1150","καὶ","καί"
"1151","ἐτέροις","ἐτέρω"
"1152","τισὶν","τίς"
"1153","ὑπάρχει","ὑπάρχω"
"1154","τῶν","ὁ"
"1155","ζῲων","ζῲων"
"1156","καὶ","καί"
"1157","οὐ","οὐ"
"1158","μόνον","μόνος"
"1159","ἀνθρώποις","ἄνθρωπος"
"1160","καὶ","καί"
"1161","τοῖς","ὁ"
"1162","ἔχουσι","ἔχω"
"1163","δόξαν","δόξα"
"1164","καὶ","καί"
"1165","φρόνησιν","φρόνησις"
"1166",".","."
"1167","εἰ","εἰ"
"1168","δὲ","δέ"
"1169","καὶ","καί"
"1170","τῶν","ὁ"
"1171","νογτικῶν","νογτικός"
"1172","τινος","τίς"
"1173","μορίων","μόριος"
"1174","ἦν","εἰμί"
"1175","καὶ","καί"
"1176","τὴς","τής"
"1177","λογικῆς","λογικός"
"1178","ψυχῆς","ψυχή"
"1179",",",","
"1180","οὐκ","οὐ"
"1181","ἄν","ἄν"
"1182","ὑπῆρχε","ὑπάρχω"
"1183","πολλοῖς","πολύς"
"1184","τῶν","ὁ"
"1185","ζῲων","ζῲων"
"1186",",",","
"1187","ἴσως","ἴσως"
"1188","ἴσως","ἴσως"
"1189","δὲ","δέ"
"1190","οὐδενὶ","οὐδείς"
"1191","τῶν","ὁ"
"1192","αλόγων","αλόγω"
"1193","διὰ","διά"
"1194","τὸ","ὁ"
"1195","μηδὲ","μηδέ"
"1196","πᾶσι","πᾶς"
"1197","τῷ","ὁ"
"1198","μὴ","μή"
"1199","πάντα","πᾶς"
"1200","χρόνου","χρόνος"
"1201","αἴσθησιν","αἴσθησις"
"1202","ἔχειν","ἔχω"
"1203",".","."
"1204","ἀεὶ","ἀεί"
"1205","γὰρ","γάρ"
"1206","ὅταν","ὅταν"
"1207","ἐνεργῇ","ἐνεργή"
"1208","τῇ","ὁ"
"1209","μνήμῃ","μνήμη"
"1210",",",","
"1211","καθάπερ","καθάπερ"
"1212","καὶ","καί"
"1213","πρότερον","πρότερος"
"1214","εἴπομεν","λέγω"
"1215",",",","
"1216","προσαισθάνεται","προσαισθάνω"
"1217","ὄτι","ὄτι"
"1218","πρότερον","πρότερος"
"1219","τοῦτο","οὗτος"
"1220","ἢ","ἤ"
"1221","εἴδεν","εἴδεν"
"1222","ἢ","ἤ"
"1223","ἤκουσεν","ἀκούω"
"1224","ἢ","ἤ"
"1225","ἔμαθεν","μανθάνω"
"1226","ἤ","ἤ"
"1227","ἔπαθε","πάσχω"
"1228",",",","
"1229","τὸ","ὁ"
"1230","δὲ","δέ"
"1231","πρότερον","πρότερος"
"1232","καὶ","καί"
"1233","ὕστερον","ὕστερος"
"1234","ἐν","ἐν"
"1235","χρόνῳ","χρόνος"
"1236","ἐστί","εἰμί"
"1237",".","."
"1238","τίνος","τίς"
"1239","μὲν","μέν"
"1240","οὖν","οὖν"
"1241","ἐστι","εἰμί"
"1242","τῶν","ὁ"
"1243","τῆς","ὁ"
"1244","ψυκῆς","ψυκός"
"1245","μνήμη","μνήμη"
"1246","ψανερόν","ψανερός"
"1247",",",","
"1248","ὅτι","ὅτι"
"1249","οὖπερ","οὖπερ"
"1250","καὶ","καί"
"1251","ἡ","ὁ"
"1252","φαντασία","φαντασία"
"1253",",",","
"1254","καὶ","καί"
"1255","ἔστι","εἰμί"
"1256","μνημονευτὰ","μνημονευτός"
"1257","μὲν","μέν"
"1258","καθ","καθ"
"1259","αὑτὰ","ἑαυτοῦ"
"1260","ὦν","οὖν"
"1261","ἐστι","εἰμί"
"1262","φαντασία","φαντασία"
"1263",",",","
"1264","κατὰ","κατά"
"1265","συμβεβηκὸς","συμβαίνω"
"1266","δὲ","δέ"
"1267","ὅσα","ὅσος"
"1268","μὴ","μή"
"1269","ανευ","ανευ"
"1270","φαντασιας","φαντασις"
"1271",".","."
"1272","Ἀπορήσειε","Ἀπορήσειε"
"1273","δ","δ"
"1274","ἄν","ἄν"
"1275","τις","τίς"
"1276",",",","
"1277","πῶς","πῶς"
"1278","ποτε","ποτε"
"1279","τοῦ","ὁ"
"1280","μὲν","μέν"
"1281","πάθους","πάθος"
"1282","μόνου","μόνος"
"1283","παρόντος","πάρειμι"
"1284","ἐν","ἐν"
"1285","τῇ","ὁ"
"1286","φαντασίᾳ","φαντασία"
"1287","καὶ","καί"
"1288","τοῦ","ὁ"
"1289","ἐγκαταλείμματος","ἐγκαταλείμματος"
"1290",",",","
"1291","τοῦ","ὁ"
"1292","δὲ","δέ"
"1293","πράγματος","πρᾶγμα"
"1294","ἀπόντος","ἄπειμι"
"1295","μνημονεύει","μνημονεύω"
"1296","τὸ","ὁ"
"1297","μὴ","μή"
"1298","παρόν","πάρειμι"
"1299","·","·"
"1300","τοῦ","ὁ"
"1301","γὰρ","γάρ"
"1302","πράγματος","πρᾶγμα"
"1303","ἡ","ὁ"
"1304","μνήμη","μνήμη"
"1305",",",","
"1306","οὐ","οὐ"
"1307","τοῦ","ὁ"
"1308","τύπου","τύπος"
"1309",".","."
"1310","ὡς","ὡς"
"1311","ἄν","ἄν"
"1312","δὲ","δέ"
"1313","καὶ","καί"
"1314","λύσεως","λύσις"
"1315","τύχοιμεν","τυγχάνω"
"1316","εὐπετέστερον","εὐπετής"
"1317","καὶ","καί"
"1318","σαφὴ","σαφή"
"1319","τά","ὁ"
"1320","τε","τε"
"1321","εἰρημένα","λέγω"
"1322","καὶ","καί"
"1323","τὰ","ὁ"
"1324","ἑξῆς","ἑξῆς"
"1325","γένοιτο","γίγνομαι"
"1326",",",","
"1327","μικρόν","μικρός"
"1328","τι","τίς"
"1329","τῶν","ὁ"
"1330","κατὰ","κατά"
"1331","τὴ","τὴ"
"1332","φαντασίαν","φαντασία"
"1333","ἄνωθεν","ἄνωθεν"
"1334","διαρθρώσωμεν","διαρθρώσωμεν"
"1335","πρότερον","πρότερος"
"1336",".","."
"1337","εἴρηται","λέγω"
"1338","μὲμ","μὲμ"
"1339","γὰρ","γάρ"
"1340","περὶ","περί"
"1341","ταύτης","οὗτος"
"1342","κ","κ"
"1343","ἀν","ἀν"
"1344","τοῖς","ὁ"
"1345","Περὶ","περί"
"1346","ψυχῆς","ψυχή"
"1347",",",","
"1348","οὐδὲν","οὐδείς"
"1349","δ","δ"
"1350","ἦττον","ἀΐσσω"
"1351","καὶ","καί"
"1352","νῦν","νῦν"
"1353","πρὸς","πρός"
"1354","τὴν","ὁ"
"1355","χρείαν","χρεία"
"1356","δεῖ","δεῖ"
"1357","νοεῖν","νοέω"
"1358","ἐγγίνεσθαι","ἐγγίγνομαι"
"1359","ἠμῖν","ἠμεῖς"
"1360","ἀπὸ","ἀπό"
"1361","τῶν","ὁ"
"1362","ἐνεργειῶν","ἔνεργειος"
"1363","τῶν","ὁ"
"1364","περὶ","περί"
"1365","τὰ","ὁ"
"1366","αἰσθητὰ","αἰσθητός"
"1367","οἶον","οἶος"
"1368","τύπον","τύπος"
"1369","τινὰ","τίς"
"1370","καὶ","καί"
"1371","ἀναζωγράφημα","ἀναζωγράφημα"
"1372","ἐν","ἐν"
"1373","τῷ","ὁ"
"1374","πρώτῳ","πρῶτος"
"1375","αἰσθητικῷ","αἰσθητικός"
"1376","τὸ","ὁ"
"1377","δέ","δέ"
"1378","ἐστιν","εἰμί"
"1379","ἡ","ὁ"
"1380","καρδία","καρδία"
"1381",",",","
"1382","καθάπερ","καθάπερ"
"1383","οἱ","ὁ"
"1384","σφραγιζόμενοι","σφραγιζόμενος"
"1385","τοῖς","ὁ"
"1386","δακτυλίοις","δακτυλῖον"
"1387",".","."
"1388","τὸ","ὁ"
"1389","γοῦν","γοῦν"
"1390","τοιοῦτον","τοιοῦτος"
"1391","ἐγκατάλειμμα","ἐγκατάλειμμα"
"1392",",",","
"1393","ὅπερ","ὅς"
"1394","ὑπομένει","ὑπομένω"
"1395","καὶ","καί"
"1396","μὴ","μή"
"1397","μὴ","μή"
"1398","τοῦ","ὁ"
"1399","αἰσθτοῦ","αἰσθτός"
"1400","παρόντος","πάρειμι"
"1401",",",","
"1402","φαντασίαν","φαντασία"
"1403","καλοῦσι","καλέω"
"1404",",",","
"1405","διὸ","διό"
"1406","καὶ","καί"
"1407","οὕτως","οὕτως"
"1408","ταύτην","οὗτος"
"1409","ὁρίζονται","ὁρίζονται"
"1410","τύπον","τύπος"
"1411","ἐν","ἐν"
"1412","ἡγεμονικῷ","ἡγεμονικός"
"1413",".","."
"1414","μήποτε","μήποτε"
"1415","δὲ","δέ"
"1416","οὐχ","οὐ"
"1417","ὁ","ὁ"
"1418","τύπος","τύπος"
"1419","αὐτός","αὐτός"
"1420","ἐστι","εἰμί"
"1421","φαντασία","φαντασία"
"1422",",",","
"1423","ἀλλ","ἀλλ"
"1424","ἡ","ὁ"
"1425","περὶ","περί"
"1426","τὸν","ὁ"
"1427","τύπον","τύπος"
"1428","τῆς","ὁ"
"1429","φανταστικῆς","φανταστικός"
"1430","δυνάμεως","δύναμις"
"1431","ἐνέργεια","ἐνέργεια"
"1432",".","."
"1433","ἦμεν","εἰμί"
"1434","γὰρ","γάρ"
"1435","ἄν","ἄν"
"1436","ἐν","ἐν"
"1437","φαντασίᾳ","φαντασία"
"1438","καὶ","καί"
"1439","μὴ","μή"
"1440","ἐνεργοῦντες","ἐνεργέω"
"1441","περὶ","περί"
"1442","αὐτόν","αὐτός"
"1443",",",","
"1444","ἔχοντες","ἔχω"
"1445","αὐτόν","αὐτός"
"1446",",",","
"1447","καὶ","καί"
"1448","ἅμα","ἅμα"
"1449","ἄν","ἄν"
"1450","ἐν","ἐν"
"1451","πλείοσι","πολύς"
"1452","φαντασίαις","φαντασία"
"1453","καὶ","καί"
"1454","τοσαύταις","τοσοῦτος"
"1455","ὅσων","ὅσος"
"1456","καὶ","καί"
"1457","τὸν","ὁ"
"1458","τύπον","τύπος"
