"ID","TOKEN","NER"
"1132","δήμου","O"
"1133","παντὸς","O"
"1134","ἐπιθυμίαις","O"
"1135","ἀντιστήσομαι","O"
"1136",",","O"
"1137","καὶ","O"
"1138","γὰρ","O"
"1139","τοῦτο","O"
"1140","συμβούλου","O"
"1141",",","O"
"1142","ἀλλὰ","O"
"1143","τῇ","O"
"1144","μὲν","O"
"1145","πόλει","O"
"1146","χρήματα","O"
"1147",",","O"
"1148","δόξαν","O"
"1149",",","O"
"1150","ἡγε","O"
"1151","μονίαν","O"
"1152","κτώμενος","O"
"1153",",","O"
"1154","ἐμαυτῷ","O"
"1155","δὲ","O"
"1156","κατηγόρους","O"
"1157",",","O"
"1158","ἀφ","O"
"1159","ἧς","O"
"1160","ἡμέ","O"
"1161","ρας","O"
"1162","ἀνέβην","O"
"1163","ἐπὶ","O"
"1164","τὸ","O"
"1165","βῆμα","O"
"1166",",","O"
"1167","τὴν","O"
"1168","περὶ","O"
"1169","τὰς","O"
"1170","Ἑλληνικὰς","NORP"
"1171","πράξεις","O"
"1172","ἑλόμενος","O"
"1173","πολιτείαν","O"
"1174",",","O"
"1175","ὑπεύθυνον","O"
"1176","ἐμαυτὸν","O"
"1177","διδοὺς","O"
"1178","τῷ","O"
"1179","τοῦ","O"
"1180","πολέμου","O"
"1181","τέλει","O"
"1182",",","O"
"1183","τῇ","O"
"1184","τύχῃ","GOD"
"1185",",","O"
"1186","τῷ","O"
"1187","καιρῷ","O"
"1188",",","O"
"1189","τοῖς","O"
"1190","βουλο","O"
"1191","μένοις","O"
"1192",".","O"
"1193","διὰ","O"
"1194","ταῦτα","O"
"1195","αἰτίας","O"
"1196","ἐπ","O"
"1197","ἐμὲ","O"
"1198","πλάττουσιν","O"
"1199",",","O"
"1200","οἱ","O"
"1201","μὲν","O"
"1202","ἐφ","O"
"1203","οἷς","O"
"1204","ἀντεῖπον","O"
"1205","ἀμυνόμενοι","O"
"1206",",","O"
"1207","οἱ","O"
"1208","δ","O"
"1209","ἐφ","O"
"1210","αἷς","O"
"1211","παρ","O"
"1212","ὑμῶν","O"
"1213","ἔχω","O"
"1214","τιμαῖς","O"
"1215","ἀχθόμενοι","O"
"1216",".","O"
"1217","καὶ","O"
"1218","οὐ","O"
"1219","μέμφομαι","O"
"1220","τοῖς","O"
"1221","συ","O"
"1222","κοφάνταις","O"
"1223",",","O"
"1224","συναύξεται","O"
"1225","γὰρ","O"
"1226","ἅπασι","O"
"1227","τοῖς","O"
"1228","μεγάλοις","O"
"1229","ὁ","O"
"1230","φθόνος","O"
"1231",".","O"
"1232","κἂν","O"
"1233","πάντα","O"
"1234","τις","O"
"1235","ποιῇ","O"
"1236",",","O"
"1237","τούς","O"
"1238","γε","O"
"1239","οὐδένα","O"
"1240","βουλο","O"
"1241","μένους","O"
"1242","αὑτῶν","O"
"1243","ἀμείνω","O"
"1244","δοκεῖν","O"
"1245","οὐ","O"
"1246","διαφεύξεται","O"
"1247","·","O"
"1248","τὸ","O"
"1249","μὲν","O"
"1250","γὰρ","O"
"1251","κακονοίᾳ","O"
"1252","τὰς","O"
"1253","γραφὰς","O"
"1254","ἐνστήσασθαι","O"
"1255","μισῶ","O"
"1256","δικαίως","O"
"1257",",","O"
"1258","τοῦ","O"
"1259","δὲ","O"
"1260","ἀποβάντος","O"
"1261","ὀλίγου","O"
"1262","δέω","O"
"1263","καὶ","O"
"1264","χάριν","O"
"1265","αὐτοῖς","O"
"1266","εἰδέ","O"
"1267","ναι","O"
"1268",",","O"
"1269","ὅτι","O"
"1270","μοι","O"
"1271","τὴν","O"
"1272","ἀρετὴν","O"
"1273","οὐκ","O"
"1274","ἀνέλεγκτον","O"
"1275","οὐδὲ","O"
"1276","ἀμφισ","O"
"1277","βητήσιμον","O"
"1278","οὐδὲ","O"
"1279","τῷ","O"
"1280","μὲν","O"
"1281","οὕτως","O"
"1282",",","O"
"1283","τῷ","O"
"1284","δὲ","O"
"1285","ἐκείνως","O"
"1286","ὑπολαβεῖν","O"
"1287","ἀπολελοίπασι","O"
"1288",",","O"
"1289","πάσας","O"
"1290","δὲ","O"
"1291","βασάνους","O"
"1292","προσαγαγόντες","O"
"1293","ἀναμάρτητον","O"
"1294","καὶ","O"
"1295","τοὐναντίον","O"
"1296","ἢ","O"
"1297","ἐζήτουν","O"
"1298","ἀποδεδείχασιν","O"
"1299","οὐκ","O"
"1300","ἐν","O"
"1301","τοῖς","O"
"1302","πολιτικοῖς","O"
"1303",",","O"
"1304","οὐκ","O"
"1305","ἐν","O"
"1306","τοῖς","O"
"1307","ἰδίοις","O"
"1308","ἐξελέγξαι","O"
"1309","δυνηθέντες","O"
"1310",",","O"
"1311","ἀλλ","O"
"1312","ἡττηθέντες","O"
"1313","ἐν","O"
"1314","ἅπασι","O"
"1315","τῆς","O"
"1316","ἀληθείας","O"
"1317",".","O"
"1318","καὶ","O"
"1319","οὔτε","O"
"1320","ῥήτορος","O"
"1321","δεινότης","O"
"1322","οὔτε","O"
"1323","συκοφάντου","O"
"1324","θράσος","O"
"1325",",","O"
"1326","οὐ","O"
"1327","ψευδολογία","O"
"1328","μάρτυρος","O"
"1329",",","O"
"1330","οὐ","O"
"1331","δικαστοῦ","O"
"1332","φόβος","O"
"1333",",","O"
"1334","οὐ","O"
"1335","μ","O"
"1336","λογοποιούμεναι","O"
"1337","κρείττους","O"
"1338","ἐγένοντο","O"
"1339","τῆς","O"
"1340","ἐμῆς","O"
"1341","πολι","O"
"1342","τείας","O"
"1343",",","O"
"1344","κέκριμαι","O"
"1345","δὲ","O"
"1346","ἐν","O"
"1347","πᾶσιν","O"
"1348","ἀεὶ","O"
"1349","καλῶς","O"
"1350","βεβιωκέναι","O"
"1351",".","O"
"1352","οὐκοῦν","O"
"1353","ἐγὼ","O"
"1354","μὲν","O"
"1355","ἀνωμολόγημαι","O"
"1356","φανεραῖς","O"
"1357","γνώσεσι","O"
"1358","πάντων","O"
"1359","δικαστηρίων","O"
"1360","ἀγαθὸς","O"
"1361","εἶναι","O"
"1362","πολίτης","O"
"1363",",","O"
"1364","Κέ","O"
"1365","φαλος","PERSON"
"1366","δὲ","O"
"1367","μίαν","O"
"1368","οὐκ","O"
"1369","ἔχει","O"
"1370","παρασχέσθαι","O"
"1371","περὶ","O"
"1372","αὑτοῦ","O"
"1373","κρί","O"
"1374","σιν","O"
"1375",".","O"
"1376","ὅ","O"
"1377","καὶ","O"
"1378","θαυμάζω","O"
"1379","εἰ","O"
"1380","δὶς","O"
"1381","μὲν","O"
"1382","περὶ","O"
"1383","τῶν","O"
"1384","αὐτῶν","O"
"1385","οὐκ","O"
"1386","ἔσονται","O"
"1387","δίκαι","O"
"1388",",","O"
"1389","περὶ","O"
"1390","ἐμοῦ","O"
"1391","δὲ","O"
"1392","κρίσεων","O"
"1393","ὅσων","O"
"1394","οὐδ","O"
"1395","ἂν","O"
"1396","εἴποι","O"
"1397","τις","O"
"1398","γεγενημένων","O"
"1399","ἔτι","O"
"1400","λόγου","O"
"1401","δεῖσθε","O"
"1402",",","O"
"1403","καὶ","O"
"1404","νόμῳ","O"
"1405","μὲν","O"
"1406","ἀπείπατε","O"
"1407","δίκας","O"
"1408","ἀναδίκους","O"
"1409","ποιεῖν","O"
"1410","πλὴν","O"
"1411","τῶν","O"
"1412","ἐπὶ","O"
"1413","τοσαυτάκις","O"
"1414","περὶ","O"
"1415","ἐμοῦ","O"
"1416","διέγνωσται","O"
"1417",",","O"
"1418","οὐ","O"
"1419","βεβαιώσετε","O"
"1420",",","O"
"1421","καὶ","O"
"1422","τὸ","O"
"1423","πάντων","O"
"1424","ἀτοπώτατον","O"
"1425",",","O"
"1426","ὅν","O"
"1427","οὐκ","O"
"1428","ἴστε","O"
"1429",",","O"
"1430","τοῦτον","O"
"1431","ἐμοῦ","O"
"1432","βελ","O"
"1433","τίω","O"
"1434","κρινεῖτε","O"
"1435",",","O"
"1436","οὗ","O"
"1437","τὸν","O"
"1438","τρόπον","O"
"1439","ἀεὶ","O"
"1440","καὶ","O"
"1441","καθ","O"
"1442","ἕκαστον","O"
"1443","ἐπιτήδευμα","O"
"1444","σαφῶς","O"
"1445","μεμαθήκατε","O"
"1446",".","O"
"1447","τίς","O"
"1448","γὰρ","O"
"1449","τούτῳ","O"
"1450","ψῆφος","O"
"1451","ἠνέχθη","O"
"1452","ποτέ","O"
"1453",";","O"
"1454","οὐκ","O"
"1455","ἂν","O"
"1456","εἰπεῖν","O"
"1457","ἔχοι","O"
"1458","ὅς","O"
"1459","ἀκρίτῳ","O"
"1460","δόξῃ","O"
"1461","πε","O"
"1462","πιστευκὼς","O"
"1463","εἰς","O"
"1464","τουτὶ","O"
"1465","τὸ","O"
"1466","δικαστήριον","O"
"1467","πρῶτον","O"
"1468","ἥκει","O"
"1469","καὶ","O"
"1470","νῦν","O"
"1471","οὐδεμίαν","O"
"1472","τῶν","O"
"1473","βεβιωμένων","O"
"1474","ἐξέτασιν","O"
"1475","διδούς","O"
"1476",",","O"
"1477","ἀλλ","O"
"1478","ὅτι","O"
"1479","μὴ","O"
"1480","κέκριται","O"
"1481","τούτῳ","O"
"1482","μόνῳ","O"
"1483","τεθαρρηκώς","O"
"1484",".","O"
"1485","καὶ","O"
"1486","πῶς","O"
"1487","ἀρετῆς","O"
"1488","δόξειεν","O"
"1489","ἂν","O"
"1490","εἶναι","O"
"1491","κρίσις","O"
"1492","ἡ","O"
"1493","μηδ","O"
"1494","ὁποία","O"
"1495","κρίσις","O"
"1496",".","O"
"1497","οὐδὲν","O"
"1498","γοῦν","O"
"1499","ἕτερον","O"
"1500","αὐτοῦ","O"
"1501","παρὰ","O"
"1502","πάντα","O"
"1503","τὸν","O"
"1504","λόγον","O"
"1505","ἠκούετε","O"
"1506","ἔξω","O"
"1507","τοῦ","O"
"1508","λαμπροῦ","O"
"1509","σεμνολογήματος","O"
"1510","·","O"
"1511","οὐ","O"
"1512","κέκρι","O"
"1513","μαί","O"
"1514","ποτε","O"
"1515",",","O"
"1516","οὐκ","O"
"1517","ἐξήτασμαι","O"
"1518",".","O"
"1519","βεβίωκα","O"
"1520","ἀνέγκλητος","O"
"1521",".","O"
"1522","οὐκ","O"
"1523","ἴστε","O"
"1524","με","O"
"1525",".","O"
"1526","ἐγὼ","O"
"1527","δὲ","O"
"1528","τοὺς","O"
"1529","ἐναντίους","O"
"1530","ἂν","O"
"1531","παρά","O"
"1532","γε","O"
"1533","τοῦ","O"
"1534","φάσκοντος","O"
"1535","ἀξίου","O"
"1536","τιμῆς","O"
"1537","εἶναι","O"
"1538","λόγους","O"
"1539","·","O"
"1540","ἀεὶ","O"
"1541","παρ","O"
"1542","ὑμῖν","O"
"1543","δεδοκίμασμαι","O"
"1544",".","O"
"1545","πᾶσάν","O"
"1546","μου","O"
"1547","πεῖραν","O"
"1548","εἰλήφατε","O"
"1549",".","O"
"1550","οὐδὲν","O"
"1551","λαθραῖον","O"
"1552","οὐδὲ","O"
"1553","κρυφαῖον","O"
"1554","τῶν","O"
"1555","ἐμῶν","O"
"1556",".","O"
"1557","ἐν","O"
"1558","ἅπασι","O"
"1559","νενίκηκα","O"
"1560","τοῖς","O"
"1561","δικαστηρίοις","O"
"1562",".","O"
"1563","συνίσασί","O"
"1564","μοι","O"
"1565","τὴν","O"
"1566","ἀρετὴν","O"
"1567","οἱ","O"
"1568","δικάσαντες","O"
"1569",",","O"
"1570","οἱ","O"
"1571","μαρ","O"
"1572","τυρήσαντες","O"
"1573",",","O"
"1574","οἱ","O"
"1575","κρινομένῳ","O"
"1576","παρεστηκότες","O"
"1577",".","O"
"1578","ταῦτ","O"
"1579","ἦν","O"
"1580","τοῦ","O"
"1581","τῷ","O"
"1582","συνειδότι","O"
"1583","πεπιστευκότος","O"
"1584",",","O"
"1585","τοὺς","O"
"1586","κατηγορήσοντας","O"
"1587",",","O"
"1588","οὐκ","O"
"1589","ἀποδιδράσκειν","O"
"1590","εἰς","O"
"1591","τὸ","O"
"1592","ἀφανές","O"
"1593",".","O"
"1594","κριθέντα","O"
"1595","μὲν","O"
"1596","γὰρ","O"
"1597","οὐχ","O"
"1598","οἷόν","O"
"1599","τε","O"
"1600","τὸν","O"
"1601","μὴ","O"
"1602","χρηστὸν","O"
"1603","λαθεῖν","O"
"1604",",","O"
"1605","μὴ","O"
"1606","κριθῆναι","O"
"1607","δὲ","O"
"1608","πολλοῖς","O"
"1609","καὶ","O"
"1610","τῶν","O"
"1611","ἀδικούντων","O"
"1612","ἐγένετο","O"
"1613",".","O"
"1614","καὶ","O"
"1615","σὺ","O"
"1616","μὲν","O"
"1617","ἄδηλον","O"
"1618","εἰ","O"
"1619","κριθεὶς","O"
"1620","ἐσώθης","O"
"1621","ἄν","O"
"1622",",","O"
"1623","ἐγὼ","O"
"1624","δὲ","O"
"1625","πείρᾳ","O"
"1626","δέδειγμαι","O"
"1627","καθαρὸς","O"
"1628","ὧν","O"
"1629","ᾐτίαμαι","O"
"1630",".","O"
"1631","κἀ","O"
"1632","γὼ","O"
"1633","μὲν","O"
"1634","ἐν","O"
"1635","φωτὶ","O"
"1636","πολλῷ","O"
"1637",",","O"
"1638","τὰ","O"
"1639","δὲ","O"
"1640","σὰ","O"
"1641","σκοτεινά","O"
"1642",",","O"
"1643","ἀμάρτυρα","O"
"1644",",","O"
"1645","ὁποῖαπερ","O"
"1646","ἂν","O"
"1647","αὐτὸς","O"
"1648","ταῦτα","O"
"1649","βούλῃ","O"
"1650","λέγειν","O"
"1651","οἷς","O"
"1652","ἔλεγχος","O"
"1653","οὐδεὶς","O"
"1654","ἔπεστιν","O"
"1655",".","O"
"1656","οὐδὲν","O"
"1657","οὖν","O"
"1658","ἄλλ","O"
"1659","ἢ","O"
"1660","δόξαν","O"
"1661","ἄπιστον","O"
"1662","ἀληθείας","O"
"1663","ἐξητασμένης","O"
"1664",",","O"
"1665","ἀπειρίαν","O"
"1666","πείρας","O"
"1667",",","O"
"1668","ἀμαθίαν","O"
"1669","ἐπιστήμης","O"
"1670",",","O"
"1671","ἄγνοιαν","O"
"1672","γνώσεως","O"
"1673",",","O"
"1674","ἐκεῖνα","O"
"1675","τούτων","O"
"1676","ἐπίπροσθεν","O"
"1677","τίθησιν","O"
"1678",",","O"
"1679","ὅταν","O"
"1680","ἑαυτὸν","O"
"1681","πρὸ","O"
"1682","ἐμοῦ","O"
"1683","τιθῇ","O"
"1684",".","O"
"1685","τὰ","O"
"1686","μὲν","O"
"1687","γὰρ","O"
"1688","ἐμὰ","O"
"1689","ἴστε","O"
"1690",",","O"
"1691","τὰ","O"
"1692","τούτου","O"
"1693","δὲ","O"
"1694","εἰκάζετε","O"
"1695",".","O"
"1696","μάντεων","O"
"1697","μὲν","O"
"1698","οὖν","O"
"1699","τὰ","O"
"1700","ἀφανῆ","O"
"1701","στο","O"
"1702","χάζεσθαι","O"
"1703",",","O"
"1704","δικαστῶν","O"
"1705","δὲ","O"
"1706","ἀφ","O"
"1707","ὧν","O"
"1708","ἴσασι","O"
"1709","τὴν","O"
"1710","ψῆφον","O"
"1711","τί","O"
"1712","θεσθαι","O"
"1713",".","O"
"1714","ὅμοιον","O"
"1715","εἰ","O"
"1716","καὶ","O"
"1717","ψήφισμα","O"
"1718","ἄκριτον","O"
"1719","πρὸ","O"
"1720","τοῦ","O"
"1721","κε","O"
"1722","κυρωμένου","O"
"1723","καὶ","O"
"1724","νόμον","O"
"1725","ἄκυρον","O"
"1726","πρὸ","O"
"1727","τοῦ","O"
"1728","ψήφῳ","O"
"1729","κειμένου","O"
"1730",",","O"
"1731","εἰ","O"
"1732","καὶ","O"
"1733","βίον","O"
"1734","ἄγνωστον","O"
"1735","τοῦ","O"
"1736","δεδοκιμασμένου","O"
"1737","προτιμήσετε","O"
"1738",".","O"
"1739","καὶ","O"
"1740","νῦν","O"
"1741","μὲν","O"
"1742","ὧς","O"
"1743","ἐκ","O"
"1744","νόμου","O"
"1745","δοκιμάσαι","O"
"1746","δέον","O"
"1747","ἀπαι","O"
"1748","τεῖτε","O"
"1749","τοὺς","O"
"1750","ἀμφοτέρων","O"
"1751","βίους","O"
"1752",",","O"
"1753","τὸν","O"
"1754","δὲ","O"
"1755","μὴ","O"
"1756","κριθέντα","O"
"1757","προ","O"
"1758","κρινεῖτε","O"
"1759","τοῦ","O"
"1760","πολλάκις","O"
"1761",";","O"
"1762","καὶ","O"
"1763","πῶς","O"
"1764","ἂν","O"
"1765","ἔχοι","O"
"1766","καλῶς","O"
"1767","μίαν","O"
"1768","ψῆφον","O"
"1769","ἐναντίαν","O"
"1770","τοσαύταις","O"
"1771","ἐνεγκεῖν","O"
"1772","καὶ","O"
"1773","τοῦτον","O"
"1774","μὲν","O"
"1775","ἰσχύσαι","O"
"1776","τὸ","O"
"1777","νῦν","O"
"1778",",","O"
"1779","ἄν","O"
"1780",",","O"
"1781","ὃ","O"
"1782","μὴ","O"
"1783","γένοιτο","O"
"1784",",","O"
"1785","πείσας","O"
"1786","κρατήσῃ","O"
"1787",",","O"
"1788","ἐμοὶ","O"
"1789","δὲ","O"
"1790","οὐδὲν","O"
"1791","ὄφελος","O"
"1792","αἱ","O"
"1793","μυρίαι","O"
"1794","νῖκαι","O"
"1795",";","O"
"1796","εἰ","O"
"1797","δὲ","O"
"1798","ἐν","O"
"1799","ἑτέρᾳ","O"
"1800","πόλει","O"
"1801","κρινόμενος","O"
"1802","παρεσχόμην","O"
"1803","γνώσεις","O"
"1804","ἐν","O"
"1805","ὅσαις","O"
"1806","ἐπιει","O"
"1807","κής","O"
"1808",",","O"
"1809","οὕτως","O"
"1810","γὰρ","O"
"1811","ἴσως","O"
"1812","ἀνεπίφθονον","O"
"1813","εἰπεῖν","O"
"1814",",","O"
"1815","ἔδοξα","O"
"1816",",","O"
"1817","οὐκ","O"
"1818","ἂν","O"
"1819","ἐνίκων","O"
"1820",",","O"
"1821","ὅπουπερ","O"
"1822","ἂν","O"
"1823","ἦν","O"
"1824","ἡ","O"
"1825","κρίσις","O"
"1826",";","O"
"1827","ἕτεροι","O"
"1828","μὲν","O"
"1829","οὖν","O"
"1830","ὑμῖν","O"
"1831","ἀκολουθοῦντες","O"
"1832","ἀμείνω","O"
"1833","ἂν","O"
"1834","τὸν","O"
"1835","ὑφ","O"
"1836","ὑμῶν","O"
"1837","ἐπαινε","O"
"1838","θέντα","O"
"1839","τοῦ","O"
"1840","μηδ","O"
"1841","εἰς","O"
"1842","ἐξέτασιν","O"
"1843","ἐλθόντος","O"
"1844","ἐψηφίσαντο","O"
"1845",",","O"
"1846","ὑμεῖς","O"
"1847","δὲ","O"
"1848","τοῖς","O"
"1849","ὑφ","O"
"1850","ὑμῶν","O"
"1851","ἐγνωσμένοις","O"
"1852","ἀπιστήσετε","O"
"1853",";","O"
"1854","καὶ","O"
"1855","τὸν","O"
"1856","δεῖνα","O"
"1857","μὲν","O"
"1858","δημότην","O"
"1859","ἢ","O"
"1860","φυλέτην","O"
"1861","εἰ","O"
"1862","παρεστησάμην","O"
"1863","μάρτυρα","O"
"1864","τοῦ","O"
"1865","τρόπου","O"
"1866",",","O"
"1867","κατ","O"
"1868","ἐκεῖνον","O"
"1869","ἄν","O"
