"ID","TOKEN","LEMMA"
"890","οὐχ","οὐ"
"891",",",","
"892","ὥσπερ","ὥσπερ"
"893","ἡμῶν","ἡμεῖς"
"894","ἕκαστος","ἕκαστος"
"895",",",","
"896","ἐν","ἐν"
"897","πινακίῳ","πινάκιον"
"898","γεγραμμένος","γράφω"
"899","οἴκοθεν","οἶκος"
"900",",",","
"901","λόγους","λόγος"
"902","δὲ","δέ"
"903","προκαθίησιν","προκαθίημι"
"904","ἐκ","ἐκ"
"905","πολλοῦ","πολύς"
"906",",",","
"907","κἂν","ἐάν"
"908","μὲν","μέν"
"909","ἀντιλέγῃ","ἀντιλέγω"
"910","μηδείς","μηδείς"
"911",",",","
"912","ἔγραψεν","γράφω"
"913","·","·"
"914","ἢν","ἐάν"
"915","δὲ","δέ"
"916","καὶ","καί"
"917","σμικρὸν","μικρός"
"918","ὑποκρούσῃ","ὑποκρούω"
"919","τις","τίς"
"920",",",","
"921","·","·"
"922","καὶ","καί"
"923","προίδηται","προίδηται"
"924","γραφήν","γραφή"
"925",",",","
"926","ῥίψας","ῥίπτω"
"927","τὸ","ὁ"
"928","ψήφισμα","ψήφισμα"
"929","φεύγων","φεύγω"
"930","οἴχεται","οἴχομαι"
"931",".","."
"932","κλέπτουσι","κλέπτω"
"933","τὰ","ὁ"
"934","κοινά","κοινός"
"935","τινες","τίς"
"936",".","."
"937","εἰ","εἰ"
"938","μὲν","μέν"
"939","ῥήτωρ","ῥήτωρ"
"940","οἷος","οἷος"
"941","ἀντεγκαλεῖν","ἀντεγκαλέω"
"942",",",","
"943","οὐχ","οὐ"
"944","ὁρᾷ","ὁράω"
"945",",",","
"946","ἐπὶ","ἐπί"
"947","δὲ","δέ"
"948","τοὺς","ὁ"
"949","ἰδιώτας","ἰδιώτης"
"950","καὶ","καί"
"951","ὑφ","ὑφ"
"952","ὧν","ὅς"
"953","οὐ","οὐ"
"954","δέος","δέος"
"955","μὴ","μή"
"956","κριθῇ","κρίνω"
"957","δεινός","δεινός"
"958","ἐστιν","εἰμί"
"959",".","."
"960","Ὅτι","ὅτι"
"961","μὲν","μέν"
"962","οὖν","οὖν"
"963","οὗτος","οὗτος"
"964","ἀνέγκλητός","ἀνέγκλητος"
"965","ἐστι","εἰμί"
"966","καὶ","καί"
"967","νῦν","νῦν"
"968","ἔτι","ἔτι"
"969","μένει","μένω"
"970",",",","
"971","μεμαθήκατε","μεμαθήκατε"
"972","·","·"
"973","ἐγὼ","ἐγώ"
"974","δὲ","δέ"
"975","νομίζω","νομίζω"
"976","ἔνα","νάω"
"977","βίον","βίος"
"978","ἐξ","ἐκ"
"979","ἀρχῆς","ἀρχή"
"980","ἕκαστον","ἕκαστος"
"981","ἑλέσθαι","αἱρέω"
"982","προσήκειν","προσήκω"
"983","τινά","τίς"
"984",",",","
"985","οἷον","οἷος"
"986","ἄτολμος","ἄτολμος"
"987","εἶ","εἰμί"
"988","καὶ","καί"
"989","τὸ","ὁ"
"990","σαυτοῦ","σεαυτοῦ"
"991","σκοπεῖς","σκοπέω"
"992","·","·"
"993","ἀπλῶς","ἀπλής"
"994","ἡσυχίαν","ἡσυχία"
"995","ἄγε","ἄγω"
"996",".","."
"997","οὐχ","οὐ"
"998","ὑπομένεις","ὑπομένω"
"999","ἀργὸς","ἀργός"
"1000","οὐδ","οὐδ"
"1001","ἀσύμβολος","ἀσύμβολος"
"1002","εἶναι","εἰμί"
"1003","τῇ","ὁ"
"1004","πόλει","πόλις"
"1005","οὐδὲ","οὐδέ"
"1006","βούλει","βούλομαι"
"1007","ζῆν","ζῶ"
"1008","ἀφανῶς","ἀφανής"
"1009","ἐν","ἐν"
"1010","τῷ","ὁ"
"1011","σκότῳ","σκότος"
"1012","κατορωρυγ","κατορωρυγ"
"1013","μένος","μένος"
"1014","·","·"
"1015","καὶ","καί"
"1016","τὰ","ὁ"
"1017","σφαλερὰ","σφαλερός"
"1018","τῆς","ὁ"
"1019","πολιτείας","πολιτεία"
"1020","ὑπόμενε","ὑπομένω"
"1021","καὶ","καί"
"1022","μὴ","μή"
"1023","φεῦγε","φεύγω"
"1024","τοὺς","ὁ"
"1025","κινδύνους","κίνδυνος"
"1026","ἢ","ἤ"
"1027","μηδὲ","μηδέ"
"1028","τὰς","ὁ"
"1029","τιμὰς","τιμή"
"1030","δίωκε","διώκω"
"1031",".","."
"1032","ταῦτα","οὗτος"
"1033","καὶ","καί"
"1034","ἐμαυτῷ","ἐμαυτοῦ"
"1035","παραγγείλας","παραγγέλλω"
"1036",",",","
"1037","ἡγησάμην","ἡγέομαι"
"1038","γὰρ","γάρ"
"1039","οὐ","οὐ"
"1040","τοῖς","ὁ"
"1041","γονεῦσι","γονεύς"
"1042","γενέσθαι","γίγνομαι"
"1043","μόνον","μόνος"
"1044",",",","
"1045","ἀλλὰ","ἀλλά"
"1046","καὶ","καί"
"1047","πρώτη","πρῶτος"
"1048","τῇ","ὁ"
"1049","πατρίδι","πατρίς"
"1050",",",","
"1051","οὐκ","οὐ"
"1052","ἐξ","ἐκ"
"1053","ἡμισείας","ἥμισυς"
"1054","πολιτεύομαι","πολιτεύω"
"1055","τῷ","ὁ"
"1056","κατ","κατ"
"1057","ἐμαυτὸν","ἐμαυτοῦ"
"1058","ἀδεεῖ","ἀδεεῖ"
"1059","κρίνων","κρίνω"
"1060","τὰ","ὁ"
"1061","λεκτέα","λέγω"
"1062","καὶ","καί"
"1063","τὰ","ὁ"
"1064","μή","μή"
"1065",",",","
"1066","ἀλλ","ἀλλ"
"1067","ὅλον","ὅλος"
"1068","ἐμαυτὸν","ἐμαυτοῦ"
"1069","ἐπέδωκα","ἐπέδωκα"
"1070","τοῖς","ὁ"
"1071","κοινοῖς","κοινός"
"1072","καὶ","καί"
"1073","ἀναπεπταμένῃ","ἀναπετάννυμι"
"1074","πρὸς","πρός"
"1075","ἃ","ὅς"
"1076","δεῖ","δεῖ"
"1077","τῇ","ὁ"
"1078","παρρησίᾳ","παρρησία"
"1079","χρῶμαι","χράω"
"1080","οὐδένα","οὐδείς"
"1081","κίνδυνον","κίνδυνος"
"1082","ἴδιον","ἴδιος"
"1083","ὑπολογιζό","ὑπολογιζό"
"1084","μενος","μενος"
"1085","οὔτε","οὔτε"
"1086","εἴ","εἰ"
"1087","τις","τίς"
"1088","ἐφ","ἐφ"
"1089","οἷς","ὅς"
"1090","ὑφαιρεῖσθαι","ὑφαιρέω"
"1091","τὰ","ὁ"
"1092","κοινὰ","κοινός"
"1093","κω","πω"
"1094","λύεται","λύω"
"1095","μνησικακήσει","μνησικακέω"
"1096","μοί","ἐγώ"
"1097","ποτε","ποτε"
"1098","καὶ","καί"
"1099","γράψεταί","γράψομαι"
"1100","με","ἐγώ"
"1101","οὔτε","οὔτε"
"1102","εἰ","εἰ"
"1103","δωροδοκῶν","δωροδοκός"
"1104","κᾆτ","κᾆτ"
"1105","ἐλεγχόμενος","ἐλέγχω"
"1106","ἀντεγκαλεῖ","ἀντεγκαλέω"
"1107","οὔτε","οὔτε"
"1108","εἰ","εἰ"
"1109","γρά","γρά"
"1110","φων","φωις"
"1111","ἐξόδους","ἔξοδος"
"1112","καὶ","καί"
"1113","ναυτικοὺς","ναυτικός"
"1114","ἀποστόλους","ἀπόστολος"
"1115","εἶτα","εἶτα"
"1116","λυπήσω","λυπέω"
"1117","τοὺς","ὁ"
"1118","μὲν","μέν"
"1119","πλουσίους","πλούσιος"
"1120","εἰσφέροντας","εἰσφέροντης"
"1121","καὶ","καί"
"1122","τριηραρχοῦντας","τριηραρχοῦντας"
"1123",",",","
"1124","τοὺς","ὁ"
"1125","δὲ","δέ"
"1126","πολλοὺς","πολύς"
"1127","στρατευομένους","στρατεύω"
"1128","οὔτε","οὔτε"
"1129","εἰ","εἰ"
"1130","ταῖς","ὁ"
"1131","τοῦ","ὁ"
"1132","δήμου","δῆμος"
"1133","παντὸς","πᾶς"
"1134","ἐπιθυμίαις","ἐπιθυμία"
"1135","ἀντιστήσομαι","ἀνθίστημι"
"1136",",",","
"1137","καὶ","καί"
"1138","γὰρ","γάρ"
"1139","τοῦτο","οὗτος"
"1140","συμβούλου","συμβούλος"
"1141",",",","
"1142","ἀλλὰ","ἀλλά"
"1143","τῇ","ὁ"
"1144","μὲν","μέν"
"1145","πόλει","πόλις"
"1146","χρήματα","χρῆμα"
"1147",",",","
"1148","δόξαν","δόξα"
"1149",",",","
"1150","ἡγε","ἡγε"
"1151","μονίαν","μονία"
"1152","κτώμενος","κτάομαι"
"1153",",",","
"1154","ἐμαυτῷ","ἐμαυτοῦ"
"1155","δὲ","δέ"
"1156","κατηγόρους","κατήγορος"
"1157",",",","
"1158","ἀφ","ἀφ"
"1159","ἧς","ὅς"
"1160","ἡμέ","ἡμέ"
"1161","ρας","ρας"
"1162","ἀνέβην","ἀναβαίνω"
"1163","ἐπὶ","ἐπί"
"1164","τὸ","ὁ"
"1165","βῆμα","βῆμα"
"1166",",",","
"1167","τὴν","ὁ"
"1168","περὶ","περί"
"1169","τὰς","ὁ"
"1170","Ἑλληνικὰς","Ἑλληνικός"
"1171","πράξεις","πρᾶξις"
"1172","ἑλόμενος","αἱρέω"
"1173","πολιτείαν","πολιτεία"
"1174",",",","
"1175","ὑπεύθυνον","ὑπεύθυνος"
"1176","ἐμαυτὸν","ἐμαυτοῦ"
"1177","διδοὺς","δίδωμι"
"1178","τῷ","ὁ"
"1179","τοῦ","ὁ"
"1180","πολέμου","πόλεμος"
"1181","τέλει","τέλος"
"1182",",",","
"1183","τῇ","ὁ"
"1184","τύχῃ","τύχη"
"1185",",",","
"1186","τῷ","ὁ"
"1187","καιρῷ","καιρός"
"1188",",",","
"1189","τοῖς","ὁ"
"1190","βουλο","βουλο"
"1191","μένοις","μένω"
"1192",".","."
"1193","διὰ","διά"
"1194","ταῦτα","οὗτος"
"1195","αἰτίας","αἰτία"
"1196","ἐπ","ἐπ"
"1197","ἐμὲ","ἐγώ"
"1198","πλάττουσιν","πλήσσω"
"1199",",",","
"1200","οἱ","ὁ"
"1201","μὲν","μέν"
"1202","ἐφ","ἐφ"
"1203","οἷς","ὅς"
"1204","ἀντεῖπον","ἀντιλέγω"
"1205","ἀμυνόμενοι","ἀμύνω"
"1206",",",","
"1207","οἱ","ὁ"
"1208","δ","δ"
"1209","ἐφ","ἐφ"
"1210","αἷς","ὅς"
"1211","παρ","παρ"
"1212","ὑμῶν","ὑμεῖς"
"1213","ἔχω","ἔχω"
"1214","τιμαῖς","τιμή"
"1215","ἀχθόμενοι","ἄχθομαι"
"1216",".","."
"1217","καὶ","καί"
"1218","οὐ","οὐ"
"1219","μέμφομαι","μέμφομαι"
"1220","τοῖς","ὁ"
"1221","συ","συ"
"1222","κοφάνταις","κοφάντα"
"1223",",",","
"1224","συναύξεται","συναυξάνω"
"1225","γὰρ","γάρ"
"1226","ἅπασι","ἅπας"
"1227","τοῖς","ὁ"
"1228","μεγάλοις","μέγας"
"1229","ὁ","ὁ"
"1230","φθόνος","φθόνος"
"1231",".","."
"1232","κἂν","ἐάν"
"1233","πάντα","πᾶς"
"1234","τις","τίς"
"1235","ποιῇ","ποιέω"
"1236",",",","
"1237","τούς","ὁ"
"1238","γε","γε"
"1239","οὐδένα","οὐδείς"
"1240","βουλο","βουλο"
"1241","μένους","μένος"
"1242","αὑτῶν","αὐτός"
"1243","ἀμείνω","ἀγαθός"
"1244","δοκεῖν","δοκέω"
"1245","οὐ","οὐ"
"1246","διαφεύξεται","διαφεύγω"
"1247","·","·"
"1248","τὸ","ὁ"
"1249","μὲν","μέν"
"1250","γὰρ","γάρ"
"1251","κακονοίᾳ","κακόνοια"
"1252","τὰς","ὁ"
"1253","γραφὰς","γραφή"
"1254","ἐνστήσασθαι","ἐνστήζομαι"
"1255","μισῶ","μισέω"
"1256","δικαίως","δικαίως"
"1257",",",","
"1258","τοῦ","ὁ"
"1259","δὲ","δέ"
"1260","ἀποβάντος","ἀποβάντος"
"1261","ὀλίγου","ὀλίγος"
"1262","δέω","δέω"
"1263","καὶ","καί"
"1264","χάριν","χάρις"
"1265","αὐτοῖς","αὐτός"
"1266","εἰδέ","εἰδέ"
"1267","ναι","ναι"
"1268",",",","
"1269","ὅτι","ὅτι"
"1270","μοι","ἐγώ"
"1271","τὴν","ὁ"
"1272","ἀρετὴν","ἀρετή"
"1273","οὐκ","οὐ"
"1274","ἀνέλεγκτον","ἀνέλεγκτος"
"1275","οὐδὲ","οὐδέ"
"1276","ἀμφισ","ἀμφισ"
"1277","βητήσιμον","βητήσιμος"
"1278","οὐδὲ","οὐδέ"
"1279","τῷ","ὁ"
"1280","μὲν","μέν"
"1281","οὕτως","οὕτως"
"1282",",",","
"1283","τῷ","ὁ"
"1284","δὲ","δέ"
"1285","ἐκείνως","ἐκεῖνος"
"1286","ὑπολαβεῖν","ὑπολαμβάνω"
"1287","ἀπολελοίπασι","ἀπολείπω"
"1288",",",","
"1289","πάσας","πᾶς"
"1290","δὲ","δέ"
"1291","βασάνους","βάσανος"
"1292","προσαγαγόντες","προσάγω"
"1293","ἀναμάρτητον","ἀναμάρτητος"
"1294","καὶ","καί"
"1295","τοὐναντίον","ἐναντίος"
"1296","ἢ","ἤ"
"1297","ἐζήτουν","ζητέω"
"1298","ἀποδεδείχασιν","ἀποδεδείχα"
"1299","οὐκ","οὐ"
"1300","ἐν","ἐν"
"1301","τοῖς","ὁ"
"1302","πολιτικοῖς","πολιτικός"
"1303",",",","
"1304","οὐκ","οὐ"
"1305","ἐν","ἐν"
"1306","τοῖς","ὁ"
"1307","ἰδίοις","ἴδιος"
"1308","ἐξελέγξαι","ἐξελέγχω"
"1309","δυνηθέντες","δύναμαι"
"1310",",",","
"1311","ἀλλ","ἀλλ"
"1312","ἡττηθέντες","ἡσσάομαι"
"1313","ἐν","ἐν"
"1314","ἅπασι","ἅπας"
"1315","τῆς","ὁ"
"1316","ἀληθείας","ἀλήθεια"
"1317",".","."
"1318","καὶ","καί"
"1319","οὔτε","οὔτε"
"1320","ῥήτορος","ῥήτωρ"
"1321","δεινότης","δεινότης"
"1322","οὔτε","οὔτε"
"1323","συκοφάντου","συκοφάντης"
"1324","θράσος","θράσος"
"1325",",",","
"1326","οὐ","οὐ"
"1327","ψευδολογία","ψευδολογία"
"1328","μάρτυρος","μάρτυς"
"1329",",",","
"1330","οὐ","οὐ"
"1331","δικαστοῦ","δικαστής"
"1332","φόβος","φόβος"
"1333",",",","
"1334","οὐ","οὐ"
"1335","μ","μ"
"1336","λογοποιούμεναι","λογοποιούμεναι"
"1337","κρείττους","κρείσσων"
"1338","ἐγένοντο","γίγνομαι"
"1339","τῆς","ὁ"
"1340","ἐμῆς","ἐμός"
"1341","πολι","πολις"
"1342","τείας","τεία"
"1343",",",","
"1344","κέκριμαι","κέκρι"
"1345","δὲ","δέ"
"1346","ἐν","ἐν"
"1347","πᾶσιν","πᾶς"
"1348","ἀεὶ","ἀεί"
"1349","καλῶς","καλῶς"
"1350","βεβιωκέναι","βιόω"
"1351",".","."
"1352","οὐκοῦν","οὐκοῦν"
"1353","ἐγὼ","ἐγώ"
"1354","μὲν","μέν"
"1355","ἀνωμολόγημαι","ἀνωμολόγημαι"
"1356","φανεραῖς","φανερός"
"1357","γνώσεσι","γνώσος"
"1358","πάντων","πᾶς"
"1359","δικαστηρίων","δικαστήριον"
"1360","ἀγαθὸς","ἀγαθός"
"1361","εἶναι","εἰμί"
"1362","πολίτης","πολίτης"
"1363",",",","
"1364","Κέ","Κέ"
"1365","φαλος","φαλος"
"1366","δὲ","δέ"
"1367","μίαν","εἷς"
"1368","οὐκ","οὐ"
"1369","ἔχει","ἔχω"
"1370","παρασχέσθαι","παρέχω"
"1371","περὶ","περί"
"1372","αὑτοῦ","ἑαυτοῦ"
"1373","κρί","κρί"
"1374","σιν","ς"
"1375",".","."
"1376","ὅ","ὅς"
"1377","καὶ","καί"
"1378","θαυμάζω","θαυμάζω"
"1379","εἰ","εἰ"
"1380","δὶς","δίς"
"1381","μὲν","μέν"
"1382","περὶ","περί"
"1383","τῶν","ὁ"
"1384","αὐτῶν","αὐτός"
"1385","οὐκ","οὐ"
"1386","ἔσονται","εἰμί"
"1387","δίκαι","δίκη"
"1388",",",","
"1389","περὶ","περί"
"1390","ἐμοῦ","ἐμός"
"1391","δὲ","δέ"
"1392","κρίσεων","κρίσις"
"1393","ὅσων","ὅσος"
"1394","οὐδ","οὐδ"
"1395","ἂν","ἄν"
"1396","εἴποι","λέγω"
"1397","τις","τίς"
"1398","γεγενημένων","γίγνομαι"
"1399","ἔτι","ἔτι"
"1400","λόγου","λόγος"
"1401","δεῖσθε","δέω"
"1402",",",","
"1403","καὶ","καί"
"1404","νόμῳ","νόμος"
"1405","μὲν","μέν"
"1406","ἀπείπατε","ἀπείπατε"
"1407","δίκας","δίκη"
"1408","ἀναδίκους","ἀναδίκης"
"1409","ποιεῖν","ποιέω"
"1410","πλὴν","πλήν"
"1411","τῶν","ὁ"
"1412","ἐπὶ","ἐπί"
"1413","τοσαυτάκις","τοσάκις"
"1414","περὶ","περί"
"1415","ἐμοῦ","ἐμός"
"1416","διέγνωσται","διαγιγνώσκω"
"1417",",",","
"1418","οὐ","οὐ"
"1419","βεβαιώσετε","βεβαιώσω"
"1420",",",","
"1421","καὶ","καί"
"1422","τὸ","ὁ"
"1423","πάντων","πᾶς"
"1424","ἀτοπώτατον","ἄτοπος"
"1425",",",","
"1426","ὅν","ὅς"
"1427","οὐκ","οὐ"
"1428","ἴστε","οἶδα"
"1429",",",","
"1430","τοῦτον","οὗτος"
"1431","ἐμοῦ","ἐμός"
"1432","βελ","βελ"
"1433","τίω","τίω"
"1434","κρινεῖτε","κρινέω"
