"ID","TOKEN","UPOS"
"949","ἰδιώτας","NOUN"
"950","καὶ","CCONJ"
"951","ὑφ","ADP"
"952","ὧν","PRON"
"953","οὐ","ADV"
"954","δέος","NOUN"
"955","μὴ","SCONJ"
"956","κριθῇ","VERB"
"957","δεινός","ADJ"
"958","ἐστιν","AUX"
"959",".","PUNCT"
"960","Ὅτι","SCONJ"
"961","μὲν","ADV"
"962","οὖν","ADV"
"963","οὗτος","ADJ"
"964","ἀνέγκλητός","ADJ"
"965","ἐστι","AUX"
"966","καὶ","CCONJ"
"967","νῦν","ADV"
"968","ἔτι","ADV"
"969","μένει","VERB"
"970",",","PUNCT"
"971","μεμαθήκατε","VERB"
"972","·","PUNCT"
"973","ἐγὼ","PRON"
"974","δὲ","ADV"
"975","νομίζω","VERB"
"976","ἔνα","NUM"
"977","βίον","NOUN"
"978","ἐξ","ADP"
"979","ἀρχῆς","NOUN"
"980","ἕκαστον","ADJ"
"981","ἑλέσθαι","VERB"
"982","προσήκειν","VERB"
"983","τινά","ADJ"
"984",",","PUNCT"
"985","οἷον","PRON"
"986","ἄτολμος","ADJ"
"987","εἶ","AUX"
"988","καὶ","CCONJ"
"989","τὸ","DET"
"990","σαυτοῦ","PRON"
"991","σκοπεῖς","VERB"
"992","·","PUNCT"
"993","ἀπλῶς","ADV"
"994","ἡσυχίαν","NOUN"
"995","ἄγε","VERB"
"996",".","PUNCT"
"997","οὐχ","ADV"
"998","ὑπομένεις","VERB"
"999","ἀργὸς","ADJ"
"1000","οὐδ","CCONJ"
"1001","ἀσύμβολος","ADJ"
"1002","εἶναι","AUX"
"1003","τῇ","DET"
"1004","πόλει","NOUN"
"1005","οὐδὲ","CCONJ"
"1006","βούλει","VERB"
"1007","ζῆν","VERB"
"1008","ἀφανῶς","ADV"
"1009","ἐν","ADP"
"1010","τῷ","DET"
"1011","σκότῳ","NOUN"
"1012","κατορωρυγ","VERB"
"1013","μένος","NOUN"
"1014","·","PUNCT"
"1015","καὶ","CCONJ"
"1016","τὰ","DET"
"1017","σφαλερὰ","ADJ"
"1018","τῆς","DET"
"1019","πολιτείας","NOUN"
"1020","ὑπόμενε","VERB"
"1021","καὶ","CCONJ"
"1022","μὴ","ADV"
"1023","φεῦγε","VERB"
"1024","τοὺς","DET"
"1025","κινδύνους","NOUN"
"1026","ἢ","CCONJ"
"1027","μηδὲ","CCONJ"
"1028","τὰς","DET"
"1029","τιμὰς","NOUN"
"1030","δίωκε","VERB"
"1031",".","PUNCT"
"1032","ταῦτα","ADJ"
"1033","καὶ","CCONJ"
"1034","ἐμαυτῷ","PRON"
"1035","παραγγείλας","VERB"
"1036",",","PUNCT"
"1037","ἡγησάμην","VERB"
"1038","γὰρ","ADV"
"1039","οὐ","ADV"
"1040","τοῖς","DET"
"1041","γονεῦσι","NOUN"
"1042","γενέσθαι","VERB"
"1043","μόνον","ADJ"
"1044",",","PUNCT"
"1045","ἀλλὰ","CCONJ"
"1046","καὶ","ADV"
"1047","πρώτη","ADJ"
"1048","τῇ","DET"
"1049","πατρίδι","NOUN"
"1050",",","PUNCT"
"1051","οὐκ","ADV"
"1052","ἐξ","ADP"
"1053","ἡμισείας","ADJ"
"1054","πολιτεύομαι","VERB"
"1055","τῷ","DET"
"1056","κατ","ADP"
"1057","ἐμαυτὸν","PRON"
"1058","ἀδεεῖ","ADJ"
"1059","κρίνων","VERB"
"1060","τὰ","DET"
"1061","λεκτέα","VERB"
"1062","καὶ","CCONJ"
"1063","τὰ","DET"
"1064","μή","ADV"
"1065",",","PUNCT"
"1066","ἀλλ","CCONJ"
"1067","ὅλον","ADJ"
"1068","ἐμαυτὸν","PRON"
"1069","ἐπέδωκα","VERB"
"1070","τοῖς","DET"
"1071","κοινοῖς","ADJ"
"1072","καὶ","CCONJ"
"1073","ἀναπεπταμένῃ","ADJ"
"1074","πρὸς","ADP"
"1075","ἃ","PRON"
"1076","δεῖ","VERB"
"1077","τῇ","DET"
"1078","παρρησίᾳ","NOUN"
"1079","χρῶμαι","VERB"
"1080","οὐδένα","DET"
"1081","κίνδυνον","NOUN"
"1082","ἴδιον","ADJ"
"1083","ὑπολογιζό","VERB"
"1084","μενος","VERB"
"1085","οὔτε","CCONJ"
"1086","εἴ","SCONJ"
"1087","τις","ADJ"
"1088","ἐφ","ADP"
"1089","οἷς","PRON"
"1090","ὑφαιρεῖσθαι","VERB"
"1091","τὰ","DET"
"1092","κοινὰ","ADJ"
"1093","κω","ADV"
"1094","λύεται","VERB"
"1095","μνησικακήσει","VERB"
"1096","μοί","PRON"
"1097","ποτε","ADV"
"1098","καὶ","CCONJ"
"1099","γράψεταί","VERB"
"1100","με","PRON"
"1101","οὔτε","CCONJ"
"1102","εἰ","SCONJ"
"1103","δωροδοκῶν","VERB"
"1104","κᾆτ","ADP"
"1105","ἐλεγχόμενος","VERB"
"1106","ἀντεγκαλεῖ","VERB"
"1107","οὔτε","CCONJ"
"1108","εἰ","SCONJ"
"1109","γρά","NOUN"
"1110","φων","NOUN"
"1111","ἐξόδους","NOUN"
"1112","καὶ","CCONJ"
"1113","ναυτικοὺς","ADJ"
"1114","ἀποστόλους","NOUN"
"1115","εἶτα","ADV"
"1116","λυπήσω","VERB"
"1117","τοὺς","DET"
"1118","μὲν","ADV"
"1119","πλουσίους","ADJ"
"1120","εἰσφέροντας","VERB"
"1121","καὶ","CCONJ"
"1122","τριηραρχοῦντας","VERB"
"1123",",","PUNCT"
"1124","τοὺς","DET"
"1125","δὲ","ADV"
"1126","πολλοὺς","ADJ"
"1127","στρατευομένους","VERB"
"1128","οὔτε","CCONJ"
"1129","εἰ","SCONJ"
"1130","ταῖς","DET"
"1131","τοῦ","DET"
"1132","δήμου","NOUN"
"1133","παντὸς","DET"
"1134","ἐπιθυμίαις","NOUN"
"1135","ἀντιστήσομαι","VERB"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","γὰρ","ADV"
"1139","τοῦτο","ADJ"
"1140","συμβούλου","NOUN"
"1141",",","PUNCT"
"1142","ἀλλὰ","CCONJ"
"1143","τῇ","DET"
"1144","μὲν","ADV"
"1145","πόλει","NOUN"
"1146","χρήματα","NOUN"
"1147",",","PUNCT"
"1148","δόξαν","NOUN"
"1149",",","PUNCT"
"1150","ἡγε","VERB"
"1151","μονίαν","NOUN"
"1152","κτώμενος","VERB"
"1153",",","PUNCT"
"1154","ἐμαυτῷ","PRON"
"1155","δὲ","ADV"
"1156","κατηγόρους","NOUN"
"1157",",","PUNCT"
"1158","ἀφ","ADP"
"1159","ἧς","PRON"
"1160","ἡμέ","PRON"
"1161","ρας","PROPN"
"1162","ἀνέβην","VERB"
"1163","ἐπὶ","ADP"
"1164","τὸ","DET"
"1165","βῆμα","NOUN"
"1166",",","PUNCT"
"1167","τὴν","DET"
"1168","περὶ","ADP"
"1169","τὰς","DET"
"1170","Ἑλληνικὰς","ADJ"
"1171","πράξεις","NOUN"
"1172","ἑλόμενος","VERB"
"1173","πολιτείαν","NOUN"
"1174",",","PUNCT"
"1175","ὑπεύθυνον","ADJ"
"1176","ἐμαυτὸν","PRON"
"1177","διδοὺς","VERB"
"1178","τῷ","DET"
"1179","τοῦ","DET"
"1180","πολέμου","NOUN"
"1181","τέλει","NOUN"
"1182",",","PUNCT"
"1183","τῇ","DET"
"1184","τύχῃ","NOUN"
"1185",",","PUNCT"
"1186","τῷ","DET"
"1187","καιρῷ","NOUN"
"1188",",","PUNCT"
"1189","τοῖς","DET"
"1190","βουλο","VERB"
"1191","μένοις","VERB"
"1192",".","PUNCT"
"1193","διὰ","ADP"
"1194","ταῦτα","ADJ"
"1195","αἰτίας","NOUN"
"1196","ἐπ","ADP"
"1197","ἐμὲ","PRON"
"1198","πλάττουσιν","VERB"
"1199",",","PUNCT"
"1200","οἱ","PRON"
"1201","μὲν","ADV"
"1202","ἐφ","ADP"
"1203","οἷς","PRON"
"1204","ἀντεῖπον","VERB"
"1205","ἀμυνόμενοι","VERB"
"1206",",","PUNCT"
"1207","οἱ","PRON"
"1208","δ","ADV"
"1209","ἐφ","ADP"
"1210","αἷς","PRON"
"1211","παρ","ADP"
"1212","ὑμῶν","PRON"
"1213","ἔχω","VERB"
"1214","τιμαῖς","NOUN"
"1215","ἀχθόμενοι","VERB"
"1216",".","PUNCT"
"1217","καὶ","CCONJ"
"1218","οὐ","ADV"
"1219","μέμφομαι","VERB"
"1220","τοῖς","DET"
"1221","συ","PRON"
"1222","κοφάνταις","NOUN"
"1223",",","PUNCT"
"1224","συναύξεται","VERB"
"1225","γὰρ","ADV"
"1226","ἅπασι","ADJ"
"1227","τοῖς","DET"
"1228","μεγάλοις","ADJ"
"1229","ὁ","DET"
"1230","φθόνος","NOUN"
"1231",".","PUNCT"
"1232","κἂν","SCONJ"
"1233","πάντα","ADJ"
"1234","τις","ADJ"
"1235","ποιῇ","VERB"
"1236",",","PUNCT"
"1237","τούς","DET"
"1238","γε","ADV"
"1239","οὐδένα","ADJ"
"1240","βουλο","VERB"
"1241","μένους","VERB"
"1242","αὑτῶν","PRON"
"1243","ἀμείνω","ADJ"
"1244","δοκεῖν","VERB"
"1245","οὐ","ADV"
"1246","διαφεύξεται","VERB"
"1247","·","PUNCT"
"1248","τὸ","DET"
"1249","μὲν","ADV"
"1250","γὰρ","ADV"
"1251","κακονοίᾳ","NOUN"
"1252","τὰς","DET"
"1253","γραφὰς","NOUN"
"1254","ἐνστήσασθαι","VERB"
"1255","μισῶ","VERB"
"1256","δικαίως","ADV"
"1257",",","PUNCT"
"1258","τοῦ","DET"
"1259","δὲ","ADV"
"1260","ἀποβάντος","VERB"
"1261","ὀλίγου","ADJ"
"1262","δέω","VERB"
"1263","καὶ","CCONJ"
"1264","χάριν","NOUN"
"1265","αὐτοῖς","PRON"
"1266","εἰδέ","VERB"
"1267","ναι","INTJ"
"1268",",","PUNCT"
"1269","ὅτι","SCONJ"
"1270","μοι","PRON"
"1271","τὴν","DET"
"1272","ἀρετὴν","NOUN"
"1273","οὐκ","ADV"
"1274","ἀνέλεγκτον","ADJ"
"1275","οὐδὲ","CCONJ"
"1276","ἀμφισ","NOUN"
"1277","βητήσιμον","NOUN"
"1278","οὐδὲ","CCONJ"
"1279","τῷ","PRON"
"1280","μὲν","ADV"
"1281","οὕτως","ADV"
"1282",",","PUNCT"
"1283","τῷ","PRON"
"1284","δὲ","ADV"
"1285","ἐκείνως","ADV"
"1286","ὑπολαβεῖν","VERB"
"1287","ἀπολελοίπασι","VERB"
"1288",",","PUNCT"
"1289","πάσας","DET"
"1290","δὲ","ADV"
"1291","βασάνους","NOUN"
"1292","προσαγαγόντες","VERB"
"1293","ἀναμάρτητον","ADJ"
"1294","καὶ","CCONJ"
"1295","τοὐναντίον","ADJ"
"1296","ἢ","ADV"
"1297","ἐζήτουν","VERB"
"1298","ἀποδεδείχασιν","VERB"
"1299","οὐκ","ADV"
"1300","ἐν","ADP"
"1301","τοῖς","DET"
"1302","πολιτικοῖς","ADJ"
"1303",",","PUNCT"
"1304","οὐκ","ADV"
"1305","ἐν","ADP"
"1306","τοῖς","DET"
"1307","ἰδίοις","ADJ"
"1308","ἐξελέγξαι","VERB"
"1309","δυνηθέντες","VERB"
"1310",",","PUNCT"
"1311","ἀλλ","CCONJ"
"1312","ἡττηθέντες","VERB"
"1313","ἐν","ADP"
"1314","ἅπασι","ADJ"
"1315","τῆς","DET"
"1316","ἀληθείας","NOUN"
"1317",".","PUNCT"
"1318","καὶ","CCONJ"
"1319","οὔτε","CCONJ"
"1320","ῥήτορος","NOUN"
"1321","δεινότης","NOUN"
"1322","οὔτε","CCONJ"
"1323","συκοφάντου","NOUN"
"1324","θράσος","NOUN"
"1325",",","PUNCT"
"1326","οὐ","ADV"
"1327","ψευδολογία","NOUN"
"1328","μάρτυρος","NOUN"
"1329",",","PUNCT"
"1330","οὐ","ADV"
"1331","δικαστοῦ","NOUN"
"1332","φόβος","NOUN"
"1333",",","PUNCT"
"1334","οὐ","ADV"
"1335","μ","PRON"
"1336","λογοποιούμεναι","VERB"
"1337","κρείττους","ADJ"
"1338","ἐγένοντο","VERB"
"1339","τῆς","DET"
"1340","ἐμῆς","ADJ"
"1341","πολι","NOUN"
"1342","τείας","PROPN"
"1343",",","PUNCT"
"1344","κέκριμαι","VERB"
"1345","δὲ","ADV"
"1346","ἐν","ADP"
"1347","πᾶσιν","ADJ"
"1348","ἀεὶ","ADV"
"1349","καλῶς","ADV"
"1350","βεβιωκέναι","VERB"
"1351",".","PUNCT"
"1352","οὐκοῦν","ADV"
"1353","ἐγὼ","PRON"
"1354","μὲν","ADV"
"1355","ἀνωμολόγημαι","VERB"
"1356","φανεραῖς","ADJ"
"1357","γνώσεσι","NOUN"
"1358","πάντων","DET"
"1359","δικαστηρίων","NOUN"
"1360","ἀγαθὸς","ADJ"
"1361","εἶναι","AUX"
"1362","πολίτης","NOUN"
"1363",",","PUNCT"
"1364","Κέ","NUM"
"1365","φαλος","PROPN"
"1366","δὲ","ADV"
"1367","μίαν","NUM"
"1368","οὐκ","ADV"
"1369","ἔχει","VERB"
"1370","παρασχέσθαι","VERB"
"1371","περὶ","ADP"
"1372","αὑτοῦ","PRON"
"1373","κρί","NOUN"
"1374","σιν","NOUN"
"1375",".","PUNCT"
"1376","ὅ","PRON"
"1377","καὶ","CCONJ"
"1378","θαυμάζω","VERB"
"1379","εἰ","SCONJ"
"1380","δὶς","ADV"
"1381","μὲν","ADV"
"1382","περὶ","ADP"
"1383","τῶν","DET"
"1384","αὐτῶν","ADJ"
"1385","οὐκ","ADV"
"1386","ἔσονται","AUX"
"1387","δίκαι","NOUN"
"1388",",","PUNCT"
"1389","περὶ","ADP"
"1390","ἐμοῦ","PRON"
"1391","δὲ","ADV"
"1392","κρίσεων","NOUN"
"1393","ὅσων","PRON"
"1394","οὐδ","ADV"
"1395","ἂν","ADV"
"1396","εἴποι","VERB"
"1397","τις","ADJ"
"1398","γεγενημένων","VERB"
"1399","ἔτι","ADV"
"1400","λόγου","NOUN"
"1401","δεῖσθε","VERB"
"1402",",","PUNCT"
"1403","καὶ","CCONJ"
"1404","νόμῳ","NOUN"
"1405","μὲν","ADV"
"1406","ἀπείπατε","VERB"
"1407","δίκας","NOUN"
"1408","ἀναδίκους","ADJ"
"1409","ποιεῖν","VERB"
"1410","πλὴν","ADP"
"1411","τῶν","DET"
"1412","ἐπὶ","ADP"
"1413","τοσαυτάκις","ADV"
"1414","περὶ","ADP"
"1415","ἐμοῦ","PRON"
"1416","διέγνωσται","VERB"
"1417",",","PUNCT"
"1418","οὐ","ADV"
"1419","βεβαιώσετε","VERB"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","τὸ","DET"
"1423","πάντων","DET"
"1424","ἀτοπώτατον","ADJ"
"1425",",","PUNCT"
"1426","ὅν","PRON"
"1427","οὐκ","ADV"
"1428","ἴστε","VERB"
"1429",",","PUNCT"
"1430","τοῦτον","ADJ"
"1431","ἐμοῦ","PRON"
"1432","βελ","ADJ"
"1433","τίω","VERB"
"1434","κρινεῖτε","VERB"
"1435",",","PUNCT"
"1436","οὗ","PRON"
"1437","τὸν","DET"
"1438","τρόπον","NOUN"
"1439","ἀεὶ","ADV"
"1440","καὶ","CCONJ"
"1441","καθ","ADP"
"1442","ἕκαστον","ADJ"
"1443","ἐπιτήδευμα","NOUN"
"1444","σαφῶς","ADV"
"1445","μεμαθήκατε","VERB"
"1446",".","PUNCT"
"1447","τίς","PRON"
"1448","γὰρ","ADV"
"1449","τούτῳ","ADJ"
"1450","ψῆφος","NOUN"
"1451","ἠνέχθη","VERB"
"1452","ποτέ","ADV"
"1453",";","PUNCT"
"1454","οὐκ","ADV"
"1455","ἂν","ADV"
"1456","εἰπεῖν","VERB"
"1457","ἔχοι","VERB"
"1458","ὅς","PRON"
"1459","ἀκρίτῳ","ADJ"
"1460","δόξῃ","NOUN"
"1461","πε","VERB"
"1462","πιστευκὼς","VERB"
"1463","εἰς","ADP"
"1464","τουτὶ","DET"
"1465","τὸ","DET"
"1466","δικαστήριον","NOUN"
"1467","πρῶτον","ADJ"
"1468","ἥκει","VERB"
"1469","καὶ","CCONJ"
"1470","νῦν","ADV"
"1471","οὐδεμίαν","DET"
"1472","τῶν","DET"
"1473","βεβιωμένων","VERB"
"1474","ἐξέτασιν","NOUN"
"1475","διδούς","VERB"
"1476",",","PUNCT"
"1477","ἀλλ","CCONJ"
"1478","ὅτι","SCONJ"
"1479","μὴ","ADV"
"1480","κέκριται","VERB"
"1481","τούτῳ","ADJ"
"1482","μόνῳ","ADJ"
"1483","τεθαρρηκώς","VERB"
"1484",".","PUNCT"
"1485","καὶ","CCONJ"
"1486","πῶς","ADV"
"1487","ἀρετῆς","NOUN"
"1488","δόξειεν","VERB"
"1489","ἂν","ADV"
"1490","εἶναι","AUX"
"1491","κρίσις","NOUN"
"1492","ἡ","DET"
"1493","μηδ","ADJ"
"1494","ὁποία","PRON"
"1495","κρίσις","NOUN"
"1496",".","PUNCT"
"1497","οὐδὲν","DET"
"1498","γοῦν","ADV"
"1499","ἕτερον","ADJ"
"1500","αὐτοῦ","PRON"
"1501","παρὰ","ADP"
"1502","πάντα","DET"
"1503","τὸν","DET"
"1504","λόγον","NOUN"
"1505","ἠκούετε","VERB"
"1506","ἔξω","ADP"
"1507","τοῦ","DET"
"1508","λαμπροῦ","ADJ"
"1509","σεμνολογήματος","NOUN"
"1510","·","PUNCT"
"1511","οὐ","ADV"
"1512","κέκρι","VERB"
"1513","μαί","VERB"
"1514","ποτε","ADV"
"1515",",","PUNCT"
"1516","οὐκ","ADV"
"1517","ἐξήτασμαι","VERB"
"1518",".","PUNCT"
"1519","βεβίωκα","VERB"
"1520","ἀνέγκλητος","ADJ"
"1521",".","PUNCT"
"1522","οὐκ","ADV"
"1523","ἴστε","VERB"
"1524","με","PRON"
"1525",".","PUNCT"
"1526","ἐγὼ","PRON"
"1527","δὲ","ADV"
"1528","τοὺς","DET"
"1529","ἐναντίους","ADJ"
"1530","ἂν","ADV"
"1531","παρά","ADP"
"1532","γε","ADV"
"1533","τοῦ","DET"
"1534","φάσκοντος","VERB"
"1535","ἀξίου","ADJ"
"1536","τιμῆς","NOUN"
"1537","εἶναι","AUX"
"1538","λόγους","NOUN"
"1539","·","PUNCT"
"1540","ἀεὶ","ADV"
"1541","παρ","ADP"
"1542","ὑμῖν","PRON"
"1543","δεδοκίμασμαι","VERB"
"1544",".","PUNCT"
"1545","πᾶσάν","DET"
"1546","μου","PRON"
"1547","πεῖραν","NOUN"
"1548","εἰλήφατε","VERB"
"1549",".","PUNCT"
"1550","οὐδὲν","DET"
"1551","λαθραῖον","ADJ"
"1552","οὐδὲ","CCONJ"
"1553","κρυφαῖον","ADJ"
"1554","τῶν","DET"
"1555","ἐμῶν","ADJ"
"1556",".","PUNCT"
"1557","ἐν","ADP"
"1558","ἅπασι","ADJ"
"1559","νενίκηκα","VERB"
"1560","τοῖς","DET"
"1561","δικαστηρίοις","NOUN"
"1562",".","PUNCT"
"1563","συνίσασί","VERB"
"1564","μοι","PRON"
"1565","τὴν","DET"
"1566","ἀρετὴν","NOUN"
"1567","οἱ","DET"
"1568","δικάσαντες","VERB"
"1569",",","PUNCT"
"1570","οἱ","DET"
"1571","μαρ","VERB"
"1572","τυρήσαντες","VERB"
"1573",",","PUNCT"
"1574","οἱ","DET"
"1575","κρινομένῳ","VERB"
"1576","παρεστηκότες","VERB"
"1577",".","PUNCT"
"1578","ταῦτ","ADJ"
"1579","ἦν","AUX"
"1580","τοῦ","DET"
"1581","τῷ","DET"
"1582","συνειδότι","NOUN"
"1583","πεπιστευκότος","VERB"
"1584",",","PUNCT"
"1585","τοὺς","DET"
"1586","κατηγορήσοντας","VERB"
"1587",",","PUNCT"
"1588","οὐκ","ADV"
"1589","ἀποδιδράσκειν","VERB"
"1590","εἰς","ADP"
"1591","τὸ","DET"
"1592","ἀφανές","ADJ"
"1593",".","PUNCT"
"1594","κριθέντα","VERB"
"1595","μὲν","ADV"
"1596","γὰρ","ADV"
"1597","οὐχ","ADV"
"1598","οἷόν","ADJ"
"1599","τε","ADV"
"1600","τὸν","DET"
"1601","μὴ","ADV"
"1602","χρηστὸν","ADJ"
"1603","λαθεῖν","VERB"
"1604",",","PUNCT"
"1605","μὴ","ADV"
"1606","κριθῆναι","VERB"
"1607","δὲ","ADV"
"1608","πολλοῖς","ADJ"
"1609","καὶ","CCONJ"
"1610","τῶν","DET"
"1611","ἀδικούντων","VERB"
"1612","ἐγένετο","VERB"
"1613",".","PUNCT"
"1614","καὶ","CCONJ"
"1615","σὺ","PRON"
"1616","μὲν","ADV"
"1617","ἄδηλον","ADJ"
"1618","εἰ","SCONJ"
"1619","κριθεὶς","VERB"
"1620","ἐσώθης","VERB"
"1621","ἄν","ADV"
"1622",",","PUNCT"
"1623","ἐγὼ","PRON"
"1624","δὲ","ADV"
"1625","πείρᾳ","NOUN"
"1626","δέδειγμαι","VERB"
"1627","καθαρὸς","ADJ"
"1628","ὧν","AUX"
"1629","ᾐτίαμαι","VERB"
"1630",".","PUNCT"
"1631","κἀ","PRON"
"1632","γὼ","PRON"
"1633","μὲν","ADV"
"1634","ἐν","ADP"
"1635","φωτὶ","NOUN"
"1636","πολλῷ","ADJ"
"1637",",","PUNCT"
"1638","τὰ","DET"
"1639","δὲ","ADV"
"1640","σὰ","ADJ"
"1641","σκοτεινά","ADJ"
"1642",",","PUNCT"
"1643","ἀμάρτυρα","ADJ"
"1644",",","PUNCT"
"1645","ὁποῖαπερ","PRON"
"1646","ἂν","ADV"
"1647","αὐτὸς","ADJ"
"1648","ταῦτα","ADJ"
"1649","βούλῃ","VERB"
"1650","λέγειν","VERB"
"1651","οἷς","PRON"
"1652","ἔλεγχος","NOUN"
"1653","οὐδεὶς","DET"
"1654","ἔπεστιν","VERB"
"1655",".","PUNCT"
"1656","οὐδὲν","ADJ"
"1657","οὖν","ADV"
"1658","ἄλλ","CCONJ"
"1659","ἢ","CCONJ"
"1660","δόξαν","NOUN"
"1661","ἄπιστον","ADJ"
"1662","ἀληθείας","NOUN"
"1663","ἐξητασμένης","VERB"
"1664",",","PUNCT"
"1665","ἀπειρίαν","NOUN"
"1666","πείρας","NOUN"
"1667",",","PUNCT"
"1668","ἀμαθίαν","NOUN"
"1669","ἐπιστήμης","NOUN"
"1670",",","PUNCT"
"1671","ἄγνοιαν","NOUN"
"1672","γνώσεως","NOUN"
"1673",",","PUNCT"
"1674","ἐκεῖνα","ADJ"
"1675","τούτων","ADJ"
"1676","ἐπίπροσθεν","ADP"
"1677","τίθησιν","VERB"
"1678",",","PUNCT"
"1679","ὅταν","ADV"
"1680","ἑαυτὸν","PRON"
