"ID","TOKEN","IS_STOP"
"902","ὀρίγανον","FALSE"
"903","ἐν","TRUE"
"904","τῷ","TRUE"
"905","ὄρει","FALSE"
"906","χαίρει","FALSE"
"907",".","FALSE"
"908","ἀλλὰ","TRUE"
"909","διὰ","TRUE"
"910","τοῦ","TRUE"
"911","ι","FALSE"
"912","ἐπεκράτηϲε","FALSE"
"913","λέγεϲθαι","FALSE"
"914",".","FALSE"
"915","Ἡρωδιανόϲ","FALSE"
"916",".","FALSE"
"917",",","FALSE"
"918","ἄχρι","FALSE"
"919","ἀπὸ","TRUE"
"920","τοῦ","TRUE"
"921","μέχρι","FALSE"
"922","ἀποβολῇ","FALSE"
"923","τοῦ","TRUE"
"924","μ","FALSE"
"925","καὶ","TRUE"
"926","μεταθέϲει","FALSE"
"927","τοῦ","TRUE"
"928","ε","FALSE"
"929","εἰϲ","FALSE"
"930","α","FALSE"
"931",".","FALSE"
"932","οὕτωϲ","FALSE"
"933","Ἡρωδιανὸϲ","FALSE"
"934","ἐν","TRUE"
"935","τῇ","TRUE"
"936","ὀρθογραφίᾳ.,.","FALSE"
"937","Καρία","FALSE"
"938","Ἡρωδιανὸϲ","FALSE"
"939","ἐν","TRUE"
"940","τῇ","TRUE"
"941","ὀρθογραφίᾳ","FALSE"
"942","ἀμφίβολον","FALSE"
"943","αὐτό","TRUE"
"944",".","FALSE"
"945","Κάϊρα","FALSE"
"946","Κάειρα","FALSE"
"947","φηϲιν","FALSE"
"948",".","FALSE"
"949","ἐν","TRUE"
"950","δὲ","TRUE"
"951","τῇ","TRUE"
"952","καθόλου","FALSE"
"953","χρήϲει","FALSE"
"954","ἑπόμενοϲ","FALSE"
"955","διὰ","TRUE"
"956","διφθόγγου","FALSE"
"957","φηϲίν","FALSE"
"958","·","FALSE"
"959","ὑπομνηματίζων","FALSE"
"960","δὲ","TRUE"
"961","τὸ","TRUE"
"962","περὶ","TRUE"
"963","γενῶν","FALSE"
"964","Ἀπολλωνίου","FALSE"
"965","διὰ","TRUE"
"966","τοῦ","TRUE"
"967","ι","FALSE"
"968","μακροῦ","FALSE"
"969",".","FALSE"
"970",",","FALSE"
"971","τὸ","TRUE"
"972","πρώϊρα","FALSE"
"973","οἱ","TRUE"
"974","μὲν","TRUE"
"975","διὰ","TRUE"
"976","τοῦ","TRUE"
"977","ι","FALSE"
"978","λέγουϲιν","FALSE"
"979","ὡϲ","FALSE"
"980","ἀπὸ","TRUE"
"981","τοῦ","TRUE"
"982","πρῷρα","FALSE"
"983","κατὰ","TRUE"
"984","διάϲταϲιν","FALSE"
"985","τοῦ","TRUE"
"986","ι","FALSE"
"987","πρώϊρα","FALSE"
"988",".","FALSE"
"989","ὁ","TRUE"
"990","δὲ","TRUE"
"991","Ἡρωδιανὸϲ","FALSE"
"992","διὰ","TRUE"
"993","τῆϲ","FALSE"
"994","ει","FALSE"
"995","διφθόγγου","FALSE"
"996","γράφει","FALSE"
"997","πρὸϲ","FALSE"
"998","τὸν","TRUE"
"999","χαρακτῆρα","FALSE"
"1000","τῶν","TRUE"
"1001","διὰ","TRUE"
"1002","τοῦ","TRUE"
"1003","ειρα","FALSE"
"1004",".","FALSE"
"1005","διὰ","TRUE"
"1006","τοῦτο","TRUE"
"1007",".","FALSE"
"1008","τὸ","TRUE"
"1009","προνενευκέναι","FALSE"
"1010","καὶ","TRUE"
"1011","προπλεῖν","FALSE"
"1012","καὶ","TRUE"
"1013","πρῷρα","FALSE"
"1014","καλεῖται","FALSE"
"1015","κατὰ","TRUE"
"1016","Ἡρωδιανὸν","FALSE"
"1017","ἐτυμολογοῦντα","FALSE"
"1018","αὐτὴν","TRUE"
"1019","παρὰ","TRUE"
"1020","τὸ","TRUE"
"1021","προϊέναι","FALSE"
"1022","τὸ","TRUE"
"1023","προπορεύεϲθαι","FALSE"
"1024",",","FALSE"
"1025","πρόϊρά","FALSE"
"1026","τιϲ","FALSE"
"1027","οὖϲα","FALSE"
"1028","καὶ","TRUE"
"1029","πρῷρα","FALSE"
"1030",",","FALSE"
"1031","προϲγεγραμμένον","FALSE"
"1032","ἔχουϲα","FALSE"
"1033","τὸ","TRUE"
"1034","ι","FALSE"
"1035",".","FALSE"
"1036",",.","FALSE"
"1037","ἐθείρῃϲι","FALSE"
"1038","ἔθειρα","FALSE"
"1039","γράφεται","FALSE"
"1040","διὰ","TRUE"
"1041","διφθόγγου","FALSE"
"1042","·","FALSE"
"1043","πάντα","FALSE"
"1044","γὰρ","TRUE"
"1045","τὰ","TRUE"
"1046","διὰ","TRUE"
"1047","τοῦ","TRUE"
"1048","ειρα","FALSE"
"1049","προπαροξυνόμενα","FALSE"
"1050","διὰ","TRUE"
"1051","τῆϲ","FALSE"
"1052","ει","FALSE"
"1053","διφθόγγου","FALSE"
"1054","γράφονται","FALSE"
"1055","δότειρα","FALSE"
"1056",",","FALSE"
"1057","ϲώτειρα","FALSE"
"1058",",","FALSE"
"1059","ὀλέτειρα","FALSE"
"1060",",","FALSE"
"1061","γενέτειρα","FALSE"
"1062",",","FALSE"
"1063","εὐπάτειρα","FALSE"
"1064",",","FALSE"
"1065","Δηιάνειρα","FALSE"
"1066",".","FALSE"
"1067","οὕτωϲ","FALSE"
"1068","οὖν","TRUE"
"1069","καὶ","TRUE"
"1070","τοῦτο","TRUE"
"1071",".","FALSE"
"1072","καὶ","TRUE"
"1073","καθόλου","FALSE"
"1074","τὰ","TRUE"
"1075","εἰϲ","FALSE"
"1076","ρα","FALSE"
"1077","θηλυκὰ","FALSE"
"1078","οὐδέποτε","FALSE"
"1079","ἔχει","FALSE"
"1080","ἐν","TRUE"
"1081","τῇ","TRUE"
"1082","παραληγούϲῃ","FALSE"
"1083","τὸ","TRUE"
"1084","ι","FALSE"
"1085","μόνον","FALSE"
"1086",",","FALSE"
"1087","ἀλλ᾿","FALSE"
"1088","ἢ","TRUE"
"1089","μετὰ","TRUE"
"1090","τοῦ","TRUE"
"1091","ω","FALSE"
"1092","οἷον","FALSE"
"1093","πρῷρα","FALSE"
"1094","ἢ","TRUE"
"1095","μετὰ","TRUE"
"1096","τοῦ","TRUE"
"1097","α","FALSE"
"1098","οἷον","FALSE"
"1099","ϲφαῖρα","FALSE"
"1100",".","FALSE"
"1101","ϲεϲημείωται","FALSE"
"1102","τὸ","TRUE"
"1103","εἰρά","FALSE"
"1104","καὶ","TRUE"
"1105","Κάειρα","FALSE"
"1106","ἀμφιβαλλόμενα","FALSE"
"1107",".","FALSE"
"1108",",","FALSE"
"1109","Κάειρα","FALSE"
"1110","τὸ","TRUE"
"1111","εἰρά","FALSE"
"1112","καὶ","TRUE"
"1113","τὸ","TRUE"
"1114","Κάειρα","FALSE"
"1115","ἀμφιβάλλονται","FALSE"
"1116","·","FALSE"
"1117","ὥϲπερ","FALSE"
"1118","δὲ","TRUE"
"1119","ἀπὸ","TRUE"
"1120","τοῦ","TRUE"
"1121","μάκαρ","FALSE"
"1122","μάκαροϲ","FALSE"
"1123","γίνεται","FALSE"
"1124","μάκαιρα","FALSE"
"1125",",","FALSE"
"1126","αὕτω","FALSE"
"1127","καὶ","TRUE"
"1128","ἀπὸ","TRUE"
"1129","τοῦ","TRUE"
"1130","Κάρ","TRUE"
"1131","Καρόϲ","FALSE"
"1132","γίνεται","FALSE"
"1133","Καῖρα","FALSE"
"1134","καὶ","TRUE"
"1135","κατὰ","TRUE"
"1136","διάλυϲιν","FALSE"
"1137","Κάϊρα","FALSE"
"1138","καὶ","TRUE"
"1139","τῷ","TRUE"
"1140","λόγῳ","FALSE"
"1141","τῶν","TRUE"
"1142","εἰϲ","FALSE"
"1143","ρα","FALSE"
"1144","θηλυκῶν","FALSE"
"1145","Κάειρα","FALSE"
"1146","διὰ","TRUE"
"1147","τῆϲ","FALSE"
"1148","ει","FALSE"
"1149","διφθόγγου","FALSE"
"1150",".","FALSE"
"1151","Πρώειρα","FALSE"
"1152","οἱ","TRUE"
"1153","μὲν","TRUE"
"1154","διὰ","TRUE"
"1155","τοῦ","TRUE"
"1156","ι","FALSE"
"1157","λέγουϲι","FALSE"
"1158",",","FALSE"
"1159","ἐμοὶ","TRUE"
"1160","δὲ","TRUE"
"1161","δοκεῖ","FALSE"
"1162",",","FALSE"
"1163","καίπερ","FALSE"
"1164","ἐτυμολογεῖται","FALSE"
"1165","παρὰ","TRUE"
"1166","τὸ","TRUE"
"1167","προϊέναι","FALSE"
"1168","τὸ","TRUE"
"1169","προπορεύεϲθαι","FALSE"
"1170","πρόϊρά","FALSE"
"1171","τιϲ","FALSE"
"1172","οὖϲα","FALSE"
"1173","καὶ","TRUE"
"1174","πρῷρα","FALSE"
"1175","προϲγεγραμμένον","FALSE"
"1176","ἔχουϲα","FALSE"
"1177","τὸ","TRUE"
"1178","ι","FALSE"
"1179",",","FALSE"
"1180","διὰ","TRUE"
"1181","τῆϲ","FALSE"
"1182","ει","FALSE"
"1183","διφθόγγου","FALSE"
"1184","γράφειν","FALSE"
"1185","πρὸϲ","FALSE"
"1186","τὸν","TRUE"
"1187","χαρακτῆρα","FALSE"
"1188","τῶν","TRUE"
"1189","διὰ","TRUE"
"1190","τοῦ","TRUE"
"1191","ειρα","FALSE"
"1192",".","FALSE"
"1193","Πάντα","FALSE"
"1194","γὰρ","TRUE"
"1195","τὰ","TRUE"
"1196","διὰ","TRUE"
"1197","τοῦ","TRUE"
"1198","ειρα","FALSE"
"1199","προπαροξυνόμενα","FALSE"
"1200","διὰ","TRUE"
"1201","τῆϲ","FALSE"
"1202","ι","FALSE"
"1203","διφθόγγου","FALSE"
"1204","γράφονται","FALSE"
"1205",",","FALSE"
"1206","ἔθειρα","FALSE"
"1207",",","FALSE"
"1208","δότειρα","FALSE"
"1209",",","FALSE"
"1210","ϲώτειρα","FALSE"
"1211",",","FALSE"
"1212","ὀλέτειρα","FALSE"
"1213",",","FALSE"
"1214","γενέτειρα","FALSE"
"1215",",","FALSE"
"1216","εὐπάτειρα","FALSE"
"1217",",","FALSE"
"1218","Δηιάνειρα","FALSE"
"1219",".","FALSE"
"1220","οὕτωϲ","FALSE"
"1221","οὖν","TRUE"
"1222","καὶ","TRUE"
"1223","τοῦτο","TRUE"
"1224",".","FALSE"
"1225","καὶ","TRUE"
"1226","καθόλου","FALSE"
"1227","τὰ","TRUE"
"1228","εἰϲ","FALSE"
"1229","ραα","FALSE"
"1230","θηλυκὰ","FALSE"
"1231","οὐδέποτε","FALSE"
"1232","ἔχει","FALSE"
"1233","ἐν","TRUE"
"1234","τῇ","TRUE"
"1235","παραληγούϲῃ","FALSE"
"1236","τὸ","TRUE"
"1237","ι","FALSE"
"1238","μόνον","FALSE"
"1239",",","FALSE"
"1240","ἀλλ᾿","FALSE"
"1241","ἢ","TRUE"
"1242","μετὰ","TRUE"
"1243","τοῦ","TRUE"
"1244","ω","FALSE"
"1245","οἷον","FALSE"
"1246","πρῷρα","FALSE"
"1247","ἢ","TRUE"
"1248","μετὰ","TRUE"
"1249","τοῦ","TRUE"
"1250","α","FALSE"
"1251","οἷον","FALSE"
"1252","ϲφαῖρα","FALSE"
"1253","ἢ","TRUE"
"1254","μετὰ","TRUE"
"1255","τοῦ","TRUE"
"1256","ο","FALSE"
"1257","οἷον","FALSE"
"1258","μοῖρα","FALSE"
"1259","ἢ","TRUE"
"1260","μετὰ","TRUE"
"1261","τοῦ","TRUE"
"1262","ε","FALSE"
"1263","οἷον","FALSE"
"1264","ϲτεῖρα","FALSE"
"1265",".","FALSE"
"1266","ϲεϲημείωται","FALSE"
"1267","τὸ","TRUE"
"1268","εἰρά","FALSE"
"1269","καὶ","TRUE"
"1270","Κάειρα","FALSE"
"1271","ἀμφιβαλλόμενα","FALSE"
"1272",".","FALSE"
"1273","τὸ","TRUE"
"1274","μὲν","TRUE"
"1275","εἰρά","FALSE"
"1276","διφορεῖται","FALSE"
"1277","κατὰ","TRUE"
"1278","τὴν","TRUE"
"1279","ἐτυμολογίαν","FALSE"
"1280","·","FALSE"
"1281","εἰ","TRUE"
"1282","μὲν","TRUE"
"1283","παρὰ","TRUE"
"1284","τὸ","TRUE"
"1285","εἴρω","FALSE"
"1286","τὸ","TRUE"
"1287","λέγω","FALSE"
"1288",",","FALSE"
"1289","διὰ","TRUE"
"1290","διφθόγγου","FALSE"
"1291","·","FALSE"
"1292","εἰ","TRUE"
"1293","δὲ","TRUE"
"1294","ἀπὸ","TRUE"
"1295","τοῦ","TRUE"
"1296","ἱερὰν","FALSE"
"1297","εἶναι","TRUE"
"1298","διὰ","TRUE"
"1299","τὸ","TRUE"
"1300","ι","FALSE"
"1301",".","FALSE"
"1302","τὸ","TRUE"
"1303","δὲ","TRUE"
"1304","Κάειρα","FALSE"
"1305","πρὸϲ","FALSE"
"1306","μὲν","TRUE"
"1307","τὸν","TRUE"
"1308","παραϲχηματιϲμὸν","FALSE"
"1309","διὰ","TRUE"
"1310","τοῦ","TRUE"
"1311","ι","FALSE"
"1312","·","FALSE"
"1313","ὥϲπερ","FALSE"
"1314","γὰρ","TRUE"
"1315","ἀπὸ","TRUE"
"1316","τοῦ","TRUE"
"1317","μάκαρ","FALSE"
"1318","μάκαροϲ","FALSE"
"1319","γίνεται","FALSE"
"1320","μάκαιρα","FALSE"
"1321","οὕτω","TRUE"
"1322","καὶ","TRUE"
"1323","ἀπὸ","TRUE"
"1324","τοῦ","TRUE"
"1325","Κάρ","TRUE"
"1326","Καρόϲ","FALSE"
"1327","γίνεται","FALSE"
"1328","Καῖρα","FALSE"
"1329","καὶ","TRUE"
"1330","κατὰ","TRUE"
"1331","διάλυϲιν","FALSE"
"1332","Κάϊρα","FALSE"
"1333","·","FALSE"
"1334","τῷ","TRUE"
"1335","δὲ","TRUE"
"1336","λόγῳ","FALSE"
"1337","τῶν","TRUE"
"1338","εἰϲ","FALSE"
"1339","ρα","FALSE"
"1340","θηλυκῶν","FALSE"
"1341","Κάειρα","FALSE"
"1342","διὰ","TRUE"
"1343","τῆϲ","FALSE"
"1344","ει","FALSE"
"1345","διφθόγγου","FALSE"
"1346",".","FALSE"
"1347",",","FALSE"
"1348","Κάβιροι","FALSE"
"1349","ὁ","TRUE"
"1350","Ἀλεξίων","FALSE"
"1351","διὰ","TRUE"
"1352","τοῦ","TRUE"
"1353","ι","FALSE"
"1354",",","FALSE"
"1355","ὡϲαύτωϲ","FALSE"
"1356","ὁ","TRUE"
"1357","Φιλόξενοϲ","FALSE"
"1358","·","FALSE"
"1359","καὶ","TRUE"
"1360","Ἡρωδιανὸϲ","FALSE"
"1361","λέγει","FALSE"
"1362","τὴν","TRUE"
"1363","παράδοϲιν","FALSE"
"1364","δίφθογγον","FALSE"
"1365","ἔχειν","FALSE"
"1366","καὶ","TRUE"
"1367",".","FALSE"
"1368","ἴϲωϲ","FALSE"
"1369","ϲυνέδραμε","FALSE"
"1370","τῷ","TRUE"
"1371","μάγειροϲ","FALSE"
"1372","αἴγειροϲ","FALSE"
"1373","πέπειροϲ","FALSE"
"1374","ὄνειροϲ","FALSE"
"1375",".","FALSE"
"1376",",","FALSE"
"1377","αἴγειροϲ","FALSE"
"1378","παρὰ","TRUE"
"1379","τὸ","TRUE"
"1380","αἴρεϲθαι","FALSE"
"1381","εἰϲ","FALSE"
"1382","ὕψοϲ","FALSE"
"1383","καὶ","TRUE"
"1384","αὔξεϲθαι","FALSE"
"1385",",","FALSE"
"1386","ὅθεν","FALSE"
"1387","Ὅμηρόϲ","FALSE"
"1388","φηϲι","FALSE"
"1389",".","FALSE"
"1390","η","FALSE"
"1391","μακεδνῆϲ","FALSE"
"1392","αἰγείροιο","FALSE"
"1393",".","FALSE"
"1394","οὕτωϲ","FALSE"
"1395","εὗρον","FALSE"
"1396","ἐν","TRUE"
"1397","τῇ","TRUE"
"1398","Ὀρθογραφίᾳ","FALSE"
"1399","Ἡρωδιανοῦ","FALSE"
"1400",".","FALSE"
"1401",",","FALSE"
"1402","αἴγειροϲ","FALSE"
"1403",",","FALSE"
"1404","διὰ","TRUE"
"1405","τῆϲ","FALSE"
"1406","ε","FALSE"
"1407","διφθόγγου","FALSE"
"1408","·","FALSE"
"1409","εὕρηται","FALSE"
"1410","καὶ","TRUE"
"1411","χωρὶϲ","FALSE"
"1412","τοῦ","TRUE"
"1413","ι","FALSE"
"1414","ὡϲ","FALSE"
"1415","τὸ","TRUE"
"1416","καὶ","TRUE"
"1417","αἰγέρων","FALSE"
"1418","ἔφυϲαν","FALSE"
"1419","εὐγενέϲτεραι","FALSE"
"1420",".","FALSE"
"1421","καὶ","TRUE"
"1422","ὅτι","TRUE"
"1423","τὰ","TRUE"
"1424","εἰϲ","FALSE"
"1425","ροϲ","FALSE"
"1426","ῥηματικὰ","FALSE"
"1427","τῇ","TRUE"
"1428","ει","FALSE"
"1429","διφθόγγῳ","FALSE"
"1430","παραλήγεται","FALSE"
"1431","οἷον","FALSE"
"1432","μάϲϲω","FALSE"
"1433","μάγειροϲ","FALSE"
"1434",",","FALSE"
"1435","πέπτω","FALSE"
"1436","πέπειροϲ","FALSE"
"1437",",","FALSE"
"1438","ὀνῶ","FALSE"
"1439","ὄνειροϲ","FALSE"
"1440",".","FALSE"
"1441","οὕτωϲ","FALSE"
"1442","οὖν","TRUE"
"1443","καὶ","TRUE"
"1444","ἀΐϲϲω","FALSE"
"1445","αἴγειροϲ","FALSE"
"1446","ἢ","TRUE"
"1447","παρὰ","TRUE"
"1448","τὸ","TRUE"
"1449","αἴρω","FALSE"
"1450","τουτέϲτιν","FALSE"
"1451","εἰϲ","FALSE"
"1452","ὕψοϲ","FALSE"
"1453","αἴρεϲθαι","FALSE"
"1454","καὶ","TRUE"
"1455","αὐξάνεϲθαι","FALSE"
"1456",".","FALSE"
"1457","ἀΐϲϲω","FALSE"
"1458",".","FALSE"
"1459",",,.","FALSE"
"1460",",","FALSE"
"1461","ἀΐϲϲω","FALSE"
"1462","αἴγειροϲ,","FALSE"
"1463",".","FALSE"
"1464",",.","FALSE"
"1465",",","FALSE"
"1466","αἴγειροϲ","FALSE"
"1467","διὰ","TRUE"
"1468","διφθόγγου","FALSE"
"1469","τὰ","TRUE"
"1470","δύο","FALSE"
"1471","·","FALSE"
"1472","εὕρηται","FALSE"
"1473","γὰρ","TRUE"
"1474","καὶ","TRUE"
"1475","χωρὶϲ","FALSE"
"1476","τοῦ","TRUE"
"1477","ι","FALSE"
"1478","οἷον","FALSE"
"1479","καὶ","TRUE"
"1480","αἰγέρων","FALSE"
"1481","ἔφυϲαν","FALSE"
"1482","εὐγενέϲτεραι","FALSE"
"1483","καὶ","TRUE"
"1484","κατὰ","TRUE"
"1485","πλεοναϲμὸν","FALSE"
"1486","τοῦ","TRUE"
"1487","ι","FALSE"
"1488","αἴγειροϲ","FALSE"
"1489","·","FALSE"
"1490","τὰ","TRUE"
"1491","γὰρ","TRUE"
"1492","εἰϲ","FALSE"
"1493","ροϲ","FALSE"
"1494","ῥηματικὰ","FALSE"
"1495","τῇ","TRUE"
"1496","ει","FALSE"
"1497","διφθόγγῳ","FALSE"
"1498","θέλουϲι","FALSE"
"1499","παραλήγεϲθαι","FALSE"
"1500","·","FALSE"
"1501","οἷον","FALSE"
"1502","ἀΐϲϲω","FALSE"
"1503","αἴγειροϲ","FALSE"
"1504",",","FALSE"
"1505","μάϲϲω","FALSE"
"1506","μάγειροϲ","FALSE"
"1507",",","FALSE"
"1508","ὀνῶ","FALSE"
"1509","ὄνειροϲ","FALSE"
"1510","·","FALSE"
"1511","τὸ","TRUE"
"1512","δὲ","TRUE"
"1513","αι","FALSE"
"1514","τῆϲ","FALSE"
"1515","πρώτηϲ","FALSE"
"1516","ϲυλλαβῆϲ","FALSE"
"1517","γέγονεν","FALSE"
"1518","ἀπὸ","TRUE"
"1519","τοῦ","TRUE"
"1520","ἀΐϲϲω","FALSE"
"1521","αἴγειροϲ","FALSE"
"1522","κατὰ","TRUE"
"1523","κρᾶϲιν","FALSE"
"1524",".","FALSE"
"1525",",","FALSE"
"1526","μάγειροϲ","FALSE"
"1527","παρὰ","TRUE"
"1528","τὸ","TRUE"
"1529","μάϲϲω","FALSE"
"1530","ἤγουν","FALSE"
"1531","ὁ","TRUE"
"1532","τὰϲ","FALSE"
"1533","μάζαϲ","FALSE"
"1534","μερίζων","FALSE"
"1535",".","FALSE"
"1536","οὕτωϲ","FALSE"
"1537","Ἡρωδιανὸϲ","FALSE"
"1538","ἐν","TRUE"
"1539","τῇ","TRUE"
"1540","ὀρθογραφίᾳ","FALSE"
"1541",".","FALSE"
"1542",",","FALSE"
"1543","ξῖριϲ","FALSE"
"1544","ὁ","TRUE"
"1545","μέντοι","FALSE"
"1546","Ὦροϲ","FALSE"
"1547","ἐν","TRUE"
"1548","τῇ","TRUE"
"1549","ὀρθογραφίᾳ","FALSE"
"1550","διὰ","TRUE"
"1551","τῆϲ","FALSE"
"1552","ει","FALSE"
"1553","γράφει","FALSE"
"1554",",","FALSE"
"1555","ἐν","TRUE"
"1556","δὲ","TRUE"
"1557","τῷ","TRUE"
"1558","ὑπομνήματι","FALSE"
"1559","τῆϲ","FALSE"
"1560","ὀρθογραφίαϲ","FALSE"
"1561","τοῦ","TRUE"
"1562","Ἡρωδιανοῦ","FALSE"
"1563","ἐγκρίνει","FALSE"
"1564","τὴν","TRUE"
"1565","διὰ","TRUE"
"1566","τοῦ","TRUE"
"1567","ι","FALSE"
"1568","γραφήν","FALSE"
"1569",".","FALSE"
"1570",",","FALSE"
"1571","κριόϲ","FALSE"
"1572","·","FALSE"
"1573","ὁ","TRUE"
"1574","Ἡρωδιανόϲ","FALSE"
"1575","φηϲι","FALSE"
"1576","παρὰ","TRUE"
"1577","τὸ","TRUE"
"1578","κεκρίϲθαι","FALSE"
"1579","τὰϲ","FALSE"
"1580","τρίχαϲ","FALSE"
"1581","·","FALSE"
"1582","διαφέρουϲι","FALSE"
"1583","γὰρ","TRUE"
"1584","αἱ","TRUE"
"1585","τρίχεϲ","FALSE"
"1586","τοῦ","TRUE"
"1587","κριοῦ","FALSE"
"1588","τῶν","TRUE"
"1589","ἄλλων","TRUE"
"1590","ζῴων","FALSE"
"1591","·","FALSE"
"1592","τινὲϲ","FALSE"
"1593","δὲ","TRUE"
"1594","λέγουϲι","FALSE"
"1595","παρὰ","TRUE"
"1596","τὸ","TRUE"
"1597","κέραϲ","FALSE"
"1598","γίνεϲθαι","FALSE"
"1599","κεριόϲ","FALSE"
"1600","καὶ","TRUE"
"1601","ϲυγκοπῇ","FALSE"
"1602","κριόϲ","FALSE"
"1603",".","FALSE"
"1604","οὐ","TRUE"
"1605","καλῶϲ","FALSE"
"1606","·","FALSE"
"1607","κεραῖοϲ","FALSE"
"1608","γὰρ","TRUE"
"1609","ὤφειλεν","FALSE"
"1610","εἶναι","TRUE"
"1611","ὡϲ","FALSE"
"1612","κνέφαϲ","FALSE"
"1613","κνεφαῖοϲ","FALSE"
"1614","οὖδαϲ","FALSE"
"1615","οὐδαῖοϲ","FALSE"
"1616",".","FALSE"
"1617",",","FALSE"
"1618","Κρῖοϲ","FALSE"
"1619","ὄνομα","FALSE"
"1620","Τιτᾶνοϲ","FALSE"
"1621","·","FALSE"
"1622","παρὰ","TRUE"
"1623","τὸ","TRUE"
"1624","κεκρίϲθαι","FALSE"
"1625",".","FALSE"
"1626","προπεριϲπᾶται","FALSE"
"1627","πρὸϲ","FALSE"
"1628","ἀντιδιαϲτολὴν","FALSE"
"1629","τοῦ","TRUE"
"1630","κριόϲ","FALSE"
"1631","τοῦ","TRUE"
"1632","προϲηγορικοῦ","FALSE"
"1633",".","FALSE"
"1634","ὁ","TRUE"
"1635","δὲ","TRUE"
"1636","Ἀρίϲταρχοϲ","FALSE"
"1637","καὶ","TRUE"
"1638","τὸ","TRUE"
"1639","κύριον","FALSE"
"1640","ὀξύνει","FALSE"
"1641","·","FALSE"
"1642","τὰ","TRUE"
"1643","διὰ","TRUE"
"1644","τοῦ","TRUE"
"1645","ιοϲ","FALSE"
"1646","διϲύλλαβα","FALSE"
"1647","ἀρϲενικὰ","FALSE"
"1648","τὴν","TRUE"
"1649","ει","FALSE"
"1650","δίφθογγον","FALSE"
"1651","ἀποϲτρέφεται","FALSE"
"1652",",","FALSE"
"1653","βίοϲ","FALSE"
"1654",",","FALSE"
"1655","δῖοϲ","FALSE"
"1656",",","FALSE"
"1657","Χῖοϲ","FALSE"
"1658","ὁ","TRUE"
"1659","πολίτηϲ","FALSE"
"1660","τῆϲ","FALSE"
"1661","Χίου","FALSE"
"1662",",","FALSE"
"1663","Θρῖοϲ","FALSE"
"1664","ὄνομα","FALSE"
"1665","ποταμοῦ","FALSE"
"1666",",","FALSE"
"1667","Κίοϲ","FALSE"
"1668","ὄνομα","FALSE"
"1669","κύριον","FALSE"
"1670",",","FALSE"
