"ID","TOKEN","NER"
"1111","εἰρά","O"
"1112","καὶ","O"
"1113","τὸ","O"
"1114","Κάειρα","O"
"1115","ἀμφιβάλλονται","O"
"1116","·","O"
"1117","ὥϲπερ","O"
"1118","δὲ","O"
"1119","ἀπὸ","O"
"1120","τοῦ","O"
"1121","μάκαρ","O"
"1122","μάκαροϲ","O"
"1123","γίνεται","O"
"1124","μάκαιρα","O"
"1125",",","O"
"1126","αὕτω","O"
"1127","καὶ","O"
"1128","ἀπὸ","O"
"1129","τοῦ","O"
"1130","Κάρ","O"
"1131","Καρόϲ","O"
"1132","γίνεται","O"
"1133","Καῖρα","O"
"1134","καὶ","O"
"1135","κατὰ","O"
"1136","διάλυϲιν","O"
"1137","Κάϊρα","O"
"1138","καὶ","O"
"1139","τῷ","O"
"1140","λόγῳ","O"
"1141","τῶν","O"
"1142","εἰϲ","O"
"1143","ρα","O"
"1144","θηλυκῶν","O"
"1145","Κάειρα","O"
"1146","διὰ","O"
"1147","τῆϲ","O"
"1148","ει","O"
"1149","διφθόγγου","O"
"1150",".","O"
"1151","Πρώειρα","O"
"1152","οἱ","O"
"1153","μὲν","O"
"1154","διὰ","O"
"1155","τοῦ","O"
"1156","ι","O"
"1157","λέγουϲι","O"
"1158",",","O"
"1159","ἐμοὶ","O"
"1160","δὲ","O"
"1161","δοκεῖ","O"
"1162",",","O"
"1163","καίπερ","O"
"1164","ἐτυμολογεῖται","O"
"1165","παρὰ","O"
"1166","τὸ","O"
"1167","προϊέναι","O"
"1168","τὸ","O"
"1169","προπορεύεϲθαι","O"
"1170","πρόϊρά","O"
"1171","τιϲ","O"
"1172","οὖϲα","O"
"1173","καὶ","O"
"1174","πρῷρα","O"
"1175","προϲγεγραμμένον","O"
"1176","ἔχουϲα","O"
"1177","τὸ","O"
"1178","ι","O"
"1179",",","O"
"1180","διὰ","O"
"1181","τῆϲ","O"
"1182","ει","O"
"1183","διφθόγγου","O"
"1184","γράφειν","O"
"1185","πρὸϲ","O"
"1186","τὸν","O"
"1187","χαρακτῆρα","O"
"1188","τῶν","O"
"1189","διὰ","O"
"1190","τοῦ","O"
"1191","ειρα","ORG"
"1192",".","O"
"1193","Πάντα","O"
"1194","γὰρ","O"
"1195","τὰ","O"
"1196","διὰ","O"
"1197","τοῦ","O"
"1198","ειρα","ORG"
"1199","προπαροξυνόμενα","O"
"1200","διὰ","O"
"1201","τῆϲ","O"
"1202","ι","O"
"1203","διφθόγγου","O"
"1204","γράφονται","O"
"1205",",","O"
"1206","ἔθειρα","ORG"
"1207",",","O"
"1208","δότειρα","ORG"
"1209",",","O"
"1210","ϲώτειρα","O"
"1211",",","O"
"1212","ὀλέτειρα","O"
"1213",",","O"
"1214","γενέτειρα","O"
"1215",",","O"
"1216","εὐπάτειρα","O"
"1217",",","O"
"1218","Δηιάνειρα","PERSON"
"1219",".","O"
"1220","οὕτωϲ","O"
"1221","οὖν","O"
"1222","καὶ","O"
"1223","τοῦτο","O"
"1224",".","O"
"1225","καὶ","O"
"1226","καθόλου","O"
"1227","τὰ","O"
"1228","εἰϲ","O"
"1229","ραα","O"
"1230","θηλυκὰ","O"
"1231","οὐδέποτε","O"
"1232","ἔχει","O"
"1233","ἐν","O"
"1234","τῇ","O"
"1235","παραληγούϲῃ","O"
"1236","τὸ","O"
"1237","ι","O"
"1238","μόνον","O"
"1239",",","O"
"1240","ἀλλ᾿","O"
"1241","ἢ","O"
"1242","μετὰ","O"
"1243","τοῦ","O"
"1244","ω","O"
"1245","οἷον","O"
"1246","πρῷρα","O"
"1247","ἢ","O"
"1248","μετὰ","O"
"1249","τοῦ","O"
"1250","α","O"
"1251","οἷον","O"
"1252","ϲφαῖρα","O"
"1253","ἢ","O"
"1254","μετὰ","O"
"1255","τοῦ","O"
"1256","ο","O"
"1257","οἷον","O"
"1258","μοῖρα","O"
"1259","ἢ","O"
"1260","μετὰ","O"
"1261","τοῦ","O"
"1262","ε","O"
"1263","οἷον","O"
"1264","ϲτεῖρα","O"
"1265",".","O"
"1266","ϲεϲημείωται","O"
"1267","τὸ","O"
"1268","εἰρά","O"
"1269","καὶ","O"
"1270","Κάειρα","O"
"1271","ἀμφιβαλλόμενα","O"
"1272",".","O"
"1273","τὸ","O"
"1274","μὲν","O"
"1275","εἰρά","O"
"1276","διφορεῖται","O"
"1277","κατὰ","O"
"1278","τὴν","O"
"1279","ἐτυμολογίαν","O"
"1280","·","O"
"1281","εἰ","O"
"1282","μὲν","O"
"1283","παρὰ","O"
"1284","τὸ","O"
"1285","εἴρω","O"
"1286","τὸ","O"
"1287","λέγω","O"
"1288",",","O"
"1289","διὰ","O"
"1290","διφθόγγου","O"
"1291","·","O"
"1292","εἰ","O"
"1293","δὲ","O"
"1294","ἀπὸ","O"
"1295","τοῦ","O"
"1296","ἱερὰν","O"
"1297","εἶναι","O"
"1298","διὰ","O"
"1299","τὸ","O"
"1300","ι","O"
"1301",".","O"
"1302","τὸ","O"
"1303","δὲ","O"
"1304","Κάειρα","O"
"1305","πρὸϲ","O"
"1306","μὲν","O"
"1307","τὸν","O"
"1308","παραϲχηματιϲμὸν","O"
"1309","διὰ","O"
"1310","τοῦ","O"
"1311","ι","O"
"1312","·","O"
"1313","ὥϲπερ","O"
"1314","γὰρ","O"
"1315","ἀπὸ","O"
"1316","τοῦ","O"
"1317","μάκαρ","O"
"1318","μάκαροϲ","O"
"1319","γίνεται","O"
"1320","μάκαιρα","O"
"1321","οὕτω","O"
"1322","καὶ","O"
"1323","ἀπὸ","O"
"1324","τοῦ","O"
"1325","Κάρ","O"
"1326","Καρόϲ","O"
"1327","γίνεται","O"
"1328","Καῖρα","O"
"1329","καὶ","O"
"1330","κατὰ","O"
"1331","διάλυϲιν","O"
"1332","Κάϊρα","O"
"1333","·","O"
"1334","τῷ","O"
"1335","δὲ","O"
"1336","λόγῳ","O"
"1337","τῶν","O"
"1338","εἰϲ","O"
"1339","ρα","O"
"1340","θηλυκῶν","O"
"1341","Κάειρα","O"
"1342","διὰ","O"
"1343","τῆϲ","O"
"1344","ει","O"
"1345","διφθόγγου","O"
"1346",".","O"
"1347",",","O"
"1348","Κάβιροι","LOC"
"1349","ὁ","O"
"1350","Ἀλεξίων","PERSON"
"1351","διὰ","O"
"1352","τοῦ","O"
"1353","ι","O"
"1354",",","O"
"1355","ὡϲαύτωϲ","O"
"1356","ὁ","O"
"1357","Φιλόξενοϲ","O"
"1358","·","O"
"1359","καὶ","O"
"1360","Ἡρωδιανὸϲ","O"
"1361","λέγει","O"
"1362","τὴν","O"
"1363","παράδοϲιν","O"
"1364","δίφθογγον","O"
"1365","ἔχειν","O"
"1366","καὶ","O"
"1367",".","O"
"1368","ἴϲωϲ","O"
"1369","ϲυνέδραμε","O"
"1370","τῷ","O"
"1371","μάγειροϲ","O"
"1372","αἴγειροϲ","O"
"1373","πέπειροϲ","O"
"1374","ὄνειροϲ","O"
"1375",".","O"
"1376",",","O"
"1377","αἴγειροϲ","O"
"1378","παρὰ","O"
"1379","τὸ","O"
"1380","αἴρεϲθαι","O"
"1381","εἰϲ","O"
"1382","ὕψοϲ","O"
"1383","καὶ","O"
"1384","αὔξεϲθαι","O"
"1385",",","O"
"1386","ὅθεν","O"
"1387","Ὅμηρόϲ","O"
"1388","φηϲι","O"
"1389",".","O"
"1390","η","O"
"1391","μακεδνῆϲ","O"
"1392","αἰγείροιο","O"
"1393",".","O"
"1394","οὕτωϲ","O"
"1395","εὗρον","O"
"1396","ἐν","O"
"1397","τῇ","O"
"1398","Ὀρθογραφίᾳ","O"
"1399","Ἡρωδιανοῦ","PERSON"
"1400",".","O"
"1401",",","O"
"1402","αἴγειροϲ","O"
"1403",",","O"
"1404","διὰ","O"
"1405","τῆϲ","O"
"1406","ε","O"
"1407","διφθόγγου","O"
"1408","·","O"
"1409","εὕρηται","O"
"1410","καὶ","O"
"1411","χωρὶϲ","O"
"1412","τοῦ","O"
"1413","ι","O"
"1414","ὡϲ","O"
"1415","τὸ","O"
"1416","καὶ","O"
"1417","αἰγέρων","O"
"1418","ἔφυϲαν","O"
"1419","εὐγενέϲτεραι","O"
"1420",".","O"
"1421","καὶ","O"
"1422","ὅτι","O"
"1423","τὰ","O"
"1424","εἰϲ","O"
"1425","ροϲ","O"
"1426","ῥηματικὰ","O"
"1427","τῇ","O"
"1428","ει","O"
"1429","διφθόγγῳ","O"
"1430","παραλήγεται","O"
"1431","οἷον","O"
"1432","μάϲϲω","O"
"1433","μάγειροϲ","O"
"1434",",","O"
"1435","πέπτω","O"
"1436","πέπειροϲ","O"
"1437",",","O"
"1438","ὀνῶ","O"
"1439","ὄνειροϲ","O"
"1440",".","O"
"1441","οὕτωϲ","O"
"1442","οὖν","O"
"1443","καὶ","O"
"1444","ἀΐϲϲω","O"
"1445","αἴγειροϲ","O"
"1446","ἢ","O"
"1447","παρὰ","O"
"1448","τὸ","O"
"1449","αἴρω","O"
"1450","τουτέϲτιν","O"
"1451","εἰϲ","O"
"1452","ὕψοϲ","O"
"1453","αἴρεϲθαι","O"
"1454","καὶ","O"
"1455","αὐξάνεϲθαι","O"
"1456",".","O"
"1457","ἀΐϲϲω","O"
"1458",".","O"
"1459",",,.","O"
"1460",",","O"
"1461","ἀΐϲϲω","O"
"1462","αἴγειροϲ,","O"
"1463",".","O"
"1464",",.","O"
"1465",",","O"
"1466","αἴγειροϲ","O"
"1467","διὰ","O"
"1468","διφθόγγου","O"
"1469","τὰ","O"
"1470","δύο","O"
"1471","·","O"
"1472","εὕρηται","O"
"1473","γὰρ","O"
"1474","καὶ","O"
"1475","χωρὶϲ","O"
"1476","τοῦ","O"
"1477","ι","O"
"1478","οἷον","O"
"1479","καὶ","O"
"1480","αἰγέρων","O"
"1481","ἔφυϲαν","O"
"1482","εὐγενέϲτεραι","O"
"1483","καὶ","O"
"1484","κατὰ","O"
"1485","πλεοναϲμὸν","O"
"1486","τοῦ","O"
"1487","ι","O"
"1488","αἴγειροϲ","O"
"1489","·","O"
"1490","τὰ","O"
"1491","γὰρ","O"
"1492","εἰϲ","O"
"1493","ροϲ","O"
"1494","ῥηματικὰ","O"
"1495","τῇ","O"
"1496","ει","O"
"1497","διφθόγγῳ","O"
"1498","θέλουϲι","O"
"1499","παραλήγεϲθαι","O"
"1500","·","O"
"1501","οἷον","O"
"1502","ἀΐϲϲω","O"
"1503","αἴγειροϲ","O"
"1504",",","O"
"1505","μάϲϲω","O"
"1506","μάγειροϲ","O"
"1507",",","O"
"1508","ὀνῶ","O"
"1509","ὄνειροϲ","O"
"1510","·","O"
"1511","τὸ","O"
"1512","δὲ","O"
"1513","αι","O"
"1514","τῆϲ","O"
"1515","πρώτηϲ","O"
"1516","ϲυλλαβῆϲ","O"
"1517","γέγονεν","O"
"1518","ἀπὸ","O"
"1519","τοῦ","O"
"1520","ἀΐϲϲω","O"
"1521","αἴγειροϲ","O"
"1522","κατὰ","O"
"1523","κρᾶϲιν","O"
"1524",".","O"
"1525",",","O"
"1526","μάγειροϲ","O"
"1527","παρὰ","O"
"1528","τὸ","O"
"1529","μάϲϲω","O"
"1530","ἤγουν","O"
"1531","ὁ","O"
"1532","τὰϲ","O"
"1533","μάζαϲ","O"
"1534","μερίζων","O"
"1535",".","O"
"1536","οὕτωϲ","O"
"1537","Ἡρωδιανὸϲ","O"
"1538","ἐν","O"
"1539","τῇ","O"
"1540","ὀρθογραφίᾳ","LOC"
"1541",".","O"
"1542",",","O"
"1543","ξῖριϲ","O"
"1544","ὁ","O"
"1545","μέντοι","O"
"1546","Ὦροϲ","O"
"1547","ἐν","O"
"1548","τῇ","O"
"1549","ὀρθογραφίᾳ","O"
"1550","διὰ","O"
"1551","τῆϲ","O"
"1552","ει","O"
"1553","γράφει","O"
"1554",",","O"
"1555","ἐν","O"
"1556","δὲ","O"
"1557","τῷ","O"
"1558","ὑπομνήματι","O"
"1559","τῆϲ","O"
"1560","ὀρθογραφίαϲ","O"
"1561","τοῦ","O"
"1562","Ἡρωδιανοῦ","PERSON"
"1563","ἐγκρίνει","O"
"1564","τὴν","O"
"1565","διὰ","O"
"1566","τοῦ","O"
"1567","ι","O"
"1568","γραφήν","O"
"1569",".","O"
"1570",",","O"
"1571","κριόϲ","O"
"1572","·","O"
"1573","ὁ","O"
"1574","Ἡρωδιανόϲ","O"
"1575","φηϲι","O"
"1576","παρὰ","O"
"1577","τὸ","O"
"1578","κεκρίϲθαι","O"
"1579","τὰϲ","O"
"1580","τρίχαϲ","O"
"1581","·","O"
"1582","διαφέρουϲι","O"
"1583","γὰρ","O"
"1584","αἱ","O"
"1585","τρίχεϲ","O"
"1586","τοῦ","O"
"1587","κριοῦ","O"
"1588","τῶν","O"
"1589","ἄλλων","O"
"1590","ζῴων","O"
"1591","·","O"
"1592","τινὲϲ","O"
"1593","δὲ","O"
"1594","λέγουϲι","O"
"1595","παρὰ","O"
"1596","τὸ","O"
"1597","κέραϲ","O"
"1598","γίνεϲθαι","O"
"1599","κεριόϲ","O"
"1600","καὶ","O"
"1601","ϲυγκοπῇ","O"
"1602","κριόϲ","O"
"1603",".","O"
"1604","οὐ","O"
"1605","καλῶϲ","O"
"1606","·","O"
"1607","κεραῖοϲ","O"
"1608","γὰρ","O"
"1609","ὤφειλεν","O"
"1610","εἶναι","O"
"1611","ὡϲ","O"
"1612","κνέφαϲ","O"
"1613","κνεφαῖοϲ","O"
"1614","οὖδαϲ","O"
"1615","οὐδαῖοϲ","O"
"1616",".","O"
"1617",",","O"
"1618","Κρῖοϲ","O"
"1619","ὄνομα","O"
"1620","Τιτᾶνοϲ","GOD"
"1621","·","O"
"1622","παρὰ","O"
"1623","τὸ","O"
"1624","κεκρίϲθαι","O"
"1625",".","O"
"1626","προπεριϲπᾶται","O"
"1627","πρὸϲ","O"
"1628","ἀντιδιαϲτολὴν","O"
"1629","τοῦ","O"
"1630","κριόϲ","O"
"1631","τοῦ","O"
"1632","προϲηγορικοῦ","O"
"1633",".","O"
"1634","ὁ","O"
"1635","δὲ","O"
"1636","Ἀρίϲταρχοϲ","O"
"1637","καὶ","O"
"1638","τὸ","O"
"1639","κύριον","O"
"1640","ὀξύνει","O"
"1641","·","O"
"1642","τὰ","O"
"1643","διὰ","O"
"1644","τοῦ","O"
"1645","ιοϲ","O"
"1646","διϲύλλαβα","O"
"1647","ἀρϲενικὰ","O"
"1648","τὴν","O"
"1649","ει","O"
"1650","δίφθογγον","O"
"1651","ἀποϲτρέφεται","O"
"1652",",","O"
"1653","βίοϲ","O"
"1654",",","O"
"1655","δῖοϲ","O"
"1656",",","O"
"1657","Χῖοϲ","O"
"1658","ὁ","O"
"1659","πολίτηϲ","O"
"1660","τῆϲ","O"
"1661","Χίου","LOC"
"1662",",","O"
"1663","Θρῖοϲ","O"
"1664","ὄνομα","O"
"1665","ποταμοῦ","O"
"1666",",","O"
"1667","Κίοϲ","O"
"1668","ὄνομα","O"
"1669","κύριον","O"
"1670",",","O"
"1671","Πῖοϲ","O"
"1672","ὄνομα","O"
"1673","κύριον","O"
"1674",",","O"
"1675","Τίοϲ","O"
"1676","ὄνομα","O"
"1677","κύριον","O"
"1678",".","O"
"1679","οὕτωϲ","O"
"1680","οὖν","O"
"1681","καὶ","O"
"1682","Κρῖοϲ","O"
"1683",".","O"
"1684","πρόϲκειται","O"
"1685","ἀρϲενικὰ","O"
"1686","διὰ","O"
"1687","τὸ","O"
"1688","νειόϲ","O"
"1689",",","O"
"1690","ὃ","O"
"1691","ϲημαίνει","O"
"1692","τὴν","O"
"1693","ἀρουμένην","O"
"1694","γῆν","O"
"1695","·","O"
"1696","ἔϲτι","O"
"1697","δὲ","O"
"1698","θηλυκόν","O"
"1699","·","O"
"1700","ϲεϲημείωται","O"
"1701","ταῦτα","O"
"1702",",","O"
"1703","θεῖοϲ","O"
"1704",",","O"
"1705","Κεῖοϲ","O"
"1706","ὁ","O"
"1707","τῆϲ","O"
"1708","Κέω","O"
"1709","πόλεωϲ","O"
"1710",",","O"
"1711","πλεῖοϲ","O"
"1712",",","O"
"1713","μεῖοϲ","O"
"1714",",","O"
"1715","λεῖοϲ","O"
"1716",",","O"
"1717","ῥεῖοϲ","O"
"1718",".","O"
"1719","οὕτω","O"
"1720","δὲ","O"
"1721","λέγουϲιν","O"
"1722","οἱ","O"
"1723","Κύπριοι","NORP"
"1724","τὸν","O"
"1725","ἀϲθενῆ","O"
"1726","παρὰ","O"
"1727","τὸ","O"
"1728","ῥεῖα","O"
"1729",",","O"
"1730","ὃ","O"
"1731","ϲημαίνει","O"
"1732","τὸ","O"
"1733","εὐχερέϲ","O"
"1734",".","O"
"1735","χρεῖοϲ","O"
"1736","παρὰ","O"
"1737","τὴν","O"
"1738","χρείαν","O"
"1739",".","O"
"1740","τὸ","O"
"1741","δὲ","O"
"1742","Φλῖοϲ","O"
"1743","ϲημαίνει","O"
"1744","δὲ","O"
"1745","τὸν","O"
"1746","Διόνυϲον","O"
"1747","διφορεῖται","O"
"1748",".","O"
"1749","τινὲϲ","O"
"1750","μὲν","O"
"1751","γὰρ","O"
"1752","διὰ","O"
"1753","τοῦ","O"
"1754","ι","O"
"1755","γράφουϲιν","O"
"1756","αὐτό","O"
"1757",",","O"
"1758","τινὲϲ","O"
"1759","δὲ","O"
"1760","διὰ","O"
"1761","τῆϲ","O"
"1762","ει","O"
"1763","διφθόγγου","O"
"1764",".","O"
"1765",",","O"
"1766","γρῖποϲ","O"
"1767","παρὰ","O"
"1768","τὸ","O"
"1769","ἀγρεῖν","O"
"1770",",","O"
"1771","ὅ","O"
"1772","ἐϲτι","O"
"1773","παρακολουθεῖν","O"
"1774","τῇ","O"
"1775","ἄγρᾳ","O"
"1776",".","O"
"1777","οὕτωϲ","O"
"1778","Ἡρωδιανὸϲ","O"
"1779","ἐν","O"
"1780","τῇ","O"
"1781","ὀρθογραφίᾳ","LOC"
"1782",".","O"
"1783",",","O"
"1784","ἰκμάϲ","O"
"1785","παρὰ","O"
"1786","τὸ","O"
"1787","ἱκνεῖϲθαι","O"
"1788","ἄνωθεν","O"
"1789","πρὸϲ","O"
"1790","ἡμᾶϲ","O"
"1791","ἀπὸ","O"
"1792","τοῦ","O"
"1793","Διὸϲ","O"
"1794","ὕοντοϲ","O"
"1795",".","O"
"1796","οὕτωϲ","O"
"1797","Ἡρωδιανόϲ","O"
"1798",".","O"
"1799",",","O"
"1800","ἵμεροϲ","O"
"1801","·","O"
"1802","παρὰ","O"
"1803","τὸ","O"
"1804","ἵημι","O"
"1805","ἵεϲθαι","O"
"1806","·","O"
"1807","ἵετο","O"
"1808","γὰρ","O"
"1809","βαλέειν","O"
"1810","Π","O"
"1811",".","O"
"1812","ὁ","O"
"1813","ποθῶν","O"
"1814","γὰρ","O"
"1815","ἵεται","O"
"1816","ἐπὶ","O"
"1817","τὸ","O"
"1818","ποθούμενον","O"
"1819",".","O"
"1820","οὕτωϲ","O"
"1821","Ἡρωδιανόϲ","O"
"1822",".","O"
"1823",",","O"
"1824","ἱμονία","LOC"
"1825","παρὰ","O"
"1826","τὸν","O"
"1827","ἱμάντα","O"
"1828",".","O"
"1829","οὕτωϲ","O"
"1830","Ἡρωδιανὸϲ","O"
"1831","ἐν","O"
"1832","τῇ","O"
"1833","ὀρθογραφίᾳ","LOC"
"1834",".","O"
"1835",",","O"
"1836","ἶποϲ","O"
"1837","παρὰ","O"
"1838","τὸ","O"
"1839","ἴπτω","O"
"1840","καὶ","O"
"1841","ἰάπτω","O"
"1842",",","O"
"1843","ὡϲ","O"
"1844","κόπτω","O"
"1845","κόποϲ","O"
"1846",",","O"
"1847","καὶ","O"
"1848","ἴπτω","O"
"1849","ἶποϲ","O"
"1850","·","O"
"1851","ἔϲτι","O"
"1852","δὲ","O"
"1853","εἶδοϲ","O"
"1854","παγίδοϲ","O"
"1855",".","O"
"1856","οὕτωϲ","O"
"1857","Ἡρωδιανόϲ","O"
"1858",".","O"
"1859",",","O"
"1860","φειδωλόϲ","O"
"1861","οἷον","O"
"1862","φευγωλόϲ","O"
"1863","τίϲ","O"
"1864","ἐϲτιν","O"
"1865","ὁ","O"
"1866","φεύγων","O"
"1867","τὸ","O"
"1868","δοῦναι","O"
"1869",".","O"
"1870","οὕτωϲ","O"
"1871","Ἡρωδιανὸϲ","O"
"1872","ἐν","O"
"1873","τῇ","O"
"1874","ὀρθογραφίᾳ","LOC"
"1875",".","O"
"1876","περὶ","O"
"1877","μον","O"
"1878",".","O"
"1879","λέξ","O"
"1880",".","O"
"1881",",","O"
"1882","οὐκ","O"
"1883","ἀγνοῶ","O"
"1884",",","O"
"1885","ὅτι","O"
"1886","καὶ","O"
"1887","τὸ","O"
"1888","βαρυνόμενον","O"
"1889",".","O"
"1890","εἶμι","O"
"1891","ἡ","O"
"1892","παράδοϲιϲ","O"
"1893","διὰ","O"
"1894","τῆϲ","O"
"1895","ει","O"
"1896","διφθόγγου","O"
"1897","γράφει","O"
"1898","·","O"
"1899","οὐχ","O"
"1900","ὑγιῶϲ","O"
"1901","μέντοι","O"
"1902","οὔτε","O"
"1903","κατὰ","O"
"1904","τὸ","O"
"1905","κίνημα","O"
"1906","αὐτοῦ","O"
"1907","οὕτε","O"
"1908","κατὰ","O"
"1909","τὴν","O"
"1910","Αἰολίδα","LANGUAGE"
"1911","διάλεκτον","LANGUAGE"
"1912",",","O"
"1913","ὡϲ","O"
"1914","δέδεικται","O"
"1915","μοι","O"
"1916","ἐν","O"
"1917","τοῖϲ","O"
"1918","περὶ","O"
"1919","ὀρθογραφίαϲ","O"
"1920",".","O"
"1921",",","O"
"1922","βινεῖν","O"
"1923","λέγει","O"
"1924","ὁ","O"
"1925","Ἡρωδιανὸϲ","PERSON"
