"ID","TOKEN","UPOS"
"933","Ἡρωδιανὸϲ","PROPN"
"934","ἐν","ADP"
"935","τῇ","DET"
"936","ὀρθογραφίᾳ.,.","NOUN"
"937","Καρία","PROPN"
"938","Ἡρωδιανὸϲ","PROPN"
"939","ἐν","ADP"
"940","τῇ","DET"
"941","ὀρθογραφίᾳ","NOUN"
"942","ἀμφίβολον","ADJ"
"943","αὐτό","PRON"
"944",".","PUNCT"
"945","Κάϊρα","PROPN"
"946","Κάειρα","PROPN"
"947","φηϲιν","NOUN"
"948",".","PUNCT"
"949","ἐν","ADP"
"950","δὲ","ADV"
"951","τῇ","DET"
"952","καθόλου","ADV"
"953","χρήϲει","VERB"
"954","ἑπόμενοϲ","VERB"
"955","διὰ","ADP"
"956","διφθόγγου","NOUN"
"957","φηϲίν","VERB"
"958","·","PUNCT"
"959","ὑπομνηματίζων","VERB"
"960","δὲ","ADV"
"961","τὸ","DET"
"962","περὶ","ADP"
"963","γενῶν","NOUN"
"964","Ἀπολλωνίου","PROPN"
"965","διὰ","ADP"
"966","τοῦ","DET"
"967","ι","NOUN"
"968","μακροῦ","ADJ"
"969",".","PUNCT"
"970",",","PUNCT"
"971","τὸ","DET"
"972","πρώϊρα","NOUN"
"973","οἱ","PRON"
"974","μὲν","ADV"
"975","διὰ","ADP"
"976","τοῦ","DET"
"977","ι","NOUN"
"978","λέγουϲιν","NOUN"
"979","ὡϲ","INTJ"
"980","ἀπὸ","ADP"
"981","τοῦ","DET"
"982","πρῷρα","NOUN"
"983","κατὰ","ADP"
"984","διάϲταϲιν","PROPN"
"985","τοῦ","DET"
"986","ι","NOUN"
"987","πρώϊρα","PROPN"
"988",".","PUNCT"
"989","ὁ","DET"
"990","δὲ","ADV"
"991","Ἡρωδιανὸϲ","PROPN"
"992","διὰ","ADP"
"993","τῆϲ","DET"
"994","ει","NOUN"
"995","διφθόγγου","NOUN"
"996","γράφει","VERB"
"997","πρὸϲ","ADP"
"998","τὸν","DET"
"999","χαρακτῆρα","NOUN"
"1000","τῶν","DET"
"1001","διὰ","ADP"
"1002","τοῦ","DET"
"1003","ειρα","NOUN"
"1004",".","PUNCT"
"1005","διὰ","ADP"
"1006","τοῦτο","ADJ"
"1007",".","PUNCT"
"1008","τὸ","DET"
"1009","προνενευκέναι","VERB"
"1010","καὶ","CCONJ"
"1011","προπλεῖν","VERB"
"1012","καὶ","CCONJ"
"1013","πρῷρα","PROPN"
"1014","καλεῖται","VERB"
"1015","κατὰ","ADP"
"1016","Ἡρωδιανὸν","PROPN"
"1017","ἐτυμολογοῦντα","VERB"
"1018","αὐτὴν","PRON"
"1019","παρὰ","ADP"
"1020","τὸ","DET"
"1021","προϊέναι","VERB"
"1022","τὸ","DET"
"1023","προπορεύεϲθαι","VERB"
"1024",",","PUNCT"
"1025","πρόϊρά","NOUN"
"1026","τιϲ","DET"
"1027","οὖϲα","PROPN"
"1028","καὶ","CCONJ"
"1029","πρῷρα","NOUN"
"1030",",","PUNCT"
"1031","προϲγεγραμμένον","VERB"
"1032","ἔχουϲα","PROPN"
"1033","τὸ","DET"
"1034","ι","NOUN"
"1035",".","PUNCT"
"1036",",.","PUNCT"
"1037","ἐθείρῃϲι","NOUN"
"1038","ἔθειρα","NOUN"
"1039","γράφεται","VERB"
"1040","διὰ","ADP"
"1041","διφθόγγου","NOUN"
"1042","·","PUNCT"
"1043","πάντα","DET"
"1044","γὰρ","ADV"
"1045","τὰ","DET"
"1046","διὰ","ADP"
"1047","τοῦ","DET"
"1048","ειρα","PROPN"
"1049","προπαροξυνόμενα","VERB"
"1050","διὰ","ADP"
"1051","τῆϲ","DET"
"1052","ει","SCONJ"
"1053","διφθόγγου","NOUN"
"1054","γράφονται","VERB"
"1055","δότειρα","PROPN"
"1056",",","PUNCT"
"1057","ϲώτειρα","PROPN"
"1058",",","PUNCT"
"1059","ὀλέτειρα","PROPN"
"1060",",","PUNCT"
"1061","γενέτειρα","PROPN"
"1062",",","PUNCT"
"1063","εὐπάτειρα","PROPN"
"1064",",","PUNCT"
"1065","Δηιάνειρα","PROPN"
"1066",".","PUNCT"
"1067","οὕτωϲ","ADV"
"1068","οὖν","ADV"
"1069","καὶ","ADV"
"1070","τοῦτο","ADJ"
"1071",".","PUNCT"
"1072","καὶ","CCONJ"
"1073","καθόλου","ADV"
"1074","τὰ","DET"
"1075","εἰϲ","SCONJ"
"1076","ρα","PROPN"
"1077","θηλυκὰ","ADJ"
"1078","οὐδέποτε","ADV"
"1079","ἔχει","VERB"
"1080","ἐν","ADP"
"1081","τῇ","DET"
"1082","παραληγούϲῃ","NOUN"
"1083","τὸ","DET"
"1084","ι","NOUN"
"1085","μόνον","ADJ"
"1086",",","PUNCT"
"1087","ἀλλ᾿","CCONJ"
"1088","ἢ","CCONJ"
"1089","μετὰ","ADP"
"1090","τοῦ","DET"
"1091","ω","NOUN"
"1092","οἷον","ADV"
"1093","πρῷρα","PROPN"
"1094","ἢ","CCONJ"
"1095","μετὰ","ADP"
"1096","τοῦ","DET"
"1097","α","NOUN"
"1098","οἷον","PRON"
"1099","ϲφαῖρα","PROPN"
"1100",".","PUNCT"
"1101","ϲεϲημείωται","X"
"1102","τὸ","DET"
"1103","εἰρά","PROPN"
"1104","καὶ","CCONJ"
"1105","Κάειρα","PROPN"
"1106","ἀμφιβαλλόμενα","VERB"
"1107",".","PUNCT"
"1108",",","PUNCT"
"1109","Κάειρα","PROPN"
"1110","τὸ","DET"
"1111","εἰρά","PROPN"
"1112","καὶ","CCONJ"
"1113","τὸ","DET"
"1114","Κάειρα","PROPN"
"1115","ἀμφιβάλλονται","VERB"
"1116","·","PUNCT"
"1117","ὥϲπερ","INTJ"
"1118","δὲ","ADV"
"1119","ἀπὸ","ADP"
"1120","τοῦ","DET"
"1121","μάκαρ","PROPN"
"1122","μάκαροϲ","NOUN"
"1123","γίνεται","VERB"
"1124","μάκαιρα","PROPN"
"1125",",","PUNCT"
"1126","αὕτω","PRON"
"1127","καὶ","CCONJ"
"1128","ἀπὸ","ADP"
"1129","τοῦ","DET"
"1130","Κάρ","NOUN"
"1131","Καρόϲ","PROPN"
"1132","γίνεται","VERB"
"1133","Καῖρα","PROPN"
"1134","καὶ","CCONJ"
"1135","κατὰ","ADP"
"1136","διάλυϲιν","VERB"
"1137","Κάϊρα","PROPN"
"1138","καὶ","CCONJ"
"1139","τῷ","DET"
"1140","λόγῳ","NOUN"
"1141","τῶν","DET"
"1142","εἰϲ","SCONJ"
"1143","ρα","PROPN"
"1144","θηλυκῶν","NOUN"
"1145","Κάειρα","PROPN"
"1146","διὰ","ADP"
"1147","τῆϲ","DET"
"1148","ει","NOUN"
"1149","διφθόγγου","NOUN"
"1150",".","PUNCT"
"1151","Πρώειρα","PROPN"
"1152","οἱ","PRON"
"1153","μὲν","ADV"
"1154","διὰ","ADP"
"1155","τοῦ","DET"
"1156","ι","NOUN"
"1157","λέγουϲι","X"
"1158",",","PUNCT"
"1159","ἐμοὶ","PRON"
"1160","δὲ","ADV"
"1161","δοκεῖ","VERB"
"1162",",","PUNCT"
"1163","καίπερ","ADV"
"1164","ἐτυμολογεῖται","VERB"
"1165","παρὰ","ADP"
"1166","τὸ","DET"
"1167","προϊέναι","VERB"
"1168","τὸ","DET"
"1169","προπορεύεϲθαι","VERB"
"1170","πρόϊρά","NOUN"
"1171","τιϲ","PRON"
"1172","οὖϲα","PROPN"
"1173","καὶ","CCONJ"
"1174","πρῷρα","NOUN"
"1175","προϲγεγραμμένον","VERB"
"1176","ἔχουϲα","PROPN"
"1177","τὸ","DET"
"1178","ι","NOUN"
"1179",",","PUNCT"
"1180","διὰ","ADP"
"1181","τῆϲ","DET"
"1182","ει","NOUN"
"1183","διφθόγγου","NOUN"
"1184","γράφειν","VERB"
"1185","πρὸϲ","ADP"
"1186","τὸν","DET"
"1187","χαρακτῆρα","NOUN"
"1188","τῶν","DET"
"1189","διὰ","ADP"
"1190","τοῦ","DET"
"1191","ειρα","NOUN"
"1192",".","PUNCT"
"1193","Πάντα","DET"
"1194","γὰρ","ADV"
"1195","τὰ","DET"
"1196","διὰ","ADP"
"1197","τοῦ","DET"
"1198","ειρα","PROPN"
"1199","προπαροξυνόμενα","VERB"
"1200","διὰ","ADP"
"1201","τῆϲ","DET"
"1202","ι","NOUN"
"1203","διφθόγγου","NOUN"
"1204","γράφονται","VERB"
"1205",",","PUNCT"
"1206","ἔθειρα","PROPN"
"1207",",","PUNCT"
"1208","δότειρα","PROPN"
"1209",",","PUNCT"
"1210","ϲώτειρα","PROPN"
"1211",",","PUNCT"
"1212","ὀλέτειρα","PROPN"
"1213",",","PUNCT"
"1214","γενέτειρα","PROPN"
"1215",",","PUNCT"
"1216","εὐπάτειρα","PROPN"
"1217",",","PUNCT"
"1218","Δηιάνειρα","PROPN"
"1219",".","PUNCT"
"1220","οὕτωϲ","ADV"
"1221","οὖν","ADV"
"1222","καὶ","ADV"
"1223","τοῦτο","ADJ"
"1224",".","PUNCT"
"1225","καὶ","CCONJ"
"1226","καθόλου","ADV"
"1227","τὰ","DET"
"1228","εἰϲ","SCONJ"
"1229","ραα","ADJ"
"1230","θηλυκὰ","ADJ"
"1231","οὐδέποτε","ADV"
"1232","ἔχει","VERB"
"1233","ἐν","ADP"
"1234","τῇ","DET"
"1235","παραληγούϲῃ","PROPN"
"1236","τὸ","DET"
"1237","ι","NOUN"
"1238","μόνον","ADJ"
"1239",",","PUNCT"
"1240","ἀλλ᾿","CCONJ"
"1241","ἢ","CCONJ"
"1242","μετὰ","ADP"
"1243","τοῦ","DET"
"1244","ω","NOUN"
"1245","οἷον","SCONJ"
"1246","πρῷρα","NOUN"
"1247","ἢ","CCONJ"
"1248","μετὰ","ADP"
"1249","τοῦ","DET"
"1250","α","NOUN"
"1251","οἷον","SCONJ"
"1252","ϲφαῖρα","PROPN"
"1253","ἢ","CCONJ"
"1254","μετὰ","ADP"
"1255","τοῦ","DET"
"1256","ο","NOUN"
"1257","οἷον","SCONJ"
"1258","μοῖρα","NOUN"
"1259","ἢ","DET"
"1260","μετὰ","ADP"
"1261","τοῦ","DET"
"1262","ε","NOUN"
"1263","οἷον","SCONJ"
"1264","ϲτεῖρα","PROPN"
"1265",".","PUNCT"
"1266","ϲεϲημείωται","X"
"1267","τὸ","DET"
"1268","εἰρά","PROPN"
"1269","καὶ","CCONJ"
"1270","Κάειρα","PROPN"
"1271","ἀμφιβαλλόμενα","VERB"
"1272",".","PUNCT"
"1273","τὸ","DET"
"1274","μὲν","ADV"
"1275","εἰρά","PROPN"
"1276","διφορεῖται","VERB"
"1277","κατὰ","ADP"
"1278","τὴν","DET"
"1279","ἐτυμολογίαν","NOUN"
"1280","·","PUNCT"
"1281","εἰ","SCONJ"
"1282","μὲν","ADV"
"1283","παρὰ","ADP"
"1284","τὸ","DET"
"1285","εἴρω","VERB"
"1286","τὸ","DET"
"1287","λέγω","VERB"
"1288",",","PUNCT"
"1289","διὰ","ADP"
"1290","διφθόγγου","NOUN"
"1291","·","PUNCT"
"1292","εἰ","SCONJ"
"1293","δὲ","ADV"
"1294","ἀπὸ","ADP"
"1295","τοῦ","DET"
"1296","ἱερὰν","ADJ"
"1297","εἶναι","AUX"
"1298","διὰ","ADP"
"1299","τὸ","DET"
"1300","ι","NOUN"
"1301",".","PUNCT"
"1302","τὸ","DET"
"1303","δὲ","ADV"
"1304","Κάειρα","PROPN"
"1305","πρὸϲ","ADP"
"1306","μὲν","ADV"
"1307","τὸν","DET"
"1308","παραϲχηματιϲμὸν","NOUN"
"1309","διὰ","ADP"
"1310","τοῦ","DET"
"1311","ι","NOUN"
"1312","·","PUNCT"
"1313","ὥϲπερ","INTJ"
"1314","γὰρ","ADV"
"1315","ἀπὸ","ADP"
"1316","τοῦ","DET"
"1317","μάκαρ","PROPN"
"1318","μάκαροϲ","NOUN"
"1319","γίνεται","VERB"
"1320","μάκαιρα","PROPN"
"1321","οὕτω","ADV"
"1322","καὶ","ADV"
"1323","ἀπὸ","ADP"
"1324","τοῦ","DET"
"1325","Κάρ","NOUN"
"1326","Καρόϲ","NOUN"
"1327","γίνεται","VERB"
"1328","Καῖρα","PROPN"
"1329","καὶ","CCONJ"
"1330","κατὰ","ADP"
"1331","διάλυϲιν","VERB"
"1332","Κάϊρα","PROPN"
"1333","·","PUNCT"
"1334","τῷ","DET"
"1335","δὲ","ADV"
"1336","λόγῳ","NOUN"
"1337","τῶν","DET"
"1338","εἰϲ","SCONJ"
"1339","ρα","PROPN"
"1340","θηλυκῶν","NOUN"
"1341","Κάειρα","PROPN"
"1342","διὰ","ADP"
"1343","τῆϲ","DET"
"1344","ει","NOUN"
"1345","διφθόγγου","NOUN"
"1346",".","PUNCT"
"1347",",","PUNCT"
"1348","Κάβιροι","PROPN"
"1349","ὁ","DET"
"1350","Ἀλεξίων","PROPN"
"1351","διὰ","ADP"
"1352","τοῦ","DET"
"1353","ι","NOUN"
"1354",",","PUNCT"
"1355","ὡϲαύτωϲ","PROPN"
"1356","ὁ","DET"
"1357","Φιλόξενοϲ","PROPN"
"1358","·","PUNCT"
"1359","καὶ","CCONJ"
"1360","Ἡρωδιανὸϲ","PROPN"
"1361","λέγει","VERB"
"1362","τὴν","DET"
"1363","παράδοϲιν","NOUN"
"1364","δίφθογγον","NOUN"
"1365","ἔχειν","VERB"
"1366","καὶ","CCONJ"
"1367",".","PUNCT"
"1368","ἴϲωϲ","NOUN"
"1369","ϲυνέδραμε","VERB"
"1370","τῷ","DET"
"1371","μάγειροϲ","NOUN"
"1372","αἴγειροϲ","X"
"1373","πέπειροϲ","ADV"
"1374","ὄνειροϲ","NOUN"
"1375",".","PUNCT"
"1376",",","PUNCT"
"1377","αἴγειροϲ","X"
"1378","παρὰ","ADP"
"1379","τὸ","DET"
"1380","αἴρεϲθαι","VERB"
"1381","εἰϲ","SCONJ"
"1382","ὕψοϲ","ADV"
"1383","καὶ","CCONJ"
"1384","αὔξεϲθαι","VERB"
"1385",",","PUNCT"
"1386","ὅθεν","ADV"
"1387","Ὅμηρόϲ","ADV"
"1388","φηϲι","NOUN"
"1389",".","PUNCT"
"1390","η","DET"
"1391","μακεδνῆϲ","ADJ"
"1392","αἰγείροιο","PROPN"
"1393",".","PUNCT"
"1394","οὕτωϲ","ADV"
"1395","εὗρον","VERB"
"1396","ἐν","ADP"
"1397","τῇ","DET"
"1398","Ὀρθογραφίᾳ","NOUN"
"1399","Ἡρωδιανοῦ","PROPN"
"1400",".","PUNCT"
"1401",",","PUNCT"
"1402","αἴγειροϲ","NOUN"
"1403",",","PUNCT"
"1404","διὰ","ADP"
"1405","τῆϲ","DET"
"1406","ε","PROPN"
"1407","διφθόγγου","NOUN"
"1408","·","PUNCT"
"1409","εὕρηται","VERB"
"1410","καὶ","ADV"
"1411","χωρὶϲ","NOUN"
"1412","τοῦ","DET"
"1413","ι","NOUN"
"1414","ὡϲ","INTJ"
"1415","τὸ","DET"
"1416","καὶ","ADV"
"1417","αἰγέρων","ADJ"
"1418","ἔφυϲαν","NOUN"
"1419","εὐγενέϲτεραι","ADJ"
"1420",".","PUNCT"
"1421","καὶ","CCONJ"
"1422","ὅτι","SCONJ"
"1423","τὰ","DET"
"1424","εἰϲ","SCONJ"
"1425","ροϲ","NOUN"
"1426","ῥηματικὰ","NOUN"
"1427","τῇ","DET"
"1428","ει","NOUN"
"1429","διφθόγγῳ","NOUN"
"1430","παραλήγεται","VERB"
"1431","οἷον","ADV"
"1432","μάϲϲω","VERB"
"1433","μάγειροϲ","X"
"1434",",","PUNCT"
"1435","πέπτω","VERB"
"1436","πέπειροϲ","ADV"
"1437",",","PUNCT"
"1438","ὀνῶ","NOUN"
"1439","ὄνειροϲ","NOUN"
"1440",".","PUNCT"
"1441","οὕτωϲ","ADV"
"1442","οὖν","ADV"
"1443","καὶ","ADV"
"1444","ἀΐϲϲω","VERB"
"1445","αἴγειροϲ","PROPN"
"1446","ἢ","CCONJ"
"1447","παρὰ","ADP"
"1448","τὸ","DET"
"1449","αἴρω","VERB"
"1450","τουτέϲτιν","NOUN"
"1451","εἰϲ","SCONJ"
"1452","ὕψοϲ","NOUN"
"1453","αἴρεϲθαι","VERB"
"1454","καὶ","CCONJ"
"1455","αὐξάνεϲθαι","VERB"
"1456",".","PUNCT"
"1457","ἀΐϲϲω","VERB"
"1458",".","PUNCT"
"1459",",,.","PUNCT"
"1460",",","PUNCT"
"1461","ἀΐϲϲω","VERB"
"1462","αἴγειροϲ,","PRON"
"1463",".","PUNCT"
"1464",",.","PUNCT"
"1465",",","PUNCT"
"1466","αἴγειροϲ","PROPN"
"1467","διὰ","ADP"
"1468","διφθόγγου","NOUN"
"1469","τὰ","DET"
"1470","δύο","NUM"
"1471","·","PUNCT"
"1472","εὕρηται","VERB"
"1473","γὰρ","ADV"
"1474","καὶ","ADV"
"1475","χωρὶϲ","NOUN"
"1476","τοῦ","DET"
"1477","ι","NOUN"
"1478","οἷον","ADV"
"1479","καὶ","ADV"
"1480","αἰγέρων","ADJ"
"1481","ἔφυϲαν","NOUN"
"1482","εὐγενέϲτεραι","ADJ"
"1483","καὶ","CCONJ"
"1484","κατὰ","ADP"
"1485","πλεοναϲμὸν","NOUN"
"1486","τοῦ","DET"
"1487","ι","NOUN"
"1488","αἴγειροϲ","PROPN"
"1489","·","PUNCT"
"1490","τὰ","DET"
"1491","γὰρ","ADV"
"1492","εἰϲ","SCONJ"
"1493","ροϲ","NOUN"
"1494","ῥηματικὰ","NOUN"
"1495","τῇ","DET"
"1496","ει","ADV"
"1497","διφθόγγῳ","NOUN"
"1498","θέλουϲι","NOUN"
"1499","παραλήγεϲθαι","VERB"
"1500","·","PUNCT"
"1501","οἷον","ADJ"
"1502","ἀΐϲϲω","VERB"
"1503","αἴγειροϲ","PROPN"
"1504",",","PUNCT"
"1505","μάϲϲω","VERB"
"1506","μάγειροϲ","X"
"1507",",","PUNCT"
"1508","ὀνῶ","NOUN"
"1509","ὄνειροϲ","NOUN"
"1510","·","PUNCT"
"1511","τὸ","DET"
"1512","δὲ","ADV"
"1513","αι","SCONJ"
"1514","τῆϲ","DET"
"1515","πρώτηϲ","ADJ"
"1516","ϲυλλαβῆϲ","NOUN"
"1517","γέγονεν","VERB"
"1518","ἀπὸ","ADP"
"1519","τοῦ","DET"
"1520","ἀΐϲϲω","VERB"
"1521","αἴγειροϲ","PROPN"
"1522","κατὰ","ADP"
"1523","κρᾶϲιν","NOUN"
"1524",".","PUNCT"
"1525",",","PUNCT"
"1526","μάγειροϲ","NOUN"
"1527","παρὰ","ADP"
"1528","τὸ","DET"
"1529","μάϲϲω","VERB"
"1530","ἤγουν","CCONJ"
"1531","ὁ","DET"
"1532","τὰϲ","DET"
"1533","μάζαϲ","NOUN"
"1534","μερίζων","VERB"
"1535",".","PUNCT"
"1536","οὕτωϲ","ADV"
"1537","Ἡρωδιανὸϲ","PROPN"
"1538","ἐν","ADP"
"1539","τῇ","DET"
"1540","ὀρθογραφίᾳ","NOUN"
"1541",".","PUNCT"
"1542",",","PUNCT"
"1543","ξῖριϲ","X"
"1544","ὁ","DET"
"1545","μέντοι","ADV"
"1546","Ὦροϲ","NOUN"
"1547","ἐν","ADP"
"1548","τῇ","DET"
"1549","ὀρθογραφίᾳ","NOUN"
"1550","διὰ","ADP"
"1551","τῆϲ","DET"
"1552","ει","SCONJ"
"1553","γράφει","VERB"
"1554",",","PUNCT"
"1555","ἐν","ADP"
"1556","δὲ","ADV"
"1557","τῷ","DET"
"1558","ὑπομνήματι","NOUN"
"1559","τῆϲ","DET"
"1560","ὀρθογραφίαϲ","NOUN"
"1561","τοῦ","DET"
"1562","Ἡρωδιανοῦ","PROPN"
"1563","ἐγκρίνει","VERB"
"1564","τὴν","DET"
"1565","διὰ","ADP"
"1566","τοῦ","DET"
"1567","ι","NOUN"
"1568","γραφήν","NOUN"
"1569",".","PUNCT"
"1570",",","PUNCT"
"1571","κριόϲ","X"
"1572","·","PUNCT"
"1573","ὁ","DET"
"1574","Ἡρωδιανόϲ","PROPN"
"1575","φηϲι","NOUN"
"1576","παρὰ","ADP"
"1577","τὸ","DET"
"1578","κεκρίϲθαι","VERB"
"1579","τὰϲ","DET"
"1580","τρίχαϲ","NOUN"
"1581","·","PUNCT"
"1582","διαφέρουϲι","VERB"
"1583","γὰρ","ADV"
"1584","αἱ","DET"
"1585","τρίχεϲ","X"
"1586","τοῦ","DET"
"1587","κριοῦ","NOUN"
"1588","τῶν","DET"
"1589","ἄλλων","ADJ"
"1590","ζῴων","NOUN"
"1591","·","PUNCT"
"1592","τινὲϲ","NOUN"
"1593","δὲ","ADV"
"1594","λέγουϲι","VERB"
"1595","παρὰ","ADP"
"1596","τὸ","DET"
"1597","κέραϲ","NOUN"
"1598","γίνεϲθαι","VERB"
"1599","κεριόϲ","X"
"1600","καὶ","CCONJ"
"1601","ϲυγκοπῇ","NOUN"
"1602","κριόϲ","VERB"
"1603",".","PUNCT"
"1604","οὐ","ADV"
"1605","καλῶϲ","VERB"
"1606","·","PUNCT"
"1607","κεραῖοϲ","VERB"
"1608","γὰρ","ADV"
"1609","ὤφειλεν","VERB"
"1610","εἶναι","AUX"
"1611","ὡϲ","INTJ"
"1612","κνέφαϲ","NOUN"
"1613","κνεφαῖοϲ","X"
"1614","οὖδαϲ","PROPN"
"1615","οὐδαῖοϲ","X"
"1616",".","PUNCT"
"1617",",","PUNCT"
"1618","Κρῖοϲ","X"
"1619","ὄνομα","NOUN"
"1620","Τιτᾶνοϲ","PROPN"
"1621","·","PUNCT"
"1622","παρὰ","ADP"
"1623","τὸ","DET"
"1624","κεκρίϲθαι","VERB"
"1625",".","PUNCT"
"1626","προπεριϲπᾶται","VERB"
"1627","πρὸϲ","ADP"
"1628","ἀντιδιαϲτολὴν","ADJ"
"1629","τοῦ","DET"
"1630","κριόϲ","NOUN"
"1631","τοῦ","DET"
"1632","προϲηγορικοῦ","ADJ"
"1633",".","PUNCT"
"1634","ὁ","DET"
"1635","δὲ","ADV"
"1636","Ἀρίϲταρχοϲ","PROPN"
"1637","καὶ","CCONJ"
"1638","τὸ","DET"
"1639","κύριον","NOUN"
"1640","ὀξύνει","VERB"
"1641","·","PUNCT"
"1642","τὰ","DET"
"1643","διὰ","ADP"
"1644","τοῦ","DET"
"1645","ιοϲ","NOUN"
"1646","διϲύλλαβα","ADJ"
"1647","ἀρϲενικὰ","ADJ"
"1648","τὴν","DET"
"1649","ει","NOUN"
"1650","δίφθογγον","NOUN"
"1651","ἀποϲτρέφεται","VERB"
"1652",",","PUNCT"
"1653","βίοϲ","NOUN"
"1654",",","PUNCT"
"1655","δῖοϲ","ADV"
"1656",",","PUNCT"
"1657","Χῖοϲ","X"
"1658","ὁ","DET"
"1659","πολίτηϲ","NOUN"
"1660","τῆϲ","DET"
"1661","Χίου","PROPN"
"1662",",","PUNCT"
"1663","Θρῖοϲ","X"
"1664","ὄνομα","NOUN"
"1665","ποταμοῦ","NOUN"
"1666",",","PUNCT"
"1667","Κίοϲ","X"
"1668","ὄνομα","NOUN"
"1669","κύριον","NOUN"
"1670",",","PUNCT"
"1671","Πῖοϲ","X"
"1672","ὄνομα","NOUN"
"1673","κύριον","NOUN"
"1674",",","PUNCT"
"1675","Τίοϲ","PRON"
"1676","ὄνομα","NOUN"
"1677","κύριον","NOUN"
"1678",".","PUNCT"
"1679","οὕτωϲ","ADV"
"1680","οὖν","ADV"
"1681","καὶ","ADV"
"1682","Κρῖοϲ","X"
"1683",".","PUNCT"
"1684","πρόϲκειται","VERB"
"1685","ἀρϲενικὰ","ADJ"
"1686","διὰ","ADP"
"1687","τὸ","DET"
"1688","νειόϲ","NOUN"
"1689",",","PUNCT"
"1690","ὃ","PRON"
"1691","ϲημαίνει","VERB"
"1692","τὴν","DET"
"1693","ἀρουμένην","VERB"
"1694","γῆν","NOUN"
"1695","·","PUNCT"
"1696","ἔϲτι","PROPN"
"1697","δὲ","ADV"
"1698","θηλυκόν","ADJ"
"1699","·","PUNCT"
"1700","ϲεϲημείωται","VERB"
"1701","ταῦτα","ADJ"
"1702",",","PUNCT"
"1703","θεῖοϲ","VERB"
"1704",",","PUNCT"
"1705","Κεῖοϲ","VERB"
"1706","ὁ","PRON"
"1707","τῆϲ","DET"
"1708","Κέω","VERB"
"1709","πόλεωϲ","VERB"
"1710",",","PUNCT"
"1711","πλεῖοϲ","VERB"
"1712",",","PUNCT"
"1713","μεῖοϲ","VERB"
"1714",",","PUNCT"
"1715","λεῖοϲ","X"
"1716",",","PUNCT"
"1717","ῥεῖοϲ","VERB"
"1718",".","PUNCT"
"1719","οὕτω","ADV"
"1720","δὲ","ADV"
"1721","λέγουϲιν","VERB"
"1722","οἱ","DET"
"1723","Κύπριοι","ADJ"
