"ID","TOKEN","LEMMA"
"852","τὰ","ὁ"
"853","παρὰ","παρά"
"854","τὸ","ὁ"
"855","κάλλοϲ","κάλλοϲ"
"856","·","·"
"857","περὶ","περί"
"858","γὰρ","γάρ"
"859","τῶν","ὁ"
"860","δοκούντων","δοκέω"
"861","παρὰ","παρά"
"862","τὸ","ὁ"
"863","ὕψοϲ","ὕψοϲ"
"864","εἶναι","εἰμί"
"865","λέγεται","λέγω"
"866",",",","
"867","ὅτι","ὅτι"
"868","παρὰ","παρά"
"869","τὸ","ὁ"
"870","ὕψι","ὕψι"
"871","ἐπίρρημά","ἐπίρρημα"
"872","εἰϲι","εἰϲι"
"873",".","."
"874","τούτων","οὗτος"
"875","οὕτωϲ","οὕτωϲ"
"876","ἐχόντων","ἔχω"
"877","τὸ","ὁ"
"878","ὀρίγανον","ὀρίγανον"
"879","ὤφειλε","ὀφείλω"
"880","διὰ","διά"
"881","τῆϲ","τῆϲ"
"882","ει","ει"
"883","διφθόγγου","διφθόγγω"
"884","γράφεϲθαι","γράφεϲθαι"
"885","·","·"
"886","παρὰ","παρά"
"887","γὰρ","γάρ"
"888","τὴν","ὁ"
"889","ὄρει","ὄρος"
"890","δοτικὴν","δοτικός"
"891","καὶ","καί"
"892","τὸ","ὁ"
"893","γάνοϲ","γάνοϲ"
"894","τὸ","ὁ"
"895","ϲημαῖνον","ϲημαῖνον"
"896","τὴν","ὁ"
"897","χαρὰν","χαρά"
"898","γίνεται","γίγνομαι"
"899","·","·"
"900","τὸ","ὁ"
"901","γὰρ","γάρ"
"902","ὀρίγανον","ὀρίγανον"
"903","ἐν","ἐν"
"904","τῷ","ὁ"
"905","ὄρει","ὄρος"
"906","χαίρει","χαίρω"
"907",".","."
"908","ἀλλὰ","ἀλλά"
"909","διὰ","διά"
"910","τοῦ","ὁ"
"911","ι","ι"
"912","ἐπεκράτηϲε","ἐπεκράτηϲε"
"913","λέγεϲθαι","λέγεϲθαι"
"914",".","."
"915","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"916",".","."
"917",",",","
"918","ἄχρι","ἄχρι"
"919","ἀπὸ","ἀπό"
"920","τοῦ","ὁ"
"921","μέχρι","μέχρι"
"922","ἀποβολῇ","ἀποβολή"
"923","τοῦ","ὁ"
"924","μ","μ"
"925","καὶ","καί"
"926","μεταθέϲει","μεταθέϲει"
"927","τοῦ","ὁ"
"928","ε","ε"
"929","εἰϲ","εἰϲ"
"930","α","α"
"931",".","."
"932","οὕτωϲ","οὕτωϲ"
"933","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"934","ἐν","ἐν"
"935","τῇ","ὁ"
"936","ὀρθογραφίᾳ.,.","ὀρθογραφίᾳ.,."
"937","Καρία","Κάριος"
"938","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"939","ἐν","ἐν"
"940","τῇ","ὁ"
"941","ὀρθογραφίᾳ","ὀρθογραφία"
"942","ἀμφίβολον","ἀμφίβολος"
"943","αὐτό","αὐτός"
"944",".","."
"945","Κάϊρα","Κάϊρα"
"946","Κάειρα","Κάειρα"
"947","φηϲιν","φηϲιν"
"948",".","."
"949","ἐν","ἐν"
"950","δὲ","δέ"
"951","τῇ","ὁ"
"952","καθόλου","καθόλου"
"953","χρήϲει","χρήϲει"
"954","ἑπόμενοϲ","ἑπόμενοϲ"
"955","διὰ","διά"
"956","διφθόγγου","διφθόγγος"
"957","φηϲίν","φηϲίς"
"958","·","·"
"959","ὑπομνηματίζων","ὑπομνηματίζω"
"960","δὲ","δέ"
"961","τὸ","ὁ"
"962","περὶ","περί"
"963","γενῶν","γένος"
"964","Ἀπολλωνίου","Ἀπολλώνιος"
"965","διὰ","διά"
"966","τοῦ","ὁ"
"967","ι","ι"
"968","μακροῦ","μακρός"
"969",".","."
"970",",",","
"971","τὸ","ὁ"
"972","πρώϊρα","πρώϊρα"
"973","οἱ","ὁ"
"974","μὲν","μέν"
"975","διὰ","διά"
"976","τοῦ","ὁ"
"977","ι","ι"
"978","λέγουϲιν","λέγουϲιν"
"979","ὡϲ","ὡϲ"
"980","ἀπὸ","ἀπό"
"981","τοῦ","ὁ"
"982","πρῷρα","πρῷρα"
"983","κατὰ","κατά"
"984","διάϲταϲιν","διάϲταϲιν"
"985","τοῦ","ὁ"
"986","ι","ι"
"987","πρώϊρα","πρώϊρα"
"988",".","."
"989","ὁ","ὁ"
"990","δὲ","δέ"
"991","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"992","διὰ","διά"
"993","τῆϲ","τῆϲ"
"994","ει","ει"
"995","διφθόγγου","διφθόγγος"
"996","γράφει","γράφω"
"997","πρὸϲ","πρὸϲ"
"998","τὸν","ὁ"
"999","χαρακτῆρα","χαρακτήρ"
"1000","τῶν","ὁ"
"1001","διὰ","διά"
"1002","τοῦ","ὁ"
"1003","ειρα","ειρ"
"1004",".","."
"1005","διὰ","διά"
"1006","τοῦτο","οὗτος"
"1007",".","."
"1008","τὸ","ὁ"
"1009","προνενευκέναι","προνενευκέναι"
"1010","καὶ","καί"
"1011","προπλεῖν","προπλέω"
"1012","καὶ","καί"
"1013","πρῷρα","πρῷρα"
"1014","καλεῖται","καλέω"
"1015","κατὰ","κατά"
"1016","Ἡρωδιανὸν","Ἡρωδιανός"
"1017","ἐτυμολογοῦντα","ἐτυμολογέω"
"1018","αὐτὴν","αὐτός"
"1019","παρὰ","παρά"
"1020","τὸ","ὁ"
"1021","προϊέναι","πρόειμι"
"1022","τὸ","ὁ"
"1023","προπορεύεϲθαι","προπορεύεϲθαι"
"1024",",",","
"1025","πρόϊρά","πρόϊρά"
"1026","τιϲ","τιϲ"
"1027","οὖϲα","οὖϲα"
"1028","καὶ","καί"
"1029","πρῷρα","πρῷρα"
"1030",",",","
"1031","προϲγεγραμμένον","προϲγεγραμμένον"
"1032","ἔχουϲα","ἔχουϲα"
"1033","τὸ","ὁ"
"1034","ι","ι"
"1035",".","."
"1036",",.",",."
"1037","ἐθείρῃϲι","ἐθείρῃϲι"
"1038","ἔθειρα","ἔθειρος"
"1039","γράφεται","γράφω"
"1040","διὰ","διά"
"1041","διφθόγγου","διφθόγγω"
"1042","·","·"
"1043","πάντα","πᾶς"
"1044","γὰρ","γάρ"
"1045","τὰ","ὁ"
"1046","διὰ","διά"
"1047","τοῦ","ὁ"
"1048","ειρα","ειρ"
"1049","προπαροξυνόμενα","προπαροξυνόμενα"
"1050","διὰ","διά"
"1051","τῆϲ","τῆϲ"
"1052","ει","ει"
"1053","διφθόγγου","διφθόγγω"
"1054","γράφονται","γράφω"
"1055","δότειρα","δότειρα"
"1056",",",","
"1057","ϲώτειρα","ϲώτειρα"
"1058",",",","
"1059","ὀλέτειρα","ὀλέτειρα"
"1060",",",","
"1061","γενέτειρα","γενέτειρα"
"1062",",",","
"1063","εὐπάτειρα","εὐπάτειρα"
"1064",",",","
"1065","Δηιάνειρα","Δηιάνειρα"
"1066",".","."
"1067","οὕτωϲ","οὕτωϲ"
"1068","οὖν","οὖν"
"1069","καὶ","καί"
"1070","τοῦτο","οὗτος"
"1071",".","."
"1072","καὶ","καί"
"1073","καθόλου","καθόλου"
"1074","τὰ","ὁ"
"1075","εἰϲ","εἰϲ"
"1076","ρα","ρα"
"1077","θηλυκὰ","θηλυκὰ"
"1078","οὐδέποτε","οὐδέποτε"
"1079","ἔχει","ἔχω"
"1080","ἐν","ἐν"
"1081","τῇ","ὁ"
"1082","παραληγούϲῃ","παραληγούϲῃ"
"1083","τὸ","ὁ"
"1084","ι","ι"
"1085","μόνον","μόνος"
"1086",",",","
"1087","ἀλλ᾿","ἀλλ"
"1088","ἢ","ἤ"
"1089","μετὰ","μετά"
"1090","τοῦ","ὁ"
"1091","ω","ω"
"1092","οἷον","οἷος"
"1093","πρῷρα","πρῷρα"
"1094","ἢ","ἤ"
"1095","μετὰ","μετά"
"1096","τοῦ","ὁ"
"1097","α","α"
"1098","οἷον","οἷος"
"1099","ϲφαῖρα","ϲφαῖρα"
"1100",".","."
"1101","ϲεϲημείωται","ϲεϲημείωται"
"1102","τὸ","ὁ"
"1103","εἰρά","εἰρά"
"1104","καὶ","καί"
"1105","Κάειρα","Κάειρα"
"1106","ἀμφιβαλλόμενα","ἀμφιβαλλόμενα"
"1107",".","."
"1108",",",","
"1109","Κάειρα","Κάειρα"
"1110","τὸ","ὁ"
"1111","εἰρά","εἰρά"
"1112","καὶ","καί"
"1113","τὸ","ὁ"
"1114","Κάειρα","Κάειρα"
"1115","ἀμφιβάλλονται","ἀμφιβάλλω"
"1116","·","·"
"1117","ὥϲπερ","ὥϲπερ"
"1118","δὲ","δέ"
"1119","ἀπὸ","ἀπό"
"1120","τοῦ","ὁ"
"1121","μάκαρ","μάκαρ"
"1122","μάκαροϲ","μάκαροϲ"
"1123","γίνεται","γίγνομαι"
"1124","μάκαιρα","μάκαρ"
"1125",",",","
"1126","αὕτω","αὕτω"
"1127","καὶ","καί"
"1128","ἀπὸ","ἀπό"
"1129","τοῦ","ὁ"
"1130","Κάρ","Κάρ"
"1131","Καρόϲ","Καρόϲ"
"1132","γίνεται","γίγνομαι"
"1133","Καῖρα","Καῖρα"
"1134","καὶ","καί"
"1135","κατὰ","κατά"
"1136","διάλυϲιν","διάλυϲι"
"1137","Κάϊρα","Κάϊρα"
"1138","καὶ","καί"
"1139","τῷ","ὁ"
"1140","λόγῳ","λόγος"
"1141","τῶν","ὁ"
"1142","εἰϲ","εἰϲ"
"1143","ρα","ρα"
"1144","θηλυκῶν","θηλυκός"
"1145","Κάειρα","Κάειρα"
"1146","διὰ","διά"
"1147","τῆϲ","τῆϲ"
"1148","ει","ει"
"1149","διφθόγγου","διφθόγγω"
"1150",".","."
"1151","Πρώειρα","Πρώειρ"
"1152","οἱ","ὁ"
"1153","μὲν","μέν"
"1154","διὰ","διά"
"1155","τοῦ","ὁ"
"1156","ι","ι"
"1157","λέγουϲι","λέγουϲι"
"1158",",",","
"1159","ἐμοὶ","ἐγώ"
"1160","δὲ","δέ"
"1161","δοκεῖ","δοκέω"
"1162",",",","
"1163","καίπερ","καίπερ"
"1164","ἐτυμολογεῖται","ἐτυμολογέω"
"1165","παρὰ","παρά"
"1166","τὸ","ὁ"
"1167","προϊέναι","πρόειμι"
"1168","τὸ","ὁ"
"1169","προπορεύεϲθαι","προπορεύεϲθαι"
"1170","πρόϊρά","πρόϊρά"
"1171","τιϲ","τιϲ"
"1172","οὖϲα","οὖϲα"
"1173","καὶ","καί"
"1174","πρῷρα","πρῷρα"
"1175","προϲγεγραμμένον","προϲγεγραμμένον"
"1176","ἔχουϲα","ἔχουϲα"
"1177","τὸ","ὁ"
"1178","ι","ι"
"1179",",",","
"1180","διὰ","διά"
"1181","τῆϲ","τῆϲ"
"1182","ει","ει"
"1183","διφθόγγου","διφθόγγω"
"1184","γράφειν","γράφω"
"1185","πρὸϲ","πρὸϲ"
"1186","τὸν","ὁ"
"1187","χαρακτῆρα","χαρακτήρ"
"1188","τῶν","ὁ"
"1189","διὰ","διά"
"1190","τοῦ","ὁ"
"1191","ειρα","ειρ"
"1192",".","."
"1193","Πάντα","πᾶς"
"1194","γὰρ","γάρ"
"1195","τὰ","ὁ"
"1196","διὰ","διά"
"1197","τοῦ","ὁ"
"1198","ειρα","ειρ"
"1199","προπαροξυνόμενα","προπαροξυνόμενα"
"1200","διὰ","διά"
"1201","τῆϲ","τῆϲ"
"1202","ι","ι"
"1203","διφθόγγου","διφθόγγου"
"1204","γράφονται","γράφω"
"1205",",",","
"1206","ἔθειρα","ἔθειρα"
"1207",",",","
"1208","δότειρα","δότειρα"
"1209",",",","
"1210","ϲώτειρα","ϲώτειρα"
"1211",",",","
"1212","ὀλέτειρα","ὀλέτειρα"
"1213",",",","
"1214","γενέτειρα","γενέτειρα"
"1215",",",","
"1216","εὐπάτειρα","εὐπάτειρα"
"1217",",",","
"1218","Δηιάνειρα","Δηιάνειρα"
"1219",".","."
"1220","οὕτωϲ","οὕτωϲ"
"1221","οὖν","οὖν"
"1222","καὶ","καί"
"1223","τοῦτο","οὗτος"
"1224",".","."
"1225","καὶ","καί"
"1226","καθόλου","καθόλου"
"1227","τὰ","ὁ"
"1228","εἰϲ","εἰϲ"
"1229","ραα","ραα"
"1230","θηλυκὰ","θηλυκὰ"
"1231","οὐδέποτε","οὐδέποτε"
"1232","ἔχει","ἔχω"
"1233","ἐν","ἐν"
"1234","τῇ","ὁ"
"1235","παραληγούϲῃ","παραληγούϲῃ"
"1236","τὸ","ὁ"
"1237","ι","ι"
"1238","μόνον","μόνος"
"1239",",",","
"1240","ἀλλ᾿","ἀλλ"
"1241","ἢ","ἤ"
"1242","μετὰ","μετά"
"1243","τοῦ","ὁ"
"1244","ω","ω"
"1245","οἷον","οἷος"
"1246","πρῷρα","πρῷρα"
"1247","ἢ","ἤ"
"1248","μετὰ","μετά"
"1249","τοῦ","ὁ"
"1250","α","α"
"1251","οἷον","οἷος"
"1252","ϲφαῖρα","ϲφαῖρα"
"1253","ἢ","ἤ"
"1254","μετὰ","μετά"
"1255","τοῦ","ὁ"
"1256","ο","ο"
"1257","οἷον","οἷος"
"1258","μοῖρα","μοῖρα"
"1259","ἢ","ἤ"
"1260","μετὰ","μετά"
"1261","τοῦ","ὁ"
"1262","ε","ε"
"1263","οἷον","οἷος"
"1264","ϲτεῖρα","ϲτεῖρα"
"1265",".","."
"1266","ϲεϲημείωται","ϲεϲημείωται"
"1267","τὸ","ὁ"
"1268","εἰρά","εἰρά"
"1269","καὶ","καί"
"1270","Κάειρα","Κάειρα"
"1271","ἀμφιβαλλόμενα","ἀμφιβαλλόμενα"
"1272",".","."
"1273","τὸ","ὁ"
"1274","μὲν","μέν"
"1275","εἰρά","εἰρά"
"1276","διφορεῖται","διφορέω"
"1277","κατὰ","κατά"
"1278","τὴν","ὁ"
"1279","ἐτυμολογίαν","ἐτυμολογία"
"1280","·","·"
"1281","εἰ","εἰ"
"1282","μὲν","μέν"
"1283","παρὰ","παρά"
"1284","τὸ","ὁ"
"1285","εἴρω","εἴρω"
"1286","τὸ","ὁ"
"1287","λέγω","λέγω"
"1288",",",","
"1289","διὰ","διά"
"1290","διφθόγγου","διφθόγγω"
"1291","·","·"
"1292","εἰ","εἰ"
"1293","δὲ","δέ"
"1294","ἀπὸ","ἀπό"
"1295","τοῦ","ὁ"
"1296","ἱερὰν","ἱερός"
"1297","εἶναι","εἰμί"
"1298","διὰ","διά"
"1299","τὸ","ὁ"
"1300","ι","ι"
"1301",".","."
"1302","τὸ","ὁ"
"1303","δὲ","δέ"
"1304","Κάειρα","Κάειρα"
"1305","πρὸϲ","πρὸϲ"
"1306","μὲν","μέν"
"1307","τὸν","ὁ"
"1308","παραϲχηματιϲμὸν","παραϲχηματιϲμός"
"1309","διὰ","διά"
"1310","τοῦ","ὁ"
"1311","ι","ι"
"1312","·","·"
"1313","ὥϲπερ","ὥϲπερ"
"1314","γὰρ","γάρ"
"1315","ἀπὸ","ἀπό"
"1316","τοῦ","ὁ"
"1317","μάκαρ","μάκαρ"
"1318","μάκαροϲ","μάκαροϲ"
"1319","γίνεται","γίγνομαι"
"1320","μάκαιρα","μάκαρ"
"1321","οὕτω","οὕτως"
"1322","καὶ","καί"
"1323","ἀπὸ","ἀπό"
"1324","τοῦ","ὁ"
"1325","Κάρ","Κάρ"
"1326","Καρόϲ","Καρόϲ"
"1327","γίνεται","γίγνομαι"
"1328","Καῖρα","Καῖρα"
"1329","καὶ","καί"
"1330","κατὰ","κατά"
"1331","διάλυϲιν","διάλυϲι"
"1332","Κάϊρα","Κάϊρα"
"1333","·","·"
"1334","τῷ","ὁ"
"1335","δὲ","δέ"
"1336","λόγῳ","λόγος"
"1337","τῶν","ὁ"
"1338","εἰϲ","εἰϲ"
"1339","ρα","ρα"
"1340","θηλυκῶν","θηλυκός"
"1341","Κάειρα","Κάειρα"
"1342","διὰ","διά"
"1343","τῆϲ","τῆϲ"
"1344","ει","ει"
"1345","διφθόγγου","διφθόγγω"
"1346",".","."
"1347",",",","
"1348","Κάβιροι","Κάβιρος"
"1349","ὁ","ὁ"
"1350","Ἀλεξίων","Ἀλεξίων"
"1351","διὰ","διά"
"1352","τοῦ","ὁ"
"1353","ι","ι"
"1354",",",","
"1355","ὡϲαύτωϲ","ὡϲαύτωϲ"
"1356","ὁ","ὁ"
"1357","Φιλόξενοϲ","Φιλόξενοϲ"
"1358","·","·"
"1359","καὶ","καί"
"1360","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1361","λέγει","λέγω"
"1362","τὴν","ὁ"
"1363","παράδοϲιν","παράδοϲι"
"1364","δίφθογγον","δίφθογγος"
"1365","ἔχειν","ἔχω"
"1366","καὶ","καί"
"1367",".","."
"1368","ἴϲωϲ","ἴϲωϲ"
"1369","ϲυνέδραμε","ϲυνέδραμε"
"1370","τῷ","ὁ"
"1371","μάγειροϲ","μάγειροϲ"
"1372","αἴγειροϲ","αἴγειροϲ"
"1373","πέπειροϲ","πέπειροϲ"
"1374","ὄνειροϲ","ὄνειροϲ"
"1375",".","."
"1376",",",","
"1377","αἴγειροϲ","αἴγειροϲ"
"1378","παρὰ","παρά"
"1379","τὸ","ὁ"
"1380","αἴρεϲθαι","αἴρεϲθαι"
"1381","εἰϲ","εἰϲ"
"1382","ὕψοϲ","ὕψοϲ"
"1383","καὶ","καί"
"1384","αὔξεϲθαι","αὔξεϲθαι"
"1385",",",","
"1386","ὅθεν","ὅθεν"
"1387","Ὅμηρόϲ","ὅμηρόϲ"
"1388","φηϲι","φηϲς"
"1389",".","."
"1390","η","η"
"1391","μακεδνῆϲ","μακεδνῆϲ"
"1392","αἰγείροιο","αἴγειρος"
"1393",".","."
"1394","οὕτωϲ","οὕτωϲ"
"1395","εὗρον","εὑρίσκω"
"1396","ἐν","ἐν"
"1397","τῇ","ὁ"
"1398","Ὀρθογραφίᾳ","Ὀρθογραφία"
"1399","Ἡρωδιανοῦ","Ἡρωδιανός"
"1400",".","."
"1401",",",","
"1402","αἴγειροϲ","αἴγειροϲ"
"1403",",",","
"1404","διὰ","διά"
"1405","τῆϲ","τῆϲ"
"1406","ε","ε"
"1407","διφθόγγου","διφθόγγω"
"1408","·","·"
"1409","εὕρηται","εὑρίσκω"
"1410","καὶ","καί"
"1411","χωρὶϲ","χωρὶϲ"
"1412","τοῦ","ὁ"
"1413","ι","ι"
"1414","ὡϲ","ὡϲ"
"1415","τὸ","ὁ"
"1416","καὶ","καί"
"1417","αἰγέρων","αἰγέρων"
"1418","ἔφυϲαν","ἔφυϲαν"
"1419","εὐγενέϲτεραι","εὐγενέϲτερος"
"1420",".","."
"1421","καὶ","καί"
"1422","ὅτι","ὅτι"
"1423","τὰ","ὁ"
"1424","εἰϲ","εἰϲ"
"1425","ροϲ","ροϲ"
"1426","ῥηματικὰ","ῥηματικός"
"1427","τῇ","ὁ"
"1428","ει","ει"
"1429","διφθόγγῳ","διφθόγγῳ"
"1430","παραλήγεται","παραλήγω"
"1431","οἷον","οἷος"
"1432","μάϲϲω","μάϲϲω"
"1433","μάγειροϲ","μάγειροϲ"
"1434",",",","
"1435","πέπτω","πέπτω"
"1436","πέπειροϲ","πέπειροϲ"
"1437",",",","
"1438","ὀνῶ","ὀνῶ"
"1439","ὄνειροϲ","ὄνειροϲ"
"1440",".","."
"1441","οὕτωϲ","οὕτωϲ"
"1442","οὖν","οὖν"
"1443","καὶ","καί"
"1444","ἀΐϲϲω","ἀΐϲϲω"
"1445","αἴγειροϲ","αἴγειροϲ"
"1446","ἢ","ἤ"
"1447","παρὰ","παρά"
"1448","τὸ","ὁ"
"1449","αἴρω","αἴρω"
"1450","τουτέϲτιν","τουτέϲτις"
"1451","εἰϲ","εἰϲ"
"1452","ὕψοϲ","ὕψοϲ"
"1453","αἴρεϲθαι","αἴρεϲθαι"
"1454","καὶ","καί"
"1455","αὐξάνεϲθαι","αὐξάνεϲθαι"
"1456",".","."
"1457","ἀΐϲϲω","ἀΐϲϲω"
"1458",".","."
"1459",",,.",",,."
"1460",",",","
"1461","ἀΐϲϲω","ἀΐϲϲω"
"1462","αἴγειροϲ,","αἴγειροϲ,"
"1463",".","."
"1464",",.",",."
"1465",",",","
"1466","αἴγειροϲ","αἴγειροϲ"
"1467","διὰ","διά"
"1468","διφθόγγου","διφθόγγω"
"1469","τὰ","ὁ"
"1470","δύο","δύο"
"1471","·","·"
"1472","εὕρηται","εὑρίσκω"
"1473","γὰρ","γάρ"
"1474","καὶ","καί"
"1475","χωρὶϲ","χωρὶϲ"
"1476","τοῦ","ὁ"
"1477","ι","ι"
"1478","οἷον","οἷος"
"1479","καὶ","καί"
"1480","αἰγέρων","αἰγέρων"
"1481","ἔφυϲαν","ἔφυϲαν"
"1482","εὐγενέϲτεραι","εὐγενέϲτερος"
"1483","καὶ","καί"
"1484","κατὰ","κατά"
"1485","πλεοναϲμὸν","πλεοναϲμός"
"1486","τοῦ","ὁ"
"1487","ι","ι"
