"ID","TOKEN","UPOS"
"949","ξηρὸν","ADJ"
"950","φαίη","VERB"
"951","γεγονέναι","VERB"
"952","ἢ","CCONJ"
"953","τὸ","DET"
"954","πρότερον","ADJ"
"955","ὑπάρχον","VERB"
"956","μέλαν","ADJ"
"957","νῦν","ADV"
"958","εἶναι","AUX"
"959","λευκὸν","ADJ"
"960","ἢ","CCONJ"
"961","ἐκ","ADP"
"962","θερμοῦ","ADJ"
"963","ψυχρὸν","ADJ"
"964","ἢ","CCONJ"
"965","ἐκ","ADP"
"966","ψυχροῦ","ADJ"
"967","θερμὸν","ADJ"
"968","γεγονέναι","VERB"
"969",",","PUNCT"
"970","σωφρονεῖν","VERB"
"971","τ","CCONJ"
"972","ἂν","ADV"
"973","δόξειεν","VERB"
"974","ὁ","DET"
"975","τοιοῦτος","ADJ"
"976","καὶ","CCONJ"
"977","λέγειν","VERB"
"978","τὰ","DET"
"979","εἰκότα","ADJ"
"980",".","PUNCT"
"981","τὸ","DET"
"982","γὰρ","ADV"
"983","μεταβάλλον","VERB"
"984",",","PUNCT"
"985","ᾗ","PRON"
"986","μεταβάλλει","VERB"
"987",",","PUNCT"
"988","ταύτῃ","ADV"
"989","μεταχωρεῖν","VERB"
"990","δεῖ","VERB"
"991","πρὸς","ADP"
"992","τοὐναντίον","ADJ"
"993",".","PUNCT"
"994","ἐγένετο","VERB"
"995","γοῦν","ADV"
"996","ἢ","CCONJ"
"997","γίγνεται","VERB"
"998","μουσικὸς","ADJ"
"999","ὅδε","ADJ"
"1000",",","PUNCT"
"1001","φαμέν","VERB"
"1002",",","PUNCT"
"1003","ἐξ","ADP"
"1004","οὐ","ADV"
"1005","μουσικοῦ","ADJ"
"1006","δηλονότι","ADV"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","γραμματικὸς","NOUN"
"1010","ἐξ","ADP"
"1011","οὐ","ADV"
"1012","γραμματικοῦ","NOUN"
"1013","καὶ","CCONJ"
"1014","ῥητορικὸς","ADJ"
"1015","ἐξ","ADP"
"1016","οὐ","PRON"
"1017","ῥητορικοῦ","ADJ"
"1018","·","PUNCT"
"1019","τὸ","DET"
"1020","δ","ADV"
"1021","ἐκ","ADP"
"1022","μουσικοῦ","ADJ"
"1023","γραμματικὸν","ADJ"
"1024","ἢ","CCONJ"
"1025","ἐκ","ADP"
"1026","γραμματικοῦ","NOUN"
"1027","μουσικὸν","ADJ"
"1028","ἢ","CCONJ"
"1029","ἐξ","ADP"
"1030","ἄλλου","ADJ"
"1031","τινὸς","DET"
"1032","τῶν","DET"
"1033","ἑτερογενῶν","ADJ"
"1034","γίγνεσθαί","VERB"
"1035","τι","ADJ"
"1036","λέγειν","VERB"
"1037","ἄτοπον","ADJ"
"1038",".","PUNCT"
"1039","ἐγχωρεῖ","VERB"
"1040","γὰρ","ADV"
"1041","τὸν","DET"
"1042","τέως","ADV"
"1043","γραμματικὸν","ADJ"
"1044","νῦν","ADV"
"1045","μουσικὸν","ADJ"
"1046","εἶναι","AUX"
"1047","προσκτησάμενον","VERB"
"1048","τῇ","DET"
"1049","γραμματικῇ","NOUN"
"1050","τὴν","DET"
"1051","μουσικήν","NOUN"
"1052",",","PUNCT"
"1053","οὐκ","ADV"
"1054","ἀποβαλόντα","VERB"
"1055","τὴν","DET"
"1056","γραμματικήν","NOUN"
"1057",".","PUNCT"
"1058","καὶ","CCONJ"
"1059","μὴν","ADV"
"1060","εἰ","SCONJ"
"1061","προσεκτήσατό","VERB"
"1062","τι","ADJ"
"1063","παραμένοντος","VERB"
"1064","τοῦ","DET"
"1065","προτέρου","ADJ"
"1066",",","PUNCT"
"1067","παντί","ADJ"
"1068","που","ADV"
"1069","δῆλον","ADJ"
"1070",",","PUNCT"
"1071","ὡς","SCONJ"
"1072","οὐκ","ADV"
"1073","ἠλλοιώθη","VERB"
"1074","κατὰ","ADP"
"1075","τὸ","DET"
"1076","μένον","VERB"
"1077","·","PUNCT"
"1078","ὥστ","ADV"
"1079","οὐκ","ADV"
"1080","ἐκ","ADP"
"1081","γραμματικοῦ","NOUN"
"1082","μουσικὸς","ADJ"
"1083","ἐγένετο","VERB"
"1084","·","PUNCT"
"1085","καὶ","ADV"
"1086","γὰρ","ADV"
"1087","καὶ","ADV"
"1088","νῦν","ADV"
"1089","ἔτι","ADV"
"1090","γραμματικός","NOUN"
"1091","ἐστιν","AUX"
"1092","·","PUNCT"
"1093","ἀλλ","CCONJ"
"1094","ἐξ","ADP"
"1095","ἀμούσου","ADJ"
"1096","μουσικός","ADJ"
"1097","·","PUNCT"
"1098","οὐ","ADV"
"1099","γὰρ","ADV"
"1100","ἔτ","ADV"
"1101","ἐγχωρεῖ","VERB"
"1102","μένειν","VERB"
"1103","αὐτὸν","PRON"
"1104","ἄμουσον","ADJ"
"1105","μουσικὸν","ADJ"
"1106","ἤδη","ADV"
"1107","γεγονότα","VERB"
"1108",".","PUNCT"
"1109","πασῶν","DET"
"1110","οὖν","ADV"
"1111","τῶν","DET"
"1112","μεταβολῶν","NOUN"
"1113","ὑπὸ","ADP"
"1114","τῶν","DET"
"1115","ἐναντίων","ADJ"
"1116","τε","CCONJ"
"1117","κἀκ","CCONJ"
"1118","τῶν","DET"
"1119","ἐναντίων","ADJ"
"1120","εἰς","ADP"
"1121","τὰ","DET"
"1122","ἐναντία","ADJ"
"1123","γιγνομένων","VERB"
"1124","δηλονότι","ADV"
"1125","καὶ","ADV"
"1126","τὸ","DET"
"1127","ὑγρόν","ADJ"
"1128",",","PUNCT"
"1129","εἰ","SCONJ"
"1130","μεταβάλλοι","VERB"
"1131","ποτέ","ADV"
"1132",",","PUNCT"
"1133","καθ","ADP"
"1134","ὅσον","PRON"
"1135","ὑγρόν","ADJ"
"1136",",","PUNCT"
"1137","αὐτό","DET"
"1138","τε","CCONJ"
"1139","ξηρανθήσεται","VERB"
"1140","καὶ","CCONJ"
"1141","τὸ","DET"
"1142","ξηραῖνον","VERB"
"1143","αὐτὸ","DET"
"1144","ξηρὸν","ADJ"
"1145","λεχθήσεται","VERB"
"1146",".","PUNCT"
"1147","Μὴ","ADV"
"1148","τοίνυν","ADV"
"1149","λεγέτωσαν","VERB"
"1150",",","PUNCT"
"1151","φασίν","VERB"
"1152",",","PUNCT"
"1153","ὡς","SCONJ"
"1154","θερμὴν","ADJ"
"1155","ἅμα","ADV"
"1156","καὶ","CCONJ"
"1157","ὑγρὰν","ADJ"
"1158","κρᾶσιν","NOUN"
"1159","οὐκ","ADV"
"1160","ἐγχωρεῖ","VERB"
"1161","γενέσθαι","VERB"
"1162",".","PUNCT"
"1163","θερμὴν","ADJ"
"1164","μὲν","ADV"
"1165","γὰρ","ADV"
"1166","ἅμα","ADV"
"1167","καὶ","CCONJ"
"1168","ψυχρὰν","ADJ"
"1169","εἶναι","AUX"
"1170","τὴν","DET"
"1171","αὐτὴν","PRON"
"1172","ἢ","CCONJ"
"1173","ὑγρὰν","ADJ"
"1174","ἅμα","ADV"
"1175","καὶ","CCONJ"
"1176","ξηρὰν","ADJ"
"1177","οὐκ","ADV"
"1178","ἐγχωρεῖ","VERB"
"1179","·","PUNCT"
"1180","συνυπάρχειν","VERB"
"1181","γὰρ","ADV"
"1182","ἀλλήλαις","PRON"
"1183","οὐχ","ADV"
"1184","οἷόν","ADJ"
"1185","τε","ADV"
"1186","καθ","ADP"
"1187","ἓν","NUM"
"1188","καὶ","CCONJ"
"1189","ταὐτὸν","NUM"
"1190","σῶμα","NOUN"
"1191","τὰς","DET"
"1192","ἐναντίας","ADJ"
"1193","ποιότητας","NOUN"
"1194","·","PUNCT"
"1195","ἅμα","ADV"
"1196","δ","ADV"
"1197","ὑγρόν","ADJ"
"1198","τι","DET"
"1199","καὶ","CCONJ"
"1200","θερμὸν","ADJ"
"1201","καὶ","CCONJ"
"1202","ψυχρὸν","ADJ"
"1203","ἅμα","ADV"
"1204","καὶ","ADV"
"1205","ξηρὸν","ADJ"
"1206","εἶναι","AUX"
"1207","δυνατόν","ADJ"
"1208",",","PUNCT"
"1209","ὡς","ADV"
"1210","ὅ","DET"
"1211","τε","CCONJ"
"1212","λόγος","NOUN"
"1213","ἀπέδειξε","VERB"
"1214","καὶ","CCONJ"
"1215","τὰ","DET"
"1216","μικρῷ","ADJ"
"1217","πρόσθεν","ADV"
"1218","εἰρημένα","VERB"
"1219","παραδείγματα","NOUN"
"1220",".","PUNCT"
"1221","τοιοῦτος","ADJ"
"1222","μὲν","ADV"
"1223","ὁ","DET"
"1224","τῶν","DET"
"1225","προτέρων","ADJ"
"1226","λόγος","NOUN"
"1227",".","PUNCT"
"1228","ὁ","DET"
"1229","δὲ","ADV"
"1230","τῶν","DET"
"1231","δευτέρων","ADJ"
"1232","οὐδὲν","DET"
"1233","ἄτοπον","ADJ"
"1234","εἶναί","AUX"
"1235","φησιν","VERB"
"1236",",","PUNCT"
"1237","ὑποκειμένου","VERB"
"1238","τοῦ","DET"
"1239","θερμοῦ","ADJ"
"1240","δραστικωτάτου","ADJ"
"1241","τῶν","DET"
"1242","τεττάρων","NUM"
"1243",",","PUNCT"
"1244","ὡς","ADV"
"1245","μὴ","ADV"
"1246","μόνον","ADJ"
"1247","εἰς","ADP"
"1248","τὸ","DET"
"1249","ψυχρὸν","ADJ"
"1250","ἀλλὰ","CCONJ"
"1251","καὶ","ADV"
"1252","εἰς","ADP"
"1253","τὸ","DET"
"1254","ὑγρὸν","ADJ"
"1255","ἐνεργεῖν","VERB"
"1256",",","PUNCT"
"1257","εἶναι","AUX"
"1258","κρᾶσιν","NOUN"
"1259","ὑγρὰν","ADJ"
"1260","καὶ","CCONJ"
"1261","θερμήν","ADJ"
"1262",",","PUNCT"
"1263","ὅταν","ADV"
"1264","εἰς","ADP"
"1265","ταὐτὸν","NUM"
"1266","ἅμα","ADV"
"1267","συνέλθῃ","VERB"
"1268","πλῆθος","NOUN"
"1269","ὑγρότητός","NOUN"
"1270","τε","CCONJ"
"1271","καὶ","CCONJ"
"1272","θερμότητος","NOUN"
"1273","εὐθὺς","ADV"
"1274","ἐν","ADP"
"1275","τῇ","DET"
"1276","πρώτῃ","ADJ"
"1277","γενέσει","NOUN"
"1278","τοῦ","DET"
"1279","ζῴου","NOUN"
"1280",".","PUNCT"
"1281","ὁ","DET"
"1282","δέ","ADV"
"1283","γ","ADV"
"1284","ἐκείνων","DET"
"1285","λόγος","NOUN"
"1286","οὐχ","ADV"
"1287","ὡς","SCONJ"
"1288","οὐκ","ADV"
"1289","ἄν","ADV"
"1290","ποτε","ADV"
"1291","γένοιτο","VERB"
"1292","καθ","ADP"
"1293","ἓν","NUM"
"1294","καὶ","CCONJ"
"1295","ταὐτὸν","NUM"
"1296","σῶμα","NOUN"
"1297","τὸ","DET"
"1298","μὲν","ADV"
"1299","ὑγρὸν","ADJ"
"1300","τοῦ","DET"
"1301","ξηροῦ","ADJ"
"1302","πλέον","ADJ"
"1303",",","PUNCT"
"1304","τὸ","DET"
"1305","δὲ","ADV"
"1306","θερμὸν","ADJ"
"1307","τοῦ","DET"
"1308","ψυχροῦ","ADJ"
"1309","δείκνυσιν","VERB"
"1310",",","PUNCT"
"1311","ἀλλ","CCONJ"
"1312","ὡς","SCONJ"
"1313","οὐκ","ADV"
"1314","ἂν","ADV"
"1315","διαμείναι","VERB"
"1316","τοιοῦτον","ADJ"
"1317","ἄχρι","ADP"
"1318","παντός","ADJ"
"1319","·","PUNCT"
"1320","ἀεὶ","ADV"
"1321","γὰρ","ADV"
"1322","ἐξικμαζόμενον","VERB"
"1323","ὑπὸ","ADP"
"1324","τοῦ","DET"
"1325","θερμοῦ","ADJ"
"1326","τὸ","DET"
"1327","﻿","CCONJ"
"1328","ὑγρὸν","ADJ"
"1329","ἐν","ADP"
"1330","τῷ","DET"
"1331","χρόνῳ","NOUN"
"1332","ξηρὸν","ADJ"
"1333","ἀποδείξει","VERB"
"1334","τὸ","DET"
"1335","σῶμα","NOUN"
"1336","καὶ","CCONJ"
"1337","οὕτως","ADV"
"1338","οὐκ","ADV"
"1339","ἂν","ADV"
"1340","ἔτι","ADV"
"1341","θερμὸν","ADJ"
"1342","καὶ","CCONJ"
"1343","ὑγρόν","ADJ"
"1344",",","PUNCT"
"1345","ἀλλὰ","CCONJ"
"1346","θερμὸν","ADJ"
"1347","εἴη","AUX"
"1348","καὶ","CCONJ"
"1349","ξηρόν","ADJ"
"1350","·","PUNCT"
"1351","αὐτὸ","DET"
"1352","δ","ADV"
"1353","αὖ","ADV"
"1354","πάλιν","ADV"
"1355","τοῦτο","DET"
"1356","τὸ","DET"
"1357","θερμὸν","ADJ"
"1358","καὶ","CCONJ"
"1359","τὸ","DET"
"1360","ξηρὸν","ADJ"
"1361","ἐπὶ","ADP"
"1362","προήκοντι","VERB"
"1363","τῷ","DET"
"1364","χρόνῳ","NOUN"
"1365","ψυχρὸν","ADJ"
"1366","ἔσται","AUX"
"1367","καὶ","CCONJ"
"1368","ξηρόν","ADJ"
"1369",".","PUNCT"
"1370","ἐπειδὰν","SCONJ"
"1371","γὰρ","ADV"
"1372","ἐκβοσκήσηται","VERB"
"1373","τὴν","DET"
"1374","ἰκμάδα","NOUN"
"1375","πᾶσαν","DET"
"1376","αὐτοῦ","PRON"
"1377","τὸ","DET"
"1378","θερμόν","ADJ"
"1379",",","PUNCT"
"1380","ἄρχεσθαι","VERB"
"1381","τοὐντεῦθεν","ADV"
"1382","ἤδη","ADV"
"1383","φασὶ","VERB"
"1384","καὶ","CCONJ"
"1385","αὐτὸ","PRON"
"1386","μαραίνεσθαι","VERB"
"1387","μηκέτ","ADV"
"1388","εὐποροῦν","VERB"
"1389","τροφῆς","NOUN"
"1390",",","PUNCT"
"1391","ὅθεν","ADV"
"1392","ἐξήπτετο","VERB"
"1393",".","PUNCT"
"1394","θαυμαστὸν","ADJ"
"1395","οὖν","ADV"
"1396","οὐδὲν","ADJ"
"1397","εἶναι","AUX"
"1398","νομίζουσι","VERB"
"1399","καὶ","ADV"
"1400","κατ","ADP"
"1401","ἀρχὰς","NOUN"
"1402","εὐθὺς","ADV"
"1403","ἐν","ADP"
"1404","τῇ","DET"
"1405","πρώτῃ","ADJ"
"1406","γενέσει","NOUN"
"1407","τοῦ","DET"
"1408","ζῴου","NOUN"
"1409","συνδραμεῖν","VERB"
"1410","εἰς","ADP"
"1411","ταὐτὸν","NUM"
"1412","ἢ","ADV"
"1413","τὸ","DET"
"1414","ὑγρὸν","ADJ"
"1415","τοῦ","DET"
"1416","ξηροῦ","ADJ"
"1417","πλέον","ADJ"
"1418","ἢ","ADV"
"1419","τὸ","DET"
"1420","θερμὸν","ADJ"
"1421","τοῦ","DET"
"1422","ψυχροῦ","ADJ"
"1423",".","PUNCT"
"1424","δυνατὸν","ADJ"
"1425","δὲ","ADV"
"1426","κ","ADV"
"1427","ἀν","ADV"
"1428","τῷ","DET"
"1429","χρόνῳ","NOUN"
"1430","προϊόντι","VERB"
"1431","γενέσθαι","VERB"
"1432","τὴν","DET"
"1433","τέως","ADV"
"1434","ὑγρὰν","ADJ"
"1435","καὶ","CCONJ"
"1436","θερμὴν","ADJ"
"1437","κρᾶσιν","NOUN"
"1438","αὖθις","ADV"
"1439","ξηρὰν","ADJ"
"1440","καὶ","CCONJ"
"1441","θερμήν","ADJ"
"1442",",","PUNCT"
"1443","ὥσπερ","ADV"
"1444","αὖ","ADV"
"1445","πάλιν","ADV"
"1446","τὴν","DET"
"1447","ξηρὰν","ADJ"
"1448","καὶ","CCONJ"
"1449","θερμὴν","ADJ"
"1450","ἀποσβεννυμένου","VERB"
"1451","τοῦ","DET"
"1452","θερμοῦ","ADJ"
"1453","ψυχρὰν","ADJ"
"1454","καὶ","CCONJ"
"1455","ξηρὰν","ADJ"
"1456","ἀποτελεσθῆναι","VERB"
"1457",".","PUNCT"
"1458","Ὅτι","SCONJ"
"1459","μὲν","ADV"
"1460","οὖν","ADV"
"1461","ἐγχωρεῖ","VERB"
"1462","θερμὴν","ADJ"
"1463","ἅμα","ADV"
"1464","καὶ","CCONJ"
"1465","ὑγρὰν","ADJ"
"1466","εἶναί","AUX"
"1467","τινα","DET"
"1468","καὶ","CCONJ"
"1469","ψυχρὰν","ADJ"
"1470","καὶ","CCONJ"
"1471","ξηρὰν","ADJ"
"1472","ἑτέραν","ADJ"
"1473","τῆσδε","ADJ"
"1474","κρᾶσιν","NOUN"
"1475",",","PUNCT"
"1476","ἐκ","ADP"
"1477","τούτων","ADJ"
"1478","ἐπιδεικνύουσιν","VERB"
"1479",".","PUNCT"
"1480","ὅτι","SCONJ"
"1481","δὲ","ADV"
"1482","πλείους","ADJ"
"1483","τῶν","DET"
"1484","τεττάρων","NUM"
"1485","διαφορὰς","NOUN"
"1486","κράσεων","NOUN"
"1487","ἀδύνατον","ADJ"
"1488","ὑπάρχειν","VERB"
"1489",",","PUNCT"
"1490","ἐκ","ADP"
"1491","τῶνδε","ADJ"
"1492","πειρῶνται","VERB"
"1493","διδάσκειν","VERB"
"1494",".","PUNCT"
"1495","ὑποκειμένων","VERB"
"1496","γάρ","ADV"
"1497",",","PUNCT"
"1498","φασί","VERB"
"1499",",","PUNCT"
"1500","τεττάρων","NUM"
"1501","ποιοτήτων","NOUN"
"1502","εἰς","ADP"
"1503","ἀλλήλας","PRON"
"1504","τὸ","DET"
"1505","δρᾶν","VERB"
"1506","τε","CCONJ"
"1507","καὶ","CCONJ"
"1508","πάσχειν","VERB"
"1509","ἐχουσῶν","VERB"
"1510",",","PUNCT"
"1511","θερμότητός","NOUN"
"1512","τε","CCONJ"
"1513","καὶ","CCONJ"
"1514","ψυχρότητος","NOUN"
"1515","καὶ","CCONJ"
"1516","ξηρότητος","NOUN"
"1517","καὶ","CCONJ"
"1518","ὑγρότητος","NOUN"
"1519",",","PUNCT"
"1520","ἀντιθέσεις","NOUN"
"1521","γίγνεσθαι","VERB"
"1522","δύο","NUM"
"1523",",","PUNCT"
"1524","τὴν","DET"
"1525","μὲν","ADV"
"1526","ἑτέραν","ADJ"
"1527",",","PUNCT"
"1528","ἐν","ADP"
"1529","ᾗ","PRON"
"1530","τὸ","DET"
"1531","θερμὸν","ADJ"
"1532","ἀντίκειται","VERB"
"1533","τῷ","DET"
"1534","ψυχρῷ","ADJ"
"1535",",","PUNCT"
"1536","τὴν","DET"
"1537","δ","ADV"
"1538","ἑτέραν","ADJ"
"1539",",","PUNCT"
"1540","ἐν","ADP"
"1541","ᾗ","PRON"
"1542","τὸ","DET"
"1543","ξηρὸν","ADJ"
"1544","τῷ","DET"
"1545","ὑγρῷ","ADJ"
"1546",",","PUNCT"
"1547","καὶ","CCONJ"
"1548","διὰ","ADP"
"1549","τοῦτο","ADJ"
"1550","τέτταρας","NUM"
"1551","ἀποτελεῖσθαι","VERB"
"1552","τὰς","DET"
"1553","πάσας","DET"
"1554","συζυγίας","NOUN"
"1555",".","PUNCT"
"1556","ἓξ","NUM"
"1557","μὲν","ADV"
"1558","γὰρ","ADV"
"1559","γίγνεσθαι","VERB"
"1560","τῶν","DET"
"1561","τεττάρων","NUM"
"1562","ἀλλήλαις","PRON"
"1563","ἐπιπλεκομένων","VERB"
"1564","τὰς","DET"
"1565","συζεύξεις","NOUN"
"1566",",","PUNCT"
"1567","ἀλλὰ","CCONJ"
"1568","τὰς","DET"
"1569","δύο","NUM"
"1570","τούτων","ADJ"
"1571","ἀδυνάτους","ADJ"
"1572","ὑπάρχειν","VERB"
"1573",".","PUNCT"
"1574","οὔτε","CCONJ"
"1575","γὰρ","ADV"
"1576","ὑγρὸν","ADJ"
"1577","ἅμα","ADV"
"1578","καὶ","CCONJ"
"1579","ξηρὸν","ADJ"
"1580","οὔτε","CCONJ"
"1581","θερμὸν","ADJ"
"1582","ἅμα","ADV"
"1583","καὶ","CCONJ"
"1584","ψυχρὸν","ADJ"
"1585","δύναται","VERB"
"1586","γενέσθαι","VERB"
"1587","σῶμα","NOUN"
"1588",".","PUNCT"
"1589","λείπεται","VERB"
"1590","δὴ","ADV"
"1591","τέτταρας","NUM"
"1592","εἶναι","AUX"
"1593","συζυγίας","NOUN"
"1594","κράσεων","NOUN"
"1595",",","PUNCT"
"1596","ὑγρὰς","ADJ"
"1597","μὲν","ADV"
"1598","δύο","NUM"
"1599",",","PUNCT"
"1600","ξηρὰς","ADJ"
"1601","δὲ","ADV"
"1602","δύο","NUM"
"1603","θερμότητι","NOUN"
"1604","καὶ","CCONJ"
"1605","ψυχρότητι","NOUN"
"1606","διῃρημένας","VERB"
"1607",".","PUNCT"
"1608","Ἃ","PRON"
"1609","μὲν","ADV"
"1610","οὖν","ADV"
"1611","οἱ","DET"
"1612","χαριέστατοι","ADJ"
"1613","τῶν","DET"
"1614","πρὸ","ADP"
"1615","ἡμῶν","PRON"
"1616","ἰατρῶν","NOUN"
"1617","τε","CCONJ"
"1618","καὶ","CCONJ"
"1619","φιλοσόφων","NOUN"
"1620","εἰρήκασι","VERB"
"1621",",","PUNCT"
"1622","ταῦτ","ADJ"
"1623","ἐστίν","AUX"
"1624",".","PUNCT"
"1625","ἃ","PRON"
"1626","δ","ADV"
"1627","ἐγὼ","PRON"
"1628","παραλιπεῖν","VERB"
"1629","αὐτοὺς","PRON"
"1630","νομίζω","VERB"
"1631",",","PUNCT"
"1632","λέγειν","VERB"
"1633","ἤδη","ADV"
"1634","καιρός","NOUN"
"1635",".","PUNCT"
"1636","ἓν","NUM"
"1637","μὲν","ADV"
"1638","δὴ","ADV"
"1639","καὶ","CCONJ"
"1640","πρῶτον","ADJ"
"1641",",","PUNCT"
"1642","ὅτι","SCONJ"
"1643","τὴν","DET"
"1644","εὔκρατον","ADJ"
"1645",",","PUNCT"
"1646","ὥσπερ","ADV"
"1647","οὐχ","ADV"
"1648","ἁπασῶν","ADJ"
"1649","τῶν","DET"
"1650","εἰρημένων","VERB"
"1651","ἀρετῇ","NOUN"
"1652","θ","CCONJ"
"1653","ἅμα","ADP"
"1654","καὶ","CCONJ"
"1655","δυνάμει","NOUN"
"1656","προὔχουσαν","VERB"
"1657",",","PUNCT"
"1658","ἐπελάθοντό","VERB"
"1659","τε","CCONJ"
"1660","καὶ","CCONJ"
"1661","τελέως","ADV"
"1662","παρέλιπον","VERB"
"1663",",","PUNCT"
"1664","ὥσπερ","ADV"
"1665","οὐδ","ADV"
"1666","ὅλως","ADV"
"1667","οὖσαν","AUX"
"1668",",","PUNCT"
"1669","καίτοι","ADV"
"1670","μηδὲ","ADV"
"1671","φθέγξασθαί","VERB"
"1672","τι","ADJ"
"1673","χωρὶς","ADP"
"1674","ἐκείνης","ADJ"
"1675","ὑπὲρ","ADP"
"1676","τῶν","DET"
"1677","ἄλλων","ADJ"
"1678","δυνάμενοι","VERB"
"1679",".","PUNCT"
"1680","τὸ","DET"
"1681","γοῦν","ADV"
"1682","ἐν","ADP"
"1683","τῇ","DET"
"1684","θερμῇ","ADJ"
"1685","κράσει","NOUN"
"1686","πλεονεκτεῖν","VERB"
"1687","τὸ","DET"
"1688","θερμὸν","ADJ"
"1689","ἔν","ADP"
"1690","τε","CCONJ"
"1691","τῇ","DET"
"1692","ψυχρᾷ","ADJ"
"1693","τὸ","DET"
"1694","ψυχρὸν","ADJ"
"1695","οὐδ","ADV"
"1696","ἐπινοῆσαι","VERB"
"1697","δυνατὸν","ADJ"
"1698","ἄνευ","ADP"
"1699","τοῦ","DET"
"1700","προτέραν","ADJ"
"1701","ὑποθέσθαι","VERB"
"1702","τὴν","DET"
"1703","εὔκρατον","ADJ"
"1704",".","PUNCT"
"1705","οὐδὲ","CCONJ"
"1706","γὰρ","ADV"
"1707","οὐδὲ","ADV"
