"ID","TOKEN","NER"
"1141","τὸ","O"
"1142","ξηραῖνον","O"
"1143","αὐτὸ","O"
"1144","ξηρὸν","O"
"1145","λεχθήσεται","O"
"1146",".","O"
"1147","Μὴ","O"
"1148","τοίνυν","O"
"1149","λεγέτωσαν","O"
"1150",",","O"
"1151","φασίν","O"
"1152",",","O"
"1153","ὡς","O"
"1154","θερμὴν","O"
"1155","ἅμα","O"
"1156","καὶ","O"
"1157","ὑγρὰν","O"
"1158","κρᾶσιν","O"
"1159","οὐκ","O"
"1160","ἐγχωρεῖ","O"
"1161","γενέσθαι","O"
"1162",".","O"
"1163","θερμὴν","O"
"1164","μὲν","O"
"1165","γὰρ","O"
"1166","ἅμα","O"
"1167","καὶ","O"
"1168","ψυχρὰν","O"
"1169","εἶναι","O"
"1170","τὴν","O"
"1171","αὐτὴν","O"
"1172","ἢ","O"
"1173","ὑγρὰν","O"
"1174","ἅμα","O"
"1175","καὶ","O"
"1176","ξηρὰν","O"
"1177","οὐκ","O"
"1178","ἐγχωρεῖ","O"
"1179","·","O"
"1180","συνυπάρχειν","O"
"1181","γὰρ","O"
"1182","ἀλλήλαις","O"
"1183","οὐχ","O"
"1184","οἷόν","O"
"1185","τε","O"
"1186","καθ","O"
"1187","ἓν","O"
"1188","καὶ","O"
"1189","ταὐτὸν","O"
"1190","σῶμα","O"
"1191","τὰς","O"
"1192","ἐναντίας","O"
"1193","ποιότητας","O"
"1194","·","O"
"1195","ἅμα","O"
"1196","δ","O"
"1197","ὑγρόν","O"
"1198","τι","O"
"1199","καὶ","O"
"1200","θερμὸν","O"
"1201","καὶ","O"
"1202","ψυχρὸν","O"
"1203","ἅμα","O"
"1204","καὶ","O"
"1205","ξηρὸν","O"
"1206","εἶναι","O"
"1207","δυνατόν","O"
"1208",",","O"
"1209","ὡς","O"
"1210","ὅ","O"
"1211","τε","O"
"1212","λόγος","O"
"1213","ἀπέδειξε","O"
"1214","καὶ","O"
"1215","τὰ","O"
"1216","μικρῷ","O"
"1217","πρόσθεν","O"
"1218","εἰρημένα","O"
"1219","παραδείγματα","O"
"1220",".","O"
"1221","τοιοῦτος","O"
"1222","μὲν","O"
"1223","ὁ","O"
"1224","τῶν","O"
"1225","προτέρων","O"
"1226","λόγος","O"
"1227",".","O"
"1228","ὁ","O"
"1229","δὲ","O"
"1230","τῶν","O"
"1231","δευτέρων","O"
"1232","οὐδὲν","O"
"1233","ἄτοπον","O"
"1234","εἶναί","O"
"1235","φησιν","O"
"1236",",","O"
"1237","ὑποκειμένου","O"
"1238","τοῦ","O"
"1239","θερμοῦ","O"
"1240","δραστικωτάτου","O"
"1241","τῶν","O"
"1242","τεττάρων","O"
"1243",",","O"
"1244","ὡς","O"
"1245","μὴ","O"
"1246","μόνον","O"
"1247","εἰς","O"
"1248","τὸ","O"
"1249","ψυχρὸν","O"
"1250","ἀλλὰ","O"
"1251","καὶ","O"
"1252","εἰς","O"
"1253","τὸ","O"
"1254","ὑγρὸν","O"
"1255","ἐνεργεῖν","O"
"1256",",","O"
"1257","εἶναι","O"
"1258","κρᾶσιν","O"
"1259","ὑγρὰν","O"
"1260","καὶ","O"
"1261","θερμήν","O"
"1262",",","O"
"1263","ὅταν","O"
"1264","εἰς","O"
"1265","ταὐτὸν","O"
"1266","ἅμα","O"
"1267","συνέλθῃ","O"
"1268","πλῆθος","O"
"1269","ὑγρότητός","O"
"1270","τε","O"
"1271","καὶ","O"
"1272","θερμότητος","O"
"1273","εὐθὺς","O"
"1274","ἐν","O"
"1275","τῇ","O"
"1276","πρώτῃ","O"
"1277","γενέσει","O"
"1278","τοῦ","O"
"1279","ζῴου","O"
"1280",".","O"
"1281","ὁ","O"
"1282","δέ","O"
"1283","γ","O"
"1284","ἐκείνων","O"
"1285","λόγος","O"
"1286","οὐχ","O"
"1287","ὡς","O"
"1288","οὐκ","O"
"1289","ἄν","O"
"1290","ποτε","O"
"1291","γένοιτο","O"
"1292","καθ","O"
"1293","ἓν","O"
"1294","καὶ","O"
"1295","ταὐτὸν","O"
"1296","σῶμα","O"
"1297","τὸ","O"
"1298","μὲν","O"
"1299","ὑγρὸν","O"
"1300","τοῦ","O"
"1301","ξηροῦ","O"
"1302","πλέον","O"
"1303",",","O"
"1304","τὸ","O"
"1305","δὲ","O"
"1306","θερμὸν","O"
"1307","τοῦ","O"
"1308","ψυχροῦ","O"
"1309","δείκνυσιν","O"
"1310",",","O"
"1311","ἀλλ","O"
"1312","ὡς","O"
"1313","οὐκ","O"
"1314","ἂν","O"
"1315","διαμείναι","O"
"1316","τοιοῦτον","O"
"1317","ἄχρι","O"
"1318","παντός","O"
"1319","·","O"
"1320","ἀεὶ","O"
"1321","γὰρ","O"
"1322","ἐξικμαζόμενον","O"
"1323","ὑπὸ","O"
"1324","τοῦ","O"
"1325","θερμοῦ","O"
"1326","τὸ","O"
"1327","﻿","O"
"1328","ὑγρὸν","O"
"1329","ἐν","O"
"1330","τῷ","O"
"1331","χρόνῳ","O"
"1332","ξηρὸν","O"
"1333","ἀποδείξει","O"
"1334","τὸ","O"
"1335","σῶμα","O"
"1336","καὶ","O"
"1337","οὕτως","O"
"1338","οὐκ","O"
"1339","ἂν","O"
"1340","ἔτι","O"
"1341","θερμὸν","O"
"1342","καὶ","O"
"1343","ὑγρόν","O"
"1344",",","O"
"1345","ἀλλὰ","O"
"1346","θερμὸν","O"
"1347","εἴη","O"
"1348","καὶ","O"
"1349","ξηρόν","O"
"1350","·","O"
"1351","αὐτὸ","O"
"1352","δ","O"
"1353","αὖ","O"
"1354","πάλιν","O"
"1355","τοῦτο","O"
"1356","τὸ","O"
"1357","θερμὸν","O"
"1358","καὶ","O"
"1359","τὸ","O"
"1360","ξηρὸν","O"
"1361","ἐπὶ","O"
"1362","προήκοντι","O"
"1363","τῷ","O"
"1364","χρόνῳ","O"
"1365","ψυχρὸν","O"
"1366","ἔσται","O"
"1367","καὶ","O"
"1368","ξηρόν","O"
"1369",".","O"
"1370","ἐπειδὰν","O"
"1371","γὰρ","O"
"1372","ἐκβοσκήσηται","O"
"1373","τὴν","O"
"1374","ἰκμάδα","O"
"1375","πᾶσαν","O"
"1376","αὐτοῦ","O"
"1377","τὸ","O"
"1378","θερμόν","O"
"1379",",","O"
"1380","ἄρχεσθαι","O"
"1381","τοὐντεῦθεν","O"
"1382","ἤδη","O"
"1383","φασὶ","O"
"1384","καὶ","O"
"1385","αὐτὸ","O"
"1386","μαραίνεσθαι","O"
"1387","μηκέτ","O"
"1388","εὐποροῦν","O"
"1389","τροφῆς","O"
"1390",",","O"
"1391","ὅθεν","O"
"1392","ἐξήπτετο","O"
"1393",".","O"
"1394","θαυμαστὸν","O"
"1395","οὖν","O"
"1396","οὐδὲν","O"
"1397","εἶναι","O"
"1398","νομίζουσι","O"
"1399","καὶ","O"
"1400","κατ","O"
"1401","ἀρχὰς","O"
"1402","εὐθὺς","O"
"1403","ἐν","O"
"1404","τῇ","O"
"1405","πρώτῃ","O"
"1406","γενέσει","O"
"1407","τοῦ","O"
"1408","ζῴου","O"
"1409","συνδραμεῖν","O"
"1410","εἰς","O"
"1411","ταὐτὸν","O"
"1412","ἢ","O"
"1413","τὸ","O"
"1414","ὑγρὸν","O"
"1415","τοῦ","O"
"1416","ξηροῦ","O"
"1417","πλέον","O"
"1418","ἢ","O"
"1419","τὸ","O"
"1420","θερμὸν","O"
"1421","τοῦ","O"
"1422","ψυχροῦ","O"
"1423",".","O"
"1424","δυνατὸν","O"
"1425","δὲ","O"
"1426","κ","O"
"1427","ἀν","O"
"1428","τῷ","O"
"1429","χρόνῳ","O"
"1430","προϊόντι","O"
"1431","γενέσθαι","O"
"1432","τὴν","O"
"1433","τέως","O"
"1434","ὑγρὰν","O"
"1435","καὶ","O"
"1436","θερμὴν","O"
"1437","κρᾶσιν","O"
"1438","αὖθις","O"
"1439","ξηρὰν","O"
"1440","καὶ","O"
"1441","θερμήν","O"
"1442",",","O"
"1443","ὥσπερ","O"
"1444","αὖ","O"
"1445","πάλιν","O"
"1446","τὴν","O"
"1447","ξηρὰν","O"
"1448","καὶ","O"
"1449","θερμὴν","O"
"1450","ἀποσβεννυμένου","O"
"1451","τοῦ","O"
"1452","θερμοῦ","O"
"1453","ψυχρὰν","O"
"1454","καὶ","O"
"1455","ξηρὰν","O"
"1456","ἀποτελεσθῆναι","O"
"1457",".","O"
"1458","Ὅτι","O"
"1459","μὲν","O"
"1460","οὖν","O"
"1461","ἐγχωρεῖ","O"
"1462","θερμὴν","O"
"1463","ἅμα","O"
"1464","καὶ","O"
"1465","ὑγρὰν","O"
"1466","εἶναί","O"
"1467","τινα","O"
"1468","καὶ","O"
"1469","ψυχρὰν","O"
"1470","καὶ","O"
"1471","ξηρὰν","O"
"1472","ἑτέραν","O"
"1473","τῆσδε","O"
"1474","κρᾶσιν","O"
"1475",",","O"
"1476","ἐκ","O"
"1477","τούτων","O"
"1478","ἐπιδεικνύουσιν","O"
"1479",".","O"
"1480","ὅτι","O"
"1481","δὲ","O"
"1482","πλείους","O"
"1483","τῶν","O"
"1484","τεττάρων","O"
"1485","διαφορὰς","O"
"1486","κράσεων","O"
"1487","ἀδύνατον","O"
"1488","ὑπάρχειν","O"
"1489",",","O"
"1490","ἐκ","O"
"1491","τῶνδε","O"
"1492","πειρῶνται","O"
"1493","διδάσκειν","O"
"1494",".","O"
"1495","ὑποκειμένων","O"
"1496","γάρ","O"
"1497",",","O"
"1498","φασί","O"
"1499",",","O"
"1500","τεττάρων","O"
"1501","ποιοτήτων","O"
"1502","εἰς","O"
"1503","ἀλλήλας","O"
"1504","τὸ","O"
"1505","δρᾶν","O"
"1506","τε","O"
"1507","καὶ","O"
"1508","πάσχειν","O"
"1509","ἐχουσῶν","O"
"1510",",","O"
"1511","θερμότητός","O"
"1512","τε","O"
"1513","καὶ","O"
"1514","ψυχρότητος","O"
"1515","καὶ","O"
"1516","ξηρότητος","O"
"1517","καὶ","O"
"1518","ὑγρότητος","O"
"1519",",","O"
"1520","ἀντιθέσεις","O"
"1521","γίγνεσθαι","O"
"1522","δύο","O"
"1523",",","O"
"1524","τὴν","O"
"1525","μὲν","O"
"1526","ἑτέραν","O"
"1527",",","O"
"1528","ἐν","O"
"1529","ᾗ","O"
"1530","τὸ","O"
"1531","θερμὸν","O"
"1532","ἀντίκειται","O"
"1533","τῷ","O"
"1534","ψυχρῷ","O"
"1535",",","O"
"1536","τὴν","O"
"1537","δ","O"
"1538","ἑτέραν","O"
"1539",",","O"
"1540","ἐν","O"
"1541","ᾗ","O"
"1542","τὸ","O"
"1543","ξηρὸν","O"
"1544","τῷ","O"
"1545","ὑγρῷ","O"
"1546",",","O"
"1547","καὶ","O"
"1548","διὰ","O"
"1549","τοῦτο","O"
"1550","τέτταρας","O"
"1551","ἀποτελεῖσθαι","O"
"1552","τὰς","O"
"1553","πάσας","O"
"1554","συζυγίας","O"
"1555",".","O"
"1556","ἓξ","O"
"1557","μὲν","O"
"1558","γὰρ","O"
"1559","γίγνεσθαι","O"
"1560","τῶν","O"
"1561","τεττάρων","O"
"1562","ἀλλήλαις","O"
"1563","ἐπιπλεκομένων","O"
"1564","τὰς","O"
"1565","συζεύξεις","O"
"1566",",","O"
"1567","ἀλλὰ","O"
"1568","τὰς","O"
"1569","δύο","O"
"1570","τούτων","O"
"1571","ἀδυνάτους","O"
"1572","ὑπάρχειν","O"
"1573",".","O"
"1574","οὔτε","O"
"1575","γὰρ","O"
"1576","ὑγρὸν","O"
"1577","ἅμα","O"
"1578","καὶ","O"
"1579","ξηρὸν","O"
"1580","οὔτε","O"
"1581","θερμὸν","O"
"1582","ἅμα","O"
"1583","καὶ","O"
"1584","ψυχρὸν","O"
"1585","δύναται","O"
"1586","γενέσθαι","O"
"1587","σῶμα","O"
"1588",".","O"
"1589","λείπεται","O"
"1590","δὴ","O"
"1591","τέτταρας","O"
"1592","εἶναι","O"
"1593","συζυγίας","O"
"1594","κράσεων","O"
"1595",",","O"
"1596","ὑγρὰς","O"
"1597","μὲν","O"
"1598","δύο","O"
"1599",",","O"
"1600","ξηρὰς","O"
"1601","δὲ","O"
"1602","δύο","O"
"1603","θερμότητι","O"
"1604","καὶ","O"
"1605","ψυχρότητι","O"
"1606","διῃρημένας","O"
"1607",".","O"
"1608","Ἃ","O"
"1609","μὲν","O"
"1610","οὖν","O"
"1611","οἱ","O"
"1612","χαριέστατοι","O"
"1613","τῶν","O"
"1614","πρὸ","O"
"1615","ἡμῶν","O"
"1616","ἰατρῶν","O"
"1617","τε","O"
"1618","καὶ","O"
"1619","φιλοσόφων","O"
"1620","εἰρήκασι","O"
"1621",",","O"
"1622","ταῦτ","O"
"1623","ἐστίν","O"
"1624",".","O"
"1625","ἃ","O"
"1626","δ","O"
"1627","ἐγὼ","O"
"1628","παραλιπεῖν","O"
"1629","αὐτοὺς","O"
"1630","νομίζω","O"
"1631",",","O"
"1632","λέγειν","O"
"1633","ἤδη","O"
"1634","καιρός","O"
"1635",".","O"
"1636","ἓν","O"
"1637","μὲν","O"
"1638","δὴ","O"
"1639","καὶ","O"
"1640","πρῶτον","O"
"1641",",","O"
"1642","ὅτι","O"
"1643","τὴν","O"
"1644","εὔκρατον","O"
"1645",",","O"
"1646","ὥσπερ","O"
"1647","οὐχ","O"
"1648","ἁπασῶν","O"
"1649","τῶν","O"
"1650","εἰρημένων","O"
"1651","ἀρετῇ","O"
"1652","θ","O"
"1653","ἅμα","O"
"1654","καὶ","O"
"1655","δυνάμει","O"
"1656","προὔχουσαν","O"
"1657",",","O"
"1658","ἐπελάθοντό","O"
"1659","τε","O"
"1660","καὶ","O"
"1661","τελέως","O"
"1662","παρέλιπον","O"
"1663",",","O"
"1664","ὥσπερ","O"
"1665","οὐδ","O"
"1666","ὅλως","O"
"1667","οὖσαν","O"
"1668",",","O"
"1669","καίτοι","O"
"1670","μηδὲ","O"
"1671","φθέγξασθαί","O"
"1672","τι","O"
"1673","χωρὶς","O"
"1674","ἐκείνης","O"
"1675","ὑπὲρ","O"
"1676","τῶν","O"
"1677","ἄλλων","O"
"1678","δυνάμενοι","O"
"1679",".","O"
"1680","τὸ","O"
"1681","γοῦν","O"
"1682","ἐν","O"
"1683","τῇ","O"
"1684","θερμῇ","O"
"1685","κράσει","O"
"1686","πλεονεκτεῖν","O"
"1687","τὸ","O"
"1688","θερμὸν","O"
"1689","ἔν","O"
"1690","τε","O"
"1691","τῇ","O"
"1692","ψυχρᾷ","O"
"1693","τὸ","O"
"1694","ψυχρὸν","O"
"1695","οὐδ","O"
"1696","ἐπινοῆσαι","O"
"1697","δυνατὸν","O"
"1698","ἄνευ","O"
"1699","τοῦ","O"
"1700","προτέραν","O"
"1701","ὑποθέσθαι","O"
"1702","τὴν","O"
"1703","εὔκρατον","O"
"1704",".","O"
"1705","οὐδὲ","O"
"1706","γὰρ","O"
"1707","οὐδὲ","O"
"1708","τὴν","O"
"1709","ὑγιεινὴν","O"
"1710","δίαιταν","O"
"1711","εἰς","O"
"1712","ἄλλο","O"
"1713","τι","O"
"1714","βλέποντες","O"
"1715","ἐξευρίσκουσιν","O"
"1716","ἢ","O"
"1717","εἰς","O"
"1718","τὴν","O"
"1719","εὔκρατον","O"
"1720","ἐκείνην","O"
"1721","φύσιν","O"
"1722",",","O"
"1723","τὸ","O"
"1724","μὲν","O"
"1725","θερμότερον","O"
"1726","τοῦ","O"
"1727","δέοντος","O"
"1728","σῶμα","O"
"1729","κελεύοντες","O"
"1730","ἐμψύχειν","O"
"1731",",","O"
"1732","τὸ","O"
"1733","δ","O"
"1734","αὖ","O"
"1735","ψυχρότερον","O"
"1736","θερμαίνειν","O"
"1737",",","O"
"1738","ὡσαύτως","O"
"1739","τὸ","O"
"1740","μὲν","O"
"1741","ὑγρότερον","O"
"1742","ξηραίνειν","O"
"1743",",","O"
"1744","τὸ","O"
"1745","δὲ","O"
"1746","ξηρότερον","O"
"1747","ὑγραίνειν","O"
"1748",",","O"
"1749","ἀντεισάγοντες","O"
"1750","ἀεὶ","O"
"1751","δηλονότι","O"
"1752","τῷ","O"
"1753","πλεονάζοντι","O"
"1754","τὸ","O"
"1755","λεῖπον","O"
"1756",",","O"
"1757","ὡς","O"
"1758","εὔκρατόν","O"
"1759","τινα","O"
"1760","καὶ","O"
"1761","μέσην","O"
"1762","ἐργάσασθαι","O"
"1763","κατάστασιν","O"
"1764",".","O"
"1765","ἣν","O"
"1766","οὖν","O"
"1767","ἀεὶ","O"
"1768","μεταδιώκουσι","O"
"1769","καὶ","O"
"1770","πρὸς","O"
"1771","ἣν","O"
"1772","ἀποβλέποντες","O"
"1773","ἐπανορθοῦνται","O"
"1774","τὰς","O"
"1775","δυσκράτους","O"
"1776",",","O"
"1777","ἐγὼ","O"
"1778","μὲν","O"
"1779","ἠξίουν","O"
"1780","ἁπασῶν","O"
"1781","πρώτην","O"
"1782","λέγεσθαι","O"
"1783","πρὸς","O"
"1784","αὐτῶν","O"
"1785",".","O"
"1786","οἱ","O"
"1787","δ","O"
"1788","ἄρα","O"
"1789","τοσοῦτον","O"
"1790","ἀποδέουσι","O"
"1791","τοῦ","O"
"1792","μεμνῆσθαι","O"
"1793","πρώτης","O"
"1794",",","O"
"1795","ὥσθ","O"
"1796","ὅλως","O"
"1797","παραλείπουσιν","O"
"1798","αὐτήν","O"
"1799",".","O"
"1800","ἀλλ","O"
"1801","οὐ","O"
"1802","παραλέλειπται","O"
"1803",",","O"
"1804","φασί","O"
"1805","τινες","O"
"1806","ἐξ","O"
"1807","αὐτῶν","O"
"1808",",","O"
"1809","ἐν","O"
"1810","γὰρ","O"
"1811","τῇ","O"
"1812","θερμῇ","O"
"1813","καὶ","O"
"1814","ὑγρᾷ","O"
"1815","περιέχεται","O"
"1816",".","O"
"1817","καὶ","O"
"1818","πῶς","O"
"1819","οὐχὶ","O"
"1820","πέντε","O"
"1821","λέγετε","O"
"1822","τὰς","O"
"1823","πάσας","O"
"1824","εἶναι","O"
"1825","κράσεις","O"
"1826",",","O"
"1827","ἀλλὰ","O"
"1828","τέτταρας","O"
"1829",",","O"
"1830","εἴπερ","O"
"1831","τῆς","O"
"1832","ἀρίστης","O"
"1833","μέμνησθε","O"
"1834",";","O"
"1835","δυοῖν","O"
"1836","γὰρ","O"
"1837","θάτερον","O"
"1838",",","O"
"1839","ἢ","O"
"1840","τῶν","O"
"1841","δυσκράτων","O"
"1842","ἀνάγκη","O"
"1843","παραλελεῖφθαι","O"
"1844","μίαν","O"
"1845","ἢ","O"
"1846","τὴν","O"
"1847","εὔκρατον","O"
"1848",".","O"
"1849","ἐγὼ","O"
"1850","μὲν","O"
"1851","δὴ","O"
"1852","σαφῶς","O"
"1853","οἶδα","O"
"1854","τὴν","O"
"1855","εὔκρατον","O"
"1856","αὐτοὺς","O"
"1857","παραλιπόντας","O"
"1858","ἐξ","O"
"1859","ὧν","O"
"1860","ἀξιοῦσιν","O"
"1861",".","O"
"1862","ἐπειδὰν","O"
"1863","γὰρ","O"
"1864","θερμὴν","O"
"1865","καὶ","O"
"1866","ξηρὰν","O"
"1867","ἢ","O"
"1868","ψυχρὰν","O"
"1869","καὶ","O"
"1870","ὑγρὰν","O"
"1871","ἤ","O"
"1872","τιν","O"
"1873","ἄλλην","O"
"1874","λέγωσι","O"
"1875","κρᾶσιν","O"
"1876",",","O"
"1877","οὐ","O"
"1878","τῶν","O"
"1879","ἄκρων","O"
"1880","ἡμᾶς","O"
"1881","ἀκούειν","O"
"1882","χρῆναι","O"
"1883","ποιοτήτων","O"
"1884",",","O"
"1885","ἀλλὰ","O"
"1886","κατὰ","O"
"1887","τὴν","O"
