"ID","TOKEN","LEMMA"
"903","ξηρόν","σηρός"
"904",",",","
"905","τὸ","ὁ"
"906","δ","δ"
"907","αὖ","αὗ"
"908","ξηρὸν","ξηρός"
"909","εἰς","εἰς"
"910","τὸ","ὁ"
"911","ὑγρόν","ὑγρός"
"912",".","."
"913","εἰ","εἰ"
"914","γὰρ","γάρ"
"915","δὴ","δή"
"916","φάσκοι","φάσκω"
"917","τις","τίς"
"918","ἠλλοιῶσθαι","ἀλλοιόω"
"919","τὸ","ὁ"
"920","σῶμα","σῶμα"
"921","τῷ","ὁ"
"922","τέως","τέως"
"923","ὑγρὸν","ὑγρός"
"924","ὑπάρχον","ὑπάρχω"
"925","εἶναι","εἰμί"
"926","τανῦν","νῦν"
"927","λευκὸν","λευκός"
"928","ἢ","ἤ"
"929","τῷ","ὁ"
"930","τέως","τέως"
"931","ξηρὸν","ξηρός"
"932","ὂν","εἰμί"
"933","τανῦν","νῦν"
"934","φαίνεσθαι","φαίνω"
"935","μέλαν","μέλας"
"936",",",","
"937","οὐκ","οὐ"
"938","ἂν","ἄν"
"939","ὑγιαίνειν","ὑγιαίνω"
"940","δόξειεν","δοκέω"
"941",".","."
"942","εἰ","εἰ"
"943","δέ","δέ"
"944","γε","γε"
"945","τὸ","ὁ"
"946","τέως","τέως"
"947","ὑγρὸν","ὑγρός"
"948","νῦν","νῦν"
"949","ξηρὸν","ξηρός"
"950","φαίη","φημί"
"951","γεγονέναι","γίγνομαι"
"952","ἢ","ἤ"
"953","τὸ","ὁ"
"954","πρότερον","πρότερος"
"955","ὑπάρχον","ὑπάρχω"
"956","μέλαν","μέλας"
"957","νῦν","νῦν"
"958","εἶναι","εἰμί"
"959","λευκὸν","λευκός"
"960","ἢ","ἤ"
"961","ἐκ","ἐκ"
"962","θερμοῦ","θερμός"
"963","ψυχρὸν","ψυχρός"
"964","ἢ","ἤ"
"965","ἐκ","ἐκ"
"966","ψυχροῦ","ψυχρός"
"967","θερμὸν","θερμός"
"968","γεγονέναι","γίγνομαι"
"969",",",","
"970","σωφρονεῖν","σωφρονέω"
"971","τ","τ"
"972","ἂν","ἄν"
"973","δόξειεν","δοκέω"
"974","ὁ","ὁ"
"975","τοιοῦτος","τοιοῦτος"
"976","καὶ","καί"
"977","λέγειν","λέγω"
"978","τὰ","ὁ"
"979","εἰκότα","ἔοικα"
"980",".","."
"981","τὸ","ὁ"
"982","γὰρ","γάρ"
"983","μεταβάλλον","μεταβάλλω"
"984",",",","
"985","ᾗ","ὅς"
"986","μεταβάλλει","μεταβάλλω"
"987",",",","
"988","ταύτῃ","ταύτῃ"
"989","μεταχωρεῖν","μεταχωρέω"
"990","δεῖ","δεῖ"
"991","πρὸς","πρός"
"992","τοὐναντίον","ἐναντίος"
"993",".","."
"994","ἐγένετο","γίγνομαι"
"995","γοῦν","γοῦν"
"996","ἢ","ἤ"
"997","γίγνεται","γίγνομαι"
"998","μουσικὸς","μουσικός"
"999","ὅδε","ὅδε"
"1000",",",","
"1001","φαμέν","φημί"
"1002",",",","
"1003","ἐξ","ἐκ"
"1004","οὐ","οὐ"
"1005","μουσικοῦ","μουσικός"
"1006","δηλονότι","δηλονότι"
"1007",",",","
"1008","καὶ","καί"
"1009","γραμματικὸς","γραμματικός"
"1010","ἐξ","ἐκ"
"1011","οὐ","οὐ"
"1012","γραμματικοῦ","γραμματικός"
"1013","καὶ","καί"
"1014","ῥητορικὸς","ῥητορικός"
"1015","ἐξ","ἐκ"
"1016","οὐ","οὐ"
"1017","ῥητορικοῦ","ῥητορικός"
"1018","·","·"
"1019","τὸ","ὁ"
"1020","δ","δ"
"1021","ἐκ","ἐκ"
"1022","μουσικοῦ","μουσικός"
"1023","γραμματικὸν","γραμματικός"
"1024","ἢ","ἤ"
"1025","ἐκ","ἐκ"
"1026","γραμματικοῦ","γραμματικός"
"1027","μουσικὸν","μουσικός"
"1028","ἢ","ἤ"
"1029","ἐξ","ἐκ"
"1030","ἄλλου","ἄλλος"
"1031","τινὸς","τίς"
"1032","τῶν","ὁ"
"1033","ἑτερογενῶν","ἑτερογενός"
"1034","γίγνεσθαί","γίγνομαι"
"1035","τι","τίς"
"1036","λέγειν","λέγω"
"1037","ἄτοπον","ἄτοπος"
"1038",".","."
"1039","ἐγχωρεῖ","ἐγχωρέω"
"1040","γὰρ","γάρ"
"1041","τὸν","ὁ"
"1042","τέως","τέως"
"1043","γραμματικὸν","γραμματικός"
"1044","νῦν","νῦν"
"1045","μουσικὸν","μουσικός"
"1046","εἶναι","εἰμί"
"1047","προσκτησάμενον","προσκτησάμενος"
"1048","τῇ","ὁ"
"1049","γραμματικῇ","γραμματικός"
"1050","τὴν","ὁ"
"1051","μουσικήν","μουσικός"
"1052",",",","
"1053","οὐκ","οὐ"
"1054","ἀποβαλόντα","ἀποβάλλω"
"1055","τὴν","ὁ"
"1056","γραμματικήν","γραμματικός"
"1057",".","."
"1058","καὶ","καί"
"1059","μὴν","μείς"
"1060","εἰ","εἰ"
"1061","προσεκτήσατό","προσεκτήσημι"
"1062","τι","τίς"
"1063","παραμένοντος","παραμένοντος"
"1064","τοῦ","ὁ"
"1065","προτέρου","πρότερος"
"1066",",",","
"1067","παντί","πᾶς"
"1068","που","ποῦ"
"1069","δῆλον","δῆλος"
"1070",",",","
"1071","ὡς","ὡς"
"1072","οὐκ","οὐ"
"1073","ἠλλοιώθη","ἀλλοιόω"
"1074","κατὰ","κατά"
"1075","τὸ","ὁ"
"1076","μένον","μένω"
"1077","·","·"
"1078","ὥστ","ὥστ"
"1079","οὐκ","οὐ"
"1080","ἐκ","ἐκ"
"1081","γραμματικοῦ","γραμματικός"
"1082","μουσικὸς","μουσικός"
"1083","ἐγένετο","γίγνομαι"
"1084","·","·"
"1085","καὶ","καί"
"1086","γὰρ","γάρ"
"1087","καὶ","καί"
"1088","νῦν","νῦν"
"1089","ἔτι","ἔτι"
"1090","γραμματικός","γραμματικός"
"1091","ἐστιν","εἰμί"
"1092","·","·"
"1093","ἀλλ","ἀλλ"
"1094","ἐξ","ἐκ"
"1095","ἀμούσου","ἄμουσος"
"1096","μουσικός","μουσικός"
"1097","·","·"
"1098","οὐ","οὐ"
"1099","γὰρ","γάρ"
"1100","ἔτ","ἔτ"
"1101","ἐγχωρεῖ","ἐγχωρέω"
"1102","μένειν","μένω"
"1103","αὐτὸν","αὐτός"
"1104","ἄμουσον","ἄμουσος"
"1105","μουσικὸν","μουσικός"
"1106","ἤδη","ἤδη"
"1107","γεγονότα","γίγνομαι"
"1108",".","."
"1109","πασῶν","πᾶς"
"1110","οὖν","οὖν"
"1111","τῶν","ὁ"
"1112","μεταβολῶν","μεταβολή"
"1113","ὑπὸ","ὑπό"
"1114","τῶν","ὁ"
"1115","ἐναντίων","ἐναντίος"
"1116","τε","τε"
"1117","κἀκ","ἐκ"
"1118","τῶν","ὁ"
"1119","ἐναντίων","ἐναντίος"
"1120","εἰς","εἰς"
"1121","τὰ","ὁ"
"1122","ἐναντία","ἐναντίος"
"1123","γιγνομένων","γίγνομαι"
"1124","δηλονότι","δηλονότι"
"1125","καὶ","καί"
"1126","τὸ","ὁ"
"1127","ὑγρόν","ὑγρός"
"1128",",",","
"1129","εἰ","εἰ"
"1130","μεταβάλλοι","μεταβάλλω"
"1131","ποτέ","ποτε"
"1132",",",","
"1133","καθ","καθ"
"1134","ὅσον","ὅσος"
"1135","ὑγρόν","ὑγρός"
"1136",",",","
"1137","αὐτό","αὐτός"
"1138","τε","τε"
"1139","ξηρανθήσεται","σηρανθήσομαι"
"1140","καὶ","καί"
"1141","τὸ","ὁ"
"1142","ξηραῖνον","ξηραίνω"
"1143","αὐτὸ","αὐτός"
"1144","ξηρὸν","ξηρός"
"1145","λεχθήσεται","λέγω"
"1146",".","."
"1147","Μὴ","μή"
"1148","τοίνυν","τοίνυν"
"1149","λεγέτωσαν","λεγέτωσα"
"1150",",",","
"1151","φασίν","φημί"
"1152",",",","
"1153","ὡς","ὡς"
"1154","θερμὴν","θερμός"
"1155","ἅμα","ἅμα"
"1156","καὶ","καί"
"1157","ὑγρὰν","ὑγρός"
"1158","κρᾶσιν","κρᾶσις"
"1159","οὐκ","οὐ"
"1160","ἐγχωρεῖ","ἐγχωρέω"
"1161","γενέσθαι","γίγνομαι"
"1162",".","."
"1163","θερμὴν","θερμός"
"1164","μὲν","μέν"
"1165","γὰρ","γάρ"
"1166","ἅμα","ἅμα"
"1167","καὶ","καί"
"1168","ψυχρὰν","ψυχρός"
"1169","εἶναι","εἰμί"
"1170","τὴν","ὁ"
"1171","αὐτὴν","αὐτός"
"1172","ἢ","ἤ"
"1173","ὑγρὰν","ὑγρός"
"1174","ἅμα","ἅμα"
"1175","καὶ","καί"
"1176","ξηρὰν","ξηρός"
"1177","οὐκ","οὐ"
"1178","ἐγχωρεῖ","ἐγχωρέω"
"1179","·","·"
"1180","συνυπάρχειν","συνυπάρχω"
"1181","γὰρ","γάρ"
"1182","ἀλλήλαις","ἀλλήλων"
"1183","οὐχ","οὐ"
"1184","οἷόν","οἷος"
"1185","τε","τε"
"1186","καθ","καθ"
"1187","ἓν","εἷς"
"1188","καὶ","καί"
"1189","ταὐτὸν","αὐτός"
"1190","σῶμα","σῶμα"
"1191","τὰς","ὁ"
"1192","ἐναντίας","ἐναντίος"
"1193","ποιότητας","ποιότητη"
"1194","·","·"
"1195","ἅμα","ἅμα"
"1196","δ","δ"
"1197","ὑγρόν","ὑγρός"
"1198","τι","τίς"
"1199","καὶ","καί"
"1200","θερμὸν","θερμός"
"1201","καὶ","καί"
"1202","ψυχρὸν","ψυχρός"
"1203","ἅμα","ἅμα"
"1204","καὶ","καί"
"1205","ξηρὸν","ξηρός"
"1206","εἶναι","εἰμί"
"1207","δυνατόν","δυνατός"
"1208",",",","
"1209","ὡς","ὡς"
"1210","ὅ","ὅς"
"1211","τε","τε"
"1212","λόγος","λόγος"
"1213","ἀπέδειξε","ἀποδείκνυμι"
"1214","καὶ","καί"
"1215","τὰ","ὁ"
"1216","μικρῷ","μικρός"
"1217","πρόσθεν","πρόσθεν"
"1218","εἰρημένα","λέγω"
"1219","παραδείγματα","παράδειγμα"
"1220",".","."
"1221","τοιοῦτος","τοιοῦτος"
"1222","μὲν","μέν"
"1223","ὁ","ὁ"
"1224","τῶν","ὁ"
"1225","προτέρων","πρότερος"
"1226","λόγος","λόγος"
"1227",".","."
"1228","ὁ","ὁ"
"1229","δὲ","δέ"
"1230","τῶν","ὁ"
"1231","δευτέρων","δεύτερος"
"1232","οὐδὲν","οὐδείς"
"1233","ἄτοπον","ἄτοπος"
"1234","εἶναί","εἰμί"
"1235","φησιν","φημί"
"1236",",",","
"1237","ὑποκειμένου","ὑπόκειμαι"
"1238","τοῦ","ὁ"
"1239","θερμοῦ","θερμός"
"1240","δραστικωτάτου","δραστικωτάτου"
"1241","τῶν","ὁ"
"1242","τεττάρων","τέσσαρες"
"1243",",",","
"1244","ὡς","ὡς"
"1245","μὴ","μή"
"1246","μόνον","μόνος"
"1247","εἰς","εἰς"
"1248","τὸ","ὁ"
"1249","ψυχρὸν","ψυχρός"
"1250","ἀλλὰ","ἀλλά"
"1251","καὶ","καί"
"1252","εἰς","εἰς"
"1253","τὸ","ὁ"
"1254","ὑγρὸν","ὑγρός"
"1255","ἐνεργεῖν","ἐνεργέω"
"1256",",",","
"1257","εἶναι","εἰμί"
"1258","κρᾶσιν","κρᾶσις"
"1259","ὑγρὰν","ὑγρός"
"1260","καὶ","καί"
"1261","θερμήν","θερμή"
"1262",",",","
"1263","ὅταν","ὅταν"
"1264","εἰς","εἰς"
"1265","ταὐτὸν","αὐτός"
"1266","ἅμα","ἅμα"
"1267","συνέλθῃ","συνέρχομαι"
"1268","πλῆθος","πλῆθος"
"1269","ὑγρότητός","ὑγρότητός"
"1270","τε","τε"
"1271","καὶ","καί"
"1272","θερμότητος","θερμότης"
"1273","εὐθὺς","εὐθύς"
"1274","ἐν","ἐν"
"1275","τῇ","ὁ"
"1276","πρώτῃ","πρῶτος"
"1277","γενέσει","γένεσις"
"1278","τοῦ","ὁ"
"1279","ζῴου","ζῷον"
"1280",".","."
"1281","ὁ","ὁ"
"1282","δέ","δέ"
"1283","γ","ΑΒΓ"
"1284","ἐκείνων","ἐκεῖνος"
"1285","λόγος","λόγος"
"1286","οὐχ","οὐ"
"1287","ὡς","ὡς"
"1288","οὐκ","οὐ"
"1289","ἄν","ἄν"
"1290","ποτε","ποτε"
"1291","γένοιτο","γίγνομαι"
"1292","καθ","καθ"
"1293","ἓν","εἷς"
"1294","καὶ","καί"
"1295","ταὐτὸν","αὐτός"
"1296","σῶμα","σῶμα"
"1297","τὸ","ὁ"
"1298","μὲν","μέν"
"1299","ὑγρὸν","ὑγρός"
"1300","τοῦ","ὁ"
"1301","ξηροῦ","ξηρός"
"1302","πλέον","πολύς"
"1303",",",","
"1304","τὸ","ὁ"
"1305","δὲ","δέ"
"1306","θερμὸν","θερμός"
"1307","τοῦ","ὁ"
"1308","ψυχροῦ","ψυχρός"
"1309","δείκνυσιν","δείκνυμι"
"1310",",",","
"1311","ἀλλ","ἀλλ"
"1312","ὡς","ὡς"
"1313","οὐκ","οὐ"
"1314","ἂν","ἄν"
"1315","διαμείναι","διαμένω"
"1316","τοιοῦτον","τοιοῦτος"
"1317","ἄχρι","ἄχρι"
"1318","παντός","πᾶς"
"1319","·","·"
"1320","ἀεὶ","ἀεί"
"1321","γὰρ","γάρ"
"1322","ἐξικμαζόμενον","ἐξικμάζω"
"1323","ὑπὸ","ὑπό"
"1324","τοῦ","ὁ"
"1325","θερμοῦ","θερμός"
"1326","τὸ","ὁ"
"1327","﻿","﻿"
"1328","ὑγρὸν","ὑγρός"
"1329","ἐν","ἐν"
"1330","τῷ","ὁ"
"1331","χρόνῳ","χρόνος"
"1332","ξηρὸν","ξηρός"
"1333","ἀποδείξει","ἀπόδειξις"
"1334","τὸ","ὁ"
"1335","σῶμα","σῶμα"
"1336","καὶ","καί"
"1337","οὕτως","οὕτως"
"1338","οὐκ","οὐ"
"1339","ἂν","ἄν"
"1340","ἔτι","ἔτι"
"1341","θερμὸν","θερμός"
"1342","καὶ","καί"
"1343","ὑγρόν","ὑγρός"
"1344",",",","
"1345","ἀλλὰ","ἀλλά"
"1346","θερμὸν","θερμός"
"1347","εἴη","εἰμί"
"1348","καὶ","καί"
"1349","ξηρόν","σηρός"
"1350","·","·"
"1351","αὐτὸ","αὐτός"
"1352","δ","δ"
"1353","αὖ","αὗ"
"1354","πάλιν","πάλιν"
"1355","τοῦτο","οὗτος"
"1356","τὸ","ὁ"
"1357","θερμὸν","θερμός"
"1358","καὶ","καί"
"1359","τὸ","ὁ"
"1360","ξηρὸν","ξηρός"
"1361","ἐπὶ","ἐπί"
"1362","προήκοντι","προήκω"
"1363","τῷ","ὁ"
"1364","χρόνῳ","χρόνος"
"1365","ψυχρὸν","ψυχρός"
"1366","ἔσται","εἰμί"
"1367","καὶ","καί"
"1368","ξηρόν","σηρός"
"1369",".","."
"1370","ἐπειδὰν","ἐπειδάν"
"1371","γὰρ","γάρ"
"1372","ἐκβοσκήσηται","ἐκβοσκήσηται"
"1373","τὴν","ὁ"
"1374","ἰκμάδα","ἰκμάς"
"1375","πᾶσαν","πᾶς"
"1376","αὐτοῦ","αὐτός"
"1377","τὸ","ὁ"
"1378","θερμόν","θερμός"
"1379",",",","
"1380","ἄρχεσθαι","ἄρχω"
"1381","τοὐντεῦθεν","ἐντεῦθεν"
"1382","ἤδη","ἤδη"
"1383","φασὶ","φημί"
"1384","καὶ","καί"
"1385","αὐτὸ","αὐτός"
"1386","μαραίνεσθαι","μαραίνω"
"1387","μηκέτ","μηκέτ"
"1388","εὐποροῦν","εὐπορέω"
"1389","τροφῆς","τροφή"
"1390",",",","
"1391","ὅθεν","ὅθεν"
"1392","ἐξήπτετο","ξήπτω"
"1393",".","."
"1394","θαυμαστὸν","θαυμαστός"
"1395","οὖν","οὖν"
"1396","οὐδὲν","οὐδείς"
"1397","εἶναι","εἰμί"
"1398","νομίζουσι","νομίζω"
"1399","καὶ","καί"
"1400","κατ","κατ"
"1401","ἀρχὰς","ἀρχή"
"1402","εὐθὺς","εὐθύς"
"1403","ἐν","ἐν"
"1404","τῇ","ὁ"
"1405","πρώτῃ","πρῶτος"
"1406","γενέσει","γένεσις"
"1407","τοῦ","ὁ"
"1408","ζῴου","ζῷον"
"1409","συνδραμεῖν","συντρέχω"
"1410","εἰς","εἰς"
"1411","ταὐτὸν","αὐτός"
"1412","ἢ","ἤ"
"1413","τὸ","ὁ"
"1414","ὑγρὸν","ὑγρός"
"1415","τοῦ","ὁ"
"1416","ξηροῦ","ξηρός"
"1417","πλέον","πολύς"
"1418","ἢ","ἤ"
"1419","τὸ","ὁ"
"1420","θερμὸν","θερμός"
"1421","τοῦ","ὁ"
"1422","ψυχροῦ","ψυχρός"
"1423",".","."
"1424","δυνατὸν","δυνατός"
"1425","δὲ","δέ"
"1426","κ","κ"
"1427","ἀν","ἀν"
"1428","τῷ","ὁ"
"1429","χρόνῳ","χρόνος"
"1430","προϊόντι","πρόειμι"
"1431","γενέσθαι","γίγνομαι"
"1432","τὴν","ὁ"
"1433","τέως","τέως"
"1434","ὑγρὰν","ὑγρός"
"1435","καὶ","καί"
"1436","θερμὴν","θερμός"
"1437","κρᾶσιν","κρᾶσις"
"1438","αὖθις","αὖθις"
"1439","ξηρὰν","ξηρός"
"1440","καὶ","καί"
"1441","θερμήν","θέρμη"
"1442",",",","
"1443","ὥσπερ","ὥσπερ"
"1444","αὖ","αὗ"
"1445","πάλιν","πάλιν"
"1446","τὴν","ὁ"
"1447","ξηρὰν","ξηρός"
"1448","καὶ","καί"
"1449","θερμὴν","θερμός"
"1450","ἀποσβεννυμένου","ἀποσβεννυμένου"
"1451","τοῦ","ὁ"
"1452","θερμοῦ","θερμός"
"1453","ψυχρὰν","ψυχρός"
"1454","καὶ","καί"
"1455","ξηρὰν","ξηρός"
"1456","ἀποτελεσθῆναι","ἀποτελέω"
"1457",".","."
"1458","Ὅτι","ὅτι"
"1459","μὲν","μέν"
"1460","οὖν","οὖν"
"1461","ἐγχωρεῖ","ἐγχωρέω"
"1462","θερμὴν","θερμός"
"1463","ἅμα","ἅμα"
