"ID","TOKEN","IS_STOP"
"923","ὑγρὸν","FALSE"
"924","ὑπάρχον","FALSE"
"925","εἶναι","TRUE"
"926","τανῦν","FALSE"
"927","λευκὸν","FALSE"
"928","ἢ","TRUE"
"929","τῷ","TRUE"
"930","τέως","FALSE"
"931","ξηρὸν","FALSE"
"932","ὂν","TRUE"
"933","τανῦν","FALSE"
"934","φαίνεσθαι","FALSE"
"935","μέλαν","FALSE"
"936",",","FALSE"
"937","οὐκ","TRUE"
"938","ἂν","TRUE"
"939","ὑγιαίνειν","FALSE"
"940","δόξειεν","FALSE"
"941",".","FALSE"
"942","εἰ","TRUE"
"943","δέ","TRUE"
"944","γε","TRUE"
"945","τὸ","TRUE"
"946","τέως","FALSE"
"947","ὑγρὸν","FALSE"
"948","νῦν","FALSE"
"949","ξηρὸν","FALSE"
"950","φαίη","FALSE"
"951","γεγονέναι","FALSE"
"952","ἢ","TRUE"
"953","τὸ","TRUE"
"954","πρότερον","FALSE"
"955","ὑπάρχον","FALSE"
"956","μέλαν","FALSE"
"957","νῦν","FALSE"
"958","εἶναι","TRUE"
"959","λευκὸν","FALSE"
"960","ἢ","TRUE"
"961","ἐκ","TRUE"
"962","θερμοῦ","FALSE"
"963","ψυχρὸν","FALSE"
"964","ἢ","TRUE"
"965","ἐκ","TRUE"
"966","ψυχροῦ","FALSE"
"967","θερμὸν","FALSE"
"968","γεγονέναι","FALSE"
"969",",","FALSE"
"970","σωφρονεῖν","FALSE"
"971","τ","FALSE"
"972","ἂν","TRUE"
"973","δόξειεν","FALSE"
"974","ὁ","TRUE"
"975","τοιοῦτος","TRUE"
"976","καὶ","TRUE"
"977","λέγειν","FALSE"
"978","τὰ","TRUE"
"979","εἰκότα","FALSE"
"980",".","FALSE"
"981","τὸ","TRUE"
"982","γὰρ","TRUE"
"983","μεταβάλλον","FALSE"
"984",",","FALSE"
"985","ᾗ","TRUE"
"986","μεταβάλλει","FALSE"
"987",",","FALSE"
"988","ταύτῃ","TRUE"
"989","μεταχωρεῖν","FALSE"
"990","δεῖ","FALSE"
"991","πρὸς","TRUE"
"992","τοὐναντίον","FALSE"
"993",".","FALSE"
"994","ἐγένετο","FALSE"
"995","γοῦν","FALSE"
"996","ἢ","TRUE"
"997","γίγνεται","FALSE"
"998","μουσικὸς","FALSE"
"999","ὅδε","TRUE"
"1000",",","FALSE"
"1001","φαμέν","FALSE"
"1002",",","FALSE"
"1003","ἐξ","TRUE"
"1004","οὐ","TRUE"
"1005","μουσικοῦ","FALSE"
"1006","δηλονότι","FALSE"
"1007",",","FALSE"
"1008","καὶ","TRUE"
"1009","γραμματικὸς","FALSE"
"1010","ἐξ","TRUE"
"1011","οὐ","TRUE"
"1012","γραμματικοῦ","FALSE"
"1013","καὶ","TRUE"
"1014","ῥητορικὸς","FALSE"
"1015","ἐξ","TRUE"
"1016","οὐ","TRUE"
"1017","ῥητορικοῦ","FALSE"
"1018","·","FALSE"
"1019","τὸ","TRUE"
"1020","δ","FALSE"
"1021","ἐκ","TRUE"
"1022","μουσικοῦ","FALSE"
"1023","γραμματικὸν","FALSE"
"1024","ἢ","TRUE"
"1025","ἐκ","TRUE"
"1026","γραμματικοῦ","FALSE"
"1027","μουσικὸν","FALSE"
"1028","ἢ","TRUE"
"1029","ἐξ","TRUE"
"1030","ἄλλου","TRUE"
"1031","τινὸς","TRUE"
"1032","τῶν","TRUE"
"1033","ἑτερογενῶν","FALSE"
"1034","γίγνεσθαί","FALSE"
"1035","τι","TRUE"
"1036","λέγειν","FALSE"
"1037","ἄτοπον","FALSE"
"1038",".","FALSE"
"1039","ἐγχωρεῖ","FALSE"
"1040","γὰρ","TRUE"
"1041","τὸν","TRUE"
"1042","τέως","FALSE"
"1043","γραμματικὸν","FALSE"
"1044","νῦν","FALSE"
"1045","μουσικὸν","FALSE"
"1046","εἶναι","TRUE"
"1047","προσκτησάμενον","FALSE"
"1048","τῇ","TRUE"
"1049","γραμματικῇ","FALSE"
"1050","τὴν","TRUE"
"1051","μουσικήν","FALSE"
"1052",",","FALSE"
"1053","οὐκ","TRUE"
"1054","ἀποβαλόντα","FALSE"
"1055","τὴν","TRUE"
"1056","γραμματικήν","FALSE"
"1057",".","FALSE"
"1058","καὶ","TRUE"
"1059","μὴν","FALSE"
"1060","εἰ","TRUE"
"1061","προσεκτήσατό","FALSE"
"1062","τι","TRUE"
"1063","παραμένοντος","FALSE"
"1064","τοῦ","TRUE"
"1065","προτέρου","FALSE"
"1066",",","FALSE"
"1067","παντί","FALSE"
"1068","που","FALSE"
"1069","δῆλον","FALSE"
"1070",",","FALSE"
"1071","ὡς","TRUE"
"1072","οὐκ","TRUE"
"1073","ἠλλοιώθη","FALSE"
"1074","κατὰ","TRUE"
"1075","τὸ","TRUE"
"1076","μένον","FALSE"
"1077","·","FALSE"
"1078","ὥστ","FALSE"
"1079","οὐκ","TRUE"
"1080","ἐκ","TRUE"
"1081","γραμματικοῦ","FALSE"
"1082","μουσικὸς","FALSE"
"1083","ἐγένετο","FALSE"
"1084","·","FALSE"
"1085","καὶ","TRUE"
"1086","γὰρ","TRUE"
"1087","καὶ","TRUE"
"1088","νῦν","FALSE"
"1089","ἔτι","TRUE"
"1090","γραμματικός","FALSE"
"1091","ἐστιν","TRUE"
"1092","·","FALSE"
"1093","ἀλλ","FALSE"
"1094","ἐξ","TRUE"
"1095","ἀμούσου","FALSE"
"1096","μουσικός","FALSE"
"1097","·","FALSE"
"1098","οὐ","TRUE"
"1099","γὰρ","TRUE"
"1100","ἔτ","FALSE"
"1101","ἐγχωρεῖ","FALSE"
"1102","μένειν","FALSE"
"1103","αὐτὸν","TRUE"
"1104","ἄμουσον","FALSE"
"1105","μουσικὸν","FALSE"
"1106","ἤδη","FALSE"
"1107","γεγονότα","FALSE"
"1108",".","FALSE"
"1109","πασῶν","FALSE"
"1110","οὖν","TRUE"
"1111","τῶν","TRUE"
"1112","μεταβολῶν","FALSE"
"1113","ὑπὸ","TRUE"
"1114","τῶν","TRUE"
"1115","ἐναντίων","FALSE"
"1116","τε","TRUE"
"1117","κἀκ","TRUE"
"1118","τῶν","TRUE"
"1119","ἐναντίων","FALSE"
"1120","εἰς","TRUE"
"1121","τὰ","TRUE"
"1122","ἐναντία","FALSE"
"1123","γιγνομένων","FALSE"
"1124","δηλονότι","FALSE"
"1125","καὶ","TRUE"
"1126","τὸ","TRUE"
"1127","ὑγρόν","FALSE"
"1128",",","FALSE"
"1129","εἰ","TRUE"
"1130","μεταβάλλοι","FALSE"
"1131","ποτέ","FALSE"
"1132",",","FALSE"
"1133","καθ","FALSE"
"1134","ὅσον","FALSE"
"1135","ὑγρόν","FALSE"
"1136",",","FALSE"
"1137","αὐτό","TRUE"
"1138","τε","TRUE"
"1139","ξηρανθήσεται","FALSE"
"1140","καὶ","TRUE"
"1141","τὸ","TRUE"
"1142","ξηραῖνον","FALSE"
"1143","αὐτὸ","TRUE"
"1144","ξηρὸν","FALSE"
"1145","λεχθήσεται","FALSE"
"1146",".","FALSE"
"1147","Μὴ","TRUE"
"1148","τοίνυν","FALSE"
"1149","λεγέτωσαν","FALSE"
"1150",",","FALSE"
"1151","φασίν","FALSE"
"1152",",","FALSE"
"1153","ὡς","TRUE"
"1154","θερμὴν","FALSE"
"1155","ἅμα","FALSE"
"1156","καὶ","TRUE"
"1157","ὑγρὰν","FALSE"
"1158","κρᾶσιν","FALSE"
"1159","οὐκ","TRUE"
"1160","ἐγχωρεῖ","FALSE"
"1161","γενέσθαι","FALSE"
"1162",".","FALSE"
"1163","θερμὴν","FALSE"
"1164","μὲν","TRUE"
"1165","γὰρ","TRUE"
"1166","ἅμα","FALSE"
"1167","καὶ","TRUE"
"1168","ψυχρὰν","FALSE"
"1169","εἶναι","TRUE"
"1170","τὴν","TRUE"
"1171","αὐτὴν","TRUE"
"1172","ἢ","TRUE"
"1173","ὑγρὰν","FALSE"
"1174","ἅμα","FALSE"
"1175","καὶ","TRUE"
"1176","ξηρὰν","FALSE"
"1177","οὐκ","TRUE"
"1178","ἐγχωρεῖ","FALSE"
"1179","·","FALSE"
"1180","συνυπάρχειν","FALSE"
"1181","γὰρ","TRUE"
"1182","ἀλλήλαις","FALSE"
"1183","οὐχ","TRUE"
"1184","οἷόν","FALSE"
"1185","τε","TRUE"
"1186","καθ","FALSE"
"1187","ἓν","FALSE"
"1188","καὶ","TRUE"
"1189","ταὐτὸν","TRUE"
"1190","σῶμα","FALSE"
"1191","τὰς","TRUE"
"1192","ἐναντίας","FALSE"
"1193","ποιότητας","FALSE"
"1194","·","FALSE"
"1195","ἅμα","FALSE"
"1196","δ","FALSE"
"1197","ὑγρόν","FALSE"
"1198","τι","TRUE"
"1199","καὶ","TRUE"
"1200","θερμὸν","FALSE"
"1201","καὶ","TRUE"
"1202","ψυχρὸν","FALSE"
"1203","ἅμα","FALSE"
"1204","καὶ","TRUE"
"1205","ξηρὸν","FALSE"
"1206","εἶναι","TRUE"
"1207","δυνατόν","FALSE"
"1208",",","FALSE"
"1209","ὡς","TRUE"
"1210","ὅ","TRUE"
"1211","τε","TRUE"
"1212","λόγος","FALSE"
"1213","ἀπέδειξε","FALSE"
"1214","καὶ","TRUE"
"1215","τὰ","TRUE"
"1216","μικρῷ","FALSE"
"1217","πρόσθεν","FALSE"
"1218","εἰρημένα","FALSE"
"1219","παραδείγματα","FALSE"
"1220",".","FALSE"
"1221","τοιοῦτος","TRUE"
"1222","μὲν","TRUE"
"1223","ὁ","TRUE"
"1224","τῶν","TRUE"
"1225","προτέρων","FALSE"
"1226","λόγος","FALSE"
"1227",".","FALSE"
"1228","ὁ","TRUE"
"1229","δὲ","TRUE"
"1230","τῶν","TRUE"
"1231","δευτέρων","FALSE"
"1232","οὐδὲν","TRUE"
"1233","ἄτοπον","FALSE"
"1234","εἶναί","TRUE"
"1235","φησιν","FALSE"
"1236",",","FALSE"
"1237","ὑποκειμένου","FALSE"
"1238","τοῦ","TRUE"
"1239","θερμοῦ","FALSE"
"1240","δραστικωτάτου","FALSE"
"1241","τῶν","TRUE"
"1242","τεττάρων","FALSE"
"1243",",","FALSE"
"1244","ὡς","TRUE"
"1245","μὴ","TRUE"
"1246","μόνον","FALSE"
"1247","εἰς","TRUE"
"1248","τὸ","TRUE"
"1249","ψυχρὸν","FALSE"
"1250","ἀλλὰ","TRUE"
"1251","καὶ","TRUE"
"1252","εἰς","TRUE"
"1253","τὸ","TRUE"
"1254","ὑγρὸν","FALSE"
"1255","ἐνεργεῖν","FALSE"
"1256",",","FALSE"
"1257","εἶναι","TRUE"
"1258","κρᾶσιν","FALSE"
"1259","ὑγρὰν","FALSE"
"1260","καὶ","TRUE"
"1261","θερμήν","FALSE"
"1262",",","FALSE"
"1263","ὅταν","FALSE"
"1264","εἰς","TRUE"
"1265","ταὐτὸν","TRUE"
"1266","ἅμα","FALSE"
"1267","συνέλθῃ","FALSE"
"1268","πλῆθος","FALSE"
"1269","ὑγρότητός","FALSE"
"1270","τε","TRUE"
"1271","καὶ","TRUE"
"1272","θερμότητος","FALSE"
"1273","εὐθὺς","FALSE"
"1274","ἐν","TRUE"
"1275","τῇ","TRUE"
"1276","πρώτῃ","FALSE"
"1277","γενέσει","FALSE"
"1278","τοῦ","TRUE"
"1279","ζῴου","FALSE"
"1280",".","FALSE"
"1281","ὁ","TRUE"
"1282","δέ","TRUE"
"1283","γ","FALSE"
"1284","ἐκείνων","FALSE"
"1285","λόγος","FALSE"
"1286","οὐχ","TRUE"
"1287","ὡς","TRUE"
"1288","οὐκ","TRUE"
"1289","ἄν","TRUE"
"1290","ποτε","FALSE"
"1291","γένοιτο","FALSE"
"1292","καθ","FALSE"
"1293","ἓν","FALSE"
"1294","καὶ","TRUE"
"1295","ταὐτὸν","TRUE"
"1296","σῶμα","FALSE"
"1297","τὸ","TRUE"
"1298","μὲν","TRUE"
"1299","ὑγρὸν","FALSE"
"1300","τοῦ","TRUE"
"1301","ξηροῦ","FALSE"
"1302","πλέον","FALSE"
"1303",",","FALSE"
"1304","τὸ","TRUE"
"1305","δὲ","TRUE"
"1306","θερμὸν","FALSE"
"1307","τοῦ","TRUE"
"1308","ψυχροῦ","FALSE"
"1309","δείκνυσιν","FALSE"
"1310",",","FALSE"
"1311","ἀλλ","FALSE"
"1312","ὡς","TRUE"
"1313","οὐκ","TRUE"
"1314","ἂν","TRUE"
"1315","διαμείναι","FALSE"
"1316","τοιοῦτον","TRUE"
"1317","ἄχρι","FALSE"
"1318","παντός","FALSE"
"1319","·","FALSE"
"1320","ἀεὶ","FALSE"
"1321","γὰρ","TRUE"
"1322","ἐξικμαζόμενον","FALSE"
"1323","ὑπὸ","TRUE"
"1324","τοῦ","TRUE"
"1325","θερμοῦ","FALSE"
"1326","τὸ","TRUE"
"1327","﻿","FALSE"
"1328","ὑγρὸν","FALSE"
"1329","ἐν","TRUE"
"1330","τῷ","TRUE"
"1331","χρόνῳ","FALSE"
"1332","ξηρὸν","FALSE"
"1333","ἀποδείξει","FALSE"
"1334","τὸ","TRUE"
"1335","σῶμα","FALSE"
"1336","καὶ","TRUE"
"1337","οὕτως","TRUE"
"1338","οὐκ","TRUE"
"1339","ἂν","TRUE"
"1340","ἔτι","TRUE"
"1341","θερμὸν","FALSE"
"1342","καὶ","TRUE"
"1343","ὑγρόν","FALSE"
"1344",",","FALSE"
"1345","ἀλλὰ","TRUE"
"1346","θερμὸν","FALSE"
"1347","εἴη","TRUE"
"1348","καὶ","TRUE"
"1349","ξηρόν","FALSE"
"1350","·","FALSE"
"1351","αὐτὸ","TRUE"
"1352","δ","FALSE"
"1353","αὖ","FALSE"
"1354","πάλιν","FALSE"
"1355","τοῦτο","TRUE"
"1356","τὸ","TRUE"
"1357","θερμὸν","FALSE"
"1358","καὶ","TRUE"
"1359","τὸ","TRUE"
"1360","ξηρὸν","FALSE"
"1361","ἐπὶ","TRUE"
"1362","προήκοντι","FALSE"
"1363","τῷ","TRUE"
"1364","χρόνῳ","FALSE"
"1365","ψυχρὸν","FALSE"
"1366","ἔσται","TRUE"
"1367","καὶ","TRUE"
"1368","ξηρόν","FALSE"
"1369",".","FALSE"
"1370","ἐπειδὰν","FALSE"
"1371","γὰρ","TRUE"
"1372","ἐκβοσκήσηται","FALSE"
"1373","τὴν","TRUE"
"1374","ἰκμάδα","FALSE"
"1375","πᾶσαν","FALSE"
"1376","αὐτοῦ","TRUE"
"1377","τὸ","TRUE"
"1378","θερμόν","FALSE"
"1379",",","FALSE"
"1380","ἄρχεσθαι","FALSE"
"1381","τοὐντεῦθεν","FALSE"
"1382","ἤδη","FALSE"
"1383","φασὶ","FALSE"
"1384","καὶ","TRUE"
"1385","αὐτὸ","TRUE"
"1386","μαραίνεσθαι","FALSE"
"1387","μηκέτ","FALSE"
"1388","εὐποροῦν","FALSE"
"1389","τροφῆς","FALSE"
"1390",",","FALSE"
"1391","ὅθεν","FALSE"
"1392","ἐξήπτετο","FALSE"
"1393",".","FALSE"
"1394","θαυμαστὸν","FALSE"
"1395","οὖν","TRUE"
"1396","οὐδὲν","TRUE"
"1397","εἶναι","TRUE"
"1398","νομίζουσι","FALSE"
"1399","καὶ","TRUE"
"1400","κατ","FALSE"
"1401","ἀρχὰς","FALSE"
"1402","εὐθὺς","FALSE"
"1403","ἐν","TRUE"
"1404","τῇ","TRUE"
"1405","πρώτῃ","FALSE"
"1406","γενέσει","FALSE"
"1407","τοῦ","TRUE"
"1408","ζῴου","FALSE"
"1409","συνδραμεῖν","FALSE"
"1410","εἰς","TRUE"
"1411","ταὐτὸν","TRUE"
"1412","ἢ","TRUE"
"1413","τὸ","TRUE"
"1414","ὑγρὸν","FALSE"
"1415","τοῦ","TRUE"
"1416","ξηροῦ","FALSE"
"1417","πλέον","FALSE"
"1418","ἢ","TRUE"
"1419","τὸ","TRUE"
"1420","θερμὸν","FALSE"
"1421","τοῦ","TRUE"
"1422","ψυχροῦ","FALSE"
"1423",".","FALSE"
"1424","δυνατὸν","FALSE"
"1425","δὲ","TRUE"
"1426","κ","TRUE"
"1427","ἀν","FALSE"
"1428","τῷ","TRUE"
"1429","χρόνῳ","FALSE"
"1430","προϊόντι","FALSE"
"1431","γενέσθαι","FALSE"
"1432","τὴν","TRUE"
"1433","τέως","FALSE"
"1434","ὑγρὰν","FALSE"
"1435","καὶ","TRUE"
"1436","θερμὴν","FALSE"
"1437","κρᾶσιν","FALSE"
"1438","αὖθις","FALSE"
"1439","ξηρὰν","FALSE"
"1440","καὶ","TRUE"
"1441","θερμήν","FALSE"
"1442",",","FALSE"
"1443","ὥσπερ","FALSE"
"1444","αὖ","FALSE"
"1445","πάλιν","FALSE"
"1446","τὴν","TRUE"
"1447","ξηρὰν","FALSE"
"1448","καὶ","TRUE"
"1449","θερμὴν","FALSE"
"1450","ἀποσβεννυμένου","FALSE"
"1451","τοῦ","TRUE"
"1452","θερμοῦ","FALSE"
"1453","ψυχρὰν","FALSE"
"1454","καὶ","TRUE"
"1455","ξηρὰν","FALSE"
"1456","ἀποτελεσθῆναι","FALSE"
"1457",".","FALSE"
"1458","Ὅτι","TRUE"
"1459","μὲν","TRUE"
"1460","οὖν","TRUE"
"1461","ἐγχωρεῖ","FALSE"
"1462","θερμὴν","FALSE"
"1463","ἅμα","FALSE"
"1464","καὶ","TRUE"
"1465","ὑγρὰν","FALSE"
"1466","εἶναί","TRUE"
"1467","τινα","TRUE"
"1468","καὶ","TRUE"
"1469","ψυχρὰν","FALSE"
"1470","καὶ","TRUE"
"1471","ξηρὰν","FALSE"
"1472","ἑτέραν","FALSE"
"1473","τῆσδε","TRUE"
"1474","κρᾶσιν","FALSE"
"1475",",","FALSE"
"1476","ἐκ","TRUE"
"1477","τούτων","TRUE"
"1478","ἐπιδεικνύουσιν","FALSE"
"1479",".","FALSE"
"1480","ὅτι","TRUE"
"1481","δὲ","TRUE"
"1482","πλείους","FALSE"
"1483","τῶν","TRUE"
"1484","τεττάρων","FALSE"
"1485","διαφορὰς","FALSE"
"1486","κράσεων","FALSE"
"1487","ἀδύνατον","FALSE"
"1488","ὑπάρχειν","FALSE"
"1489",",","FALSE"
"1490","ἐκ","TRUE"
"1491","τῶνδε","TRUE"
"1492","πειρῶνται","FALSE"
"1493","διδάσκειν","FALSE"
"1494",".","FALSE"
"1495","ὑποκειμένων","FALSE"
"1496","γάρ","TRUE"
"1497",",","FALSE"
"1498","φασί","FALSE"
"1499",",","FALSE"
"1500","τεττάρων","FALSE"
"1501","ποιοτήτων","FALSE"
"1502","εἰς","TRUE"
"1503","ἀλλήλας","FALSE"
"1504","τὸ","TRUE"
"1505","δρᾶν","FALSE"
"1506","τε","TRUE"
"1507","καὶ","TRUE"
"1508","πάσχειν","FALSE"
"1509","ἐχουσῶν","FALSE"
"1510",",","FALSE"
"1511","θερμότητός","FALSE"
"1512","τε","TRUE"
"1513","καὶ","TRUE"
"1514","ψυχρότητος","FALSE"
"1515","καὶ","TRUE"
"1516","ξηρότητος","FALSE"
"1517","καὶ","TRUE"
"1518","ὑγρότητος","FALSE"
"1519",",","FALSE"
"1520","ἀντιθέσεις","FALSE"
"1521","γίγνεσθαι","FALSE"
"1522","δύο","FALSE"
"1523",",","FALSE"
"1524","τὴν","TRUE"
"1525","μὲν","TRUE"
"1526","ἑτέραν","FALSE"
"1527",",","FALSE"
"1528","ἐν","TRUE"
"1529","ᾗ","TRUE"
"1530","τὸ","TRUE"
"1531","θερμὸν","FALSE"
"1532","ἀντίκειται","FALSE"
"1533","τῷ","TRUE"
"1534","ψυχρῷ","FALSE"
"1535",",","FALSE"
"1536","τὴν","TRUE"
"1537","δ","FALSE"
"1538","ἑτέραν","FALSE"
"1539",",","FALSE"
"1540","ἐν","TRUE"
"1541","ᾗ","TRUE"
"1542","τὸ","TRUE"
"1543","ξηρὸν","FALSE"
"1544","τῷ","TRUE"
"1545","ὑγρῷ","FALSE"
"1546",",","FALSE"
"1547","καὶ","TRUE"
"1548","διὰ","TRUE"
"1549","τοῦτο","TRUE"
"1550","τέτταρας","FALSE"
"1551","ἀποτελεῖσθαι","FALSE"
"1552","τὰς","TRUE"
"1553","πάσας","FALSE"
"1554","συζυγίας","FALSE"
"1555",".","FALSE"
"1556","ἓξ","FALSE"
"1557","μὲν","TRUE"
"1558","γὰρ","TRUE"
"1559","γίγνεσθαι","FALSE"
"1560","τῶν","TRUE"
"1561","τεττάρων","FALSE"
"1562","ἀλλήλαις","FALSE"
"1563","ἐπιπλεκομένων","FALSE"
"1564","τὰς","TRUE"
"1565","συζεύξεις","FALSE"
"1566",",","FALSE"
"1567","ἀλλὰ","TRUE"
"1568","τὰς","TRUE"
"1569","δύο","FALSE"
"1570","τούτων","TRUE"
"1571","ἀδυνάτους","FALSE"
"1572","ὑπάρχειν","FALSE"
"1573",".","FALSE"
"1574","οὔτε","TRUE"
"1575","γὰρ","TRUE"
"1576","ὑγρὸν","FALSE"
"1577","ἅμα","FALSE"
"1578","καὶ","TRUE"
"1579","ξηρὸν","FALSE"
"1580","οὔτε","TRUE"
"1581","θερμὸν","FALSE"
"1582","ἅμα","FALSE"
"1583","καὶ","TRUE"
"1584","ψυχρὸν","FALSE"
"1585","δύναται","FALSE"
"1586","γενέσθαι","FALSE"
"1587","σῶμα","FALSE"
"1588",".","FALSE"
"1589","λείπεται","FALSE"
"1590","δὴ","TRUE"
"1591","τέτταρας","FALSE"
"1592","εἶναι","TRUE"
"1593","συζυγίας","FALSE"
"1594","κράσεων","FALSE"
"1595",",","FALSE"
"1596","ὑγρὰς","FALSE"
"1597","μὲν","TRUE"
"1598","δύο","FALSE"
"1599",",","FALSE"
"1600","ξηρὰς","FALSE"
"1601","δὲ","TRUE"
"1602","δύο","FALSE"
"1603","θερμότητι","FALSE"
"1604","καὶ","TRUE"
"1605","ψυχρότητι","FALSE"
"1606","διῃρημένας","FALSE"
"1607",".","FALSE"
"1608","Ἃ","TRUE"
"1609","μὲν","TRUE"
"1610","οὖν","TRUE"
"1611","οἱ","TRUE"
"1612","χαριέστατοι","FALSE"
"1613","τῶν","TRUE"
"1614","πρὸ","FALSE"
"1615","ἡμῶν","TRUE"
"1616","ἰατρῶν","FALSE"
"1617","τε","TRUE"
"1618","καὶ","TRUE"
"1619","φιλοσόφων","FALSE"
"1620","εἰρήκασι","FALSE"
"1621",",","FALSE"
"1622","ταῦτ","FALSE"
"1623","ἐστίν","TRUE"
"1624",".","FALSE"
"1625","ἃ","TRUE"
"1626","δ","FALSE"
"1627","ἐγὼ","TRUE"
"1628","παραλιπεῖν","FALSE"
"1629","αὐτοὺς","TRUE"
"1630","νομίζω","FALSE"
"1631",",","FALSE"
"1632","λέγειν","FALSE"
"1633","ἤδη","FALSE"
"1634","καιρός","FALSE"
"1635",".","FALSE"
"1636","ἓν","FALSE"
"1637","μὲν","TRUE"
"1638","δὴ","TRUE"
"1639","καὶ","TRUE"
"1640","πρῶτον","FALSE"
"1641",",","FALSE"
"1642","ὅτι","TRUE"
"1643","τὴν","TRUE"
"1644","εὔκρατον","FALSE"
"1645",",","FALSE"
"1646","ὥσπερ","FALSE"
"1647","οὐχ","TRUE"
"1648","ἁπασῶν","FALSE"
"1649","τῶν","TRUE"
"1650","εἰρημένων","FALSE"
"1651","ἀρετῇ","FALSE"
