"ID","TOKEN","UPOS"
"966",".","PUNCT"
"967","ἀλλʼ","CCONJ"
"968","οὐκ","ADV"
"969","ἔχω","VERB"
"970",".","PUNCT"
"971","ΞΕ","VERB"
"972",".","PUNCT"
"973","βούλει","VERB"
"974","δῆτα","ADV"
"975","περί","ADP"
"976","τινος","ADJ"
"977","τῶν","DET"
"978","φαύλων","ADJ"
"979","μετιόντες","VERB"
"980","πειραθῶμεν","VERB"
"981","παράδειγμα","NOUN"
"982","αὐτὸ","PRON"
"983","θέσθαι","VERB"
"984","τοῦ","DET"
"985","μείζονος","ADJ"
"986",";","PUNCT"
"987","ΘΕΑΙ","PROPN"
"988",".","PUNCT"
"989","ναί","INTJ"
"990",".","PUNCT"
"991","ΞΕ","INTJ"
"992",".","PUNCT"
"993","τί","PRON"
"994","δῆτα","ADV"
"995","προταξαίμεθʼ","VERB"
"996","ἂν","ADV"
"997","εὔγνωστον","ADJ"
"998","μὲν","ADV"
"999","καὶ","CCONJ"
"1000","σμικρόν","ADJ"
"1001",",","PUNCT"
"1002","λόγον","NOUN"
"1003","δὲ","ADV"
"1004","μηδενὸς","ADJ"
"1005","ἐλάττονα","ADJ"
"1006","ἔχον","VERB"
"1007","τῶν","DET"
"1008","μειζόνων","ADJ"
"1009",";","PUNCT"
"1010","οἷον","ADJ"
"1011","ἀσπαλιευτής","NOUN"
"1012","·","PUNCT"
"1013","ἆρʼ","ADV"
"1014","οὐ","ADV"
"1015","πᾶσί","ADJ"
"1016","τε","CCONJ"
"1017","γνώριμον","ADJ"
"1018","καὶ","CCONJ"
"1019","σπουδῆς","NOUN"
"1020","οὐ","ADV"
"1021","πάνυ","ADV"
"1022","τι","DET"
"1023","πολλῆς","ADJ"
"1024","τινος","DET"
"1025","ἐπάξιον","ADJ"
"1026",";","PUNCT"
"1027","ΘΕΑΙ","PROPN"
"1028",".","PUNCT"
"1029","οὕτως","ADV"
"1030",".","PUNCT"
"1031","ΞΕ","VERB"
"1032",".","PUNCT"
"1033","μέθοδον","NOUN"
"1034","μὴν","ADV"
"1035","αὐτὸν","PRON"
"1036","ἐλπίζω","VERB"
"1037","καὶ","CCONJ"
"1038","λόγον","NOUN"
"1039","οὐκ","ADV"
"1040","ἀνεπιτήδειον","ADJ"
"1041","ἡμῖν","PRON"
"1042","ἔχειν","VERB"
"1043","πρὸς","ADP"
"1044","ὃ","PRON"
"1045","βουλόμεθα","VERB"
"1046",".","PUNCT"
"1047","ΘΕΑΙ","PROPN"
"1048",".","PUNCT"
"1049","καλῶς","ADV"
"1050","ἂν","ADV"
"1051","ἔχοι","VERB"
"1052",".","PUNCT"
"1053","ΞΕ","X"
"1054",".","PUNCT"
"1055","φέρε","VERB"
"1056","δή","ADV"
"1057",",","PUNCT"
"1058","τῇδε","ADJ"
"1059","ἀρχώμεθα","VERB"
"1060","αὐτοῦ","PRON"
"1061",".","PUNCT"
"1062","καί","CCONJ"
"1063","μοι","PRON"
"1064","λέγε","VERB"
"1065","·","PUNCT"
"1066","πότερον","ADV"
"1067","ὡς","ADV"
"1068","τεχνίτην","NOUN"
"1069","αὐτὸν","PRON"
"1070","ἤ","CCONJ"
"1071","τινα","DET"
"1072","ἄτεχνον","ADJ"
"1073",",","PUNCT"
"1074","ἄλλην","ADJ"
"1075","δὲ","ADV"
"1076","δύναμιν","NOUN"
"1077","ἔχοντα","VERB"
"1078","θήσομεν","VERB"
"1079",";","PUNCT"
"1080","ΘΕΑΙ","PROPN"
"1081",".","PUNCT"
"1082","ἥκιστά","ADV"
"1083","γε","ADV"
"1084","ἄτεχνον","ADJ"
"1085",".","PUNCT"
"1086","ΞΕ","VERB"
"1087",".","PUNCT"
"1088","ἀλλὰ","CCONJ"
"1089","μὴν","ADV"
"1090","τῶν","DET"
"1091","γε","ADV"
"1092","τεχνῶν","NOUN"
"1093","πασῶν","DET"
"1094","σχεδὸν","ADV"
"1095","εἴδη","NOUN"
"1096","δύο","NUM"
"1097",".","PUNCT"
"1098","ΘΕΑΙ","PROPN"
"1099",".","PUNCT"
"1100","πῶς","ADV"
"1101",";","PUNCT"
"1102","ΞΕ","PROPN"
"1103",".","PUNCT"
"1104","γεωργία","NOUN"
"1105","μὲν","ADV"
"1106","καὶ","CCONJ"
"1107","ὅση","PRON"
"1108","περὶ","ADP"
"1109","τὸ","DET"
"1110","θνητὸν","ADJ"
"1111","πᾶν","DET"
"1112","σῶμα","NOUN"
"1113","θεραπεία","NOUN"
"1114",",","PUNCT"
"1115","τό","DET"
"1116","τε","CCONJ"
"1117","αὖ","ADV"
"1118","περὶ","ADP"
"1119","τὸ","DET"
"1120","σύνθετον","ADJ"
"1121","καὶ","CCONJ"
"1122","πλαστόν","ADJ"
"1123",",","PUNCT"
"1124","ὃ","PRON"
"1125","δὴ","ADV"
"1126","σκεῦος","NOUN"
"1127","ὠνομάκαμεν","VERB"
"1128",",","PUNCT"
"1129","ἥ","DET"
"1130","τε","CCONJ"
"1131","μιμητική","ADJ"
"1132",",","PUNCT"
"1133","σύμπαντα","DET"
"1134","ταῦτα","DET"
"1135","δικαιότατʼ","ADJ"
"1136","ἂν","ADV"
"1137","ἑνὶ","NUM"
"1138","προσαγορεύοιτʼ","VERB"
"1139","ἂν","ADV"
"1140","ὀνόματι","NOUN"
"1141",".","PUNCT"
"1142","ΘΕΑΙ","PROPN"
"1143",".","PUNCT"
"1144","πῶς","ADV"
"1145","καὶ","CCONJ"
"1146","τίνι","PRON"
"1147",";","PUNCT"
"1148","ΞΕ","VERB"
"1149",".","PUNCT"
"1150","πᾶν","ADJ"
"1151","ὅπερ","PRON"
"1152","ἂν","ADV"
"1153","μὴ","ADV"
"1154","πρότερόν","ADJ"
"1155","τις","ADJ"
"1156","ὂν","AUX"
"1157","ὕστερον","ADJ"
"1158","εἰς","ADP"
"1159","οὐσίαν","NOUN"
"1160","ἄγῃ","VERB"
"1161",",","PUNCT"
"1162","τὸν","DET"
"1163","μὲν","ADV"
"1164","ἄγοντα","VERB"
"1165","ποιεῖν","VERB"
"1166",",","PUNCT"
"1167","τὸ","DET"
"1168","δὲ","ADV"
"1169","ἀγόμενον","VERB"
"1170","ποιεῖσθαί","VERB"
"1171","πού","ADV"
"1172","φαμεν","VERB"
"1173",".","PUNCT"
"1174","ΘΕΑΙ","PROPN"
"1175",".","PUNCT"
"1176","ὀρθῶς","ADV"
"1177",".","PUNCT"
"1178","ΞΕ","INTJ"
"1179",".","PUNCT"
"1180","τὰ","DET"
"1181","δέ","ADV"
"1182","γε","ADV"
"1183","νυνδὴ","ADV"
"1184","ἃ","PRON"
"1185","διήλθομεν","VERB"
"1186","ἅπαντα","ADJ"
"1187","εἶχεν","VERB"
"1188","εἰς","ADP"
"1189","τοῦτο","ADJ"
"1190","τὴν","DET"
"1191","αὑτῶν","PRON"
"1192","δύναμιν","NOUN"
"1193",".","PUNCT"
"1194","ΘΕΑΙ","PROPN"
"1195",".","PUNCT"
"1196","εἶχε","VERB"
"1197","γὰρ","ADV"
"1198","οὖν","ADV"
"1199",".","PUNCT"
"1200","ΞΕ","INTJ"
"1201",".","PUNCT"
"1202","ποιητικὴν","ADJ"
"1203","τοίνυν","ADV"
"1204","αὐτὰ","PRON"
"1205","συγκεφαλαιωσάμενοι","VERB"
"1206","προσείπωμεν","VERB"
"1207",".","PUNCT"
"1208","ΘΕΑΙ","X"
"1209",".","PUNCT"
"1210","ἔστω","AUX"
"1211",".","PUNCT"
"1212","ΞΕ","INTJ"
"1213",".","PUNCT"
"1214","τὸ","DET"
"1215","δὴ","ADV"
"1216","μαθηματικὸν","ADJ"
"1217","αὖ","ADV"
"1218","μετὰ","ADP"
"1219","τοῦτο","DET"
"1220","εἶδος","NOUN"
"1221","ὅλον","ADJ"
"1222","καὶ","CCONJ"
"1223","τὸ","DET"
"1224","τῆς","DET"
"1225","γνωρίσεως","NOUN"
"1226","τό","DET"
"1227","τε","CCONJ"
"1228","χρηματιστικὸν","ADJ"
"1229","καὶ","CCONJ"
"1230","ἀγωνιστικὸν","ADJ"
"1231","καὶ","CCONJ"
"1232","θηρευτικόν","ADJ"
"1233",",","PUNCT"
"1234","ἐπειδὴ","SCONJ"
"1235","δημιουργεῖ","VERB"
"1236","μὲν","ADV"
"1237","οὐδὲν","ADJ"
"1238","τούτων","ADJ"
"1239",",","PUNCT"
"1240","τὰ","DET"
"1241","δὲ","ADV"
"1242","ὄντα","AUX"
"1243","καὶ","CCONJ"
"1244","γεγονότα","VERB"
"1245","τὰ","PRON"
"1246","μὲν","ADV"
"1247","χειροῦται","VERB"
"1248","λόγοις","NOUN"
"1249","καὶ","CCONJ"
"1250","πράξεσι","NOUN"
"1251",",","PUNCT"
"1252","τὰ","PRON"
"1253","δὲ","ADV"
"1254","τοῖς","DET"
"1255","χειρουμένοις","VERB"
"1256","οὐκ","ADV"
"1257","ἐπιτρέπει","VERB"
"1258",",","PUNCT"
"1259","μάλιστʼ","ADV"
"1260","ἄν","ADV"
"1261","που","ADV"
"1262","διὰ","ADP"
"1263","ταῦτα","DET"
"1264","συνάπαντα","VERB"
"1265","τὰ","DET"
"1266","μέρη","NOUN"
"1267","τέχνη","NOUN"
"1268","τις","DET"
"1269","κτητικὴ","ADJ"
"1270","λεχθεῖσα","VERB"
"1271","ἂν","ADV"
"1272","διαπρέψειεν","VERB"
"1273",".","PUNCT"
"1274","ΘΕΑΙ","X"
"1275",".","PUNCT"
"1276","ναί","INTJ"
"1277","·","PUNCT"
"1278","πρέποι","VERB"
"1279","γὰρ","ADV"
"1280","ἄν","ADV"
"1281",".","PUNCT"
"1282","ΞΕ","INTJ"
"1283",".","PUNCT"
"1284","κτητικῆς","ADJ"
"1285","δὴ","ADV"
"1286","καὶ","CCONJ"
"1287","ποιητικῆς","PROPN"
"1288","συμπασῶν","DET"
"1289","οὐσῶν","AUX"
"1290","τῶν","DET"
"1291","τεχνῶν","NOUN"
"1292","ἐν","ADP"
"1293","ποτέρᾳ","PRON"
"1294","τὴν","DET"
"1295","ἀσπαλιευτικήν","NOUN"
"1296",",","PUNCT"
"1297","ὦ","INTJ"
"1298","Θεαίτητε","PROPN"
"1299",",","PUNCT"
"1300","τιθῶμεν","VERB"
"1301",";","PUNCT"
"1302","ΘΕΑΙ","PROPN"
"1303",".","PUNCT"
"1304","ἐν","ADP"
"1305","κτητικῇ","ADJ"
"1306","που","ADV"
"1307","δῆλον","ADJ"
"1308",".","PUNCT"
"1309","ΞΕ","INTJ"
"1310",".","PUNCT"
"1311","κτητικῆς","ADJ"
"1312","δὲ","ADV"
"1313","ἆρʼ","ADV"
"1314","οὐ","ADV"
"1315","δύο","NUM"
"1316","εἴδη","NOUN"
"1317",";","PUNCT"
"1318","τὸ","DET"
"1319","μὲν","ADV"
"1320","ἑκόντων","ADJ"
"1321","πρὸς","ADP"
"1322","ἑκόντας","ADJ"
"1323","μεταβλητικὸν","ADJ"
"1324","ὂν","AUX"
"1325","διά","ADP"
"1326","τε","CCONJ"
"1327","δωρεῶν","NOUN"
"1328","καὶ","CCONJ"
"1329","μισθώσεων","NOUN"
"1330","καὶ","CCONJ"
"1331","ἀγοράσεων","NOUN"
"1332",",","PUNCT"
"1333","τὸ","DET"
"1334","δὲ","ADV"
"1335","λοιπόν","ADJ"
"1336",",","PUNCT"
"1337","ἢ","CCONJ"
"1338","κατʼ","ADP"
"1339","ἔργα","NOUN"
"1340","ἢ","CCONJ"
"1341","κατὰ","ADP"
"1342","λόγους","NOUN"
"1343","χειρούμενον","VERB"
"1344","σύμπαν","ADJ"
"1345",",","PUNCT"
"1346","χειρωτικὸν","ADJ"
"1347","ἂν","ADV"
"1348","εἴη","AUX"
"1349",";","PUNCT"
"1350","ΘΕΑΙ","PROPN"
"1351",".","PUNCT"
"1352","φαίνεται","VERB"
"1353","γοῦν","ADV"
"1354","ἐκ","ADP"
"1355","τῶν","DET"
"1356","εἰρημένων","VERB"
"1357",".","PUNCT"
"1358","ΞΕ","X"
"1359",".","PUNCT"
"1360","τί","PRON"
"1361","δέ","ADV"
"1362",";","PUNCT"
"1363","τὴν","DET"
"1364","χειρωτικὴν","ADJ"
"1365","ἆρʼ","ADV"
"1366","οὐ","ADV"
"1367","διχῇ","ADV"
"1368","τμητέον","VERB"
"1369",";","PUNCT"
"1370","ΘΕΑΙ","PROPN"
"1371",".","PUNCT"
"1372","πῇ","ADV"
"1373",";","PUNCT"
"1374","ΞΕ","VERB"
"1375",".","PUNCT"
"1376","τὸ","DET"
"1377","μὲν","ADV"
"1378","ἀναφανδὸν","ADV"
"1379","ὅλον","ADJ"
"1380","ἀγωνιστικὸν","ADJ"
"1381","θέντας","VERB"
"1382",",","PUNCT"
"1383","τὸ","DET"
"1384","δὲ","ADV"
"1385","κρυφαῖον","ADJ"
"1386","αὐτῆς","PRON"
"1387","πᾶν","DET"
"1388","θηρευτικόν","ADJ"
"1389",".","PUNCT"
"1390","ΘΕΑΙ","PROPN"
"1391",".","PUNCT"
"1392","ναί","INTJ"
"1393",".","PUNCT"
"1394","ΞΕ","VERB"
"1395",".","PUNCT"
"1396","τὴν","DET"
"1397","δέ","ADV"
"1398","γε","ADV"
"1399","μὴν","ADV"
"1400","θηρευτικὴν","ADJ"
"1401","ἄλογον","ADJ"
"1402","τὸ","DET"
"1403","μὴ","ADV"
"1404","οὐ","ADV"
"1405","τέμνειν","VERB"
"1406","διχῇ","ADV"
"1407",".","PUNCT"
"1408","ΘΕΑΙ","PROPN"
"1409",".","PUNCT"
"1410","λέγε","VERB"
"1411","ὅπῃ","ADV"
"1412",".","PUNCT"
"1413","ΞΕ","VERB"
"1414",".","PUNCT"
"1415","τὸ","DET"
"1416","μὲν","ADV"
"1417","ἀψύχου","ADJ"
"1418","γένους","NOUN"
"1419","διελομένους","VERB"
"1420",",","PUNCT"
"1421","τὸ","PRON"
"1422","δʼ","ADV"
"1423","ἐμψύχου","ADJ"
"1424",".","PUNCT"
"1425","ΘΕΑΙ","PROPN"
"1426",".","PUNCT"
"1427","τί","PRON"
"1428","μήν","ADV"
"1429",";","PUNCT"
"1430","εἴπερ","SCONJ"
"1431","ἔστον","AUX"
"1432","γε","ADV"
"1433","ἄμφω","ADJ"
"1434",".","PUNCT"
"1435","ΞΕ","VERB"
"1436",".","PUNCT"
"1437","πῶς","ADV"
"1438","δὲ","ADV"
"1439","οὐκ","ADV"
"1440","ἔστον","VERB"
"1441",";","PUNCT"
"1442","καὶ","CCONJ"
"1443","δεῖ","VERB"
"1444","γε","ADV"
"1445","ἡμᾶς","PRON"
"1446","τὸ","DET"
"1447","μὲν","ADV"
"1448","τῶν","DET"
"1449","ἀψύχων","ADJ"
"1450",",","PUNCT"
"1451","ἀνώνυμον","ADJ"
"1452","ὂν","AUX"
"1453","πλὴν","ADP"
"1454","κατʼ","ADP"
"1455","ἔνια","DET"
"1456","τῆς","DET"
"1457","κολυμβητικῆς","ADJ"
"1458","ἄττα","DET"
"1459","μέρη","NOUN"
"1460","καὶ","CCONJ"
"1461","τοιαῦτʼ","DET"
"1462","ἄλλα","DET"
"1463","βραχέα","ADJ"
"1464",",","PUNCT"
"1465","χαίρειν","VERB"
"1466","ἐᾶσαι","VERB"
"1467",",","PUNCT"
"1468","τὸ","PRON"
"1469","δέ","ADV"
"1470",",","PUNCT"
"1471","τῶν","DET"
"1472","ἐμψύχων","ADJ"
"1473","ζῴων","NOUN"
"1474","οὖσαν","AUX"
"1475","θήραν","NOUN"
"1476",",","PUNCT"
"1477","προσειπεῖν","VERB"
"1478","ζῳοθηρικήν","NOUN"
"1479",".","PUNCT"
"1480","ΘΕΑΙ","PROPN"
"1481",".","PUNCT"
"1482","ἔστω","AUX"
"1483",".","PUNCT"
"1484","ΞΕ","PROPN"
"1485",".","PUNCT"
"1486","ζῳοθηρικῆς","NOUN"
"1487","δὲ","ADV"
"1488","ἆρʼ","ADV"
"1489","οὐ","ADV"
"1490","διπλοῦν","ADJ"
"1491","εἶδος","NOUN"
"1492","ἂν","ADV"
"1493","λέγοιτο","VERB"
"1494","ἐν","ADP"
"1495","δίκῃ","NOUN"
"1496",",","PUNCT"
"1497","τὸ","DET"
"1498","μὲν","ADV"
"1499","πεζοῦ","ADJ"
"1500","γένους","NOUN"
"1501",",","PUNCT"
"1502","πολλοῖς","ADJ"
"1503","εἴδεσι","NOUN"
"1504","καὶ","CCONJ"
"1505","ὀνόμασι","NOUN"
"1506","διῃρημένον","VERB"
"1507",",","PUNCT"
"1508","πεζοθηρικόν","ADJ"
"1509",",","PUNCT"
"1510","τὸ","DET"
"1511","δʼ","ADV"
"1512","ἕτερον","ADJ"
"1513","νευστικοῦ","ADJ"
"1514","ζῴου","NOUN"
"1515","πᾶν","DET"
"1516","ἐνυγροθηρικόν","ADJ"
"1517",";","PUNCT"
"1518","ΘΕΑΙ","NOUN"
"1519",".","PUNCT"
"1520","πάνυ","ADV"
"1521","γε","ADV"
"1522",".","PUNCT"
"1523","ΞΕ","VERB"
"1524",".","PUNCT"
"1525","νευστικοῦ","ADJ"
"1526","μὴν","ADV"
"1527","τὸ","DET"
"1528","μὲν","ADV"
"1529","πτηνὸν","ADJ"
"1530","φῦλον","NOUN"
"1531","ὁρῶμεν","VERB"
"1532",",","PUNCT"
"1533","τὸ","DET"
"1534","δὲ","ADV"
"1535","ἔνυδρον","ADJ"
"1536",";","PUNCT"
"1537","ΘΕΑΙ","PROPN"
"1538",".","PUNCT"
"1539","πῶς","ADV"
"1540","δʼ","ADV"
"1541","οὔ","ADV"
"1542",";","PUNCT"
"1543","ΞΕ","VERB"
"1544",".","PUNCT"
"1545","καὶ","ADV"
"1546","τοῦ","DET"
"1547","πτηνοῦ","ADJ"
"1548","μὴν","ADV"
"1549","γένους","NOUN"
"1550","πᾶσα","DET"
"1551","ἡμῖν","PRON"
"1552","ἡ","DET"
"1553","θήρα","NOUN"
"1554","λέγεταί","VERB"
"1555","πού","ADV"
"1556","τις","DET"
"1557","ὀρνιθευτική","ADJ"
"1558",".","PUNCT"
"1559","ΘΕΑΙ","PROPN"
"1560",".","PUNCT"
"1561","λέγεται","VERB"
"1562","γὰρ","ADV"
"1563","οὖν","ADV"
"1564",".","PUNCT"
"1565","ΞΕ","INTJ"
"1566",".","PUNCT"
"1567","τοῦ","DET"
"1568","δὲ","ADV"
"1569","ἐνύδρου","ADJ"
"1570","σχεδὸν","ADV"
"1571","τὸ","DET"
"1572","σύνολον","ADJ"
"1573","ἁλιευτική","ADJ"
"1574",".","PUNCT"
"1575","ΘΕΑΙ","PROPN"
"1576",".","PUNCT"
"1577","ναί","INTJ"
"1578",".","PUNCT"
"1579","ΞΕ","INTJ"
"1580",".","PUNCT"
"1581","τί","PRON"
"1582","δέ","ADV"
"1583",";","PUNCT"
"1584","ταύτην","DET"
"1585","αὖ","ADV"
"1586","τὴν","DET"
"1587","θήραν","NOUN"
"1588","ἆρʼ","ADV"
"1589","οὐκ","ADV"
"1590","ἂν","ADV"
"1591","κατὰ","ADP"
"1592","μέγιστα","ADJ"
"1593","μέρη","NOUN"
"1594","δύο","NUM"
"1595","διέλοιμεν","VERB"
"1596",";","PUNCT"
"1597","ΘΕΑΙ","PROPN"
"1598",".","PUNCT"
"1599","κατὰ","ADP"
"1600","ποῖα","PRON"
"1601",";","PUNCT"
"1602","ΞΕ","VERB"
"1603",".","PUNCT"
"1604","καθʼ","ADP"
"1605","ἃ","PRON"
"1606","τὸ","PRON"
"1607","μὲν","ADV"
"1608","ἕρκεσιν","NOUN"
"1609","αὐτόθεν","ADV"
"1610","ποιεῖται","VERB"
"1611","τὴν","DET"
"1612","θήραν","NOUN"
"1613",",","PUNCT"
"1614","τὸ","PRON"
"1615","δὲ","ADV"
"1616","πληγῇ","NOUN"
"1617",".","PUNCT"
"1618","ΘΕΑΙ","PROPN"
"1619",".","PUNCT"
"1620","πῶς","ADV"
"1621","λέγεις","VERB"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","πῇ","ADV"
"1625","διαιρούμενος","VERB"
"1626","ἑκάτερον","ADJ"
"1627",";","PUNCT"
"1628","ΞΕ","VERB"
"1629",".","PUNCT"
"1630","τὸ","DET"
"1631","μέν","ADV"
"1632",",","PUNCT"
"1633","ὅτι","SCONJ"
"1634","πᾶν","ADJ"
"1635","ὅσον","PRON"
"1636","ἂν","ADV"
"1637","ἕνεκα","ADP"
"1638","κωλύσεως","NOUN"
"1639","εἴργῃ","VERB"
"1640","τι","DET"
"1641","περιέχον","VERB"
"1642",",","PUNCT"
"1643","ἕρκος","NOUN"
"1644","εἰκὸς","ADJ"
"1645","ὀνομάζειν","VERB"
"1646",".","PUNCT"
"1647","ΘΕΑΙ","PROPN"
"1648",".","PUNCT"
"1649","πάνυ","ADV"
"1650","μὲν","ADV"
"1651","οὖν","ADV"
"1652",".","PUNCT"
"1653","ΞΕ","VERB"
"1654",".","PUNCT"
"1655","κύρτους","ADJ"
"1656","δὴ","ADV"
"1657","καὶ","CCONJ"
"1658","δίκτυα","NOUN"
"1659","καὶ","CCONJ"
"1660","βρόχους","NOUN"
"1661","καὶ","CCONJ"
"1662","πόρκους","NOUN"
"1663","καὶ","CCONJ"
"1664","τὰ","DET"
"1665","τοιαῦτα","ADJ"
"1666","μῶν","ADV"
"1667","ἄλλο","ADJ"
"1668","τι","DET"
"1669","πλὴν","ADP"
"1670","ἕρκη","NOUN"
"1671","χρὴ","VERB"
"1672","προσαγορεύειν","VERB"
"1673",";","PUNCT"
"1674","ΘΕΑΙ","PROPN"
"1675",".","PUNCT"
"1676","οὐδέν","ADJ"
"1677",".","PUNCT"
"1678","ΞΕ","VERB"
"1679",".","PUNCT"
"1680","τοῦτο","ADJ"
"1681","μὲν","ADV"
"1682","ἄρα","ADV"
"1683","ἑρκοθηρικὸν","ADJ"
"1684","τῆς","DET"
"1685","ἄγρας","NOUN"
"1686","τὸ","DET"
"1687","μέρος","NOUN"
"1688","φήσομεν","VERB"
"1689","ἤ","CCONJ"
"1690","τι","DET"
"1691","τοιοῦτον","ADJ"
"1692",".","PUNCT"
"1693","ΘΕΑΙ","PROPN"
"1694",".","PUNCT"
"1695","ναί","INTJ"
"1696",".","PUNCT"
"1697","ΞΕ","VERB"
"1698",".","PUNCT"
"1699","τὸ","DET"
"1700","δὲ","ADV"
"1701","ἀγκίστροις","NOUN"
"1702","καὶ","CCONJ"
"1703","τριόδουσι","NOUN"
"1704","πληγῇ","NOUN"
"1705","γιγνόμενον","VERB"
"1706","ἕτερον","ADJ"
"1707","μὲν","ADV"
"1708","ἐκείνου","ADJ"
"1709",",","PUNCT"
"1710","πληκτικὴν","ADJ"
"1711","δέ","ADV"
"1712","τινα","DET"
"1713","θήραν","NOUN"
"1714","ἡμᾶς","PRON"
"1715","προσειπεῖν","VERB"
"1716","ἑνὶ","NUM"
"1717","λόγῳ","NOUN"
"1718","νῦν","ADV"
"1719","χρεών","VERB"
"1720","·","PUNCT"
"1721","ἢ","CCONJ"
"1722","τί","PRON"
"1723","τις","ADJ"
"1724","ἄν","ADV"
"1725",",","PUNCT"
"1726","ὦ","INTJ"
"1727","Θεαίτητε","PROPN"
"1728",",","PUNCT"
"1729","εἴποι","VERB"
"1730","κάλλιον","ADJ"
"1731",";","PUNCT"
"1732","ΘΕΑΙ","X"
"1733",".","PUNCT"
"1734","ἀμελῶμεν","VERB"
"1735","τοῦ","DET"
"1736","ὀνόματος","NOUN"
"1737","·","PUNCT"
"1738","ἀρκεῖ","VERB"
"1739","γὰρ","ADV"
"1740","καὶ","ADV"
"1741","τοῦτο","ADJ"
"1742",".","PUNCT"
"1743","ΞΕ","VERB"
"1744",".","PUNCT"
"1745","τῆς","DET"
"1746","τοίνυν","ADV"
"1747","πληκτικῆς","NOUN"
"1748","τὸ","DET"
"1749","μὲν","ADV"
"1750","νυκτερινὸν","ADJ"
"1751","οἶμαι","ADV"
"1752","πρὸς","ADP"
"1753","πυρὸς","NOUN"
"1754","φῶς","NOUN"
