"ID","TOKEN","NER"
"1160","ἄγῃ","O"
"1161",",","O"
"1162","τὸν","O"
"1163","μὲν","O"
"1164","ἄγοντα","O"
"1165","ποιεῖν","O"
"1166",",","O"
"1167","τὸ","O"
"1168","δὲ","O"
"1169","ἀγόμενον","O"
"1170","ποιεῖσθαί","O"
"1171","πού","O"
"1172","φαμεν","O"
"1173",".","O"
"1174","ΘΕΑΙ","PERSON"
"1175",".","O"
"1176","ὀρθῶς","O"
"1177",".","O"
"1178","ΞΕ","O"
"1179",".","O"
"1180","τὰ","O"
"1181","δέ","O"
"1182","γε","O"
"1183","νυνδὴ","O"
"1184","ἃ","O"
"1185","διήλθομεν","O"
"1186","ἅπαντα","O"
"1187","εἶχεν","O"
"1188","εἰς","O"
"1189","τοῦτο","O"
"1190","τὴν","O"
"1191","αὑτῶν","O"
"1192","δύναμιν","O"
"1193",".","O"
"1194","ΘΕΑΙ","PERSON"
"1195",".","O"
"1196","εἶχε","O"
"1197","γὰρ","O"
"1198","οὖν","O"
"1199",".","O"
"1200","ΞΕ","O"
"1201",".","O"
"1202","ποιητικὴν","O"
"1203","τοίνυν","O"
"1204","αὐτὰ","O"
"1205","συγκεφαλαιωσάμενοι","O"
"1206","προσείπωμεν","O"
"1207",".","O"
"1208","ΘΕΑΙ","PERSON"
"1209",".","O"
"1210","ἔστω","O"
"1211",".","O"
"1212","ΞΕ","O"
"1213",".","O"
"1214","τὸ","O"
"1215","δὴ","O"
"1216","μαθηματικὸν","O"
"1217","αὖ","O"
"1218","μετὰ","O"
"1219","τοῦτο","O"
"1220","εἶδος","O"
"1221","ὅλον","O"
"1222","καὶ","O"
"1223","τὸ","O"
"1224","τῆς","O"
"1225","γνωρίσεως","O"
"1226","τό","O"
"1227","τε","O"
"1228","χρηματιστικὸν","O"
"1229","καὶ","O"
"1230","ἀγωνιστικὸν","O"
"1231","καὶ","O"
"1232","θηρευτικόν","O"
"1233",",","O"
"1234","ἐπειδὴ","O"
"1235","δημιουργεῖ","O"
"1236","μὲν","O"
"1237","οὐδὲν","O"
"1238","τούτων","O"
"1239",",","O"
"1240","τὰ","O"
"1241","δὲ","O"
"1242","ὄντα","O"
"1243","καὶ","O"
"1244","γεγονότα","O"
"1245","τὰ","O"
"1246","μὲν","O"
"1247","χειροῦται","O"
"1248","λόγοις","O"
"1249","καὶ","O"
"1250","πράξεσι","O"
"1251",",","O"
"1252","τὰ","O"
"1253","δὲ","O"
"1254","τοῖς","O"
"1255","χειρουμένοις","O"
"1256","οὐκ","O"
"1257","ἐπιτρέπει","O"
"1258",",","O"
"1259","μάλιστʼ","O"
"1260","ἄν","O"
"1261","που","O"
"1262","διὰ","O"
"1263","ταῦτα","O"
"1264","συνάπαντα","O"
"1265","τὰ","O"
"1266","μέρη","O"
"1267","τέχνη","O"
"1268","τις","O"
"1269","κτητικὴ","O"
"1270","λεχθεῖσα","O"
"1271","ἂν","O"
"1272","διαπρέψειεν","O"
"1273",".","O"
"1274","ΘΕΑΙ","PERSON"
"1275",".","O"
"1276","ναί","O"
"1277","·","O"
"1278","πρέποι","O"
"1279","γὰρ","O"
"1280","ἄν","O"
"1281",".","O"
"1282","ΞΕ","O"
"1283",".","O"
"1284","κτητικῆς","O"
"1285","δὴ","O"
"1286","καὶ","O"
"1287","ποιητικῆς","O"
"1288","συμπασῶν","O"
"1289","οὐσῶν","O"
"1290","τῶν","O"
"1291","τεχνῶν","O"
"1292","ἐν","O"
"1293","ποτέρᾳ","O"
"1294","τὴν","O"
"1295","ἀσπαλιευτικήν","O"
"1296",",","O"
"1297","ὦ","O"
"1298","Θεαίτητε","PERSON"
"1299",",","O"
"1300","τιθῶμεν","O"
"1301",";","O"
"1302","ΘΕΑΙ","PERSON"
"1303",".","O"
"1304","ἐν","O"
"1305","κτητικῇ","O"
"1306","που","O"
"1307","δῆλον","O"
"1308",".","O"
"1309","ΞΕ","O"
"1310",".","O"
"1311","κτητικῆς","O"
"1312","δὲ","O"
"1313","ἆρʼ","O"
"1314","οὐ","O"
"1315","δύο","O"
"1316","εἴδη","O"
"1317",";","O"
"1318","τὸ","O"
"1319","μὲν","O"
"1320","ἑκόντων","O"
"1321","πρὸς","O"
"1322","ἑκόντας","O"
"1323","μεταβλητικὸν","O"
"1324","ὂν","O"
"1325","διά","O"
"1326","τε","O"
"1327","δωρεῶν","O"
"1328","καὶ","O"
"1329","μισθώσεων","O"
"1330","καὶ","O"
"1331","ἀγοράσεων","O"
"1332",",","O"
"1333","τὸ","O"
"1334","δὲ","O"
"1335","λοιπόν","O"
"1336",",","O"
"1337","ἢ","O"
"1338","κατʼ","O"
"1339","ἔργα","O"
"1340","ἢ","O"
"1341","κατὰ","O"
"1342","λόγους","O"
"1343","χειρούμενον","O"
"1344","σύμπαν","O"
"1345",",","O"
"1346","χειρωτικὸν","O"
"1347","ἂν","O"
"1348","εἴη","O"
"1349",";","O"
"1350","ΘΕΑΙ","PERSON"
"1351",".","O"
"1352","φαίνεται","O"
"1353","γοῦν","O"
"1354","ἐκ","O"
"1355","τῶν","O"
"1356","εἰρημένων","O"
"1357",".","O"
"1358","ΞΕ","O"
"1359",".","O"
"1360","τί","O"
"1361","δέ","O"
"1362",";","O"
"1363","τὴν","O"
"1364","χειρωτικὴν","O"
"1365","ἆρʼ","O"
"1366","οὐ","O"
"1367","διχῇ","O"
"1368","τμητέον","O"
"1369",";","O"
"1370","ΘΕΑΙ","PERSON"
"1371",".","O"
"1372","πῇ","O"
"1373",";","O"
"1374","ΞΕ","O"
"1375",".","O"
"1376","τὸ","O"
"1377","μὲν","O"
"1378","ἀναφανδὸν","O"
"1379","ὅλον","O"
"1380","ἀγωνιστικὸν","O"
"1381","θέντας","O"
"1382",",","O"
"1383","τὸ","O"
"1384","δὲ","O"
"1385","κρυφαῖον","O"
"1386","αὐτῆς","O"
"1387","πᾶν","O"
"1388","θηρευτικόν","O"
"1389",".","O"
"1390","ΘΕΑΙ","PERSON"
"1391",".","O"
"1392","ναί","O"
"1393",".","O"
"1394","ΞΕ","O"
"1395",".","O"
"1396","τὴν","O"
"1397","δέ","O"
"1398","γε","O"
"1399","μὴν","O"
"1400","θηρευτικὴν","O"
"1401","ἄλογον","O"
"1402","τὸ","O"
"1403","μὴ","O"
"1404","οὐ","O"
"1405","τέμνειν","O"
"1406","διχῇ","O"
"1407",".","O"
"1408","ΘΕΑΙ","PERSON"
"1409",".","O"
"1410","λέγε","O"
"1411","ὅπῃ","O"
"1412",".","O"
"1413","ΞΕ","O"
"1414",".","O"
"1415","τὸ","O"
"1416","μὲν","O"
"1417","ἀψύχου","O"
"1418","γένους","O"
"1419","διελομένους","O"
"1420",",","O"
"1421","τὸ","O"
"1422","δʼ","O"
"1423","ἐμψύχου","O"
"1424",".","O"
"1425","ΘΕΑΙ","PERSON"
"1426",".","O"
"1427","τί","O"
"1428","μήν","O"
"1429",";","O"
"1430","εἴπερ","O"
"1431","ἔστον","O"
"1432","γε","O"
"1433","ἄμφω","O"
"1434",".","O"
"1435","ΞΕ","O"
"1436",".","O"
"1437","πῶς","O"
"1438","δὲ","O"
"1439","οὐκ","O"
"1440","ἔστον","O"
"1441",";","O"
"1442","καὶ","O"
"1443","δεῖ","O"
"1444","γε","O"
"1445","ἡμᾶς","O"
"1446","τὸ","O"
"1447","μὲν","O"
"1448","τῶν","O"
"1449","ἀψύχων","O"
"1450",",","O"
"1451","ἀνώνυμον","O"
"1452","ὂν","O"
"1453","πλὴν","O"
"1454","κατʼ","O"
"1455","ἔνια","O"
"1456","τῆς","O"
"1457","κολυμβητικῆς","O"
"1458","ἄττα","O"
"1459","μέρη","O"
"1460","καὶ","O"
"1461","τοιαῦτʼ","O"
"1462","ἄλλα","O"
"1463","βραχέα","O"
"1464",",","O"
"1465","χαίρειν","O"
"1466","ἐᾶσαι","O"
"1467",",","O"
"1468","τὸ","O"
"1469","δέ","O"
"1470",",","O"
"1471","τῶν","O"
"1472","ἐμψύχων","O"
"1473","ζῴων","O"
"1474","οὖσαν","O"
"1475","θήραν","O"
"1476",",","O"
"1477","προσειπεῖν","O"
"1478","ζῳοθηρικήν","O"
"1479",".","O"
"1480","ΘΕΑΙ","PERSON"
"1481",".","O"
"1482","ἔστω","O"
"1483",".","O"
"1484","ΞΕ","O"
"1485",".","O"
"1486","ζῳοθηρικῆς","O"
"1487","δὲ","O"
"1488","ἆρʼ","O"
"1489","οὐ","O"
"1490","διπλοῦν","O"
"1491","εἶδος","O"
"1492","ἂν","O"
"1493","λέγοιτο","O"
"1494","ἐν","O"
"1495","δίκῃ","O"
"1496",",","O"
"1497","τὸ","O"
"1498","μὲν","O"
"1499","πεζοῦ","O"
"1500","γένους","O"
"1501",",","O"
"1502","πολλοῖς","O"
"1503","εἴδεσι","O"
"1504","καὶ","O"
"1505","ὀνόμασι","O"
"1506","διῃρημένον","O"
"1507",",","O"
"1508","πεζοθηρικόν","O"
"1509",",","O"
"1510","τὸ","O"
"1511","δʼ","O"
"1512","ἕτερον","O"
"1513","νευστικοῦ","O"
"1514","ζῴου","O"
"1515","πᾶν","O"
"1516","ἐνυγροθηρικόν","O"
"1517",";","O"
"1518","ΘΕΑΙ","O"
"1519",".","O"
"1520","πάνυ","O"
"1521","γε","O"
"1522",".","O"
"1523","ΞΕ","O"
"1524",".","O"
"1525","νευστικοῦ","O"
"1526","μὴν","O"
"1527","τὸ","O"
"1528","μὲν","O"
"1529","πτηνὸν","O"
"1530","φῦλον","O"
"1531","ὁρῶμεν","O"
"1532",",","O"
"1533","τὸ","O"
"1534","δὲ","O"
"1535","ἔνυδρον","O"
"1536",";","O"
"1537","ΘΕΑΙ","PERSON"
"1538",".","O"
"1539","πῶς","O"
"1540","δʼ","O"
"1541","οὔ","O"
"1542",";","O"
"1543","ΞΕ","O"
"1544",".","O"
"1545","καὶ","O"
"1546","τοῦ","O"
"1547","πτηνοῦ","O"
"1548","μὴν","O"
"1549","γένους","O"
"1550","πᾶσα","O"
"1551","ἡμῖν","O"
"1552","ἡ","O"
"1553","θήρα","O"
"1554","λέγεταί","O"
"1555","πού","O"
"1556","τις","O"
"1557","ὀρνιθευτική","O"
"1558",".","O"
"1559","ΘΕΑΙ","PERSON"
"1560",".","O"
"1561","λέγεται","O"
"1562","γὰρ","O"
"1563","οὖν","O"
"1564",".","O"
"1565","ΞΕ","O"
"1566",".","O"
"1567","τοῦ","O"
"1568","δὲ","O"
"1569","ἐνύδρου","O"
"1570","σχεδὸν","O"
"1571","τὸ","O"
"1572","σύνολον","O"
"1573","ἁλιευτική","O"
"1574",".","O"
"1575","ΘΕΑΙ","PERSON"
"1576",".","O"
"1577","ναί","O"
"1578",".","O"
"1579","ΞΕ","O"
"1580",".","O"
"1581","τί","O"
"1582","δέ","O"
"1583",";","O"
"1584","ταύτην","O"
"1585","αὖ","O"
"1586","τὴν","O"
"1587","θήραν","O"
"1588","ἆρʼ","O"
"1589","οὐκ","O"
"1590","ἂν","O"
"1591","κατὰ","O"
"1592","μέγιστα","O"
"1593","μέρη","O"
"1594","δύο","O"
"1595","διέλοιμεν","O"
"1596",";","O"
"1597","ΘΕΑΙ","PERSON"
"1598",".","O"
"1599","κατὰ","O"
"1600","ποῖα","O"
"1601",";","O"
"1602","ΞΕ","O"
"1603",".","O"
"1604","καθʼ","O"
"1605","ἃ","O"
"1606","τὸ","O"
"1607","μὲν","O"
"1608","ἕρκεσιν","O"
"1609","αὐτόθεν","O"
"1610","ποιεῖται","O"
"1611","τὴν","O"
"1612","θήραν","O"
"1613",",","O"
"1614","τὸ","O"
"1615","δὲ","O"
"1616","πληγῇ","O"
"1617",".","O"
"1618","ΘΕΑΙ","PERSON"
"1619",".","O"
"1620","πῶς","O"
"1621","λέγεις","O"
"1622",",","O"
"1623","καὶ","O"
"1624","πῇ","O"
"1625","διαιρούμενος","O"
"1626","ἑκάτερον","O"
"1627",";","O"
"1628","ΞΕ","O"
"1629",".","O"
"1630","τὸ","O"
"1631","μέν","O"
"1632",",","O"
"1633","ὅτι","O"
"1634","πᾶν","O"
"1635","ὅσον","O"
"1636","ἂν","O"
"1637","ἕνεκα","O"
"1638","κωλύσεως","O"
"1639","εἴργῃ","O"
"1640","τι","O"
"1641","περιέχον","O"
"1642",",","O"
"1643","ἕρκος","O"
"1644","εἰκὸς","O"
"1645","ὀνομάζειν","O"
"1646",".","O"
"1647","ΘΕΑΙ","PERSON"
"1648",".","O"
"1649","πάνυ","O"
"1650","μὲν","O"
"1651","οὖν","O"
"1652",".","O"
"1653","ΞΕ","O"
"1654",".","O"
"1655","κύρτους","O"
"1656","δὴ","O"
"1657","καὶ","O"
"1658","δίκτυα","O"
"1659","καὶ","O"
"1660","βρόχους","O"
"1661","καὶ","O"
"1662","πόρκους","O"
"1663","καὶ","O"
"1664","τὰ","O"
"1665","τοιαῦτα","O"
"1666","μῶν","O"
"1667","ἄλλο","O"
"1668","τι","O"
"1669","πλὴν","O"
"1670","ἕρκη","O"
"1671","χρὴ","O"
"1672","προσαγορεύειν","O"
"1673",";","O"
"1674","ΘΕΑΙ","O"
"1675",".","O"
"1676","οὐδέν","O"
"1677",".","O"
"1678","ΞΕ","O"
"1679",".","O"
"1680","τοῦτο","O"
"1681","μὲν","O"
"1682","ἄρα","O"
"1683","ἑρκοθηρικὸν","O"
"1684","τῆς","O"
"1685","ἄγρας","O"
"1686","τὸ","O"
"1687","μέρος","O"
"1688","φήσομεν","O"
"1689","ἤ","O"
"1690","τι","O"
"1691","τοιοῦτον","O"
"1692",".","O"
"1693","ΘΕΑΙ","PERSON"
"1694",".","O"
"1695","ναί","O"
"1696",".","O"
"1697","ΞΕ","O"
"1698",".","O"
"1699","τὸ","O"
"1700","δὲ","O"
"1701","ἀγκίστροις","O"
"1702","καὶ","O"
"1703","τριόδουσι","O"
"1704","πληγῇ","O"
"1705","γιγνόμενον","O"
"1706","ἕτερον","O"
"1707","μὲν","O"
"1708","ἐκείνου","O"
"1709",",","O"
"1710","πληκτικὴν","O"
"1711","δέ","O"
"1712","τινα","O"
"1713","θήραν","O"
"1714","ἡμᾶς","O"
"1715","προσειπεῖν","O"
"1716","ἑνὶ","O"
"1717","λόγῳ","O"
"1718","νῦν","O"
"1719","χρεών","O"
"1720","·","O"
"1721","ἢ","O"
"1722","τί","O"
"1723","τις","O"
"1724","ἄν","O"
"1725",",","O"
"1726","ὦ","O"
"1727","Θεαίτητε","PERSON"
"1728",",","O"
"1729","εἴποι","O"
"1730","κάλλιον","O"
"1731",";","O"
"1732","ΘΕΑΙ","PERSON"
"1733",".","O"
"1734","ἀμελῶμεν","O"
"1735","τοῦ","O"
"1736","ὀνόματος","O"
"1737","·","O"
"1738","ἀρκεῖ","O"
"1739","γὰρ","O"
"1740","καὶ","O"
"1741","τοῦτο","O"
"1742",".","O"
"1743","ΞΕ","O"
"1744",".","O"
"1745","τῆς","O"
"1746","τοίνυν","O"
"1747","πληκτικῆς","O"
"1748","τὸ","O"
"1749","μὲν","O"
"1750","νυκτερινὸν","O"
"1751","οἶμαι","O"
"1752","πρὸς","O"
"1753","πυρὸς","O"
"1754","φῶς","O"
"1755","γιγνόμενον","O"
"1756","ὑπʼ","O"
"1757","αὐτῶν","O"
"1758","τῶν","O"
"1759","περὶ","O"
"1760","τὴν","O"
"1761","θήραν","O"
"1762","πυρευτικὴν","O"
"1763","ῥηθῆναι","O"
"1764","συμβέβηκεν","O"
"1765",".","O"
"1766","ΘΕΑΙ","O"
"1767",".","O"
"1768","πάνυ","O"
"1769","γε","O"
"1770",".","O"
"1771","ΞΕ","O"
"1772",".","O"
"1773","τὸ","O"
"1774","δέ","O"
"1775","γε","O"
"1776","μεθημερινόν","O"
"1777",",","O"
"1778","ὡς","O"
"1779","ἐχόντων","O"
"1780","ἐν","O"
"1781","ἄκροις","O"
"1782","ἄγκιστρα","O"
"1783","καὶ","O"
"1784","τῶν","O"
"1785","τριοδόντων","O"
"1786",",","O"
"1787","πᾶν","O"
"1788","ἀγκιστρευτικόν","O"
"1789",".","O"
"1790","ΘΕΑΙ","PERSON"
"1791",".","O"
"1792","λέγεται","O"
"1793","γὰρ","O"
"1794","οὖν","O"
"1795",".","O"
"1796","ΞΕ","O"
"1797",".","O"
"1798","τοῦ","O"
"1799","τοίνυν","O"
"1800","ἀγκιστρευτικοῦ","O"
"1801","τῆς","O"
"1802","πληκτικῆς","O"
"1803","τὸ","O"
"1804","μὲν","O"
"1805","ἄνωθεν","O"
"1806","εἰς","O"
"1807","τὸ","O"
"1808","κάτω","O"
"1809","γιγνόμενον","O"
"1810","διὰ","O"
"1811","τὸ","O"
"1812","τοῖς","O"
"1813","τριόδουσιν","O"
"1814","οὕτω","O"
"1815","μάλιστα","O"
"1816","χρῆσθαι","O"
"1817","τριοδοντία","O"
"1818","τις","O"
"1819","οἶμαι","O"
"1820","κέκληται","O"
"1821",".","O"
"1822","ΘΕΑΙ","PERSON"
"1823",".","O"
"1824","φασὶ","O"
"1825","γοῦν","O"
"1826","τινές","O"
"1827",".","O"
"1828","ΞΕ","O"
"1829",".","O"
"1830","τὸ","O"
"1831","δέ","O"
"1832","γε","O"
"1833","λοιπόν","O"
"1834","ἐστιν","O"
"1835","ἓν","O"
"1836","ἔτι","O"
"1837","μόνον","O"
"1838","ὡς","O"
"1839","εἰπεῖν","O"
"1840","εἶδος","O"
"1841",".","O"
"1842","ΘΕΑΙ","PERSON"
"1843",".","O"
"1844","τὸ","O"
"1845","ποῖον","O"
"1846",";","O"
"1847","ΞΕ","O"
"1848",".","O"
"1849","τὸ","O"
"1850","τῆς","O"
"1851","ἐναντίας","O"
"1852","ταύτῃ","O"
"1853","πληγῆς","O"
"1854",",","O"
"1855","ἀγκίστρῳ","O"
"1856","τε","O"
"1857","γιγνόμενον","O"
"1858","καὶ","O"
"1859","τῶν","O"
"1860","ἰχθύων","O"
"1861","οὐχ","O"
"1862","ᾗ","O"
"1863","τις","O"
"1864","ἂν","O"
"1865","τύχῃ","O"
"1866","τοῦ","O"
"1867","σώματος","O"
"1868",",","O"
"1869","ὥσπερ","O"
"1870","τοῖς","O"
"1871","τριόδουσιν","O"
"1872",",","O"
"1873","ἀλλὰ","O"
"1874","περὶ","O"
"1875","τὴν","O"
"1876","κεφαλὴν","O"
"1877","καὶ","O"
"1878","τὸ","O"
"1879","στόμα","O"
"1880","τοῦ","O"
"1881","θηρευθέντος","O"
"1882","ἑκάστοτε","O"
"1883",",","O"
"1884","καὶ","O"
"1885","κάτωθεν","O"
"1886","εἰς","O"
"1887","τοὐναντίον","O"
"1888","ἄνω","O"
"1889","ῥάβδοις","O"
"1890","καὶ","O"
"1891","καλάμοις","O"
"1892","ἀνασπώμενον","O"
"1893","·","O"
"1894","οὗ","O"
"1895","τί","O"
"1896","φήσομεν","O"
"1897",",","O"
"1898","ὦ","O"
"1899","Θεαίτητε","PERSON"
"1900",",","O"
"1901","δεῖν","O"
"1902","τοὔ","O"
"1903","νομα","O"
"1904","λέγεσθαι","O"
"1905",";","O"
"1906","ΘΕΑΙ","PERSON"
"1907",".","O"
"1908","δοκῶ","O"
"1909","μέν","O"
"1910",",","O"
"1911","ὅπερ","O"
"1912","ἄρτι","O"
"1913","προυθέμεθα","O"
"1914","δεῖν","O"
"1915","ἐξευρεῖν","O"
"1916",",","O"
"1917","τοῦτʼ","O"
"1918","αὐτὸ","O"
"1919","νῦν","O"
"1920","ἀποτετελέσθαι","O"
"1921",".","O"
"1922","ΞΕ","O"
"1923",".","O"
"1924","νῦν","O"
"1925","ἄρα","O"
"1926","τῆς","O"
"1927","ἀσπαλιευτικῆς","O"
"1928","πέρι","O"
"1929","σύ","O"
"1930","τε","O"
"1931","κἀ","O"
"1932","γὼ","O"
"1933","συνωμολογήκαμεν","O"
"1934","οὐ","O"
"1935","μόνον","O"
"1936","τοὔ","O"
"1937","νομα","O"
"1938",",","O"
"1939","ἀλλὰ","O"
"1940","καὶ","O"
"1941","τὸν","O"
"1942","λόγον","O"
"1943","περὶ","O"
"1944","αὐτὸ","O"
"1945","τοὖργον","O"
"1946","εἰλήφαμεν","O"
"1947","ἱκανῶς","O"
"1948",".","O"
"1949","συμπάσης","O"
