"ID","TOKEN","LEMMA"
"932","καὶ","καί"
"933","νῷν","ἐγώ"
"934","οὕτω","οὕτως"
"935","συμβουλεύω","συμβουλεύω"
"936",",",","
"937","χαλεπὸν","χαλεπός"
"938","καὶ","καί"
"939","δυσθήρευτον","δυσθήρευτος"
"940","ἡγησαμένοις","ἡγέομαι"
"941","εἶναι","εἰμί"
"942","τὸ","ὁ"
"943","τοῦ","ὁ"
"944","σοφιστοῦ","σοφιστής"
"945","γένος","γένος"
"946","πρότερον","πρότερος"
"947","ἐν","ἐν"
"948","ἄλλῳ","ἄλλος"
"949","ῥᾴονι","ῥᾴδιος"
"950","τὴν","ὁ"
"951","μέθοδον","μέθοδος"
"952","αὐτοῦ","αὐτός"
"953","προμελετᾶν","προμελετάω"
"954",",",","
"955","εἰ","εἰ"
"956","μὴ","μή"
"957","σύ","σύ"
"958","ποθεν","ποθεν"
"959","εὐπετεστέραν","εὐπετής"
"960","ἔχεις","ἔχω"
"961","εἰπεῖν","λέγω"
"962","ἄλλην","ἄλλος"
"963","ὁδόν","ὁδός"
"964",".","."
"965","ΘΕΑΙ","ΘΕΑΙ"
"966",".","."
"967","ἀλλʼ","ἀλλά"
"968","οὐκ","οὐ"
"969","ἔχω","ἔχω"
"970",".","."
"971","ΞΕ","ΞΕ"
"972",".","."
"973","βούλει","βούλομαι"
"974","δῆτα","δῆτα"
"975","περί","περί"
"976","τινος","τίς"
"977","τῶν","ὁ"
"978","φαύλων","φαῦλος"
"979","μετιόντες","μέτειμι"
"980","πειραθῶμεν","πειράω"
"981","παράδειγμα","παράδειγμα"
"982","αὐτὸ","αὐτός"
"983","θέσθαι","τίθημι"
"984","τοῦ","ὁ"
"985","μείζονος","μέγας"
"986",";",";"
"987","ΘΕΑΙ","ΘΕΑΙ"
"988",".","."
"989","ναί","ναί"
"990",".","."
"991","ΞΕ","ΞΕ"
"992",".","."
"993","τί","τίς"
"994","δῆτα","δῆτα"
"995","προταξαίμεθʼ","προτάσσω"
"996","ἂν","ἄν"
"997","εὔγνωστον","εὔγνωστος"
"998","μὲν","μέν"
"999","καὶ","καί"
"1000","σμικρόν","μικρός"
"1001",",",","
"1002","λόγον","λόγος"
"1003","δὲ","δέ"
"1004","μηδενὸς","μηδείς"
"1005","ἐλάττονα","ἐλάσσων"
"1006","ἔχον","ἔχω"
"1007","τῶν","ὁ"
"1008","μειζόνων","μέγας"
"1009",";",";"
"1010","οἷον","οἷος"
"1011","ἀσπαλιευτής","ἀσπαλιευτής"
"1012","·","·"
"1013","ἆρʼ","ἆρα"
"1014","οὐ","οὐ"
"1015","πᾶσί","πᾶς"
"1016","τε","τε"
"1017","γνώριμον","γνώριμος"
"1018","καὶ","καί"
"1019","σπουδῆς","σπουδή"
"1020","οὐ","οὐ"
"1021","πάνυ","πάνυ"
"1022","τι","τίς"
"1023","πολλῆς","πολύς"
"1024","τινος","τίς"
"1025","ἐπάξιον","ἐπάξιος"
"1026",";",";"
"1027","ΘΕΑΙ","ΘΕΑΙ"
"1028",".","."
"1029","οὕτως","οὕτως"
"1030",".","."
"1031","ΞΕ","ΞΕ"
"1032",".","."
"1033","μέθοδον","μέθοδος"
"1034","μὴν","μείς"
"1035","αὐτὸν","αὐτός"
"1036","ἐλπίζω","ἐλπίζω"
"1037","καὶ","καί"
"1038","λόγον","λόγος"
"1039","οὐκ","οὐ"
"1040","ἀνεπιτήδειον","ἀνεπιτήδειος"
"1041","ἡμῖν","ἡμεῖς"
"1042","ἔχειν","ἔχω"
"1043","πρὸς","πρός"
"1044","ὃ","ὁ"
"1045","βουλόμεθα","βούλομαι"
"1046",".","."
"1047","ΘΕΑΙ","ΘΕΑΙ"
"1048",".","."
"1049","καλῶς","καλῶς"
"1050","ἂν","ἄν"
"1051","ἔχοι","ἔχω"
"1052",".","."
"1053","ΞΕ","ΞΕ"
"1054",".","."
"1055","φέρε","φέρω"
"1056","δή","δή"
"1057",",",","
"1058","τῇδε","ὅδε"
"1059","ἀρχώμεθα","ἄρχω"
"1060","αὐτοῦ","αὐτός"
"1061",".","."
"1062","καί","καί"
"1063","μοι","ἐγώ"
"1064","λέγε","λέγω"
"1065","·","·"
"1066","πότερον","πότερον"
"1067","ὡς","ὡς"
"1068","τεχνίτην","τεχνίτης"
"1069","αὐτὸν","αὐτός"
"1070","ἤ","ἤ"
"1071","τινα","τίς"
"1072","ἄτεχνον","ἄτεχνος"
"1073",",",","
"1074","ἄλλην","ἄλλος"
"1075","δὲ","δέ"
"1076","δύναμιν","δύναμις"
"1077","ἔχοντα","ἔχω"
"1078","θήσομεν","τίθημι"
"1079",";",";"
"1080","ΘΕΑΙ","ΘΕΑΙ"
"1081",".","."
"1082","ἥκιστά","ἥκιστος"
"1083","γε","γε"
"1084","ἄτεχνον","ἄτεχνος"
"1085",".","."
"1086","ΞΕ","ΞΕ"
"1087",".","."
"1088","ἀλλὰ","ἀλλά"
"1089","μὴν","μείς"
"1090","τῶν","ὁ"
"1091","γε","γε"
"1092","τεχνῶν","τέχνη"
"1093","πασῶν","πᾶς"
"1094","σχεδὸν","σχεδόν"
"1095","εἴδη","εἶδος"
"1096","δύο","δύο"
"1097",".","."
"1098","ΘΕΑΙ","ΘΕΑΙ"
"1099",".","."
"1100","πῶς","πῶς"
"1101",";",";"
"1102","ΞΕ","ΞΕ"
"1103",".","."
"1104","γεωργία","γεωργία"
"1105","μὲν","μέν"
"1106","καὶ","καί"
"1107","ὅση","ὅσος"
"1108","περὶ","περί"
"1109","τὸ","ὁ"
"1110","θνητὸν","θνητός"
"1111","πᾶν","πᾶς"
"1112","σῶμα","σῶμα"
"1113","θεραπεία","θεραπεία"
"1114",",",","
"1115","τό","ὁ"
"1116","τε","τε"
"1117","αὖ","αὗ"
"1118","περὶ","περί"
"1119","τὸ","ὁ"
"1120","σύνθετον","συντίθημι"
"1121","καὶ","καί"
"1122","πλαστόν","πλαστός"
"1123",",",","
"1124","ὃ","ὁ"
"1125","δὴ","δή"
"1126","σκεῦος","σκεῦος"
"1127","ὠνομάκαμεν","ὀνομάζω"
"1128",",",","
"1129","ἥ","ὁ"
"1130","τε","τε"
"1131","μιμητική","μιμητικός"
"1132",",",","
"1133","σύμπαντα","σύμπας"
"1134","ταῦτα","οὗτος"
"1135","δικαιότατʼ","δίκαιος"
"1136","ἂν","ἄν"
"1137","ἑνὶ","εἷς"
"1138","προσαγορεύοιτʼ","προσαγορεύω"
"1139","ἂν","ἄν"
"1140","ὀνόματι","ὄνομα"
"1141",".","."
"1142","ΘΕΑΙ","ΘΕΑΙ"
"1143",".","."
"1144","πῶς","πῶς"
"1145","καὶ","καί"
"1146","τίνι","τίς"
"1147",";",";"
"1148","ΞΕ","ΞΕ"
"1149",".","."
"1150","πᾶν","πᾶς"
"1151","ὅπερ","ὅς"
"1152","ἂν","ἄν"
"1153","μὴ","μή"
"1154","πρότερόν","πρότερος"
"1155","τις","τίς"
"1156","ὂν","εἰμί"
"1157","ὕστερον","ὕστερος"
"1158","εἰς","εἰς"
"1159","οὐσίαν","οὐσία"
"1160","ἄγῃ","ἄγη"
"1161",",",","
"1162","τὸν","ὁ"
"1163","μὲν","μέν"
"1164","ἄγοντα","ἄγω"
"1165","ποιεῖν","ποιέω"
"1166",",",","
"1167","τὸ","ὁ"
"1168","δὲ","δέ"
"1169","ἀγόμενον","ἄγω"
"1170","ποιεῖσθαί","ποιέω"
"1171","πού","πού"
"1172","φαμεν","φημί"
"1173",".","."
"1174","ΘΕΑΙ","ΘΕΑΙ"
"1175",".","."
"1176","ὀρθῶς","ὀρθῶς"
"1177",".","."
"1178","ΞΕ","ΞΕ"
"1179",".","."
"1180","τὰ","ὁ"
"1181","δέ","δέ"
"1182","γε","γε"
"1183","νυνδὴ","νῦν δή"
"1184","ἃ","ὅς"
"1185","διήλθομεν","διέρχομαι"
"1186","ἅπαντα","ἅπας"
"1187","εἶχεν","ἔχω"
"1188","εἰς","εἰς"
"1189","τοῦτο","οὗτος"
"1190","τὴν","ὁ"
"1191","αὑτῶν","αὐτός"
"1192","δύναμιν","δύναμις"
"1193",".","."
"1194","ΘΕΑΙ","ΘΕΑΙ"
"1195",".","."
"1196","εἶχε","ἔχω"
"1197","γὰρ","γάρ"
"1198","οὖν","οὖν"
"1199",".","."
"1200","ΞΕ","ΞΕ"
"1201",".","."
"1202","ποιητικὴν","ποιητικός"
"1203","τοίνυν","τοίνυν"
"1204","αὐτὰ","αὐτός"
"1205","συγκεφαλαιωσάμενοι","συγκεφαλαιόω"
"1206","προσείπωμεν","προσαγορεύω"
"1207",".","."
"1208","ΘΕΑΙ","ΘΕΑΙ"
"1209",".","."
"1210","ἔστω","εἰμί"
"1211",".","."
"1212","ΞΕ","ΞΕ"
"1213",".","."
"1214","τὸ","ὁ"
"1215","δὴ","δή"
"1216","μαθηματικὸν","μαθηματικός"
"1217","αὖ","αὗ"
"1218","μετὰ","μετά"
"1219","τοῦτο","οὗτος"
"1220","εἶδος","εἶδος"
"1221","ὅλον","ὅλος"
"1222","καὶ","καί"
"1223","τὸ","ὁ"
"1224","τῆς","ὁ"
"1225","γνωρίσεως","γνώρισις"
"1226","τό","ὁ"
"1227","τε","τε"
"1228","χρηματιστικὸν","χρηματιστικός"
"1229","καὶ","καί"
"1230","ἀγωνιστικὸν","ἀγωνιστικός"
"1231","καὶ","καί"
"1232","θηρευτικόν","θηρευτικός"
"1233",",",","
"1234","ἐπειδὴ","ἐπειδή"
"1235","δημιουργεῖ","δημιουργέω"
"1236","μὲν","μέν"
"1237","οὐδὲν","οὐδείς"
"1238","τούτων","οὗτος"
"1239",",",","
"1240","τὰ","ὁ"
"1241","δὲ","δέ"
"1242","ὄντα","εἰμί"
"1243","καὶ","καί"
"1244","γεγονότα","γίγνομαι"
"1245","τὰ","ὁ"
"1246","μὲν","μέν"
"1247","χειροῦται","χειρόω"
"1248","λόγοις","λόγος"
"1249","καὶ","καί"
"1250","πράξεσι","πρᾶξις"
"1251",",",","
"1252","τὰ","ὁ"
"1253","δὲ","δέ"
"1254","τοῖς","ὁ"
"1255","χειρουμένοις","χειρόω"
"1256","οὐκ","οὐ"
"1257","ἐπιτρέπει","ἐπιτρέπω"
"1258",",",","
"1259","μάλιστʼ","μάλιστα"
"1260","ἄν","ἄν"
"1261","που","ποῦ"
"1262","διὰ","διά"
"1263","ταῦτα","οὗτος"
"1264","συνάπαντα","συνάπας"
"1265","τὰ","ὁ"
"1266","μέρη","μέρος"
"1267","τέχνη","τέχνη"
"1268","τις","τίς"
"1269","κτητικὴ","κτητικός"
"1270","λεχθεῖσα","λέγω"
"1271","ἂν","ἄν"
"1272","διαπρέψειεν","διαπρέπω"
"1273",".","."
"1274","ΘΕΑΙ","ΘΕΑΙ"
"1275",".","."
"1276","ναί","ναί"
"1277","·","·"
"1278","πρέποι","πρέπω"
"1279","γὰρ","γάρ"
"1280","ἄν","ἄν"
"1281",".","."
"1282","ΞΕ","ΞΕ"
"1283",".","."
"1284","κτητικῆς","κτητικός"
"1285","δὴ","δή"
"1286","καὶ","καί"
"1287","ποιητικῆς","ποιητικός"
"1288","συμπασῶν","σύμπας"
"1289","οὐσῶν","εἰμί"
"1290","τῶν","ὁ"
"1291","τεχνῶν","τέχνη"
"1292","ἐν","ἐν"
"1293","ποτέρᾳ","πότερος"
"1294","τὴν","ὁ"
"1295","ἀσπαλιευτικήν","ἀσπαλιευτικός"
"1296",",",","
"1297","ὦ","ὦ"
"1298","Θεαίτητε","Θεαίτητος"
"1299",",",","
"1300","τιθῶμεν","τίθημι"
"1301",";",";"
"1302","ΘΕΑΙ","ΘΕΑΙ"
"1303",".","."
"1304","ἐν","ἐν"
"1305","κτητικῇ","κτητικός"
"1306","που","ποῦ"
"1307","δῆλον","δῆλος"
"1308",".","."
"1309","ΞΕ","ΞΕ"
"1310",".","."
"1311","κτητικῆς","κτητικός"
"1312","δὲ","δέ"
"1313","ἆρʼ","ἆρα"
"1314","οὐ","οὐ"
"1315","δύο","δύο"
"1316","εἴδη","εἶδος"
"1317",";",";"
"1318","τὸ","ὁ"
"1319","μὲν","μέν"
"1320","ἑκόντων","ἑκών"
"1321","πρὸς","πρός"
"1322","ἑκόντας","ἑκών"
"1323","μεταβλητικὸν","μεταβλητικός"
"1324","ὂν","εἰμί"
"1325","διά","διά"
"1326","τε","τε"
"1327","δωρεῶν","δωρεά"
"1328","καὶ","καί"
"1329","μισθώσεων","μίσθωσις"
"1330","καὶ","καί"
"1331","ἀγοράσεων","ἀγόρασις"
"1332",",",","
"1333","τὸ","ὁ"
"1334","δὲ","δέ"
"1335","λοιπόν","λοιπός"
"1336",",",","
"1337","ἢ","ἤ"
"1338","κατʼ","κατά"
"1339","ἔργα","ἔργον"
"1340","ἢ","ἤ"
"1341","κατὰ","κατά"
"1342","λόγους","λόγος"
"1343","χειρούμενον","χειρόω"
"1344","σύμπαν","σύμπας"
"1345",",",","
"1346","χειρωτικὸν","χειρωτικός"
"1347","ἂν","ἄν"
"1348","εἴη","εἰμί"
"1349",";",";"
"1350","ΘΕΑΙ","ΘΕΑΙ"
"1351",".","."
"1352","φαίνεται","φαίνω"
"1353","γοῦν","γοῦν"
"1354","ἐκ","ἐκ"
"1355","τῶν","ὁ"
"1356","εἰρημένων","λέγω"
"1357",".","."
"1358","ΞΕ","ΞΕ"
"1359",".","."
"1360","τί","τίς"
"1361","δέ","δέ"
"1362",";",";"
"1363","τὴν","ὁ"
"1364","χειρωτικὴν","χειρωτικός"
"1365","ἆρʼ","ἆρα"
"1366","οὐ","οὐ"
"1367","διχῇ","διχή"
"1368","τμητέον","τέμνω"
"1369",";",";"
"1370","ΘΕΑΙ","ΘΕΑΙ"
"1371",".","."
"1372","πῇ","πῆ"
"1373",";",";"
"1374","ΞΕ","ΞΕ"
"1375",".","."
"1376","τὸ","ὁ"
"1377","μὲν","μέν"
"1378","ἀναφανδὸν","ἀναφανδά"
"1379","ὅλον","ὅλος"
"1380","ἀγωνιστικὸν","ἀγωνιστικός"
"1381","θέντας","τίθημι"
"1382",",",","
"1383","τὸ","ὁ"
"1384","δὲ","δέ"
"1385","κρυφαῖον","κρυφαῖος"
"1386","αὐτῆς","αὐτός"
"1387","πᾶν","πᾶς"
"1388","θηρευτικόν","θηρευτικός"
"1389",".","."
"1390","ΘΕΑΙ","ΘΕΑΙ"
"1391",".","."
"1392","ναί","ναί"
"1393",".","."
"1394","ΞΕ","ΞΕ"
"1395",".","."
"1396","τὴν","ὁ"
"1397","δέ","δέ"
"1398","γε","γε"
"1399","μὴν","μείς"
"1400","θηρευτικὴν","θηρευτικός"
"1401","ἄλογον","ἄλογος"
"1402","τὸ","ὁ"
"1403","μὴ","μή"
"1404","οὐ","οὐ"
"1405","τέμνειν","τέμνω"
"1406","διχῇ","διχή"
"1407",".","."
"1408","ΘΕΑΙ","ΘΕΑΙ"
"1409",".","."
"1410","λέγε","λέγω"
"1411","ὅπῃ","ὅπῃ"
"1412",".","."
"1413","ΞΕ","ΞΕ"
"1414",".","."
"1415","τὸ","ὁ"
"1416","μὲν","μέν"
"1417","ἀψύχου","ἄψυχος"
"1418","γένους","γένος"
"1419","διελομένους","διαιρέω"
"1420",",",","
"1421","τὸ","ὁ"
"1422","δʼ","δέ"
"1423","ἐμψύχου","ἐμψυχόω"
"1424",".","."
"1425","ΘΕΑΙ","ΘΕΑΙ"
"1426",".","."
"1427","τί","τίς"
"1428","μήν","μήν"
"1429",";",";"
"1430","εἴπερ","εἴπερ"
"1431","ἔστον","εἰμί"
"1432","γε","γε"
"1433","ἄμφω","ἄμφω"
"1434",".","."
"1435","ΞΕ","ΞΕ"
"1436",".","."
"1437","πῶς","πῶς"
"1438","δὲ","δέ"
"1439","οὐκ","οὐ"
"1440","ἔστον","εἰμί"
"1441",";",";"
"1442","καὶ","καί"
"1443","δεῖ","δεῖ"
"1444","γε","γε"
"1445","ἡμᾶς","ἡμεῖς"
"1446","τὸ","ὁ"
"1447","μὲν","μέν"
"1448","τῶν","ὁ"
"1449","ἀψύχων","ἄψυχος"
"1450",",",","
"1451","ἀνώνυμον","ἀνώνυμος"
"1452","ὂν","εἰμί"
"1453","πλὴν","πλήν"
"1454","κατʼ","κατά"
"1455","ἔνια","ἔνιοι"
"1456","τῆς","ὁ"
"1457","κολυμβητικῆς","κολυμβητικός"
"1458","ἄττα","τις"
"1459","μέρη","μέρος"
"1460","καὶ","καί"
"1461","τοιαῦτʼ","τοιοῦτος"
"1462","ἄλλα","ἄλλος"
"1463","βραχέα","βραχύς"
"1464",",",","
"1465","χαίρειν","χαίρω"
"1466","ἐᾶσαι","ἐάω"
"1467",",",","
"1468","τὸ","ὁ"
"1469","δέ","δέ"
"1470",",",","
"1471","τῶν","ὁ"
"1472","ἐμψύχων","ἔμψυχος"
"1473","ζῴων","ζῷον"
"1474","οὖσαν","εἰμί"
"1475","θήραν","θήρα"
"1476",",",","
"1477","προσειπεῖν","προσαγορεύω"
"1478","ζῳοθηρικήν","ζῳοθηρικός"
"1479",".","."
"1480","ΘΕΑΙ","ΘΕΑΙ"
"1481",".","."
"1482","ἔστω","εἰμί"
"1483",".","."
"1484","ΞΕ","ΞΕ"
"1485",".","."
"1486","ζῳοθηρικῆς","ζῳοθηρικός"
"1487","δὲ","δέ"
"1488","ἆρʼ","ἆρα"
"1489","οὐ","οὐ"
"1490","διπλοῦν","διπλόος"
"1491","εἶδος","εἶδος"
"1492","ἂν","ἄν"
"1493","λέγοιτο","λέγω"
"1494","ἐν","ἐν"
"1495","δίκῃ","δίκη"
"1496",",",","
"1497","τὸ","ὁ"
"1498","μὲν","μέν"
"1499","πεζοῦ","πεζός"
"1500","γένους","γένος"
"1501",",",","
"1502","πολλοῖς","πολύς"
"1503","εἴδεσι","εἶδος"
"1504","καὶ","καί"
"1505","ὀνόμασι","ὄνομα"
"1506","διῃρημένον","διαιρέω"
"1507",",",","
"1508","πεζοθηρικόν","πεζοθηρικός"
"1509",",",","
"1510","τὸ","ὁ"
"1511","δʼ","δέ"
"1512","ἕτερον","ἕτερος"
"1513","νευστικοῦ","νευστικός"
"1514","ζῴου","ζῷον"
"1515","πᾶν","πᾶς"
"1516","ἐνυγροθηρικόν","ἐνυγροθηρικός"
"1517",";",";"
"1518","ΘΕΑΙ","ΘΕΑΙ"
"1519",".","."
"1520","πάνυ","πάνυ"
"1521","γε","γε"
"1522",".","."
"1523","ΞΕ","ΞΕ"
