"ID","TOKEN","UPOS"
"941","τὸν","DET"
"942","ἄνδρα","NOUN"
"943","μαρτυροῦσιν","VERB"
"944",".","PUNCT"
"945","ἐὰν","SCONJ"
"946","τῶν","DET"
"947","τοιούτων","DET"
"948",".","PUNCT"
"949","ὀφθαλμῶν","NOUN"
"950","κάτω","ADV"
"951","ὁρῶνται","VERB"
"952",",","PUNCT"
"953","σημεῖον","NOUN"
"954","ὅτι","SCONJ"
"955","ἡ","DET"
"956","ἀναίδεια","NOUN"
"957","τὸν","DET"
"958","ἄνδρα","NOUN"
"959","ἔχει","VERB"
"960","ἄδικόν","ADJ"
"961","τε","CCONJ"
"962","ὄντα","AUX"
"963","καὶ","CCONJ"
"964","ἄπληστον","ADJ"
"965","καὶ","CCONJ"
"966","ἀμήχανον","ADJ"
"967",".","PUNCT"
"968","ὀφθαλμοὶ","NOUN"
"969","μικροὶ","ADJ"
"970","ἑστῶτες","VERB"
"971","φιλοχρήματον","ADJ"
"972","καὶ","CCONJ"
"973","πᾶν","DET"
"974","κέρδος","NOUN"
"975","ἐπινοοῦντα","VERB"
"976","ἄνδρα","NOUN"
"977","σημαίνουσιν","VERB"
"978",".","PUNCT"
"979","εἰ","SCONJ"
"980","δὲ","ADV"
"981","καὶ","ADV"
"982","τὸ","DET"
"983","πᾶν","DET"
"984","σῶμα","NOUN"
"985","ἄμα","ADP"
"986","τοῖς","DET"
"987","σημείοις","NOUN"
"988","τούτοις","DET"
"989","πρόσεστι","VERB"
"990",",","PUNCT"
"991","ὀργίλον","ADJ"
"992","ἄνδρα","NOUN"
"993","καὶ","CCONJ"
"994","βίαιον","ADJ"
"995","δηλοῖ","VERB"
"996",".","PUNCT"
"997","εἰ","SCONJ"
"998","δὲ","ADV"
"999","καὶ","ADV"
"1000","τὸ","DET"
"1001","μέτωπον","NOUN"
"1002","ἅμα","ADP"
"1003","ταῖς","DET"
"1004","ὀφρύσι","NOUN"
"1005","σπᾷ","VERB"
"1006","εἰς","NUM"
"1007",".","PUNCT"
"1008","τὸ","DET"
"1009","μέσον","ADJ"
"1010",",","PUNCT"
"1011","κερδαλεώτατον","ADJ"
"1012","ἄνδρα","NOUN"
"1013","σημαίνει","VERB"
"1014",".","PUNCT"
"1015","γλαυκοὺς","ADJ"
"1016","ὀφθαλμοὺς","NOUN"
"1017","πεπηγότας","VERB"
"1018","ἀλαμπεῖς","ADJ"
"1019","ἔχοντι","VERB"
"1020","μηδέποτε","ADV"
"1021",".","PUNCT"
"1022","φι","VERB"
"1023","λίαν","ADV"
"1024","συνάψῃς","VERB"
"1025","μηδὲ","CCONJ"
"1026","γείτονα","NOUN"
"1027","ἔχῃς","VERB"
"1028","·","PUNCT"
"1029","δολερὸς","NOUN"
"1030","γὰρ","ADV"
"1031","οὗτος","ADJ"
"1032","καὶ","CCONJ"
"1033","εἰς","ADP"
"1034","τὰ","DET"
"1035","δεινὰ","ADJ"
"1036","ἀγρυπνῶν","VERB"
"1037","καὶ","CCONJ"
"1038","ἐπὶ","ADP"
"1039","συμφοραῖς","NOUN"
"1040","ἑτέρων","ADJ"
"1041",".","PUNCT"
"1042","φεῦγε","VERB"
"1043","ἐκ","ADP"
"1044","τοῦ","DET"
"1045","τοιούτου","ADJ"
"1046","μηδὲ","CCONJ"
"1047","ἐν","ADP"
"1048","ὁδῷ","NOUN"
"1049","πορευθῇς","VERB"
"1050","μετʼ","ADP"
"1051","αὐτοῦ","PRON"
"1052",".","PUNCT"
"1053","Ὀφθαλμοὶ","NOUN"
"1054","κινούμενοι","VERB"
"1055","ὡς","ADV"
"1056","ταραχώδεις","ADJ"
"1057","ὑπάρχοντες","VERB"
"1058","ὑπονοητὴν","NOUN"
"1059","καὶ","CCONJ"
"1060","ἄπιστον","ADJ"
"1061","ἄνδρα","NOUN"
"1062","δηλοῦσιν","VERB"
"1063",".","PUNCT"
"1064","οἱ","DET"
"1065","δὲ","ADV"
"1066","μετὰ","ADP"
"1067","τῶν","DET"
"1068","ὀφθαλμῶν","NOUN"
"1069","κινοῦντες","VERB"
"1070","τὰ","DET"
"1071","βλέφαρα","NOUN"
"1072","ἐπιπλεῖστον","ADJ"
"1073",".","PUNCT"
"1074","ἀνίσχυρον","ADJ"
"1075","σημαίνουσιν","VERB"
"1076","ἄνδρα","NOUN"
"1077","περὶ","ADP"
"1078","τὴν","DET"
"1079","ψυχικὴν","ADJ"
"1080","ἰσχύν","NOUN"
"1081",".","PUNCT"
"1082","οἱ","PRON"
"1083","δὲ","ADV"
"1084",".","PUNCT"
"1085","τοὺς","DET"
"1086","ὀφθαλμοὺς","NOUN"
"1087","ταχὺ","ADJ"
"1088","κινοῦντες","VERB"
"1089",",","PUNCT"
"1090","τὰ","DET"
"1091","βλέφαρα","NOUN"
"1092","δὲ","ADV"
"1093","οὐχ","ADV"
"1094","ὁμοίως","ADV"
"1095","θαρραλέοι","ADJ"
"1096","καὶ","CCONJ"
"1097","τολμητίαι","ADJ"
"1098","οἱ","DET"
"1099","τοιοῦτοι","DET"
"1100","ὑπάρχουσιν","VERB"
"1101","ἄνδρες","NOUN"
"1102",",","PUNCT"
"1103","ἡ","DET"
"1104","δὲ","ADV"
"1105","τόλμη","NOUN"
"1106","αὐτῶν","PRON"
"1107","ἐν","ADP"
"1108","δεινοῖς","ADJ"
"1109",".","PUNCT"
"1110","οἱ","DET"
"1111","δὲ","ADV"
"1112","βραδυκίνητοι","ADJ"
"1113","ὀφθαλμοὶ","NOUN"
"1114","νωθροὺς","ADJ"
"1115","καὶ","CCONJ"
"1116","βραδεῖς","ADJ"
"1117","δηλοῦσι","VERB"
"1118","τοὺς","DET"
"1119","ἀνθρώπους","NOUN"
"1120","καὶ","CCONJ"
"1121","ἀργοὺς","ADJ"
"1122","καὶ","CCONJ"
"1123","δυσαισθήτους","ADJ"
"1124",".","PUNCT"
"1125","ὀφθαλμοὶ","NOUN"
"1126","πάντα","ADJ"
"1127","θεωροῦντες","VERB"
"1128","ἀχλυώ","NOUN"
"1129","δεις","NOUN"
"1130","ματαίου","ADJ"
"1131","ἀνδρὸς","NOUN"
"1132","καὶ","CCONJ"
"1133",".","PUNCT"
"1134","ἀκολάστου","ADJ"
"1135","κατηγοροῦσιν","VERB"
"1136",".","PUNCT"
"1137","ὀφθαλμοὶ","NOUN"
"1138","μεγάλοι","ADJ"
"1139","σημαίνουσιν","VERB"
"1140","ἀποπληξίαν","NOUN"
"1141","τοῦ","DET"
"1142","ἀνδρὸς","NOUN"
"1143","καὶ","CCONJ"
"1144","ματαιότητα","NOUN"
"1145","γαστρινμαργίαν","NOUN"
"1146","τε","CCONJ"
"1147","καὶ","CCONJ"
"1148","οἰνοφλυγίαν","NOUN"
"1149","καὶ","CCONJ"
"1150","λαγνείαν","NOUN"
"1151","καὶ","CCONJ"
"1152","μάλιστα","ADV"
"1153","εἰ","SCONJ"
"1154","τρέιμουσιν","VERB"
"1155","ρἱ","NOUN"
"1156","ὀφθαλμοί","NOUN"
"1157",".","PUNCT"
"1158","ὀφθαλμοὶ","NOUN"
"1159","μικροὶ","ADJ"
"1160","ὑπότρομοι","ADJ"
"1161","γλαυκοὶ","ADJ"
"1162","ἀναιδεῖς","ADJ"
"1163",",","PUNCT"
"1164","ἀπίστους","ADJ"
"1165","καὶ","CCONJ"
"1166","ἀδίκους","ADJ"
"1167","ἄνδρας","NOUN"
"1168","θημαίνουσιν","VERB"
"1169",",","PUNCT"
"1170","εἰς","ADP"
"1171","τὰ","DET"
"1172","ἀλλότρια","ADJ"
"1173","κακὰ","ADJ"
"1174","φρονοῦντας","VERB"
"1175","καὶ","CCONJ"
"1176","ἀπὸ","ADP"
"1177","συμ","NOUN"
"1178",".","PUNCT"
"1179","φορᾶς","NOUN"
"1180","ζῶντας","VERB"
"1181",".","PUNCT"
"1182","ὀφθαλμοὶ","NOUN"
"1183","μικροὶ","ADJ"
"1184","χαροποὶ","ADJ"
"1185","ἢ","CCONJ"
"1186","μέλανες","ADJ"
"1187","τὰ","DET"
"1188","αὐτὰ","ADJ"
"1189","σημαίνουσιν","VERB"
"1190",",","PUNCT"
"1191","παρόσον","SCONJ"
"1192","οἱ","PRON"
"1193","μὲν","ADV"
"1194","χαροποὶ","ADJ"
"1195","ἐμπληκτότερον","ADJ"
"1196",".","PUNCT"
"1197","ἄνδρα","NOUN"
"1198",",","PUNCT"
"1199","οἱ","DET"
"1200","δὲ","ADV"
"1201","μέλανες","ADJ"
"1202","δυσοργητότερον","ADJ"
"1203","καὶ","CCONJ"
"1204","ἀναί","ADJ"
"1205","σχυντον","VERB"
"1206","ἐκ","ADP"
"1207","τοῦ","DET"
"1208","ἀθέου","ADJ"
"1209","σημείου","NOUN"
"1210",".","PUNCT"
"1211","ὀφθαλμοὶ","NOUN"
"1212","κλυζόμενοι","VERB"
"1213","κυ","VERB"
"1214","μαίνοντες","VERB"
"1215","ἐν","ADP"
"1216","αὐτοῖς","PRON"
"1217","ἐπαφρόδιτον","ADJ"
"1218","καὶ","CCONJ"
"1219","εὐπαθῆ","ADJ"
"1220","ἄνδρα","NOUN"
"1221","δηλοῦσιν","VERB"
"1222",",","PUNCT"
"1223","οὔτε","CCONJ"
"1224","δὲ","ADV"
"1225","ἄδικον","ADJ"
"1226","οὔτε","CCONJ"
"1227","κακοῦργον","ADJ"
"1228","οὔτε","CCONJ"
"1229","ἄμουσον","ADJ"
"1230","οὔτε","CCONJ"
"1231","φύσει","NOUN"
"1232","φαῦλον","ADJ"
"1233","τὸ","DET"
"1234","τοιοῦτο","ADJ"
"1235","σημαίνει","VERB"
"1236",".","PUNCT"
"1237","Ὀφθαλμοὶ","NOUN"
"1238","γλαυκοὶ","NOUN"
"1239","μικρὰς","ADJ"
"1240","τὰς","DET"
"1241","κόρας","NOUN"
"1242","ἔχοντες","VERB"
"1243","ἀνελεύ","ADJ"
"1244","θερον","ADJ"
"1245","καὶ","CCONJ"
"1246","φιλοχρήματον","ADJ"
"1247","καὶ","CCONJ"
"1248","πανοῦργον","ADJ"
"1249","ἄνδρα","NOUN"
"1250","σημαίνουσιν","VERB"
"1251",".","PUNCT"
"1252","ὀφθαλμοὶ","NOUN"
"1253","γλαυκοὶ","ADJ"
"1254","ξηρότεροι","ADJ"
"1255","ἄνομα","ADJ"
"1256","ἤθη","NOUN"
"1257","τοῦ","DET"
"1258","ἀνδρὸς","NOUN"
"1259","κατη","VERB"
"1260","γοροῦσι","VERB"
"1261","·","PUNCT"
"1262","χολῇ","NOUN"
"1263","γάρ","ADV"
"1264","ἐστιν","AUX"
"1265","ὁ","DET"
"1266","τοιοῦτος","ADJ"
"1267","βεβαμμένος","VERB"
"1268",".","PUNCT"
"1269","κυάνεοι","ADJ"
"1270",".","PUNCT"
"1271","ὀφθαλμοὶ","NOUN"
"1272","ἐπίπαν","ADV"
"1273","ὑγρότεροι","ADJ"
"1274",".","PUNCT"
"1275","καὶ","CCONJ"
"1276","κρείττονές","ADJ"
"1277","εἰσι","AUX"
"1278","τῶν","DET"
"1279","ἄλλων","ADJ"
"1280","κυανέων","ADJ"
"1281","ὀφθαλμῶν","NOUN"
"1282",",","PUNCT"
"1283","οῖ","PRON"
"1284","δολερὸν","ADJ"
"1285","ἄνδρα","NOUN"
"1286","κατη","VERB"
"1287","γοροῦσιν","VERB"
"1288",".","PUNCT"
"1289","ὅσοι","PRON"
"1290","δὲ","ADV"
"1291","ὀφθαλμοὶ","NOUN"
"1292","κυάνεοι","ADJ"
"1293","ὑγροὶ","ADJ"
"1294","ὄντες","AUX"
"1295","εὐσταθεῖς","ADJ"
"1296","εἰσι","AUX"
"1297","καὶ","CCONJ"
"1298","μεγάλοι","ADJ"
"1299",",","PUNCT"
"1300","ἄριστα","ADJ"
"1301","ἤθη","NOUN"
"1302","τοῦ","DET"
"1303","ἀνδρὸς","NOUN"
"1304","δηλοῦσι","VERB"
"1305",",","PUNCT"
"1306","θυμώδεις","ADJ"
"1307","δὲ","ADV"
"1308","καὶ","ADV"
"1309","οὗτοί","ADJ"
"1310","εἰσιν","AUX"
"1311",".","PUNCT"
"1312","ὅσοι","PRON"
"1313","δὲ","ADV"
"1314","ἀσθενῆ","ADJ"
"1315","τὰ","DET"
"1316","γλαυκὰ","ADJ"
"1317","ἔχοντες","VERB"
"1318","τῶν","DET"
"1319","ὀφθαλμῶν","NOUN"
"1320","καί","CCONJ"
"1321","εἰσιν","AUX"
"1322","ὑπολευκότεροι","ADJ"
"1323",",","PUNCT"
"1324","ἀδύνατοι","ADJ"
"1325","οἱ","DET"
"1326","τοιοῦτοι","ADJ"
"1327","ἄν","ADV"
"1328","δρες","NUM"
"1329","καὶ","CCONJ"
"1330","δειλοὶ","ADJ"
"1331","ὑπάρχουσιν","VERB"
"1332",".","PUNCT"
"1333","ὀφθαλμοὶ","NOUN"
"1334","ἀσθενεῖς","ADJ"
"1335","γίνονται","VERB"
"1336","μὲν","ADV"
"1337","ἐν","ADP"
"1338","τοῖς","DET"
"1339","χαροποῖς","ADJ"
"1340","μᾶλλον","ADV"
"1341","ἢ","ADV"
"1342","ἐν","ADP"
"1343","τοῖς","DET"
"1344","γλαυκοῖς","ADJ"
"1345",".","PUNCT"
"1346","τέως","ADV"
"1347","δὲ","ADV"
"1348","περὶ","ADP"
"1349","τῶν","DET"
"1350","γλαυκῶν","ADJ"
"1351","ἀσθενῶν","ADJ"
"1352","ὁ","DET"
"1353","λόγος","NOUN"
"1354",".","PUNCT"
"1355","ψηφίδες","NOUN"
"1356","οὖν","ADV"
"1357","ἐν","ADP"
"1358","τοῖς","DET"
"1359","ὀφθαλμοῖς","NOUN"
"1360","κυάνεαι","ADJ"
"1361","δὲ","ADV"
"1362","περὶ","ADP"
"1363","ταῖς","DET"
"1364","κόραις","NOUN"
"1365","ὅνμοιαι","ADJ"
"1366","κατὰ","ADP"
"1367",".","PUNCT"
"1368","μέγεθος","NOUN"
"1369","κέγχρου","NOUN"
"1370",",","PUNCT"
"1371","ἕτεραι","ADJ"
"1372","δὲ","ADV"
"1373","ξανθαὶ","ADJ"
"1374","ἶσαι","ADJ"
"1375","ταῖς","DET"
"1376","ἄλλαις","ADJ"
"1377","·","PUNCT"
"1378","τούτων","ADJ"
"1379","ἐν","ADP"
"1380","στίχῳ","NOUN"
"1381","οὐσῶν","AUX"
"1382",".","PUNCT"
"1383","ἐν","ADP"
"1384","παραλλήλῳ","ADJ"
"1385","ὡς","ADV"
"1386","ὅρμος","NOUN"
"1387","περι","ADP"
"1388","ακολουθεῖ","VERB"
"1389","τὴν","DET"
"1390","κόρην","NOUN"
"1391",".","PUNCT"
"1392","οἱ","DET"
"1393","τοιοῦτοι","DET"
"1394","ὀφθαλμοὶ","NOUN"
"1395","δολερὰ","ADJ"
"1396","ἤθη","NOUN"
"1397","καὶ","CCONJ"
"1398","ἐπίκλοπα","ADJ"
"1399","τοῦ","DET"
"1400","ἀνδρὸς","NOUN"
"1401","κατηγοροῦσιν","VERB"
"1402",",","PUNCT"
"1403","εἰ","SCONJ"
"1404","δὲ","ADV"
"1405","ἀσθενεῖς","ADJ"
"1406","καὶ","CCONJ"
"1407","μικροί","ADJ"
"1408","εἰσιν","AUX"
"1409","οἱ","DET"
"1410","ὀφθαλμοί","NOUN"
"1411",",","PUNCT"
"1412","κερδαλεώτερον","ADJ"
"1413","καὶ","CCONJ"
"1414","δουλοπρεπῆ","ADJ"
"1415","φιλοχρήμα","ADJ"
"1416","τόν","DET"
"1417","τε","CCONJ"
"1418","καὶ","ADV"
"1419","πλείω","ADJ"
"1420","διανοούμενον","VERB"
"1421",",","PUNCT"
"1422","ἕτερα","ADJ"
"1423","λέγοντα","VERB"
"1424","καὶ","CCONJ"
"1425","ἄλλα","ADJ"
"1426","ποιοῦντα","VERB"
"1427","κρυφῆ","ADV"
"1428",",","PUNCT"
"1429","καὶ","CCONJ"
"1430","ἐν","ADP"
"1431","τούτοις","ADJ"
"1432","χαίρει","VERB"
"1433","κἂν","SCONJ"
"1434","μηδὲν","ADJ"
"1435","εἴη","AUX"
"1436","αὐτῷ","PRON"
"1437","τὸ","DET"
"1438","διάφορον","ADJ"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","ἀπλῶς","ADV"
"1442","ὅσα","PRON"
"1443","κακὰ","ADJ"
"1444","πάντα","DET"
"1445","ἐπὶ","ADP"
"1446","κέρδει","NOUN"
"1447","ποιεῖν","VERB"
"1448","ὀρέγεται","VERB"
"1449","ἔν","ADP"
"1450","τε","CCONJ"
"1451","τῷ","DET"
"1452","κρυπτῷ","ADJ"
"1453","ἔν","ADP"
"1454","τε","CCONJ"
"1455","τῷ","DET"
"1456","φανερῷ","ADJ"
"1457",",","PUNCT"
"1458","πλὴν","ADV"
"1459","πάλιν","ADV"
"1460","ὅσον","PRON"
"1461","ὑπὸ","ADP"
"1462","δειλίας","NOUN"
"1463",".","PUNCT"
"1464","κωλύεται·.","VERB"
"1465","ἀσθενὴς","ADJ"
"1466","γάρ","ADV"
"1467","ἐστι","AUX"
"1468","κατὰ","ADP"
"1469","τοὺς","DET"
"1470","λαγωοὺς","NOUN"
"1471","ὁ","DET"
"1472","τοιοῦτος","DET"
"1473","ἀνήρ","NOUN"
"1474",",","PUNCT"
"1475","ἐπεὶ","SCONJ"
"1476","καὶ","ADV"
"1477","τὸ","DET"
"1478","εἶδος","NOUN"
"1479","τῶν","DET"
"1480","ὀφθαλμῶν","NOUN"
"1481","ὅμοιόν","ADJ"
"1482","ἐστιν","AUX"
"1483",".","PUNCT"
"1484","Ὀρθὴ","ADJ"
"1485","στάσις","NOUN"
"1486","ὀφθαλμῶν","NOUN"
"1487","ἄριστον","ADJ"
"1488","ἄνδρα","NOUN"
"1489","δηλοῖ","VERB"
"1490",".","PUNCT"
"1491","ὀφθαλ","NOUN"
"1492","μοὶ","PRON"
"1493","ἄνω","ADV"
"1494","ἐσταλμένοι","VERB"
"1495","ματαιοσύνης","NOUN"
"1496","καὶ","CCONJ"
"1497","ἀποπληξίας","NOUN"
"1498","σημεῖον","NOUN"
"1499","ἢ","CCONJ"
"1500","νόσου","NOUN"
"1501","τῆς","DET"
"1502","ἱερᾶς","ADJ"
"1503","καλουνμένης","VERB"
"1504","γαστριμαργίας","NOUN"
"1505","τε","CCONJ"
"1506","καὶ","CCONJ"
"1507","λαγνείας","NOUN"
"1508",".","PUNCT"
"1509","καὶ","CCONJ"
"1510","οἰνοφλυγίας","NOUN"
"1511",".","PUNCT"
"1512","εἰ","SCONJ"
"1513","δὲ","ADV"
"1514","καὶ","ADV"
"1515","σὺν","ADP"
"1516","τούτοις","DET"
"1517","τοῖς","DET"
"1518","σημείοις","NOUN"
"1519","τρόμος","NOUN"
"1520","ἐνῇ","VERB"
"1521",",","PUNCT"
"1522","οὐ","ADV"
"1523","μακράν","ADV"
"1524","ἐστιν","AUX"
"1525","ἐπιληψίας","NOUN"
"1526",".","PUNCT"
"1527","εἰ","SCONJ"
"1528","δὲ","ADV"
"1529","ὠχροί","ADJ"
"1530","εἰσιν","AUX"
"1531",",","PUNCT"
"1532","ὠμὸν","ADJ"
"1533","καὶ","CCONJ"
"1534","ἀπάνθρωπον","ADJ"
"1535","τὸ","DET"
"1536","φρόνημα","NOUN"
"1537","σημαίνουσι","VERB"
"1538","καὶ","CCONJ"
"1539","φιλόφονον","ADJ"
"1540","καὶ","CCONJ"
"1541","μιαιφόνον","ADJ"
"1542",".","PUNCT"
"1543","ὑπέρυθροι","ADJ"
"1544","δὲ","ADV"
"1545","μᾶλλον","ADV"
"1546","ὄντες","AUX"
"1547","καὶ","CCONJ"
"1548","μεγάλοι","ADJ"
"1549","ἄνδρα","NOUN"
"1550","φιλοπότην","NOUN"
"1551","καὶ","CCONJ"
"1552","φιλόκωμον","ADJ"
"1553","σημαίνουσι","VERB"
"1554","φιλο","ADJ"
"1555",".","PUNCT"
"1556","γύναιον","NOUN"
"1557",",","PUNCT"
"1558","φιλόκυβον","ADJ"
"1559",",","PUNCT"
"1560","ἄσχημα","ADJ"
"1561","φθεγγόμενον","VERB"
"1562",",","PUNCT"
"1563","κράκτην","ADJ"
"1564","καὶ","CCONJ"
"1565","μάταιον","ADJ"
"1566",".","PUNCT"
"1567","ὀφθαλμοὶ","NOUN"
"1568","κάτω","ADV"
"1569","ἐστραμμένοι","VERB"
"1570",".","PUNCT"
"1571","ἢ","CCONJ"
"1572","δυόμενοι","VERB"
"1573","τὰ","DET"
"1574","αὐτὰ","ADJ"
"1575","τοῖς","DET"
"1576","ἄνω","ADV"
"1577","ἐστραμμένοις","VERB"
"1578","δηλοῦσι","VERB"
"1579",",","PUNCT"
"1580","περισσότερον","ADJ"
"1581","δέ","ADV"
"1582",",","PUNCT"
"1583","ὅτι","SCONJ"
"1584","θυμὸν","NOUN"
"1585","ἄγριον","ADJ"
"1586","σημαίνουσι","VERB"
"1587","καὶ","CCONJ"
"1588","ὀργὴν","NOUN"
"1589","μὴ","ADV"
"1590","μαλασσομένην","VERB"
"1591",".","PUNCT"
"1592","ἐᾶν","SCONJ"
"1593","δὲ","ADV"
"1594","ὁ","DET"
"1595","μὲν","ADV"
"1596","εἷς","NUM"
"1597","ὀφθαλμὸς","NOUN"
"1598","ἄνω","ADV"
"1599","χωρῇ","VERB"
"1600",",","PUNCT"
"1601","ὁ","DET"
"1602","δὲ","ADV"
"1603","ἕτερος","ADJ"
"1604","κάτω","ADV"
"1605","καὶ","CCONJ"
"1606","ἔτι","ADV"
"1607","τρόμος","NOUN"
"1608","ἐν","ADP"
"1609","αὐτοῖς","PRON"
"1610","ἐνῇ","VERB"
"1611","καὶ","CCONJ"
"1612","αἱ","DET"
"1613","ὀφρύες","NOUN"
"1614","συμμύονται","VERB"
"1615","καὶ","CCONJ"
"1616","τὸ","DET"
"1617","μέσον","ADJ"
"1618","πλέον","ADJ"
"1619","τραχὺ","ADJ"
"1620","καὶ","CCONJ"
"1621","πυκνὸν","ADJ"
"1622","ἀναφαῖνον","VERB"
"1623","αὐτούς","PRON"
"1624",",","PUNCT"
"1625","οὗτος","DET"
"1626","ὁ","DET"
"1627","ἀνὴρ","NOUN"
"1628","εἰς","ADP"
"1629","τέλος","NOUN"
"1630","ἤλασεν","VERB"
"1631",".","PUNCT"
"1632","ἐπιληψίας","NOUN"
"1633",".","PUNCT"
"1634","Ὀφθαλμοὶ","NOUN"
"1635","παρατετραμνμένοι","VERB"
"1636","εἰ","SCONJ"
"1637","μὲν","ADV"
"1638","εἰς","ADP"
"1639","τὰ","DET"
"1640","δεξιὰ","ADJ"
"1641","χω","VERB"
"1642","ροῦσι","VERB"
"1643",",","PUNCT"
"1644","μωρὸν","ADJ"
"1645","σημαίνουσιν","VERB"
"1646",",","PUNCT"
"1647","εἰ","SCONJ"
"1648","δὲ","ADV"
"1649","εἰς","ADP"
"1650","τὰ","DET"
"1651","ἀριστερά,.","ADJ"
"1652","εἰ","SCONJ"
"1653","δὲ","ADV"
"1654","παραβλῶπες","ADJ"
