"ID","TOKEN","NER"
"1127","θεωροῦντες","O"
"1128","ἀχλυώ","O"
"1129","δεις","O"
"1130","ματαίου","O"
"1131","ἀνδρὸς","O"
"1132","καὶ","O"
"1133",".","O"
"1134","ἀκολάστου","O"
"1135","κατηγοροῦσιν","O"
"1136",".","O"
"1137","ὀφθαλμοὶ","O"
"1138","μεγάλοι","O"
"1139","σημαίνουσιν","O"
"1140","ἀποπληξίαν","O"
"1141","τοῦ","O"
"1142","ἀνδρὸς","O"
"1143","καὶ","O"
"1144","ματαιότητα","O"
"1145","γαστρινμαργίαν","O"
"1146","τε","O"
"1147","καὶ","O"
"1148","οἰνοφλυγίαν","O"
"1149","καὶ","O"
"1150","λαγνείαν","O"
"1151","καὶ","O"
"1152","μάλιστα","O"
"1153","εἰ","O"
"1154","τρέιμουσιν","O"
"1155","ρἱ","O"
"1156","ὀφθαλμοί","O"
"1157",".","O"
"1158","ὀφθαλμοὶ","O"
"1159","μικροὶ","O"
"1160","ὑπότρομοι","O"
"1161","γλαυκοὶ","O"
"1162","ἀναιδεῖς","O"
"1163",",","O"
"1164","ἀπίστους","O"
"1165","καὶ","O"
"1166","ἀδίκους","O"
"1167","ἄνδρας","O"
"1168","θημαίνουσιν","O"
"1169",",","O"
"1170","εἰς","O"
"1171","τὰ","O"
"1172","ἀλλότρια","O"
"1173","κακὰ","O"
"1174","φρονοῦντας","O"
"1175","καὶ","O"
"1176","ἀπὸ","O"
"1177","συμ","O"
"1178",".","O"
"1179","φορᾶς","O"
"1180","ζῶντας","O"
"1181",".","O"
"1182","ὀφθαλμοὶ","O"
"1183","μικροὶ","O"
"1184","χαροποὶ","O"
"1185","ἢ","O"
"1186","μέλανες","O"
"1187","τὰ","O"
"1188","αὐτὰ","O"
"1189","σημαίνουσιν","O"
"1190",",","O"
"1191","παρόσον","O"
"1192","οἱ","O"
"1193","μὲν","O"
"1194","χαροποὶ","O"
"1195","ἐμπληκτότερον","O"
"1196",".","O"
"1197","ἄνδρα","O"
"1198",",","O"
"1199","οἱ","O"
"1200","δὲ","O"
"1201","μέλανες","O"
"1202","δυσοργητότερον","O"
"1203","καὶ","O"
"1204","ἀναί","O"
"1205","σχυντον","O"
"1206","ἐκ","O"
"1207","τοῦ","O"
"1208","ἀθέου","O"
"1209","σημείου","O"
"1210",".","O"
"1211","ὀφθαλμοὶ","O"
"1212","κλυζόμενοι","O"
"1213","κυ","O"
"1214","μαίνοντες","O"
"1215","ἐν","O"
"1216","αὐτοῖς","O"
"1217","ἐπαφρόδιτον","O"
"1218","καὶ","O"
"1219","εὐπαθῆ","O"
"1220","ἄνδρα","O"
"1221","δηλοῦσιν","O"
"1222",",","O"
"1223","οὔτε","O"
"1224","δὲ","O"
"1225","ἄδικον","O"
"1226","οὔτε","O"
"1227","κακοῦργον","O"
"1228","οὔτε","O"
"1229","ἄμουσον","O"
"1230","οὔτε","O"
"1231","φύσει","O"
"1232","φαῦλον","O"
"1233","τὸ","O"
"1234","τοιοῦτο","O"
"1235","σημαίνει","O"
"1236",".","O"
"1237","Ὀφθαλμοὶ","O"
"1238","γλαυκοὶ","O"
"1239","μικρὰς","O"
"1240","τὰς","O"
"1241","κόρας","O"
"1242","ἔχοντες","O"
"1243","ἀνελεύ","O"
"1244","θερον","O"
"1245","καὶ","O"
"1246","φιλοχρήματον","O"
"1247","καὶ","O"
"1248","πανοῦργον","O"
"1249","ἄνδρα","O"
"1250","σημαίνουσιν","O"
"1251",".","O"
"1252","ὀφθαλμοὶ","O"
"1253","γλαυκοὶ","O"
"1254","ξηρότεροι","O"
"1255","ἄνομα","O"
"1256","ἤθη","O"
"1257","τοῦ","O"
"1258","ἀνδρὸς","O"
"1259","κατη","O"
"1260","γοροῦσι","O"
"1261","·","O"
"1262","χολῇ","O"
"1263","γάρ","O"
"1264","ἐστιν","O"
"1265","ὁ","O"
"1266","τοιοῦτος","O"
"1267","βεβαμμένος","O"
"1268",".","O"
"1269","κυάνεοι","O"
"1270",".","O"
"1271","ὀφθαλμοὶ","O"
"1272","ἐπίπαν","O"
"1273","ὑγρότεροι","O"
"1274",".","O"
"1275","καὶ","O"
"1276","κρείττονές","O"
"1277","εἰσι","O"
"1278","τῶν","O"
"1279","ἄλλων","O"
"1280","κυανέων","O"
"1281","ὀφθαλμῶν","O"
"1282",",","O"
"1283","οῖ","O"
"1284","δολερὸν","O"
"1285","ἄνδρα","O"
"1286","κατη","O"
"1287","γοροῦσιν","O"
"1288",".","O"
"1289","ὅσοι","O"
"1290","δὲ","O"
"1291","ὀφθαλμοὶ","O"
"1292","κυάνεοι","O"
"1293","ὑγροὶ","O"
"1294","ὄντες","O"
"1295","εὐσταθεῖς","O"
"1296","εἰσι","O"
"1297","καὶ","O"
"1298","μεγάλοι","O"
"1299",",","O"
"1300","ἄριστα","O"
"1301","ἤθη","O"
"1302","τοῦ","O"
"1303","ἀνδρὸς","O"
"1304","δηλοῦσι","O"
"1305",",","O"
"1306","θυμώδεις","O"
"1307","δὲ","O"
"1308","καὶ","O"
"1309","οὗτοί","O"
"1310","εἰσιν","O"
"1311",".","O"
"1312","ὅσοι","O"
"1313","δὲ","O"
"1314","ἀσθενῆ","O"
"1315","τὰ","O"
"1316","γλαυκὰ","O"
"1317","ἔχοντες","O"
"1318","τῶν","O"
"1319","ὀφθαλμῶν","O"
"1320","καί","O"
"1321","εἰσιν","O"
"1322","ὑπολευκότεροι","O"
"1323",",","O"
"1324","ἀδύνατοι","O"
"1325","οἱ","O"
"1326","τοιοῦτοι","O"
"1327","ἄν","O"
"1328","δρες","O"
"1329","καὶ","O"
"1330","δειλοὶ","O"
"1331","ὑπάρχουσιν","O"
"1332",".","O"
"1333","ὀφθαλμοὶ","O"
"1334","ἀσθενεῖς","O"
"1335","γίνονται","O"
"1336","μὲν","O"
"1337","ἐν","O"
"1338","τοῖς","O"
"1339","χαροποῖς","O"
"1340","μᾶλλον","O"
"1341","ἢ","O"
"1342","ἐν","O"
"1343","τοῖς","O"
"1344","γλαυκοῖς","O"
"1345",".","O"
"1346","τέως","O"
"1347","δὲ","O"
"1348","περὶ","O"
"1349","τῶν","O"
"1350","γλαυκῶν","O"
"1351","ἀσθενῶν","O"
"1352","ὁ","O"
"1353","λόγος","O"
"1354",".","O"
"1355","ψηφίδες","O"
"1356","οὖν","O"
"1357","ἐν","O"
"1358","τοῖς","O"
"1359","ὀφθαλμοῖς","O"
"1360","κυάνεαι","O"
"1361","δὲ","O"
"1362","περὶ","O"
"1363","ταῖς","O"
"1364","κόραις","O"
"1365","ὅνμοιαι","O"
"1366","κατὰ","O"
"1367",".","O"
"1368","μέγεθος","O"
"1369","κέγχρου","O"
"1370",",","O"
"1371","ἕτεραι","O"
"1372","δὲ","O"
"1373","ξανθαὶ","O"
"1374","ἶσαι","O"
"1375","ταῖς","O"
"1376","ἄλλαις","O"
"1377","·","O"
"1378","τούτων","O"
"1379","ἐν","O"
"1380","στίχῳ","O"
"1381","οὐσῶν","O"
"1382",".","O"
"1383","ἐν","O"
"1384","παραλλήλῳ","O"
"1385","ὡς","O"
"1386","ὅρμος","O"
"1387","περι","O"
"1388","ακολουθεῖ","O"
"1389","τὴν","O"
"1390","κόρην","O"
"1391",".","O"
"1392","οἱ","O"
"1393","τοιοῦτοι","O"
"1394","ὀφθαλμοὶ","O"
"1395","δολερὰ","O"
"1396","ἤθη","O"
"1397","καὶ","O"
"1398","ἐπίκλοπα","O"
"1399","τοῦ","O"
"1400","ἀνδρὸς","O"
"1401","κατηγοροῦσιν","O"
"1402",",","O"
"1403","εἰ","O"
"1404","δὲ","O"
"1405","ἀσθενεῖς","O"
"1406","καὶ","O"
"1407","μικροί","O"
"1408","εἰσιν","O"
"1409","οἱ","O"
"1410","ὀφθαλμοί","O"
"1411",",","O"
"1412","κερδαλεώτερον","O"
"1413","καὶ","O"
"1414","δουλοπρεπῆ","O"
"1415","φιλοχρήμα","O"
"1416","τόν","O"
"1417","τε","O"
"1418","καὶ","O"
"1419","πλείω","O"
"1420","διανοούμενον","O"
"1421",",","O"
"1422","ἕτερα","O"
"1423","λέγοντα","O"
"1424","καὶ","O"
"1425","ἄλλα","O"
"1426","ποιοῦντα","O"
"1427","κρυφῆ","O"
"1428",",","O"
"1429","καὶ","O"
"1430","ἐν","O"
"1431","τούτοις","O"
"1432","χαίρει","O"
"1433","κἂν","O"
"1434","μηδὲν","O"
"1435","εἴη","O"
"1436","αὐτῷ","O"
"1437","τὸ","O"
"1438","διάφορον","O"
"1439",",","O"
"1440","καὶ","O"
"1441","ἀπλῶς","O"
"1442","ὅσα","O"
"1443","κακὰ","O"
"1444","πάντα","O"
"1445","ἐπὶ","O"
"1446","κέρδει","O"
"1447","ποιεῖν","O"
"1448","ὀρέγεται","O"
"1449","ἔν","O"
"1450","τε","O"
"1451","τῷ","O"
"1452","κρυπτῷ","O"
"1453","ἔν","O"
"1454","τε","O"
"1455","τῷ","O"
"1456","φανερῷ","O"
"1457",",","O"
"1458","πλὴν","O"
"1459","πάλιν","O"
"1460","ὅσον","O"
"1461","ὑπὸ","O"
"1462","δειλίας","O"
"1463",".","O"
"1464","κωλύεται·.","O"
"1465","ἀσθενὴς","O"
"1466","γάρ","O"
"1467","ἐστι","O"
"1468","κατὰ","O"
"1469","τοὺς","O"
"1470","λαγωοὺς","O"
"1471","ὁ","O"
"1472","τοιοῦτος","O"
"1473","ἀνήρ","O"
"1474",",","O"
"1475","ἐπεὶ","O"
"1476","καὶ","O"
"1477","τὸ","O"
"1478","εἶδος","O"
"1479","τῶν","O"
"1480","ὀφθαλμῶν","O"
"1481","ὅμοιόν","O"
"1482","ἐστιν","O"
"1483",".","O"
"1484","Ὀρθὴ","O"
"1485","στάσις","O"
"1486","ὀφθαλμῶν","O"
"1487","ἄριστον","O"
"1488","ἄνδρα","O"
"1489","δηλοῖ","O"
"1490",".","O"
"1491","ὀφθαλ","O"
"1492","μοὶ","O"
"1493","ἄνω","O"
"1494","ἐσταλμένοι","O"
"1495","ματαιοσύνης","O"
"1496","καὶ","O"
"1497","ἀποπληξίας","O"
"1498","σημεῖον","O"
"1499","ἢ","O"
"1500","νόσου","O"
"1501","τῆς","O"
"1502","ἱερᾶς","O"
"1503","καλουνμένης","O"
"1504","γαστριμαργίας","O"
"1505","τε","O"
"1506","καὶ","O"
"1507","λαγνείας","O"
"1508",".","O"
"1509","καὶ","O"
"1510","οἰνοφλυγίας","O"
"1511",".","O"
"1512","εἰ","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","σὺν","O"
"1516","τούτοις","O"
"1517","τοῖς","O"
"1518","σημείοις","O"
"1519","τρόμος","O"
"1520","ἐνῇ","O"
"1521",",","O"
"1522","οὐ","O"
"1523","μακράν","O"
"1524","ἐστιν","O"
"1525","ἐπιληψίας","O"
"1526",".","O"
"1527","εἰ","O"
"1528","δὲ","O"
"1529","ὠχροί","O"
"1530","εἰσιν","O"
"1531",",","O"
"1532","ὠμὸν","O"
"1533","καὶ","O"
"1534","ἀπάνθρωπον","O"
"1535","τὸ","O"
"1536","φρόνημα","O"
"1537","σημαίνουσι","O"
"1538","καὶ","O"
"1539","φιλόφονον","O"
"1540","καὶ","O"
"1541","μιαιφόνον","O"
"1542",".","O"
"1543","ὑπέρυθροι","O"
"1544","δὲ","O"
"1545","μᾶλλον","O"
"1546","ὄντες","O"
"1547","καὶ","O"
"1548","μεγάλοι","O"
"1549","ἄνδρα","O"
"1550","φιλοπότην","O"
"1551","καὶ","O"
"1552","φιλόκωμον","O"
"1553","σημαίνουσι","O"
"1554","φιλο","O"
"1555",".","O"
"1556","γύναιον","O"
"1557",",","O"
"1558","φιλόκυβον","O"
"1559",",","O"
"1560","ἄσχημα","O"
"1561","φθεγγόμενον","O"
"1562",",","O"
"1563","κράκτην","O"
"1564","καὶ","O"
"1565","μάταιον","O"
"1566",".","O"
"1567","ὀφθαλμοὶ","O"
"1568","κάτω","O"
"1569","ἐστραμμένοι","O"
"1570",".","O"
"1571","ἢ","O"
"1572","δυόμενοι","O"
"1573","τὰ","O"
"1574","αὐτὰ","O"
"1575","τοῖς","O"
"1576","ἄνω","O"
"1577","ἐστραμμένοις","O"
"1578","δηλοῦσι","O"
"1579",",","O"
"1580","περισσότερον","O"
"1581","δέ","O"
"1582",",","O"
"1583","ὅτι","O"
"1584","θυμὸν","O"
"1585","ἄγριον","O"
"1586","σημαίνουσι","O"
"1587","καὶ","O"
"1588","ὀργὴν","O"
"1589","μὴ","O"
"1590","μαλασσομένην","O"
"1591",".","O"
"1592","ἐᾶν","O"
"1593","δὲ","O"
"1594","ὁ","O"
"1595","μὲν","O"
"1596","εἷς","O"
"1597","ὀφθαλμὸς","O"
"1598","ἄνω","O"
"1599","χωρῇ","O"
"1600",",","O"
"1601","ὁ","O"
"1602","δὲ","O"
"1603","ἕτερος","O"
"1604","κάτω","O"
"1605","καὶ","O"
"1606","ἔτι","O"
"1607","τρόμος","O"
"1608","ἐν","O"
"1609","αὐτοῖς","O"
"1610","ἐνῇ","O"
"1611","καὶ","O"
"1612","αἱ","O"
"1613","ὀφρύες","O"
"1614","συμμύονται","O"
"1615","καὶ","O"
"1616","τὸ","O"
"1617","μέσον","O"
"1618","πλέον","O"
"1619","τραχὺ","O"
"1620","καὶ","O"
"1621","πυκνὸν","O"
"1622","ἀναφαῖνον","O"
"1623","αὐτούς","O"
"1624",",","O"
"1625","οὗτος","O"
"1626","ὁ","O"
"1627","ἀνὴρ","O"
"1628","εἰς","O"
"1629","τέλος","O"
"1630","ἤλασεν","O"
"1631",".","O"
"1632","ἐπιληψίας","O"
"1633",".","O"
"1634","Ὀφθαλμοὶ","O"
"1635","παρατετραμνμένοι","O"
"1636","εἰ","O"
"1637","μὲν","O"
"1638","εἰς","O"
"1639","τὰ","O"
"1640","δεξιὰ","O"
"1641","χω","O"
"1642","ροῦσι","O"
"1643",",","O"
"1644","μωρὸν","O"
"1645","σημαίνουσιν","O"
"1646",",","O"
"1647","εἰ","O"
"1648","δὲ","O"
"1649","εἰς","O"
"1650","τὰ","O"
"1651","ἀριστερά,.","O"
"1652","εἰ","O"
"1653","δὲ","O"
"1654","παραβλῶπες","O"
"1655","ὄντες","O"
"1656","εἰς","O"
"1657","τὸ","O"
"1658","ἐντὸς","O"
"1659","ὡς","O"
"1660","ἐπὶ","O"
"1661","τὴν","O"
"1662","ῥῖνα","O"
"1663",",","O"
"1664","ἐπιχαρῆ","O"
"1665","καὶ","O"
"1666","ἀφροδισιαστὴν","O"
"1667","καὶ","O"
"1668","φιλητὸν","O"
"1669","ἄνδρα","O"
"1670","καὶ","O"
"1671","ἐρωτικὸν","O"
"1672","σημαίνουσιν","O"
"1673",".","O"
"1674","εἰ","O"
"1675","δὲ","O"
"1676","ξηρότεροί","O"
"1677","εἰσιν","O"
"1678","καὶ","O"
"1679","ἀνεῳγμένοι","O"
"1680","μὴ","O"
"1681","ἐνυπάρχοντος","O"
"1682","τρόμου","O"
"1683",",","O"
"1684","νόσον","O"
"1685","σημαίνει","O"
"1686",",","O"
"1687","οὐχὶ","O"
"1688","δέ","O"
"1689","ἐστιν","O"
"1690","ἀφρο","O"
"1691","δίτῃ","O"
"1692","κεχαρισμένος","O"
"1693","οὐδὲ","O"
"1694","χάρισιν","O"
"1695","ἢ","O"
"1696","ἔρωτι·.","O"
"1697","ἐντροπὴ","O"
"1698","γὰρ","O"
"1699","αὐτοὺς","O"
"1700","προλέλοιπε","O"
"1701","καὶ","O"
"1702","δίκη","O"
"1703","·","O"
"1704","εἰ","O"
"1705","δὲ","O"
"1706","τρόμος","O"
"1707","ἔνεστι","O"
"1708","σὺν","O"
"1709","δάκρυσι","O"
"1710","τοῖς","O"
"1711","ὀφθαλμοῖς","O"
"1712",",","O"
"1713","πάντολμον","O"
"1714","ἄνδρα","O"
"1715","σημαίνουσιν","O"
"1716",".","O"
"1717","Οἱ","O"
"1718","χαροποὶ","O"
"1719","ὀφθαλμοὶ","O"
"1720","ἀπὸ","O"
"1721","τῶν","O"
"1722","μελάνων","O"
"1723","χωρίζονται","O"
"1724",".","O"
"1725","πολλὰ","O"
"1726","γὰρ","O"
"1727","αὐτῶν","O"
"1728","τὰ","O"
"1729","εἴδη","O"
"1730",".","O"
"1731","καὶ","O"
"1732","οἱ","O"
"1733","μὲν","O"
"1734","μέλανες","O"
"1735","ὀφθαλμοὶ","O"
"1736","ἄνανδρα","O"
"1737","ἤθη","O"
"1738","καὶ","O"
"1739","δειλίαν","O"
"1740","τε","O"
"1741","καὶ","O"
"1742","ἀπιστίαν","O"
"1743","δη","O"
"1744",".","O"
"1745","λοῦσιν","O"
"1746",",","O"
"1747","οἱ","O"
"1748","δὲ","O"
"1749","χαροποὶ","O"
"1750","τοιοῦτοί","O"
"1751","εἰσι","O"
"1752","τῷ","O"
"1753","εἴδει","O"
"1754","·","O"
"1755","ἡ","O"
"1756","μὲν","O"
"1757","γὰρ","O"
"1758","χρόα","O"
"1759","ἐπιπρεπὴς","O"
"1760","αὐτοῖς","O"
"1761","τῷ","O"
"1762","εἴδει","O"
"1763","μέλαινα","O"
"1764","καὶ","O"
"1765","ἔνεισι","O"
"1766","κέγχροι","O"
"1767","ἐν","O"
"1768","τοῖς","O"
"1769","μέλασι","O"
"1770","πυρραὶ","O"
"1771","ἢ","O"
"1772","λευκαὶ","O"
"1773","ἢ","O"
"1774","ἐπιλευκότεραι","O"
"1775",",","O"
"1776","ἄλλαι","O"
"1777","δὲ","O"
"1778","χρυσοειδεῖς","O"
"1779","καὶ","O"
"1780","ἄλλαι","O"
"1781","τοῦ","O"
"1782","ὠχροῦ","O"
"1783","μεμιγμένου","O"
"1784","τῷ","O"
"1785","πυρρῷ","O"
"1786","ἢ","O"
"1787","τοῦ","O"
"1788","μέλανος","O"
"1789","τούτοις","O"
"1790","·","O"
"1791","εἰσὶ","O"
"1792","δὲ","O"
"1793","καὶ","O"
"1794","αἱνματώδεις","O"
"1795",".","O"
"1796","κέγχροι","O"
"1797","ἐν","O"
"1798","τοῖς","O"
"1799","μέλασιν","O"
"1800",".","O"
"1801","ἄλλοι","O"
"1802","δὲ","O"
"1803","τὰς","O"
"1804","μὲν","O"
"1805","κέγχρους","O"
"1806","οὐ","O"
"1807","φοροῦσιν","O"
"1808","εἰς","O"
"1809","τὰ","O"
"1810","εἴδη","O"
"1811","τῶν","O"
"1812","ὀφθαλμῶν","O"
"1813",",","O"
"1814","παντὸς","O"
"1815","δὲ","O"
"1816","τοῦ","O"
"1817","τροχοῦ","O"
"1818","τὴν","O"
"1819","ἔξω","O"
"1820","ἴτυν","O"
"1821","μέλαιναν","O"
"1822","φοροῦντες","O"
"1823",",","O"
"1824","τὴν","O"
"1825","ἐπὶ","O"
"1826","ταύτῃ","O"
"1827","πυρράν","O"
"1828",".","O"
"1829","ἕτεροι","O"
"1830","δὲ","O"
"1831","ὑπο","O"
"1832",".","O"
"1833","λευκότερα","O"
"1834","ἔχουσι","O"
"1835","τὰ","O"
"1836","πυρρὰ","O"
"1837","ἐν","O"
"1838","τοῖς","O"
