"ID","TOKEN","IS_STOP"
"920","πνεῦμα","FALSE"
"921",".","FALSE"
"922","ἀνασπῶσι","FALSE"
"923",",","FALSE"
"924","δύσβουλοι","FALSE"
"925","ἄνδρες","FALSE"
"926",",","FALSE"
"927","ὠμόφρονες","FALSE"
"928",",","FALSE"
"929","κακονόητοι","FALSE"
"930",",","FALSE"
"931","παλίγκοτοι","FALSE"
"932",".","FALSE"
"933","ὀφθαλμοὶ","FALSE"
"934","ἑστηκότες","FALSE"
"935","ὑπέρυθροι","FALSE"
"936","μεγάλοι","FALSE"
"937","γαστρί","FALSE"
"938","μαργον","FALSE"
"939","καὶ","TRUE"
"940","λάγνον","FALSE"
"941","τὸν","TRUE"
"942","ἄνδρα","FALSE"
"943","μαρτυροῦσιν","FALSE"
"944",".","FALSE"
"945","ἐὰν","TRUE"
"946","τῶν","TRUE"
"947","τοιούτων","TRUE"
"948",".","FALSE"
"949","ὀφθαλμῶν","FALSE"
"950","κάτω","FALSE"
"951","ὁρῶνται","FALSE"
"952",",","FALSE"
"953","σημεῖον","FALSE"
"954","ὅτι","TRUE"
"955","ἡ","TRUE"
"956","ἀναίδεια","FALSE"
"957","τὸν","TRUE"
"958","ἄνδρα","FALSE"
"959","ἔχει","FALSE"
"960","ἄδικόν","FALSE"
"961","τε","TRUE"
"962","ὄντα","TRUE"
"963","καὶ","TRUE"
"964","ἄπληστον","FALSE"
"965","καὶ","TRUE"
"966","ἀμήχανον","FALSE"
"967",".","FALSE"
"968","ὀφθαλμοὶ","FALSE"
"969","μικροὶ","FALSE"
"970","ἑστῶτες","FALSE"
"971","φιλοχρήματον","FALSE"
"972","καὶ","TRUE"
"973","πᾶν","FALSE"
"974","κέρδος","FALSE"
"975","ἐπινοοῦντα","FALSE"
"976","ἄνδρα","FALSE"
"977","σημαίνουσιν","FALSE"
"978",".","FALSE"
"979","εἰ","TRUE"
"980","δὲ","TRUE"
"981","καὶ","TRUE"
"982","τὸ","TRUE"
"983","πᾶν","FALSE"
"984","σῶμα","FALSE"
"985","ἄμα","FALSE"
"986","τοῖς","TRUE"
"987","σημείοις","FALSE"
"988","τούτοις","TRUE"
"989","πρόσεστι","FALSE"
"990",",","FALSE"
"991","ὀργίλον","FALSE"
"992","ἄνδρα","FALSE"
"993","καὶ","TRUE"
"994","βίαιον","FALSE"
"995","δηλοῖ","FALSE"
"996",".","FALSE"
"997","εἰ","TRUE"
"998","δὲ","TRUE"
"999","καὶ","TRUE"
"1000","τὸ","TRUE"
"1001","μέτωπον","FALSE"
"1002","ἅμα","FALSE"
"1003","ταῖς","TRUE"
"1004","ὀφρύσι","FALSE"
"1005","σπᾷ","FALSE"
"1006","εἰς","TRUE"
"1007",".","FALSE"
"1008","τὸ","TRUE"
"1009","μέσον","FALSE"
"1010",",","FALSE"
"1011","κερδαλεώτατον","FALSE"
"1012","ἄνδρα","FALSE"
"1013","σημαίνει","FALSE"
"1014",".","FALSE"
"1015","γλαυκοὺς","FALSE"
"1016","ὀφθαλμοὺς","FALSE"
"1017","πεπηγότας","FALSE"
"1018","ἀλαμπεῖς","FALSE"
"1019","ἔχοντι","FALSE"
"1020","μηδέποτε","FALSE"
"1021",".","FALSE"
"1022","φι","FALSE"
"1023","λίαν","FALSE"
"1024","συνάψῃς","FALSE"
"1025","μηδὲ","FALSE"
"1026","γείτονα","FALSE"
"1027","ἔχῃς","FALSE"
"1028","·","FALSE"
"1029","δολερὸς","FALSE"
"1030","γὰρ","TRUE"
"1031","οὗτος","TRUE"
"1032","καὶ","TRUE"
"1033","εἰς","TRUE"
"1034","τὰ","TRUE"
"1035","δεινὰ","FALSE"
"1036","ἀγρυπνῶν","FALSE"
"1037","καὶ","TRUE"
"1038","ἐπὶ","TRUE"
"1039","συμφοραῖς","FALSE"
"1040","ἑτέρων","FALSE"
"1041",".","FALSE"
"1042","φεῦγε","FALSE"
"1043","ἐκ","TRUE"
"1044","τοῦ","TRUE"
"1045","τοιούτου","TRUE"
"1046","μηδὲ","FALSE"
"1047","ἐν","TRUE"
"1048","ὁδῷ","FALSE"
"1049","πορευθῇς","FALSE"
"1050","μετʼ","FALSE"
"1051","αὐτοῦ","TRUE"
"1052",".","FALSE"
"1053","Ὀφθαλμοὶ","FALSE"
"1054","κινούμενοι","FALSE"
"1055","ὡς","TRUE"
"1056","ταραχώδεις","FALSE"
"1057","ὑπάρχοντες","FALSE"
"1058","ὑπονοητὴν","FALSE"
"1059","καὶ","TRUE"
"1060","ἄπιστον","FALSE"
"1061","ἄνδρα","FALSE"
"1062","δηλοῦσιν","FALSE"
"1063",".","FALSE"
"1064","οἱ","TRUE"
"1065","δὲ","TRUE"
"1066","μετὰ","TRUE"
"1067","τῶν","TRUE"
"1068","ὀφθαλμῶν","FALSE"
"1069","κινοῦντες","FALSE"
"1070","τὰ","TRUE"
"1071","βλέφαρα","FALSE"
"1072","ἐπιπλεῖστον","FALSE"
"1073",".","FALSE"
"1074","ἀνίσχυρον","FALSE"
"1075","σημαίνουσιν","FALSE"
"1076","ἄνδρα","FALSE"
"1077","περὶ","TRUE"
"1078","τὴν","TRUE"
"1079","ψυχικὴν","FALSE"
"1080","ἰσχύν","FALSE"
"1081",".","FALSE"
"1082","οἱ","TRUE"
"1083","δὲ","TRUE"
"1084",".","FALSE"
"1085","τοὺς","TRUE"
"1086","ὀφθαλμοὺς","FALSE"
"1087","ταχὺ","FALSE"
"1088","κινοῦντες","FALSE"
"1089",",","FALSE"
"1090","τὰ","TRUE"
"1091","βλέφαρα","FALSE"
"1092","δὲ","TRUE"
"1093","οὐχ","TRUE"
"1094","ὁμοίως","FALSE"
"1095","θαρραλέοι","FALSE"
"1096","καὶ","TRUE"
"1097","τολμητίαι","FALSE"
"1098","οἱ","TRUE"
"1099","τοιοῦτοι","TRUE"
"1100","ὑπάρχουσιν","FALSE"
"1101","ἄνδρες","FALSE"
"1102",",","FALSE"
"1103","ἡ","TRUE"
"1104","δὲ","TRUE"
"1105","τόλμη","FALSE"
"1106","αὐτῶν","TRUE"
"1107","ἐν","TRUE"
"1108","δεινοῖς","FALSE"
"1109",".","FALSE"
"1110","οἱ","TRUE"
"1111","δὲ","TRUE"
"1112","βραδυκίνητοι","FALSE"
"1113","ὀφθαλμοὶ","FALSE"
"1114","νωθροὺς","FALSE"
"1115","καὶ","TRUE"
"1116","βραδεῖς","FALSE"
"1117","δηλοῦσι","FALSE"
"1118","τοὺς","TRUE"
"1119","ἀνθρώπους","FALSE"
"1120","καὶ","TRUE"
"1121","ἀργοὺς","FALSE"
"1122","καὶ","TRUE"
"1123","δυσαισθήτους","FALSE"
"1124",".","FALSE"
"1125","ὀφθαλμοὶ","FALSE"
"1126","πάντα","FALSE"
"1127","θεωροῦντες","FALSE"
"1128","ἀχλυώ","FALSE"
"1129","δεις","FALSE"
"1130","ματαίου","FALSE"
"1131","ἀνδρὸς","FALSE"
"1132","καὶ","TRUE"
"1133",".","FALSE"
"1134","ἀκολάστου","FALSE"
"1135","κατηγοροῦσιν","FALSE"
"1136",".","FALSE"
"1137","ὀφθαλμοὶ","FALSE"
"1138","μεγάλοι","FALSE"
"1139","σημαίνουσιν","FALSE"
"1140","ἀποπληξίαν","FALSE"
"1141","τοῦ","TRUE"
"1142","ἀνδρὸς","FALSE"
"1143","καὶ","TRUE"
"1144","ματαιότητα","FALSE"
"1145","γαστρινμαργίαν","FALSE"
"1146","τε","TRUE"
"1147","καὶ","TRUE"
"1148","οἰνοφλυγίαν","FALSE"
"1149","καὶ","TRUE"
"1150","λαγνείαν","FALSE"
"1151","καὶ","TRUE"
"1152","μάλιστα","FALSE"
"1153","εἰ","TRUE"
"1154","τρέιμουσιν","FALSE"
"1155","ρἱ","FALSE"
"1156","ὀφθαλμοί","FALSE"
"1157",".","FALSE"
"1158","ὀφθαλμοὶ","FALSE"
"1159","μικροὶ","FALSE"
"1160","ὑπότρομοι","FALSE"
"1161","γλαυκοὶ","FALSE"
"1162","ἀναιδεῖς","FALSE"
"1163",",","FALSE"
"1164","ἀπίστους","FALSE"
"1165","καὶ","TRUE"
"1166","ἀδίκους","FALSE"
"1167","ἄνδρας","FALSE"
"1168","θημαίνουσιν","FALSE"
"1169",",","FALSE"
"1170","εἰς","TRUE"
"1171","τὰ","TRUE"
"1172","ἀλλότρια","FALSE"
"1173","κακὰ","FALSE"
"1174","φρονοῦντας","FALSE"
"1175","καὶ","TRUE"
"1176","ἀπὸ","TRUE"
"1177","συμ","FALSE"
"1178",".","FALSE"
"1179","φορᾶς","FALSE"
"1180","ζῶντας","FALSE"
"1181",".","FALSE"
"1182","ὀφθαλμοὶ","FALSE"
"1183","μικροὶ","FALSE"
"1184","χαροποὶ","FALSE"
"1185","ἢ","TRUE"
"1186","μέλανες","FALSE"
"1187","τὰ","TRUE"
"1188","αὐτὰ","TRUE"
"1189","σημαίνουσιν","FALSE"
"1190",",","FALSE"
"1191","παρόσον","FALSE"
"1192","οἱ","TRUE"
"1193","μὲν","TRUE"
"1194","χαροποὶ","FALSE"
"1195","ἐμπληκτότερον","FALSE"
"1196",".","FALSE"
"1197","ἄνδρα","FALSE"
"1198",",","FALSE"
"1199","οἱ","TRUE"
"1200","δὲ","TRUE"
"1201","μέλανες","FALSE"
"1202","δυσοργητότερον","FALSE"
"1203","καὶ","TRUE"
"1204","ἀναί","FALSE"
"1205","σχυντον","FALSE"
"1206","ἐκ","TRUE"
"1207","τοῦ","TRUE"
"1208","ἀθέου","FALSE"
"1209","σημείου","FALSE"
"1210",".","FALSE"
"1211","ὀφθαλμοὶ","FALSE"
"1212","κλυζόμενοι","FALSE"
"1213","κυ","FALSE"
"1214","μαίνοντες","FALSE"
"1215","ἐν","TRUE"
"1216","αὐτοῖς","TRUE"
"1217","ἐπαφρόδιτον","FALSE"
"1218","καὶ","TRUE"
"1219","εὐπαθῆ","FALSE"
"1220","ἄνδρα","FALSE"
"1221","δηλοῦσιν","FALSE"
"1222",",","FALSE"
"1223","οὔτε","TRUE"
"1224","δὲ","TRUE"
"1225","ἄδικον","FALSE"
"1226","οὔτε","TRUE"
"1227","κακοῦργον","FALSE"
"1228","οὔτε","TRUE"
"1229","ἄμουσον","FALSE"
"1230","οὔτε","TRUE"
"1231","φύσει","FALSE"
"1232","φαῦλον","FALSE"
"1233","τὸ","TRUE"
"1234","τοιοῦτο","TRUE"
"1235","σημαίνει","FALSE"
"1236",".","FALSE"
"1237","Ὀφθαλμοὶ","FALSE"
"1238","γλαυκοὶ","FALSE"
"1239","μικρὰς","FALSE"
"1240","τὰς","TRUE"
"1241","κόρας","FALSE"
"1242","ἔχοντες","FALSE"
"1243","ἀνελεύ","FALSE"
"1244","θερον","FALSE"
"1245","καὶ","TRUE"
"1246","φιλοχρήματον","FALSE"
"1247","καὶ","TRUE"
"1248","πανοῦργον","FALSE"
"1249","ἄνδρα","FALSE"
"1250","σημαίνουσιν","FALSE"
"1251",".","FALSE"
"1252","ὀφθαλμοὶ","FALSE"
"1253","γλαυκοὶ","FALSE"
"1254","ξηρότεροι","FALSE"
"1255","ἄνομα","FALSE"
"1256","ἤθη","FALSE"
"1257","τοῦ","TRUE"
"1258","ἀνδρὸς","FALSE"
"1259","κατη","FALSE"
"1260","γοροῦσι","FALSE"
"1261","·","FALSE"
"1262","χολῇ","FALSE"
"1263","γάρ","TRUE"
"1264","ἐστιν","TRUE"
"1265","ὁ","TRUE"
"1266","τοιοῦτος","TRUE"
"1267","βεβαμμένος","FALSE"
"1268",".","FALSE"
"1269","κυάνεοι","FALSE"
"1270",".","FALSE"
"1271","ὀφθαλμοὶ","FALSE"
"1272","ἐπίπαν","FALSE"
"1273","ὑγρότεροι","FALSE"
"1274",".","FALSE"
"1275","καὶ","TRUE"
"1276","κρείττονές","FALSE"
"1277","εἰσι","TRUE"
"1278","τῶν","TRUE"
"1279","ἄλλων","TRUE"
"1280","κυανέων","FALSE"
"1281","ὀφθαλμῶν","FALSE"
"1282",",","FALSE"
"1283","οῖ","FALSE"
"1284","δολερὸν","FALSE"
"1285","ἄνδρα","FALSE"
"1286","κατη","FALSE"
"1287","γοροῦσιν","FALSE"
"1288",".","FALSE"
"1289","ὅσοι","FALSE"
"1290","δὲ","TRUE"
"1291","ὀφθαλμοὶ","FALSE"
"1292","κυάνεοι","FALSE"
"1293","ὑγροὶ","FALSE"
"1294","ὄντες","TRUE"
"1295","εὐσταθεῖς","FALSE"
"1296","εἰσι","TRUE"
"1297","καὶ","TRUE"
"1298","μεγάλοι","FALSE"
"1299",",","FALSE"
"1300","ἄριστα","FALSE"
"1301","ἤθη","FALSE"
"1302","τοῦ","TRUE"
"1303","ἀνδρὸς","FALSE"
"1304","δηλοῦσι","FALSE"
"1305",",","FALSE"
"1306","θυμώδεις","FALSE"
"1307","δὲ","TRUE"
"1308","καὶ","TRUE"
"1309","οὗτοί","TRUE"
"1310","εἰσιν","TRUE"
"1311",".","FALSE"
"1312","ὅσοι","FALSE"
"1313","δὲ","TRUE"
"1314","ἀσθενῆ","FALSE"
"1315","τὰ","TRUE"
"1316","γλαυκὰ","FALSE"
"1317","ἔχοντες","FALSE"
"1318","τῶν","TRUE"
"1319","ὀφθαλμῶν","FALSE"
"1320","καί","TRUE"
"1321","εἰσιν","TRUE"
"1322","ὑπολευκότεροι","FALSE"
"1323",",","FALSE"
"1324","ἀδύνατοι","FALSE"
"1325","οἱ","TRUE"
"1326","τοιοῦτοι","TRUE"
"1327","ἄν","TRUE"
"1328","δρες","FALSE"
"1329","καὶ","TRUE"
"1330","δειλοὶ","FALSE"
"1331","ὑπάρχουσιν","FALSE"
"1332",".","FALSE"
"1333","ὀφθαλμοὶ","FALSE"
"1334","ἀσθενεῖς","FALSE"
"1335","γίνονται","FALSE"
"1336","μὲν","TRUE"
"1337","ἐν","TRUE"
"1338","τοῖς","TRUE"
"1339","χαροποῖς","FALSE"
"1340","μᾶλλον","FALSE"
"1341","ἢ","TRUE"
"1342","ἐν","TRUE"
"1343","τοῖς","TRUE"
"1344","γλαυκοῖς","FALSE"
"1345",".","FALSE"
"1346","τέως","FALSE"
"1347","δὲ","TRUE"
"1348","περὶ","TRUE"
"1349","τῶν","TRUE"
"1350","γλαυκῶν","FALSE"
"1351","ἀσθενῶν","FALSE"
"1352","ὁ","TRUE"
"1353","λόγος","FALSE"
"1354",".","FALSE"
"1355","ψηφίδες","FALSE"
"1356","οὖν","TRUE"
"1357","ἐν","TRUE"
"1358","τοῖς","TRUE"
"1359","ὀφθαλμοῖς","FALSE"
"1360","κυάνεαι","FALSE"
"1361","δὲ","TRUE"
"1362","περὶ","TRUE"
"1363","ταῖς","TRUE"
"1364","κόραις","FALSE"
"1365","ὅνμοιαι","FALSE"
"1366","κατὰ","TRUE"
"1367",".","FALSE"
"1368","μέγεθος","FALSE"
"1369","κέγχρου","FALSE"
"1370",",","FALSE"
"1371","ἕτεραι","FALSE"
"1372","δὲ","TRUE"
"1373","ξανθαὶ","FALSE"
"1374","ἶσαι","FALSE"
"1375","ταῖς","TRUE"
"1376","ἄλλαις","TRUE"
"1377","·","FALSE"
"1378","τούτων","TRUE"
"1379","ἐν","TRUE"
"1380","στίχῳ","FALSE"
"1381","οὐσῶν","FALSE"
"1382",".","FALSE"
"1383","ἐν","TRUE"
"1384","παραλλήλῳ","FALSE"
"1385","ὡς","TRUE"
"1386","ὅρμος","FALSE"
"1387","περι","FALSE"
"1388","ακολουθεῖ","FALSE"
"1389","τὴν","TRUE"
"1390","κόρην","FALSE"
"1391",".","FALSE"
"1392","οἱ","TRUE"
"1393","τοιοῦτοι","TRUE"
"1394","ὀφθαλμοὶ","FALSE"
"1395","δολερὰ","FALSE"
"1396","ἤθη","FALSE"
"1397","καὶ","TRUE"
"1398","ἐπίκλοπα","FALSE"
"1399","τοῦ","TRUE"
"1400","ἀνδρὸς","FALSE"
"1401","κατηγοροῦσιν","FALSE"
"1402",",","FALSE"
"1403","εἰ","TRUE"
"1404","δὲ","TRUE"
"1405","ἀσθενεῖς","FALSE"
"1406","καὶ","TRUE"
"1407","μικροί","FALSE"
"1408","εἰσιν","TRUE"
"1409","οἱ","TRUE"
"1410","ὀφθαλμοί","FALSE"
"1411",",","FALSE"
"1412","κερδαλεώτερον","FALSE"
"1413","καὶ","TRUE"
"1414","δουλοπρεπῆ","FALSE"
"1415","φιλοχρήμα","FALSE"
"1416","τόν","TRUE"
"1417","τε","TRUE"
"1418","καὶ","TRUE"
"1419","πλείω","FALSE"
"1420","διανοούμενον","FALSE"
"1421",",","FALSE"
"1422","ἕτερα","FALSE"
"1423","λέγοντα","FALSE"
"1424","καὶ","TRUE"
"1425","ἄλλα","TRUE"
"1426","ποιοῦντα","FALSE"
"1427","κρυφῆ","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","ἐν","TRUE"
"1431","τούτοις","TRUE"
"1432","χαίρει","FALSE"
"1433","κἂν","TRUE"
"1434","μηδὲν","FALSE"
"1435","εἴη","TRUE"
"1436","αὐτῷ","TRUE"
"1437","τὸ","TRUE"
"1438","διάφορον","FALSE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","ἀπλῶς","FALSE"
"1442","ὅσα","FALSE"
"1443","κακὰ","FALSE"
"1444","πάντα","FALSE"
"1445","ἐπὶ","TRUE"
"1446","κέρδει","FALSE"
"1447","ποιεῖν","FALSE"
"1448","ὀρέγεται","FALSE"
"1449","ἔν","TRUE"
"1450","τε","TRUE"
"1451","τῷ","TRUE"
"1452","κρυπτῷ","FALSE"
"1453","ἔν","TRUE"
"1454","τε","TRUE"
"1455","τῷ","TRUE"
"1456","φανερῷ","FALSE"
"1457",",","FALSE"
"1458","πλὴν","FALSE"
"1459","πάλιν","FALSE"
"1460","ὅσον","FALSE"
"1461","ὑπὸ","TRUE"
"1462","δειλίας","FALSE"
"1463",".","FALSE"
"1464","κωλύεται·.","FALSE"
"1465","ἀσθενὴς","FALSE"
"1466","γάρ","TRUE"
"1467","ἐστι","TRUE"
"1468","κατὰ","TRUE"
"1469","τοὺς","TRUE"
"1470","λαγωοὺς","FALSE"
"1471","ὁ","TRUE"
"1472","τοιοῦτος","TRUE"
"1473","ἀνήρ","FALSE"
"1474",",","FALSE"
"1475","ἐπεὶ","FALSE"
"1476","καὶ","TRUE"
"1477","τὸ","TRUE"
"1478","εἶδος","FALSE"
"1479","τῶν","TRUE"
"1480","ὀφθαλμῶν","FALSE"
"1481","ὅμοιόν","FALSE"
"1482","ἐστιν","TRUE"
"1483",".","FALSE"
"1484","Ὀρθὴ","FALSE"
"1485","στάσις","FALSE"
"1486","ὀφθαλμῶν","FALSE"
"1487","ἄριστον","FALSE"
"1488","ἄνδρα","FALSE"
"1489","δηλοῖ","FALSE"
"1490",".","FALSE"
"1491","ὀφθαλ","FALSE"
"1492","μοὶ","FALSE"
"1493","ἄνω","FALSE"
"1494","ἐσταλμένοι","FALSE"
"1495","ματαιοσύνης","FALSE"
"1496","καὶ","TRUE"
"1497","ἀποπληξίας","FALSE"
"1498","σημεῖον","FALSE"
"1499","ἢ","TRUE"
"1500","νόσου","FALSE"
"1501","τῆς","TRUE"
"1502","ἱερᾶς","FALSE"
"1503","καλουνμένης","FALSE"
"1504","γαστριμαργίας","FALSE"
"1505","τε","TRUE"
"1506","καὶ","TRUE"
"1507","λαγνείας","FALSE"
"1508",".","FALSE"
"1509","καὶ","TRUE"
"1510","οἰνοφλυγίας","FALSE"
"1511",".","FALSE"
"1512","εἰ","TRUE"
"1513","δὲ","TRUE"
"1514","καὶ","TRUE"
"1515","σὺν","TRUE"
"1516","τούτοις","TRUE"
"1517","τοῖς","TRUE"
"1518","σημείοις","FALSE"
"1519","τρόμος","FALSE"
"1520","ἐνῇ","FALSE"
"1521",",","FALSE"
"1522","οὐ","TRUE"
"1523","μακράν","FALSE"
"1524","ἐστιν","TRUE"
"1525","ἐπιληψίας","FALSE"
"1526",".","FALSE"
"1527","εἰ","TRUE"
"1528","δὲ","TRUE"
"1529","ὠχροί","FALSE"
"1530","εἰσιν","TRUE"
"1531",",","FALSE"
"1532","ὠμὸν","FALSE"
"1533","καὶ","TRUE"
"1534","ἀπάνθρωπον","FALSE"
"1535","τὸ","TRUE"
"1536","φρόνημα","FALSE"
"1537","σημαίνουσι","FALSE"
"1538","καὶ","TRUE"
"1539","φιλόφονον","FALSE"
"1540","καὶ","TRUE"
"1541","μιαιφόνον","FALSE"
"1542",".","FALSE"
"1543","ὑπέρυθροι","FALSE"
"1544","δὲ","TRUE"
"1545","μᾶλλον","FALSE"
"1546","ὄντες","TRUE"
"1547","καὶ","TRUE"
"1548","μεγάλοι","FALSE"
"1549","ἄνδρα","FALSE"
"1550","φιλοπότην","FALSE"
"1551","καὶ","TRUE"
"1552","φιλόκωμον","FALSE"
"1553","σημαίνουσι","FALSE"
"1554","φιλο","FALSE"
"1555",".","FALSE"
"1556","γύναιον","FALSE"
"1557",",","FALSE"
"1558","φιλόκυβον","FALSE"
"1559",",","FALSE"
"1560","ἄσχημα","FALSE"
"1561","φθεγγόμενον","FALSE"
"1562",",","FALSE"
"1563","κράκτην","FALSE"
"1564","καὶ","TRUE"
"1565","μάταιον","FALSE"
"1566",".","FALSE"
"1567","ὀφθαλμοὶ","FALSE"
"1568","κάτω","FALSE"
"1569","ἐστραμμένοι","FALSE"
"1570",".","FALSE"
"1571","ἢ","TRUE"
"1572","δυόμενοι","FALSE"
"1573","τὰ","TRUE"
"1574","αὐτὰ","TRUE"
"1575","τοῖς","TRUE"
"1576","ἄνω","FALSE"
"1577","ἐστραμμένοις","FALSE"
"1578","δηλοῦσι","FALSE"
"1579",",","FALSE"
"1580","περισσότερον","FALSE"
"1581","δέ","TRUE"
"1582",",","FALSE"
"1583","ὅτι","TRUE"
"1584","θυμὸν","FALSE"
"1585","ἄγριον","FALSE"
"1586","σημαίνουσι","FALSE"
"1587","καὶ","TRUE"
"1588","ὀργὴν","FALSE"
"1589","μὴ","TRUE"
"1590","μαλασσομένην","FALSE"
"1591",".","FALSE"
"1592","ἐᾶν","FALSE"
"1593","δὲ","TRUE"
"1594","ὁ","TRUE"
"1595","μὲν","TRUE"
"1596","εἷς","FALSE"
"1597","ὀφθαλμὸς","FALSE"
"1598","ἄνω","FALSE"
"1599","χωρῇ","FALSE"
"1600",",","FALSE"
"1601","ὁ","TRUE"
"1602","δὲ","TRUE"
"1603","ἕτερος","FALSE"
"1604","κάτω","FALSE"
