"ID","TOKEN","LEMMA"
"896","σημαίνουσιν","σημαίνω"
"897","ἄν","ἄν"
"898","δρας","δρα"
"899",",",","
"900","οἱ","ὁ"
"901","δὲ","δέ"
"902","ξηρότεροι","ξηρότερος"
"903","πλήρεις","πλήρης"
"904","ταραχῶν","ταραχέω"
"905",",",","
"906","οἱ","ὁ"
"907","δὲ","δέ"
"908","ὠχρότεροι","ὠχρότερος"
"909","μανι","μαν"
"910","κοὺς","κός"
"911","ἄνδρας","ἀνήρ"
"912",".","."
"913","ὅσοι","ὅσος"
"914","δὲ","δέ"
"915","τὰς","ὁ"
"916","ὀφρῦς","ὀφρῦς"
"917","ἐγείρουσι","ἐγείρω"
"918","καὶ","καί"
"919","τὸ","ὁ"
"920","πνεῦμα","πνεῦμα"
"921",".","."
"922","ἀνασπῶσι","ἀνασπάω"
"923",",",","
"924","δύσβουλοι","δύσβουλος"
"925","ἄνδρες","ἀνήρ"
"926",",",","
"927","ὠμόφρονες","ὠμόφρων"
"928",",",","
"929","κακονόητοι","κακονόητος"
"930",",",","
"931","παλίγκοτοι","παλίγκοτος"
"932",".","."
"933","ὀφθαλμοὶ","ὀφθαλμός"
"934","ἑστηκότες","ἵστημι"
"935","ὑπέρυθροι","ὑπέρυθρος"
"936","μεγάλοι","μέγας"
"937","γαστρί","γαστήρ"
"938","μαργον","μαργω"
"939","καὶ","καί"
"940","λάγνον","λάγνος"
"941","τὸν","ὁ"
"942","ἄνδρα","ἀνήρ"
"943","μαρτυροῦσιν","μαρτυρέω"
"944",".","."
"945","ἐὰν","ἐάν"
"946","τῶν","ὁ"
"947","τοιούτων","τοιοῦτος"
"948",".","."
"949","ὀφθαλμῶν","ὀφθαλμός"
"950","κάτω","κάτω"
"951","ὁρῶνται","ὁράω"
"952",",",","
"953","σημεῖον","σημεῖον"
"954","ὅτι","ὅτι"
"955","ἡ","ὁ"
"956","ἀναίδεια","ἀναίδεια"
"957","τὸν","ὁ"
"958","ἄνδρα","ἀνήρ"
"959","ἔχει","ἔχω"
"960","ἄδικόν","ἄδικος"
"961","τε","τε"
"962","ὄντα","εἰμί"
"963","καὶ","καί"
"964","ἄπληστον","ἄπληστος"
"965","καὶ","καί"
"966","ἀμήχανον","ἀμήχανος"
"967",".","."
"968","ὀφθαλμοὶ","ὀφθαλμός"
"969","μικροὶ","μικρός"
"970","ἑστῶτες","ἵστημι"
"971","φιλοχρήματον","φιλοχρήματος"
"972","καὶ","καί"
"973","πᾶν","πᾶς"
"974","κέρδος","κέρδος"
"975","ἐπινοοῦντα","ἐπινοέω"
"976","ἄνδρα","ἀνήρ"
"977","σημαίνουσιν","σημαίνω"
"978",".","."
"979","εἰ","εἰ"
"980","δὲ","δέ"
"981","καὶ","καί"
"982","τὸ","ὁ"
"983","πᾶν","πᾶς"
"984","σῶμα","σῶμα"
"985","ἄμα","ἡμός"
"986","τοῖς","ὁ"
"987","σημείοις","σημεῖον"
"988","τούτοις","οὗτος"
"989","πρόσεστι","πρόσειμι"
"990",",",","
"991","ὀργίλον","ὀργίλος"
"992","ἄνδρα","ἀνήρ"
"993","καὶ","καί"
"994","βίαιον","βίαιος"
"995","δηλοῖ","δηλόω"
"996",".","."
"997","εἰ","εἰ"
"998","δὲ","δέ"
"999","καὶ","καί"
"1000","τὸ","ὁ"
"1001","μέτωπον","μέτωπον"
"1002","ἅμα","ἅμα"
"1003","ταῖς","ὁ"
"1004","ὀφρύσι","ὀφρύς"
"1005","σπᾷ","σπάω"
"1006","εἰς","εἰς"
"1007",".","."
"1008","τὸ","ὁ"
"1009","μέσον","μέσος"
"1010",",",","
"1011","κερδαλεώτατον","κερδαλεώτατος"
"1012","ἄνδρα","ἀνήρ"
"1013","σημαίνει","σημαίνω"
"1014",".","."
"1015","γλαυκοὺς","γλαυκός"
"1016","ὀφθαλμοὺς","ὀφθαλμός"
"1017","πεπηγότας","πήγνυμι"
"1018","ἀλαμπεῖς","ἀλαμπής"
"1019","ἔχοντι","ἔχω"
"1020","μηδέποτε","μηδέποτε"
"1021",".","."
"1022","φι","φι"
"1023","λίαν","λίαν"
"1024","συνάψῃς","συνάπτω"
"1025","μηδὲ","μηδέ"
"1026","γείτονα","γείτων"
"1027","ἔχῃς","ἔχω"
"1028","·","·"
"1029","δολερὸς","δολερός"
"1030","γὰρ","γάρ"
"1031","οὗτος","οὗτος"
"1032","καὶ","καί"
"1033","εἰς","εἰς"
"1034","τὰ","ὁ"
"1035","δεινὰ","δεῖνα"
"1036","ἀγρυπνῶν","ἀγρυπνέω"
"1037","καὶ","καί"
"1038","ἐπὶ","ἐπί"
"1039","συμφοραῖς","συμφορά"
"1040","ἑτέρων","ἕτερος"
"1041",".","."
"1042","φεῦγε","φεύγω"
"1043","ἐκ","ἐκ"
"1044","τοῦ","ὁ"
"1045","τοιούτου","τοιοῦτος"
"1046","μηδὲ","μηδέ"
"1047","ἐν","ἐν"
"1048","ὁδῷ","ὁδός"
"1049","πορευθῇς","πορείυω"
"1050","μετʼ","μετά"
"1051","αὐτοῦ","αὐτός"
"1052",".","."
"1053","Ὀφθαλμοὶ","Ὀφθαλμός"
"1054","κινούμενοι","κινέω"
"1055","ὡς","ὡς"
"1056","ταραχώδεις","ταραχώδης"
"1057","ὑπάρχοντες","ὑπάρχω"
"1058","ὑπονοητὴν","ὑπονοητής"
"1059","καὶ","καί"
"1060","ἄπιστον","ἄπιστος"
"1061","ἄνδρα","ἀνήρ"
"1062","δηλοῦσιν","δηλόω"
"1063",".","."
"1064","οἱ","ὁ"
"1065","δὲ","δέ"
"1066","μετὰ","μετά"
"1067","τῶν","ὁ"
"1068","ὀφθαλμῶν","ὀφθαλμός"
"1069","κινοῦντες","κινέω"
"1070","τὰ","ὁ"
"1071","βλέφαρα","βλέφαρον"
"1072","ἐπιπλεῖστον","ἐπιπλεῖστος"
"1073",".","."
"1074","ἀνίσχυρον","ἀνίσχυρος"
"1075","σημαίνουσιν","σημαίνω"
"1076","ἄνδρα","ἀνήρ"
"1077","περὶ","περί"
"1078","τὴν","ὁ"
"1079","ψυχικὴν","ψυχικός"
"1080","ἰσχύν","ἰσχύς"
"1081",".","."
"1082","οἱ","ὁ"
"1083","δὲ","δέ"
"1084",".","."
"1085","τοὺς","ὁ"
"1086","ὀφθαλμοὺς","ὀφθαλμός"
"1087","ταχὺ","ταχύς"
"1088","κινοῦντες","κινέω"
"1089",",",","
"1090","τὰ","ὁ"
"1091","βλέφαρα","βλέφαρον"
"1092","δὲ","δέ"
"1093","οὐχ","οὐ"
"1094","ὁμοίως","ὁμοίως"
"1095","θαρραλέοι","θαρσαλέος"
"1096","καὶ","καί"
"1097","τολμητίαι","τολμητία"
"1098","οἱ","ὁ"
"1099","τοιοῦτοι","τοιοῦτος"
"1100","ὑπάρχουσιν","ὑπάρχω"
"1101","ἄνδρες","ἀνήρ"
"1102",",",","
"1103","ἡ","ὁ"
"1104","δὲ","δέ"
"1105","τόλμη","τόλμη"
"1106","αὐτῶν","αὐτός"
"1107","ἐν","ἐν"
"1108","δεινοῖς","δεινός"
"1109",".","."
"1110","οἱ","ὁ"
"1111","δὲ","δέ"
"1112","βραδυκίνητοι","βραδυκίνητος"
"1113","ὀφθαλμοὶ","ὀφθαλμός"
"1114","νωθροὺς","νωθρός"
"1115","καὶ","καί"
"1116","βραδεῖς","βραδύς"
"1117","δηλοῦσι","δηλόω"
"1118","τοὺς","ὁ"
"1119","ἀνθρώπους","ἄνθρωπος"
"1120","καὶ","καί"
"1121","ἀργοὺς","ἀργός"
"1122","καὶ","καί"
"1123","δυσαισθήτους","δυσαισθήτος"
"1124",".","."
"1125","ὀφθαλμοὶ","ὀφθαλμός"
"1126","πάντα","πᾶς"
"1127","θεωροῦντες","θεωρέω"
"1128","ἀχλυώ","ἀχλυώ"
"1129","δεις","δω"
"1130","ματαίου","μάταιος"
"1131","ἀνδρὸς","ἀνήρ"
"1132","καὶ","καί"
"1133",".","."
"1134","ἀκολάστου","ἀκόλαστος"
"1135","κατηγοροῦσιν","κατηγορέω"
"1136",".","."
"1137","ὀφθαλμοὶ","ὀφθαλμός"
"1138","μεγάλοι","μέγας"
"1139","σημαίνουσιν","σημαίνω"
"1140","ἀποπληξίαν","ἀποπληξία"
"1141","τοῦ","ὁ"
"1142","ἀνδρὸς","ἀνήρ"
"1143","καὶ","καί"
"1144","ματαιότητα","ματαιότης"
"1145","γαστρινμαργίαν","γαστρινμαργία"
"1146","τε","τε"
"1147","καὶ","καί"
"1148","οἰνοφλυγίαν","οἰνοφλυγία"
"1149","καὶ","καί"
"1150","λαγνείαν","λαγνεία"
"1151","καὶ","καί"
"1152","μάλιστα","μάλα"
"1153","εἰ","εἰ"
"1154","τρέιμουσιν","τρέιμω"
"1155","ρἱ","ρἱ"
"1156","ὀφθαλμοί","ὀφθαλμός"
"1157",".","."
"1158","ὀφθαλμοὶ","ὀφθαλμός"
"1159","μικροὶ","μικρός"
"1160","ὑπότρομοι","ὑπότρομος"
"1161","γλαυκοὶ","γλαυκός"
"1162","ἀναιδεῖς","ἀναιδέω"
"1163",",",","
"1164","ἀπίστους","ἄπιστος"
"1165","καὶ","καί"
"1166","ἀδίκους","ἄδικος"
"1167","ἄνδρας","ἀνήρ"
"1168","θημαίνουσιν","θημαίνω"
"1169",",",","
"1170","εἰς","εἰς"
"1171","τὰ","ὁ"
"1172","ἀλλότρια","ἀλλότριος"
"1173","κακὰ","κακός"
"1174","φρονοῦντας","φρονέω"
"1175","καὶ","καί"
"1176","ἀπὸ","ἀπό"
"1177","συμ","συμ"
"1178",".","."
"1179","φορᾶς","φορά"
"1180","ζῶντας","ζῶ"
"1181",".","."
"1182","ὀφθαλμοὶ","ὀφθαλμός"
"1183","μικροὶ","μικρός"
"1184","χαροποὶ","χαροπός"
"1185","ἢ","ἤ"
"1186","μέλανες","μέλας"
"1187","τὰ","ὁ"
"1188","αὐτὰ","αὐτός"
"1189","σημαίνουσιν","σημαίνω"
"1190",",",","
"1191","παρόσον","παρόσος"
"1192","οἱ","ὁ"
"1193","μὲν","μέν"
"1194","χαροποὶ","χαροπός"
"1195","ἐμπληκτότερον","ἐμπληκτότερος"
"1196",".","."
"1197","ἄνδρα","ἀνήρ"
"1198",",",","
"1199","οἱ","ὁ"
"1200","δὲ","δέ"
"1201","μέλανες","μέλας"
"1202","δυσοργητότερον","δυσοργητότερος"
"1203","καὶ","καί"
"1204","ἀναί","ἀνή"
"1205","σχυντον","σχυντος"
"1206","ἐκ","ἐκ"
"1207","τοῦ","ὁ"
"1208","ἀθέου","ἄθεος"
"1209","σημείου","σημεῖον"
"1210",".","."
"1211","ὀφθαλμοὶ","ὀφθαλμός"
"1212","κλυζόμενοι","κλυζόμενος"
"1213","κυ","κυ"
"1214","μαίνοντες","μαίνω"
"1215","ἐν","ἐν"
"1216","αὐτοῖς","αὐτός"
"1217","ἐπαφρόδιτον","ἐπαφρόδιτος"
"1218","καὶ","καί"
"1219","εὐπαθῆ","εὐπαθής"
"1220","ἄνδρα","ἀνήρ"
"1221","δηλοῦσιν","δηλόω"
"1222",",",","
"1223","οὔτε","οὔτε"
"1224","δὲ","δέ"
"1225","ἄδικον","ἄδικος"
"1226","οὔτε","οὔτε"
"1227","κακοῦργον","κακοῦργος"
"1228","οὔτε","οὔτε"
"1229","ἄμουσον","ἄμουσος"
"1230","οὔτε","οὔτε"
"1231","φύσει","φύσις"
"1232","φαῦλον","φαῦλος"
"1233","τὸ","ὁ"
"1234","τοιοῦτο","τοιοῦτος"
"1235","σημαίνει","σημαίνω"
"1236",".","."
"1237","Ὀφθαλμοὶ","Ὀφθαλμός"
"1238","γλαυκοὶ","γλαυκός"
"1239","μικρὰς","μικρός"
"1240","τὰς","ὁ"
"1241","κόρας","κόρη"
"1242","ἔχοντες","ἔχω"
"1243","ἀνελεύ","ἀνελεύ"
"1244","θερον","θερος"
"1245","καὶ","καί"
"1246","φιλοχρήματον","φιλοχρήματος"
"1247","καὶ","καί"
"1248","πανοῦργον","πανοῦργος"
"1249","ἄνδρα","ἀνήρ"
"1250","σημαίνουσιν","σημαίνω"
"1251",".","."
"1252","ὀφθαλμοὶ","ὀφθαλμός"
"1253","γλαυκοὶ","γλαυκός"
"1254","ξηρότεροι","ξηρότερος"
"1255","ἄνομα","ἄνομος"
"1256","ἤθη","ἦθος"
"1257","τοῦ","ὁ"
"1258","ἀνδρὸς","ἀνήρ"
"1259","κατη","κατη"
"1260","γοροῦσι","γορέω"
"1261","·","·"
"1262","χολῇ","χολή"
"1263","γάρ","γάρ"
"1264","ἐστιν","εἰμί"
"1265","ὁ","ὁ"
"1266","τοιοῦτος","τοιοῦτος"
"1267","βεβαμμένος","βεβαμμένος"
"1268",".","."
"1269","κυάνεοι","κυάνεος"
"1270",".","."
"1271","ὀφθαλμοὶ","ὀφθαλμός"
"1272","ἐπίπαν","ἐπίπαν"
"1273","ὑγρότεροι","ὑγρότερω"
"1274",".","."
"1275","καὶ","καί"
"1276","κρείττονές","κρείττων"
"1277","εἰσι","εἰμί"
"1278","τῶν","ὁ"
"1279","ἄλλων","ἄλλος"
"1280","κυανέων","κυανάω"
"1281","ὀφθαλμῶν","ὀφθαλμός"
"1282",",",","
"1283","οῖ","οῖ"
"1284","δολερὸν","δολερός"
"1285","ἄνδρα","ἀνήρ"
"1286","κατη","κατη"
"1287","γοροῦσιν","γοροῦσις"
"1288",".","."
"1289","ὅσοι","ὅσος"
"1290","δὲ","δέ"
"1291","ὀφθαλμοὶ","ὀφθαλμός"
"1292","κυάνεοι","κυάνεος"
"1293","ὑγροὶ","ὑγρός"
"1294","ὄντες","εἰμί"
"1295","εὐσταθεῖς","εὐσταθεύς"
"1296","εἰσι","εἰμί"
"1297","καὶ","καί"
"1298","μεγάλοι","μέγας"
"1299",",",","
"1300","ἄριστα","ἀγαθός"
"1301","ἤθη","ἦθος"
"1302","τοῦ","ὁ"
"1303","ἀνδρὸς","ἀνήρ"
"1304","δηλοῦσι","δηλόω"
"1305",",",","
"1306","θυμώδεις","θυμώδω"
"1307","δὲ","δέ"
"1308","καὶ","καί"
"1309","οὗτοί","οὗτος"
"1310","εἰσιν","εἰμί"
"1311",".","."
"1312","ὅσοι","ὅσος"
"1313","δὲ","δέ"
"1314","ἀσθενῆ","ἀσθενής"
"1315","τὰ","ὁ"
"1316","γλαυκὰ","γλαυκὰ"
"1317","ἔχοντες","ἔχω"
"1318","τῶν","ὁ"
"1319","ὀφθαλμῶν","ὀφθαλμός"
"1320","καί","καί"
"1321","εἰσιν","εἰμί"
"1322","ὑπολευκότεροι","ὑπολευκότερος"
"1323",",",","
"1324","ἀδύνατοι","ἀδύνατος"
"1325","οἱ","ὁ"
"1326","τοιοῦτοι","τοιοῦτος"
"1327","ἄν","ἄν"
"1328","δρες","δρες"
"1329","καὶ","καί"
"1330","δειλοὶ","δειλός"
"1331","ὑπάρχουσιν","ὑπάρχω"
"1332",".","."
"1333","ὀφθαλμοὶ","ὀφθαλμός"
"1334","ἀσθενεῖς","ἀσθενής"
"1335","γίνονται","γίγνομαι"
"1336","μὲν","μέν"
"1337","ἐν","ἐν"
"1338","τοῖς","ὁ"
"1339","χαροποῖς","χαροπός"
"1340","μᾶλλον","μᾶλλον"
"1341","ἢ","ἤ"
"1342","ἐν","ἐν"
"1343","τοῖς","ὁ"
"1344","γλαυκοῖς","γλαυκός"
"1345",".","."
"1346","τέως","τέως"
"1347","δὲ","δέ"
"1348","περὶ","περί"
"1349","τῶν","ὁ"
"1350","γλαυκῶν","γλαύξ"
"1351","ἀσθενῶν","ἀσθενέω"
"1352","ὁ","ὁ"
"1353","λόγος","λόγος"
"1354",".","."
"1355","ψηφίδες","ψηφίδον"
"1356","οὖν","οὖν"
"1357","ἐν","ἐν"
"1358","τοῖς","ὁ"
"1359","ὀφθαλμοῖς","ὀφθαλμός"
"1360","κυάνεαι","κυάνομαι"
"1361","δὲ","δέ"
"1362","περὶ","περί"
"1363","ταῖς","ὁ"
"1364","κόραις","κόρη"
"1365","ὅνμοιαι","ὅνμοιος"
"1366","κατὰ","κατά"
"1367",".","."
"1368","μέγεθος","μέγεθος"
"1369","κέγχρου","κέγχρος"
"1370",",",","
"1371","ἕτεραι","ἕτερος"
"1372","δὲ","δέ"
"1373","ξανθαὶ","ξανθαὶ"
"1374","ἶσαι","ἶω"
"1375","ταῖς","ὁ"
"1376","ἄλλαις","ἄλλος"
"1377","·","·"
"1378","τούτων","οὗτος"
"1379","ἐν","ἐν"
"1380","στίχῳ","στίχος"
"1381","οὐσῶν","εἰμί"
"1382",".","."
"1383","ἐν","ἐν"
"1384","παραλλήλῳ","παραλλῆλος"
"1385","ὡς","ὡς"
"1386","ὅρμος","ὅρμος"
"1387","περι","περι"
"1388","ακολουθεῖ","ακολουθέω"
"1389","τὴν","ὁ"
"1390","κόρην","κόρη"
"1391",".","."
"1392","οἱ","ὁ"
"1393","τοιοῦτοι","τοιοῦτος"
"1394","ὀφθαλμοὶ","ὀφθαλμός"
"1395","δολερὰ","δολερός"
"1396","ἤθη","ἦθος"
"1397","καὶ","καί"
"1398","ἐπίκλοπα","ἐπίκλοπος"
"1399","τοῦ","ὁ"
"1400","ἀνδρὸς","ἀνήρ"
