"ID","TOKEN","LEMMA"
"888","παραπλήσιον","παραπλήσιος"
"889","ἀλλᾶντι","ἀλλᾶς"
"890","τὸ","ὁ"
"891","σχῆμα","σχῆμα"
"892","γεννῆσαν","γεννάω"
"893",",",","
"894","ἐπιτεταμένον","ἐπιτεταμένος"
"895","ἔξωθεν","ἔξωθεν"
"896","ἑτέρῳ","ἕτερος"
"897","τοιούτῳ","τοιοῦτος"
"898",",",","
"899","ᾧ","ὅς"
"900","περιέχεται","περιέχω"
"901","τὸ","ὁ"
"902","ἔμβρυον","ἔμβρυον"
"903",".","."
"904","ὀνόματα","ὄνομα"
"905","δὲ","δέ"
"906","τοῖς","ὁ"
"907","δύο","δύο"
"908","τούτοις","οὗτος"
"909","ὑμέσιν","ὑμήν"
"910","οἱ","ὁ"
"911","ἀνατομικοὶ","ἀνατομικός"
"912","τέθεινται","τέθεινται"
"913",",",","
"914","τῷ","ὁ"
"915","μὲν","μέν"
"916","ἀπὸ","ἀπό"
"917","τοῦ","ὁ"
"918","σχήματος","σχῆμα"
"919","ἀλλαντοειδεῖ","ἀλλαντοειδέω"
"920",",",","
"921","θατέρῳ","ἕτερος"
"922","δὲ","δέ"
"923","τῷ","ὁ"
"924","περιέχοντι","περιέχω"
"925","τὸ","ὁ"
"926","ἔμβρυον","ἔμβρυον"
"927","ἀμνειῷ","ἀμνειῷ"
"928",".","."
"929","ταῦτα","οὗτος"
"930","μὲν","μέν"
"931","ἔξωθέν","ἔξωθεν"
"932","ἐστι","εἰμί"
"933","τοῦ","ὁ"
"934","κυουμένου","κυέω"
"935",".","."
"936","κατ","κατ"
"937","αὐτὸ","αὐτός"
"938","δὲ","δέ"
"939","τὸ","ὁ"
"940","ἔμβρυον","ἔμβρυον"
"941","ἴδια","ἴδιος"
"942","μόρια","μόριον"
"943",",",","
"944","πρῶτον","πρῶτος"
"945","μὲν","μέν"
"946","ἁπάντων","ἅπας"
"947","τὸ","ὁ"
"948","δέρμα","δέρμα"
"949",",",","
"950","σκέπασμα","σκέπασμα"
"951","καὶ","καί"
"952","ἀμφίεσμα","ἀμφίεσμα"
"953","σύμφυτον","σύμφυτος"
"954","ὑπὸ","ὑπό"
"955","τοῦ","ὁ"
"956","δημιουργήσαντος","δημιουργέω"
"957","αὐτὸ","αὐτός"
"958","γεγονὸς","γίγνομαι"
"959",",",","
"960","εἶθ","εἶθ"
"961","ἑξῆς","ἑξῆς"
"962","ὑπ","ὑπ"
"963","αὐτῷ","αὐτός"
"964","τὰ","ὁ"
"965","συνεχῆ","συνεχής"
"966","τοῖς","ὁ"
"967","τέσσαρσιν","τέσσαρες"
"968","ἀγγείοις","ἀγγεῖον"
"969","ἔνδον","ἔνδον"
"970","τοῦ","ὁ"
"971","δέρματος","δέρμα"
"972","μόρια","μόριον"
"973",",",","
"974","ὧν","ὅς"
"975","οὐδὲν","οὐδείς"
"976","οἷόν","οἷος"
"977","τ","τ"
"978","ἐστὶν","εἰμί"
"979","γεννηθῆναι","γεννάω"
"980","πρὸ","πρό"
"981","τοῦ","ὁ"
"982","τὰ","ὁ"
"983","πάντα","πᾶς"
"984","τὰ","ὁ"
"985","κατὰ","κατά"
"986","τὸ","ὁ"
"987","χορίον","χορίος"
"988","ἀγγεῖα","ἀγγεῖον"
"989","τὴν","ὁ"
"990","συναγωγὴν","συναγωγή"
"991","εἰς","εἰς"
"992","τὰ","ὁ"
"993","προειρημένα","προαγορεύω"
"994","τέτταρα","τέσσαρες"
"995","σχεῖν","ἔχω"
"996",".","."
"997","δεῖται","δέω"
"998","γὰρ","γάρ"
"999","δηλονότι","δηλονότι"
"1000","τῶν","ὁ"
"1001","τοῦ","ὁ"
"1002","κυουμένου","κυέω"
"1003","μορίων","μόριος"
"1004","ἕκαστον","ἕκαστος"
"1005","εἴς","εἰς"
"1006","τε","τε"
"1007","τὴν","ὁ"
"1008","πρώτην","πρῶτος"
"1009","γένεσιν","γένεσις"
"1010","ἅπασάν","ἅπας"
"1011","τε","τε"
"1012","τὴν","ὁ"
"1013","μετὰ","μετά"
"1014","ταῦτα","οὗτος"
"1015","διοίκησιν","διοίκησις"
"1016","ἐπιτηδείου","ἐπιτήδειος"
"1017","τροφῆς","τροφή"
"1018",",",","
"1019","οὐδεμία","οὐδείς"
"1020","δ","δ"
"1021","ἄλλη","ἄλλος"
"1022","τοῖς","ὁ"
"1023","ἐμβρύοις","ἔμβρυον"
"1024","ἐστὶ","εἰμί"
"1025","τρόφιμος","τρόφιμος"
"1026","ὕλη","ὕλη"
"1027","παρὰ","παρά"
"1028","τὴν","ὁ"
"1029","ἐκ","ἐκ"
"1030","τῆς","ὁ"
"1031","κυούσης","κύω"
"1032","αὐτὸ","αὐτός"
"1033","χορηγουμένην","χορηγουμένη"
"1034",".","."
"1035","οὐκ","οὐ"
"1036","οὖν","οὖν"
"1037","οἷόν","οἷος"
"1038","τε","τε"
"1039","γεννηθῆναί","γεννηθῆνή"
"1040","τι","τίς"
"1041","τῶν","ὁ"
"1042","κατ","κατ"
"1043","αὐτὰ","αὐτός"
"1044","μορίων","μόριος"
"1045","ἄνευ","ἄνευ"
"1046","τῆς","ὁ"
"1047","αἱματικῆς","αἱματικός"
"1048","οὐσίας","οὐσία"
"1049",".","."
"1050","οὐ","οὐ"
"1051","μὴν","μείς"
"1052","οὐδ","οὐδ"
"1053","ὅσα","ὅσος"
"1054","λευκὰ","λευκός"
"1055","καὶ","καί"
"1056","ἄναιμα","ἄναιμος"
"1057","τῶν","ὁ"
"1058","μορίων","μόριος"
"1059","ἐστὶν","εἰμί"
"1060",",",","
"1061","ἐξ","ἐκ"
"1062","αὐτοῦ","αὐτός"
"1063","τοῦ","ὁ"
"1064","αἵματος","αἷμα"
"1065","οἷόν","οἷος"
"1066","τε","τε"
"1067","γεννᾶσθαι","γεννάω"
"1068",",",","
"1069","καθάπερ","καθάπερ"
"1070","ἡ","ὁ"
"1071","τοῦ","ὁ"
"1072","ἥπατος","ἧπαρ"
"1073","οὐσία","οὐσία"
"1074",".","."
"1075","ταχίστην","ταχύς"
"1076","οὖν","οὖν"
"1077","ἴσχει","ἴσχω"
"1078","τὸ","ὁ"
"1079","σπλάγχνον","σπλάγχνον"
"1080","τοῦτο","οὗτος"
"1081","τὴν","ὁ"
"1082","γένεσιν","γένεσις"
"1083","ἐξ","ἐκ"
"1084","αἵματος","αἷμα"
"1085",",",","
"1086","ὡς","ὡς"
"1087","ἂν","ἄν"
"1088","ὁμοιοτάτην","ὅμοιος"
"1089","αὐτῷ","αὐτός"
"1090","τὴν","ὁ"
"1091","τοῦ","ὁ"
"1092","σώματος","σῶμα"
"1093","οὐσίαν","οὐσία"
"1094","ἔχον","ἔχω"
"1095",".","."
"1096","ἐὰν","ἐάν"
"1097","γὰρ","γάρ"
"1098","διατεμὼν","διατεμών"
"1099","φλέβα","φλέψ"
"1100","ζώου","ζῷον"
"1101","τοῦ","ὁ"
"1102","ῥέοντος","ῥέω"
"1103","αἵματος","αἷμα"
"1104","ἐάσῃς","ἐάω"
"1105","ἐμπεσεῖν","ἐμπίπτω"
"1106","συμμέτρως","σύμμετρος"
"1107","ὕδατι","ὕδωρ"
"1108","θερμῷ","θερμός"
"1109",",",","
"1110","παραπλησίαν","παραπλήσιος"
"1111","ἴσχει","ἴσχω"
"1112","τὴν","ὁ"
"1113","πῆξιν","πῆξις"
"1114","ἥπατος","ἧπαρ"
"1115","οὐσίᾳ","οὐσία"
"1116",".","."
"1117","τοῦτο","οὗτος"
"1118","μὲν","μέν"
"1119","οὖν","οὖν"
"1120","τὸ","ὁ"
"1121","σπλάγχνον","σπλάγχνον"
"1122","ἑτοιμότατον","ἑτοιμότατος"
"1123","πήγνυται","πήγνυμι"
"1124","μόνῳ","μόνος"
"1125","τῷ","ὁ"
"1126","περιέχεσθαι","περιέχω"
"1127","κατὰ","κατά"
"1128","τὸ","ὁ"
"1129","τῆς","ὁ"
"1130","μήτρας","μήτρα"
"1131","σῶμα","σῶμα"
"1132","πάσχον","πάσχω"
"1133","τοῦτο","οὗτος"
"1134",".","."
"1135","τῶν","ὁ"
"1136","δ","δ"
"1137","ἄλλων","ἄλλος"
"1138","μορίων","μόριος"
"1139","ἕκαστον","ἕκαστος"
"1140",",",","
"1141","ὅσα","ὅσος"
"1142","σαρκοειδῆ","σαρκοειδής"
"1143","τ","τ"
"1144","ἐστὶ","εἰμί"
"1145","καὶ","καί"
"1146","ἔναιμα","ἔναιμος"
"1147",",",","
"1148","πλείονος","πολύς"
"1149","χρόνου","χρόνος"
"1150","δεῖται","δέω"
"1151","πρὸς","πρός"
"1152","τὴν","ὁ"
"1153","γένεσιν","γένεσις"
"1154",",",","
"1155","ὥσπερ","ὥσπερ"
"1156","γε","γε"
"1157","τὸ","ὁ"
"1158","τῶν","ὁ"
"1159","ἀρτηριῶν","ἀρτηριός"
"1160","τε","τε"
"1161","καὶ","καί"
"1162","φλεβῶν","φλέψ"
"1163","σῶμα","σῶμα"
"1164",",",","
"1165","παντάπασιν","παντάπασι"
"1166","ἄναιμον","ἄναιμος"
"1167","ὑπάρχον","ὑπάρχω"
"1168",",",","
"1169","ἐκ","ἐκ"
"1170","τῆς","ὁ"
"1171","τοῦ","ὁ"
"1172","σπέρματος","σπέρμα"
"1173","οὐσίας","οὐσία"
"1174","εὔλογόν","εὔλογός"
"1175","ἐστι","εἰμί"
"1176","τὴν","ὁ"
"1177","πρώτην","πρῶτος"
"1178","γένεσιν","γένεσις"
"1179","ἐσχηκέναι","ἔχω"
"1180",",",","
"1181","προσπεσόντος","προσπίπτω"
"1182","αὐτοῦ","αὐτός"
"1183","τοῖς","ὁ"
"1184","πέρασι","πέρας"
"1185","τῶν","ὁ"
"1186","εἰς","εἰς"
"1187","τὴν","ὁ"
"1188","μήτραν","μήτρα"
"1189","καθηκόντων","καθήκω"
"1190","ἀγγείων","ἀγγεῖον"
"1191","·","·"
"1192","ἕτοιμόν","ἕτοιμος"
"1193","τε","τε"
"1194","γάρ","γάρ"
"1195","ἐστι","εἰμί"
"1196","καὶ","καί"
"1197","ῥᾷστον","ῥᾴδιος"
"1198","ἐκ","ἐκ"
"1199","τῆς","ὁ"
"1200","οὐσίας","οὐσία"
"1201","ἑαυτοῦ","ἑαυτοῦ"
"1202",",",","
"1203","γλισχρότητα","γλισχρότης"
"1204","πολλὴν","πολύς"
"1205","ἐχούσης","ἔχω"
"1206",",",","
"1207","τοιαύτην","τοιοῦτος"
"1208","ἰδέαν","ἰδέα"
"1209","ἐργάσασθαι","ἐργάζομαι"
"1210","μορίου","μόριον"
"1211",".","."
"1212","γενομένης","γίγνομαι"
"1213","δὲ","δέ"
"1214","τῆς","ὁ"
"1215","πρώτης","πρῶτος"
"1216","ῥιζώσεως","ῥιζώσις"
"1217","τῶν","ὁ"
"1218","ἀγγείων","ἀγγεῖον"
"1219","ἐπὶ","ἐπί"
"1220","τοῖς","ὁ"
"1221","στόμασι","στόμα"
"1222","τῶν","ὁ"
"1223","εἰς","εἰς"
"1224","τὴν","ὁ"
"1225","μήτραν","μήτρα"
"1226","καθηκόντων","καθήκω"
"1227",",",","
"1228","εἰκὸς","ἔοικα"
"1229","δήπου","δήπου"
"1230","τὸ","ὁ"
"1231","διαπλάσαν","διαπλάσαν"
"1232","αὐτὸ","αὐτός"
"1233","σπέρμα","σπέρμα"
"1234","τροφὴν","τροφή"
"1235","αὐτοῖς","αὐτός"
"1236","ἐκπορίζειν","ἐκπορίζω"
"1237",",",","
"1238","ἕλκον","ἕλκω"
"1239","ἐκ","ἐκ"
"1240","τῆς","ὁ"
"1241","μήτρας","μήτρα"
"1242","τὸ","ὁ"
"1243","αἷμα","αἷμα"
"1244",",",","
"1245","καὶ","καί"
"1246","κατὰ","κατά"
"1247","σμικρὸν","μικρός"
"1248","οὕτως","οὕτως"
"1249","εὐρύνειν","εὐρύνω"
"1250","μὲν","μέν"
"1251","τὰ","ὁ"
"1252","πρῶτα","πρῶτος"
"1253","γεννηθέντα","γεννάω"
"1254",",",","
"1255","προάγειν","προάγω"
"1256","δ","δ"
"1257","εἰς","εἰς"
"1258","μῆκος","μῆκος"
"1259",",",","
"1260","αὐξάνον","αὐξάνος"
"1261","τε","τε"
"1262","καὶ","καί"
"1263","κατὰ","κατά"
"1264","βραχὺ","βραχύς"
"1265","συνάγον","συνάγω"
"1266","ἐς","εἰς"
"1267","ταὐτὸ","αὐτός"
"1268","τὰ","ὁ"
"1269","λεπτότερα","λεπτός"
"1270","πρὸς","πρός"
"1271","τὴν","ὁ"
"1272","τῶν","ὁ"
"1273","εὐρυτέρων","εὐρυτέρος"
"1274","γένεσιν","γένεσις"
"1275",".","."
"1276","τὰ","ὁ"
"1277","μὲν","μέν"
"1278","οὖν","οὖν"
"1279","ἀγγεῖα","ἀγγεῖον"
"1280","καὶ","καί"
"1281","τοὺς","ὁ"
"1282","ὑμένας","ὑμήν"
"1283","εὔλογον","εὔλογος"
"1284","οὕτως","οὕτως"
"1285","γεννᾶσθαι","γεννάω"
"1286",",",","
"1287","τὴν","ὁ"
"1288","μὲν","μέν"
"1289","πρώτην","πρῶτος"
"1290","σύστασιν","σύστασις"
"1291","ἐκ","ἐκ"
"1292","τῆς","ὁ"
"1293","τοῦ","ὁ"
"1294","σπέρματος","σπέρμα"
"1295","οὐσίας","οὐσία"
"1296","λαβόντα","λαμβάνω"
"1297",",",","
"1298","τὴν","ὁ"
"1299","δ","δ"
"1300","ἐφεξῆς","ἐφεξῆς"
"1301","εἰς","εἰς"
"1302","μῆκός","μῆκος"
"1303","τε","τε"
"1304","καὶ","καί"
"1305","εὖρος","εὖρος"
"1306","ἐπίδοσιν","ἐπίδοσις"
"1307",",",","
"1308","ὡς","ὡς"
"1309","ἐπὶ","ἐπί"
"1310","τῶν","ὁ"
"1311","δένδρων","δένδρον"
"1312","ὁρῶμεν","ὁράω"
"1313","ἐκ","ἐκ"
"1314","τῆς","ὁ"
"1315","ἀρχῆς","ἀρχή"
"1316","τοῦ","ὁ"
"1317","πρέμνου","πρέμνος"
"1318","τό","ὁ"
"1319","θ","ΑΒΓ"
"1320","ὑπόλοιπον","ὑπόλοιπος"
"1321","αὐτοῦ","αὐτός"
"1322","πρὸς","πρός"
"1323","ὕψος","ὕψος"
"1324","ἀνατεινόμενον","ἀνατείνω"
"1325","εἴς","εἰς"
"1326","τε","τε"
"1327","τοὺς","ὁ"
"1328","κλάδους","κλάδος"
"1329","σχιζόμενον","σχίζω"
"1330","γεννᾶσθαι","γεννάω"
"1331",".","."
"1332","τοῦτο","οὗτος"
"1333","μὲν","μέν"
"1334","ἡμῖν","ἡμεῖς"
"1335","οἷον","οἷος"
"1336","θεμέλιον","θεμέλιος"
"1337","τῶν","ὁ"
"1338","ἐφεξῆς","ἐφεξῆς"
"1339","εἰρησομένων","εἰρησομένω"
"1340","ὑποβεβλήσθω","ὑποβεβλήω"
"1341",".","."
"1342","Σκοπώμεθα","Σκοπώμεθα"
"1343","δ","δ"
"1344","ἐπ","ἐπ"
"1345","αὐτοῖς","αὐτός"
"1346",",",","
"1347","ὅπως","ὅπως"
"1348","εἰκός","ἔοικα"
"1349","ἐστι","εἰμί"
"1350","τὸ","ὁ"
"1351","κυούμενον","κυέω"
"1352","ὑπὸ","ὑπό"
"1353","τῆς","ὁ"
"1354","κατὰ","κατά"
"1355","τὸ","ὁ"
"1356","σπέρμα","σπέρμα"
"1357","δυνάμεως","δύναμις"
"1358","ἅπαν","ἅπας"
"1359","ἐφεξῆς","ἐφεξῆς"
"1360","διαπλασθῆναι","διαπλασθῆναι"
"1361",",",","
"1362","τὴν","ὁ"
"1363","ἀρχὴν","ἀρχή"
"1364","τῆς","ὁ"
"1365","εὑρέσεως","εὑρέσις"
"1366","αὖθις","αὖθις"
"1367","ἀπὸ","ἀπό"
"1368","τῶν","ὁ"
"1369","κατὰ","κατά"
"1370","τὰς","ὁ"
"1371","ἀνατομὰς","ἀνατομή"
"1372","ὁρωμένων","ὁράω"
"1373","ποιησάμενοι","ποιέω"
"1374",".","."
"1375","φαίνεται","φαίνω"
"1376","γὰρ","γάρ"
"1377","τῶν","ὁ"
"1378","εἰρημένων","λέγω"
"1379","τεττάρων","τέσσαρες"
"1380","ἀγγείων","ἀγγεῖον"
"1381",",",","
"1382","ἃ","ὅς"
"1383","κατὰ","κατά"
"1384","τὸν","ὁ"
"1385","ὀνομαζόμενον","ὀνομάζω"
"1386","ὀμφαλὸν","ὀμφαλός"
"1387","ἅμα","ἅμα"
"1388","τῷ","ὁ"
"1389","κατὰ","κατά"
"1390","τὸν","ὁ"
"1391","οὐραχὸν","οὐραχός"
"1392","πόρῳ","πόρος"
"1393","συνίστησιν","συνίστημι"
"1394","εὐθὺς","εὐθύς"
"1395","ἅμα","ἅμα"
"1396","τῷ","ὁ"
"1397","διελθεῖν","διέρχομαι"
"1398","τὸ","ὁ"
"1399","δέρμα","δέρμα"
"1400","τοῦ","ὁ"
"1401","κυουμένου","κυέω"
"1402",",",","
"1403","τὸ","ὁ"
"1404","μὲν","μέν"
"1405","ἕτερον","ἕτερος"
"1406","ζεῦγος","ζεῦγος"
"1407","ἑνούμενόν","ἑνούμενος"
"1408","τε","τε"
"1409","παραχρῆμα","παραχρῆμα"
"1410","καὶ","καί"
"1411","μίαν","εἷς"
"1412","φλέβα","φλέψ"
"1413","μεγάλην","μέγας"
"1414","γεννῆσαν","γεννάω"
"1415","ἐμφύεσθαι","ἐμφύω"
"1416","τῷ","ὁ"
"1417","ἥπατι","ἧπαρ"
"1418",".","."
"1419","λέγω","λέγω"
"1420","δὲ","δέ"
"1421","ἐμφύεσθαι","ἐμφύω"
"1422","τὴν","ὁ"
"1423","ἐκ","ἐκ"
"1424","τῆς","ὁ"
"1425","ἀνατομικῆς","ἀνατομικός"
"1426","ἰδέαν","ἰδέα"
"1427","ἑρμηνεύων","ἑρμηνεύω"
"1428",".","."
"1429","οὐ","οὐ"
"1430","γὰρ","γάρ"
