"ID","TOKEN","UPOS"
"946","ἁπάντων","ADJ"
"947","τὸ","DET"
"948","δέρμα","NOUN"
"949",",","PUNCT"
"950","σκέπασμα","NOUN"
"951","καὶ","CCONJ"
"952","ἀμφίεσμα","NOUN"
"953","σύμφυτον","ADJ"
"954","ὑπὸ","ADP"
"955","τοῦ","DET"
"956","δημιουργήσαντος","VERB"
"957","αὐτὸ","PRON"
"958","γεγονὸς","VERB"
"959",",","PUNCT"
"960","εἶθ","CCONJ"
"961","ἑξῆς","ADV"
"962","ὑπ","ADP"
"963","αὐτῷ","PRON"
"964","τὰ","DET"
"965","συνεχῆ","ADJ"
"966","τοῖς","DET"
"967","τέσσαρσιν","NUM"
"968","ἀγγείοις","NOUN"
"969","ἔνδον","ADV"
"970","τοῦ","DET"
"971","δέρματος","NOUN"
"972","μόρια","NOUN"
"973",",","PUNCT"
"974","ὧν","PRON"
"975","οὐδὲν","ADJ"
"976","οἷόν","ADJ"
"977","τ","ADV"
"978","ἐστὶν","AUX"
"979","γεννηθῆναι","VERB"
"980","πρὸ","ADP"
"981","τοῦ","DET"
"982","τὰ","DET"
"983","πάντα","DET"
"984","τὰ","DET"
"985","κατὰ","ADP"
"986","τὸ","DET"
"987","χορίον","NOUN"
"988","ἀγγεῖα","NOUN"
"989","τὴν","DET"
"990","συναγωγὴν","NOUN"
"991","εἰς","ADP"
"992","τὰ","DET"
"993","προειρημένα","VERB"
"994","τέτταρα","NUM"
"995","σχεῖν","VERB"
"996",".","PUNCT"
"997","δεῖται","VERB"
"998","γὰρ","ADV"
"999","δηλονότι","ADV"
"1000","τῶν","DET"
"1001","τοῦ","DET"
"1002","κυουμένου","VERB"
"1003","μορίων","NOUN"
"1004","ἕκαστον","ADJ"
"1005","εἴς","ADP"
"1006","τε","CCONJ"
"1007","τὴν","DET"
"1008","πρώτην","ADJ"
"1009","γένεσιν","NOUN"
"1010","ἅπασάν","ADJ"
"1011","τε","CCONJ"
"1012","τὴν","DET"
"1013","μετὰ","ADP"
"1014","ταῦτα","DET"
"1015","διοίκησιν","NOUN"
"1016","ἐπιτηδείου","ADJ"
"1017","τροφῆς","NOUN"
"1018",",","PUNCT"
"1019","οὐδεμία","DET"
"1020","δ","ADV"
"1021","ἄλλη","ADJ"
"1022","τοῖς","DET"
"1023","ἐμβρύοις","NOUN"
"1024","ἐστὶ","AUX"
"1025","τρόφιμος","ADJ"
"1026","ὕλη","NOUN"
"1027","παρὰ","ADP"
"1028","τὴν","DET"
"1029","ἐκ","ADP"
"1030","τῆς","DET"
"1031","κυούσης","VERB"
"1032","αὐτὸ","PRON"
"1033","χορηγουμένην","VERB"
"1034",".","PUNCT"
"1035","οὐκ","ADV"
"1036","οὖν","ADV"
"1037","οἷόν","ADJ"
"1038","τε","ADV"
"1039","γεννηθῆναί","VERB"
"1040","τι","ADJ"
"1041","τῶν","DET"
"1042","κατ","ADP"
"1043","αὐτὰ","PRON"
"1044","μορίων","NOUN"
"1045","ἄνευ","ADP"
"1046","τῆς","DET"
"1047","αἱματικῆς","ADJ"
"1048","οὐσίας","NOUN"
"1049",".","PUNCT"
"1050","οὐ","ADV"
"1051","μὴν","ADV"
"1052","οὐδ","ADV"
"1053","ὅσα","PRON"
"1054","λευκὰ","ADJ"
"1055","καὶ","CCONJ"
"1056","ἄναιμα","ADJ"
"1057","τῶν","DET"
"1058","μορίων","NOUN"
"1059","ἐστὶν","AUX"
"1060",",","PUNCT"
"1061","ἐξ","ADP"
"1062","αὐτοῦ","DET"
"1063","τοῦ","DET"
"1064","αἵματος","NOUN"
"1065","οἷόν","ADJ"
"1066","τε","ADV"
"1067","γεννᾶσθαι","VERB"
"1068",",","PUNCT"
"1069","καθάπερ","ADV"
"1070","ἡ","DET"
"1071","τοῦ","DET"
"1072","ἥπατος","PROPN"
"1073","οὐσία","NOUN"
"1074",".","PUNCT"
"1075","ταχίστην","ADJ"
"1076","οὖν","ADV"
"1077","ἴσχει","VERB"
"1078","τὸ","DET"
"1079","σπλάγχνον","NOUN"
"1080","τοῦτο","DET"
"1081","τὴν","DET"
"1082","γένεσιν","NOUN"
"1083","ἐξ","ADP"
"1084","αἵματος","NOUN"
"1085",",","PUNCT"
"1086","ὡς","ADV"
"1087","ἂν","ADV"
"1088","ὁμοιοτάτην","ADJ"
"1089","αὐτῷ","PRON"
"1090","τὴν","DET"
"1091","τοῦ","DET"
"1092","σώματος","NOUN"
"1093","οὐσίαν","NOUN"
"1094","ἔχον","VERB"
"1095",".","PUNCT"
"1096","ἐὰν","SCONJ"
"1097","γὰρ","ADV"
"1098","διατεμὼν","VERB"
"1099","φλέβα","NOUN"
"1100","ζώου","NOUN"
"1101","τοῦ","DET"
"1102","ῥέοντος","VERB"
"1103","αἵματος","NOUN"
"1104","ἐάσῃς","VERB"
"1105","ἐμπεσεῖν","VERB"
"1106","συμμέτρως","ADV"
"1107","ὕδατι","NOUN"
"1108","θερμῷ","ADJ"
"1109",",","PUNCT"
"1110","παραπλησίαν","ADJ"
"1111","ἴσχει","VERB"
"1112","τὴν","DET"
"1113","πῆξιν","NOUN"
"1114","ἥπατος","PROPN"
"1115","οὐσίᾳ","NOUN"
"1116",".","PUNCT"
"1117","τοῦτο","DET"
"1118","μὲν","ADV"
"1119","οὖν","ADV"
"1120","τὸ","DET"
"1121","σπλάγχνον","NOUN"
"1122","ἑτοιμότατον","ADJ"
"1123","πήγνυται","VERB"
"1124","μόνῳ","ADJ"
"1125","τῷ","DET"
"1126","περιέχεσθαι","VERB"
"1127","κατὰ","ADP"
"1128","τὸ","DET"
"1129","τῆς","DET"
"1130","μήτρας","NOUN"
"1131","σῶμα","NOUN"
"1132","πάσχον","VERB"
"1133","τοῦτο","ADJ"
"1134",".","PUNCT"
"1135","τῶν","DET"
"1136","δ","ADV"
"1137","ἄλλων","ADJ"
"1138","μορίων","NOUN"
"1139","ἕκαστον","ADJ"
"1140",",","PUNCT"
"1141","ὅσα","PRON"
"1142","σαρκοειδῆ","ADJ"
"1143","τ","CCONJ"
"1144","ἐστὶ","AUX"
"1145","καὶ","CCONJ"
"1146","ἔναιμα","ADJ"
"1147",",","PUNCT"
"1148","πλείονος","ADJ"
"1149","χρόνου","NOUN"
"1150","δεῖται","VERB"
"1151","πρὸς","ADP"
"1152","τὴν","DET"
"1153","γένεσιν","NOUN"
"1154",",","PUNCT"
"1155","ὥσπερ","ADV"
"1156","γε","ADV"
"1157","τὸ","DET"
"1158","τῶν","DET"
"1159","ἀρτηριῶν","NOUN"
"1160","τε","CCONJ"
"1161","καὶ","CCONJ"
"1162","φλεβῶν","NOUN"
"1163","σῶμα","NOUN"
"1164",",","PUNCT"
"1165","παντάπασιν","ADV"
"1166","ἄναιμον","ADJ"
"1167","ὑπάρχον","AUX"
"1168",",","PUNCT"
"1169","ἐκ","ADP"
"1170","τῆς","DET"
"1171","τοῦ","DET"
"1172","σπέρματος","NOUN"
"1173","οὐσίας","NOUN"
"1174","εὔλογόν","ADJ"
"1175","ἐστι","AUX"
"1176","τὴν","DET"
"1177","πρώτην","ADJ"
"1178","γένεσιν","NOUN"
"1179","ἐσχηκέναι","VERB"
"1180",",","PUNCT"
"1181","προσπεσόντος","VERB"
"1182","αὐτοῦ","PRON"
"1183","τοῖς","DET"
"1184","πέρασι","NOUN"
"1185","τῶν","DET"
"1186","εἰς","ADP"
"1187","τὴν","DET"
"1188","μήτραν","PROPN"
"1189","καθηκόντων","VERB"
"1190","ἀγγείων","NOUN"
"1191","·","PUNCT"
"1192","ἕτοιμόν","ADJ"
"1193","τε","CCONJ"
"1194","γάρ","ADV"
"1195","ἐστι","AUX"
"1196","καὶ","CCONJ"
"1197","ῥᾷστον","ADJ"
"1198","ἐκ","ADP"
"1199","τῆς","DET"
"1200","οὐσίας","NOUN"
"1201","ἑαυτοῦ","PRON"
"1202",",","PUNCT"
"1203","γλισχρότητα","NOUN"
"1204","πολλὴν","ADJ"
"1205","ἐχούσης","VERB"
"1206",",","PUNCT"
"1207","τοιαύτην","DET"
"1208","ἰδέαν","NOUN"
"1209","ἐργάσασθαι","VERB"
"1210","μορίου","NOUN"
"1211",".","PUNCT"
"1212","γενομένης","VERB"
"1213","δὲ","ADV"
"1214","τῆς","DET"
"1215","πρώτης","ADJ"
"1216","ῥιζώσεως","NOUN"
"1217","τῶν","DET"
"1218","ἀγγείων","NOUN"
"1219","ἐπὶ","ADP"
"1220","τοῖς","DET"
"1221","στόμασι","NOUN"
"1222","τῶν","DET"
"1223","εἰς","ADP"
"1224","τὴν","DET"
"1225","μήτραν","NOUN"
"1226","καθηκόντων","VERB"
"1227",",","PUNCT"
"1228","εἰκὸς","ADJ"
"1229","δήπου","ADV"
"1230","τὸ","DET"
"1231","διαπλάσαν","VERB"
"1232","αὐτὸ","DET"
"1233","σπέρμα","NOUN"
"1234","τροφὴν","NOUN"
"1235","αὐτοῖς","PRON"
"1236","ἐκπορίζειν","VERB"
"1237",",","PUNCT"
"1238","ἕλκον","VERB"
"1239","ἐκ","ADP"
"1240","τῆς","DET"
"1241","μήτρας","NOUN"
"1242","τὸ","DET"
"1243","αἷμα","NOUN"
"1244",",","PUNCT"
"1245","καὶ","CCONJ"
"1246","κατὰ","ADP"
"1247","σμικρὸν","ADJ"
"1248","οὕτως","ADV"
"1249","εὐρύνειν","VERB"
"1250","μὲν","ADV"
"1251","τὰ","DET"
"1252","πρῶτα","ADJ"
"1253","γεννηθέντα","VERB"
"1254",",","PUNCT"
"1255","προάγειν","VERB"
"1256","δ","ADV"
"1257","εἰς","ADP"
"1258","μῆκος","NOUN"
"1259",",","PUNCT"
"1260","αὐξάνον","VERB"
"1261","τε","CCONJ"
"1262","καὶ","CCONJ"
"1263","κατὰ","ADP"
"1264","βραχὺ","ADJ"
"1265","συνάγον","VERB"
"1266","ἐς","ADP"
"1267","ταὐτὸ","NUM"
"1268","τὰ","DET"
"1269","λεπτότερα","ADJ"
"1270","πρὸς","ADP"
"1271","τὴν","DET"
"1272","τῶν","DET"
"1273","εὐρυτέρων","ADJ"
"1274","γένεσιν","NOUN"
"1275",".","PUNCT"
"1276","τὰ","DET"
"1277","μὲν","ADV"
"1278","οὖν","ADV"
"1279","ἀγγεῖα","NOUN"
"1280","καὶ","CCONJ"
"1281","τοὺς","DET"
"1282","ὑμένας","NOUN"
"1283","εὔλογον","ADJ"
"1284","οὕτως","ADV"
"1285","γεννᾶσθαι","VERB"
"1286",",","PUNCT"
"1287","τὴν","DET"
"1288","μὲν","ADV"
"1289","πρώτην","ADJ"
"1290","σύστασιν","NOUN"
"1291","ἐκ","ADP"
"1292","τῆς","DET"
"1293","τοῦ","DET"
"1294","σπέρματος","NOUN"
"1295","οὐσίας","NOUN"
"1296","λαβόντα","VERB"
"1297",",","PUNCT"
"1298","τὴν","DET"
"1299","δ","ADV"
"1300","ἐφεξῆς","ADV"
"1301","εἰς","ADP"
"1302","μῆκός","NOUN"
"1303","τε","CCONJ"
"1304","καὶ","CCONJ"
"1305","εὖρος","NOUN"
"1306","ἐπίδοσιν","NOUN"
"1307",",","PUNCT"
"1308","ὡς","ADV"
"1309","ἐπὶ","ADP"
"1310","τῶν","DET"
"1311","δένδρων","NOUN"
"1312","ὁρῶμεν","VERB"
"1313","ἐκ","ADP"
"1314","τῆς","DET"
"1315","ἀρχῆς","NOUN"
"1316","τοῦ","DET"
"1317","πρέμνου","NOUN"
"1318","τό","DET"
"1319","θ","CCONJ"
"1320","ὑπόλοιπον","ADJ"
"1321","αὐτοῦ","PRON"
"1322","πρὸς","ADP"
"1323","ὕψος","NOUN"
"1324","ἀνατεινόμενον","VERB"
"1325","εἴς","ADP"
"1326","τε","CCONJ"
"1327","τοὺς","DET"
"1328","κλάδους","NOUN"
"1329","σχιζόμενον","VERB"
"1330","γεννᾶσθαι","VERB"
"1331",".","PUNCT"
"1332","τοῦτο","ADJ"
"1333","μὲν","ADV"
"1334","ἡμῖν","PRON"
"1335","οἷον","ADV"
"1336","θεμέλιον","NOUN"
"1337","τῶν","DET"
"1338","ἐφεξῆς","ADV"
"1339","εἰρησομένων","VERB"
"1340","ὑποβεβλήσθω","VERB"
"1341",".","PUNCT"
"1342","Σκοπώμεθα","VERB"
"1343","δ","ADV"
"1344","ἐπ","ADP"
"1345","αὐτοῖς","PRON"
"1346",",","PUNCT"
"1347","ὅπως","ADV"
"1348","εἰκός","ADJ"
"1349","ἐστι","AUX"
"1350","τὸ","DET"
"1351","κυούμενον","VERB"
"1352","ὑπὸ","ADP"
"1353","τῆς","DET"
"1354","κατὰ","ADP"
"1355","τὸ","DET"
"1356","σπέρμα","NOUN"
"1357","δυνάμεως","NOUN"
"1358","ἅπαν","ADJ"
"1359","ἐφεξῆς","ADV"
"1360","διαπλασθῆναι","VERB"
"1361",",","PUNCT"
"1362","τὴν","DET"
"1363","ἀρχὴν","NOUN"
"1364","τῆς","DET"
"1365","εὑρέσεως","NOUN"
"1366","αὖθις","ADV"
"1367","ἀπὸ","ADP"
"1368","τῶν","DET"
"1369","κατὰ","ADP"
"1370","τὰς","DET"
"1371","ἀνατομὰς","NOUN"
"1372","ὁρωμένων","VERB"
"1373","ποιησάμενοι","VERB"
"1374",".","PUNCT"
"1375","φαίνεται","VERB"
"1376","γὰρ","ADV"
"1377","τῶν","DET"
"1378","εἰρημένων","VERB"
"1379","τεττάρων","NUM"
"1380","ἀγγείων","NOUN"
"1381",",","PUNCT"
"1382","ἃ","PRON"
"1383","κατὰ","ADP"
"1384","τὸν","DET"
"1385","ὀνομαζόμενον","VERB"
"1386","ὀμφαλὸν","NOUN"
"1387","ἅμα","ADP"
"1388","τῷ","DET"
"1389","κατὰ","ADP"
"1390","τὸν","DET"
"1391","οὐραχὸν","NOUN"
"1392","πόρῳ","NOUN"
"1393","συνίστησιν","VERB"
"1394","εὐθὺς","ADV"
"1395","ἅμα","ADP"
"1396","τῷ","DET"
"1397","διελθεῖν","VERB"
"1398","τὸ","DET"
"1399","δέρμα","NOUN"
"1400","τοῦ","DET"
"1401","κυουμένου","VERB"
"1402",",","PUNCT"
"1403","τὸ","DET"
"1404","μὲν","ADV"
"1405","ἕτερον","ADJ"
"1406","ζεῦγος","NOUN"
"1407","ἑνούμενόν","VERB"
"1408","τε","CCONJ"
"1409","παραχρῆμα","ADV"
"1410","καὶ","CCONJ"
"1411","μίαν","NUM"
"1412","φλέβα","NOUN"
"1413","μεγάλην","ADJ"
"1414","γεννῆσαν","VERB"
"1415","ἐμφύεσθαι","VERB"
"1416","τῷ","DET"
"1417","ἥπατι","PROPN"
"1418",".","PUNCT"
"1419","λέγω","VERB"
"1420","δὲ","ADV"
"1421","ἐμφύεσθαι","VERB"
"1422","τὴν","DET"
"1423","ἐκ","ADP"
"1424","τῆς","DET"
"1425","ἀνατομικῆς","ADJ"
"1426","ἰδέαν","NOUN"
"1427","ἑρμηνεύων","VERB"
"1428",".","PUNCT"
"1429","οὐ","ADV"
"1430","γὰρ","ADV"
"1431","δὴ","ADV"
"1432","προϋπάρχοντί","VERB"
"1433","γε","ADV"
"1434","τῷ","DET"
"1435","ἥπατι","PROPN"
"1436","τὴν","DET"
"1437","ἔμφυσιν","NOUN"
"1438","ἡ","DET"
"1439","φλὲψ","NOUN"
"1440","αὕτη","DET"
"1441","ποιεῖται","VERB"
"1442",",","PUNCT"
"1443","τοὐναντίον","ADJ"
"1444","γὰρ","ADV"
"1445","ἅπαν","ADJ"
"1446","εἰκός","ADJ"
"1447","ἐστι","AUX"
"1448","γίγνεσθαι","VERB"
"1449",",","PUNCT"
"1450","ὁπόταν","ADV"
"1451","εἴσω","ADV"
"1452","διασχῇ","VERB"
"1453","καθάπερ","ADV"
"1454","τι","DET"
"1455","δένδρου","NOUN"
"1456","στέλεχος","NOUN"
"1457","ἡ","DET"
"1458","κατὰ","ADP"
"1459","τὸν","DET"
"1460","ὀμφαλὸν","NOUN"
"1461","φλὲψ","NOUN"
"1462",",","PUNCT"
"1463","δισχιδὲς","ADJ"
"1464","μὲν","ADV"
"1465","τὸ","DET"
"1466","πρῶτον","ADJ"
"1467","γίγνεσθαι","VERB"
"1468",",","PUNCT"
"1469","τῶν","DET"
"1470","μερῶν","NOUN"
"1471","δ","ADV"
"1472","αὐτῆς","PRON"
"1473","ἑκάτερον","ADJ"
"1474","ἀποφύσεις","NOUN"
"1475","ποιεῖσθαι","VERB"
"1476","πολλὰς","ADJ"
"1477","ἀνάλογον","ADJ"
"1478","τοῖς","DET"
"1479","ἐπὶ","ADP"
"1480","τῶν","DET"
"1481","δένδρων","NOUN"
"1482","κλάδοις","NOUN"
"1483",",","PUNCT"
"1484","εἶτα","ADV"
"1485","τῷ","DET"
"1486","μὲν","ADV"
"1487","ἑτέρῳ","ADJ"
"1488","μορίῳ","NOUN"
"1489","τῆς","DET"
"1490","σχίσεως","NOUN"
"1491","τῶν","DET"
"1492","φλεβῶν","NOUN"
"1493","ἐπιφύεσθαι","VERB"
"1494","τὴν","DET"
"1495","εἰρημένην","VERB"
"1496","σάρκα","NOUN"
"1497","τῆς","DET"
"1498","κατὰ","ADP"
"1499","τὸ","DET"
"1500","ἧπαρ","NOUN"
"1501","οὐσίας","NOUN"
"1502",",","PUNCT"
"1503","τῷ","DET"
"1504","δ","ADV"
"1505","ἑτέρῳ","ADJ"
"1506",",","PUNCT"
"1507","τῷ","DET"
"1508","τὸ","DET"
"1509","μεσεντέριον","NOUN"
"1510","γεννῶντι","VERB"
"1511",",","PUNCT"
"1512","τήν","DET"
"1513","τε","CCONJ"
"1514","γαστέρα","NOUN"
"1515","καὶ","CCONJ"
"1516","τὸν","DET"
"1517","σπλῆνα","PROPN"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","τὴν","DET"
"1521","τῶν","DET"
"1522","ἐντέρων","NOUN"
"1523","ἕλικα","NOUN"
"1524","πᾶσαν","DET"
"1525",",","PUNCT"
"1526","ἐπίπλοόν","NOUN"
"1527","τε","CCONJ"
"1528","καὶ","CCONJ"
"1529","τὸ","DET"
"1530","καλούμενον","VERB"
"1531","ἀπευθυσμένον","VERB"
"1532","ἔντερον","NOUN"
"1533",",","PUNCT"
"1534","οὐ","ADV"
"1535","δήπου","ADV"
"1536","καὶ","ADV"
"1537","ταῦτα","ADJ"
"1538","πρόσθεν","ADV"
"1539","ὑπάρχοντα","VERB"
"1540",",","PUNCT"
"1541","συγγενόμενα","VERB"
"1542","δὲ","ADV"
"1543","τῇ","DET"
"1544","σχίσει","NOUN"
"1545","τῶν","DET"
"1546","φλεβῶν","NOUN"
"1547",",","PUNCT"
"1548","ὥσπερ","ADV"
"1549","ἡ","DET"
"1550","κατὰ","ADP"
"1551","τὸ","DET"
"1552","ἧπαρ","PROPN"
"1553","οὐσία","NOUN"
"1554","καθ","ADP"
"1555","ἑκάστην","ADJ"
"1556","τε","CCONJ"
"1557","τῶν","DET"
"1558","φλεβῶν","NOUN"
"1559","ἰδίᾳ","ADJ"
"1560","παραφυομένη","VERB"
"1561","καὶ","CCONJ"
"1562","κοινῇ","ADJ"
"1563","συμπάσαις","ADJ"
"1564","ἔξωθεν","ADV"
"1565","ἅμα","ADV"
"1566","πρὸς","ADP"
"1567","μίαν","NUM"
"1568","ἰδέαν","NOUN"
"1569","σπλάγχνου","NOUN"
"1570","διαπλαττομένη","VERB"
"1571",".","PUNCT"
"1572","οὐ","ADV"
"1573","μὴν","ADV"
"1574","οὕτω","ADV"
"1575","γε","ADV"
"1576","καὶ","ADV"
"1577","αἱ","DET"
"1578","ἀρτηρίαι","NOUN"
"1579","μετὰ","ADP"
"1580","τὸ","DET"
"1581","διασχεῖν","VERB"
"1582","ἔσω","ADV"
"1583","τοῦ","DET"
"1584","δέρματος","NOUN"
"1585","εὐθέως","ADV"
"1586","οὔτε","CCONJ"
"1587","παραφυομένην","VERB"
"1588","ἑαυταῖς","PRON"
"1589","ἔχουσι","VERB"
"1590","τὴν","DET"
"1591","οὐσίαν","NOUN"
"1592","ἑτέραν","ADJ"
"1593",",","PUNCT"
"1594","οὔτ","CCONJ"
"1595","εἰς","ADP"
"1596","πολλὰ","ADJ"
"1597","μόρια","NOUN"
"1598","κατασχίζονται","VERB"
"1599",",","PUNCT"
"1600","διαμένουσι","VERB"
"1601","δὲ","ADV"
"1602","μέχρι","ADP"
"1603","πολλοῦ","ADJ"
"1604","δύο","NUM"
"1605",",","PUNCT"
"1606","παραλαμβάνουσαί","VERB"
"1607","τε","CCONJ"
"1608","τὴν","DET"
"1609","κύστιν","NOUN"
"1610","τοῦ","DET"
"1611","κυουμένου","VERB"
"1612","καὶ","CCONJ"
"1613","κατ","ADP"
"1614","αὐτοῦ","PRON"
"1615","στηριζόμεναι","VERB"
"1616","φέρονται","VERB"
"1617","κατά","ADP"
"1618","τε","CCONJ"
"1619","ἄλλα","ADJ"
"1620","καὶ","CCONJ"
"1621","πρὸς","ADP"
"1622","τὸ","DET"
"1623","βάθος","NOUN"
"1624","τοῦ","DET"
"1625","σώματος","NOUN"
"1626",",","PUNCT"
"1627","ἄχρι","SCONJ"
"1628","περ","ADV"
"1629","ἂν","ADV"
"1630","ἐπὶ","ADP"
"1631","τὸ","DET"
"1632","πλατὺ","ADJ"
"1633","καὶ","CCONJ"
"1634","ἱερὸν","NOUN"
"1635","ὀστοῦν","NOUN"
"1636","ὀνομαζόμενον","VERB"
"1637","ἀφίκωνται","VERB"
"1638",",","PUNCT"
"1639","καθ","ADP"
"1640","οὗ","PRON"
"1641","φαίνονται","VERB"
"1642","δύο","NUM"
"1643","τινὲς","DET"
"1644","ἀρτηρίαι","NOUN"
"1645",",","PUNCT"
"1646","μία","NUM"
"1647","καθ","ADP"
"1648","ἑκάτερον","ADJ"
"1649","μέρος","NOUN"
"1650","ἐπὶ","ADP"
"1651","τὰ","DET"
"1652","σκέλη","NOUN"
"1653","φερομένη","VERB"
"1654",",","PUNCT"
"1655","τῆς","DET"
"1656","ἐπὶ","ADP"
"1657","τῇ","DET"
"1658","ῥάχει","NOUN"
"1659","μεγίστης","ADJ"
"1660","εἰς","ADP"
"1661","αὐτὰς","PRON"
"1662","ἐσχισμένης","VERB"
"1663",",","PUNCT"
"1664","ἥτις","PRON"
"1665","﻿","CCONJ"
"1666","φαίνεται","VERB"
"1667","τῇ","DET"
"1668","τῆς","DET"
"1669","καρδίας","PROPN"
"1670","ἀριστερᾷ","ADJ"
"1671","κοιλίᾳ","NOUN"
"1672","συνημμένη","VERB"
"1673",".","PUNCT"
