"ID","TOKEN","IS_STOP"
"915","μὲν","TRUE"
"916","ἀπὸ","TRUE"
"917","τοῦ","TRUE"
"918","σχήματος","FALSE"
"919","ἀλλαντοειδεῖ","FALSE"
"920",",","FALSE"
"921","θατέρῳ","FALSE"
"922","δὲ","TRUE"
"923","τῷ","TRUE"
"924","περιέχοντι","FALSE"
"925","τὸ","TRUE"
"926","ἔμβρυον","FALSE"
"927","ἀμνειῷ","FALSE"
"928",".","FALSE"
"929","ταῦτα","TRUE"
"930","μὲν","TRUE"
"931","ἔξωθέν","FALSE"
"932","ἐστι","TRUE"
"933","τοῦ","TRUE"
"934","κυουμένου","FALSE"
"935",".","FALSE"
"936","κατ","FALSE"
"937","αὐτὸ","TRUE"
"938","δὲ","TRUE"
"939","τὸ","TRUE"
"940","ἔμβρυον","FALSE"
"941","ἴδια","FALSE"
"942","μόρια","FALSE"
"943",",","FALSE"
"944","πρῶτον","FALSE"
"945","μὲν","TRUE"
"946","ἁπάντων","FALSE"
"947","τὸ","TRUE"
"948","δέρμα","FALSE"
"949",",","FALSE"
"950","σκέπασμα","FALSE"
"951","καὶ","TRUE"
"952","ἀμφίεσμα","FALSE"
"953","σύμφυτον","FALSE"
"954","ὑπὸ","TRUE"
"955","τοῦ","TRUE"
"956","δημιουργήσαντος","FALSE"
"957","αὐτὸ","TRUE"
"958","γεγονὸς","FALSE"
"959",",","FALSE"
"960","εἶθ","FALSE"
"961","ἑξῆς","FALSE"
"962","ὑπ","FALSE"
"963","αὐτῷ","TRUE"
"964","τὰ","TRUE"
"965","συνεχῆ","FALSE"
"966","τοῖς","TRUE"
"967","τέσσαρσιν","FALSE"
"968","ἀγγείοις","FALSE"
"969","ἔνδον","FALSE"
"970","τοῦ","TRUE"
"971","δέρματος","FALSE"
"972","μόρια","FALSE"
"973",",","FALSE"
"974","ὧν","TRUE"
"975","οὐδὲν","TRUE"
"976","οἷόν","FALSE"
"977","τ","FALSE"
"978","ἐστὶν","TRUE"
"979","γεννηθῆναι","FALSE"
"980","πρὸ","FALSE"
"981","τοῦ","TRUE"
"982","τὰ","TRUE"
"983","πάντα","FALSE"
"984","τὰ","TRUE"
"985","κατὰ","TRUE"
"986","τὸ","TRUE"
"987","χορίον","FALSE"
"988","ἀγγεῖα","FALSE"
"989","τὴν","TRUE"
"990","συναγωγὴν","FALSE"
"991","εἰς","TRUE"
"992","τὰ","TRUE"
"993","προειρημένα","FALSE"
"994","τέτταρα","FALSE"
"995","σχεῖν","FALSE"
"996",".","FALSE"
"997","δεῖται","FALSE"
"998","γὰρ","TRUE"
"999","δηλονότι","FALSE"
"1000","τῶν","TRUE"
"1001","τοῦ","TRUE"
"1002","κυουμένου","FALSE"
"1003","μορίων","FALSE"
"1004","ἕκαστον","FALSE"
"1005","εἴς","FALSE"
"1006","τε","TRUE"
"1007","τὴν","TRUE"
"1008","πρώτην","FALSE"
"1009","γένεσιν","FALSE"
"1010","ἅπασάν","FALSE"
"1011","τε","TRUE"
"1012","τὴν","TRUE"
"1013","μετὰ","TRUE"
"1014","ταῦτα","TRUE"
"1015","διοίκησιν","FALSE"
"1016","ἐπιτηδείου","FALSE"
"1017","τροφῆς","FALSE"
"1018",",","FALSE"
"1019","οὐδεμία","TRUE"
"1020","δ","FALSE"
"1021","ἄλλη","TRUE"
"1022","τοῖς","TRUE"
"1023","ἐμβρύοις","FALSE"
"1024","ἐστὶ","TRUE"
"1025","τρόφιμος","FALSE"
"1026","ὕλη","FALSE"
"1027","παρὰ","TRUE"
"1028","τὴν","TRUE"
"1029","ἐκ","TRUE"
"1030","τῆς","TRUE"
"1031","κυούσης","FALSE"
"1032","αὐτὸ","TRUE"
"1033","χορηγουμένην","FALSE"
"1034",".","FALSE"
"1035","οὐκ","TRUE"
"1036","οὖν","TRUE"
"1037","οἷόν","FALSE"
"1038","τε","TRUE"
"1039","γεννηθῆναί","FALSE"
"1040","τι","TRUE"
"1041","τῶν","TRUE"
"1042","κατ","FALSE"
"1043","αὐτὰ","TRUE"
"1044","μορίων","FALSE"
"1045","ἄνευ","FALSE"
"1046","τῆς","TRUE"
"1047","αἱματικῆς","FALSE"
"1048","οὐσίας","FALSE"
"1049",".","FALSE"
"1050","οὐ","TRUE"
"1051","μὴν","FALSE"
"1052","οὐδ","FALSE"
"1053","ὅσα","FALSE"
"1054","λευκὰ","FALSE"
"1055","καὶ","TRUE"
"1056","ἄναιμα","FALSE"
"1057","τῶν","TRUE"
"1058","μορίων","FALSE"
"1059","ἐστὶν","TRUE"
"1060",",","FALSE"
"1061","ἐξ","TRUE"
"1062","αὐτοῦ","TRUE"
"1063","τοῦ","TRUE"
"1064","αἵματος","FALSE"
"1065","οἷόν","FALSE"
"1066","τε","TRUE"
"1067","γεννᾶσθαι","FALSE"
"1068",",","FALSE"
"1069","καθάπερ","FALSE"
"1070","ἡ","TRUE"
"1071","τοῦ","TRUE"
"1072","ἥπατος","FALSE"
"1073","οὐσία","FALSE"
"1074",".","FALSE"
"1075","ταχίστην","FALSE"
"1076","οὖν","TRUE"
"1077","ἴσχει","FALSE"
"1078","τὸ","TRUE"
"1079","σπλάγχνον","FALSE"
"1080","τοῦτο","TRUE"
"1081","τὴν","TRUE"
"1082","γένεσιν","FALSE"
"1083","ἐξ","TRUE"
"1084","αἵματος","FALSE"
"1085",",","FALSE"
"1086","ὡς","TRUE"
"1087","ἂν","TRUE"
"1088","ὁμοιοτάτην","FALSE"
"1089","αὐτῷ","TRUE"
"1090","τὴν","TRUE"
"1091","τοῦ","TRUE"
"1092","σώματος","FALSE"
"1093","οὐσίαν","FALSE"
"1094","ἔχον","FALSE"
"1095",".","FALSE"
"1096","ἐὰν","TRUE"
"1097","γὰρ","TRUE"
"1098","διατεμὼν","FALSE"
"1099","φλέβα","FALSE"
"1100","ζώου","FALSE"
"1101","τοῦ","TRUE"
"1102","ῥέοντος","FALSE"
"1103","αἵματος","FALSE"
"1104","ἐάσῃς","FALSE"
"1105","ἐμπεσεῖν","FALSE"
"1106","συμμέτρως","FALSE"
"1107","ὕδατι","FALSE"
"1108","θερμῷ","FALSE"
"1109",",","FALSE"
"1110","παραπλησίαν","FALSE"
"1111","ἴσχει","FALSE"
"1112","τὴν","TRUE"
"1113","πῆξιν","FALSE"
"1114","ἥπατος","FALSE"
"1115","οὐσίᾳ","FALSE"
"1116",".","FALSE"
"1117","τοῦτο","TRUE"
"1118","μὲν","TRUE"
"1119","οὖν","TRUE"
"1120","τὸ","TRUE"
"1121","σπλάγχνον","FALSE"
"1122","ἑτοιμότατον","FALSE"
"1123","πήγνυται","FALSE"
"1124","μόνῳ","FALSE"
"1125","τῷ","TRUE"
"1126","περιέχεσθαι","FALSE"
"1127","κατὰ","TRUE"
"1128","τὸ","TRUE"
"1129","τῆς","TRUE"
"1130","μήτρας","FALSE"
"1131","σῶμα","FALSE"
"1132","πάσχον","FALSE"
"1133","τοῦτο","TRUE"
"1134",".","FALSE"
"1135","τῶν","TRUE"
"1136","δ","FALSE"
"1137","ἄλλων","TRUE"
"1138","μορίων","FALSE"
"1139","ἕκαστον","FALSE"
"1140",",","FALSE"
"1141","ὅσα","FALSE"
"1142","σαρκοειδῆ","FALSE"
"1143","τ","FALSE"
"1144","ἐστὶ","TRUE"
"1145","καὶ","TRUE"
"1146","ἔναιμα","FALSE"
"1147",",","FALSE"
"1148","πλείονος","FALSE"
"1149","χρόνου","FALSE"
"1150","δεῖται","FALSE"
"1151","πρὸς","TRUE"
"1152","τὴν","TRUE"
"1153","γένεσιν","FALSE"
"1154",",","FALSE"
"1155","ὥσπερ","FALSE"
"1156","γε","TRUE"
"1157","τὸ","TRUE"
"1158","τῶν","TRUE"
"1159","ἀρτηριῶν","FALSE"
"1160","τε","TRUE"
"1161","καὶ","TRUE"
"1162","φλεβῶν","FALSE"
"1163","σῶμα","FALSE"
"1164",",","FALSE"
"1165","παντάπασιν","FALSE"
"1166","ἄναιμον","FALSE"
"1167","ὑπάρχον","FALSE"
"1168",",","FALSE"
"1169","ἐκ","TRUE"
"1170","τῆς","TRUE"
"1171","τοῦ","TRUE"
"1172","σπέρματος","FALSE"
"1173","οὐσίας","FALSE"
"1174","εὔλογόν","FALSE"
"1175","ἐστι","TRUE"
"1176","τὴν","TRUE"
"1177","πρώτην","FALSE"
"1178","γένεσιν","FALSE"
"1179","ἐσχηκέναι","FALSE"
"1180",",","FALSE"
"1181","προσπεσόντος","FALSE"
"1182","αὐτοῦ","TRUE"
"1183","τοῖς","TRUE"
"1184","πέρασι","FALSE"
"1185","τῶν","TRUE"
"1186","εἰς","TRUE"
"1187","τὴν","TRUE"
"1188","μήτραν","FALSE"
"1189","καθηκόντων","FALSE"
"1190","ἀγγείων","FALSE"
"1191","·","FALSE"
"1192","ἕτοιμόν","FALSE"
"1193","τε","TRUE"
"1194","γάρ","TRUE"
"1195","ἐστι","TRUE"
"1196","καὶ","TRUE"
"1197","ῥᾷστον","FALSE"
"1198","ἐκ","TRUE"
"1199","τῆς","TRUE"
"1200","οὐσίας","FALSE"
"1201","ἑαυτοῦ","TRUE"
"1202",",","FALSE"
"1203","γλισχρότητα","FALSE"
"1204","πολλὴν","FALSE"
"1205","ἐχούσης","FALSE"
"1206",",","FALSE"
"1207","τοιαύτην","TRUE"
"1208","ἰδέαν","FALSE"
"1209","ἐργάσασθαι","FALSE"
"1210","μορίου","FALSE"
"1211",".","FALSE"
"1212","γενομένης","FALSE"
"1213","δὲ","TRUE"
"1214","τῆς","TRUE"
"1215","πρώτης","FALSE"
"1216","ῥιζώσεως","FALSE"
"1217","τῶν","TRUE"
"1218","ἀγγείων","FALSE"
"1219","ἐπὶ","TRUE"
"1220","τοῖς","TRUE"
"1221","στόμασι","FALSE"
"1222","τῶν","TRUE"
"1223","εἰς","TRUE"
"1224","τὴν","TRUE"
"1225","μήτραν","FALSE"
"1226","καθηκόντων","FALSE"
"1227",",","FALSE"
"1228","εἰκὸς","FALSE"
"1229","δήπου","FALSE"
"1230","τὸ","TRUE"
"1231","διαπλάσαν","FALSE"
"1232","αὐτὸ","TRUE"
"1233","σπέρμα","FALSE"
"1234","τροφὴν","FALSE"
"1235","αὐτοῖς","TRUE"
"1236","ἐκπορίζειν","FALSE"
"1237",",","FALSE"
"1238","ἕλκον","FALSE"
"1239","ἐκ","TRUE"
"1240","τῆς","TRUE"
"1241","μήτρας","FALSE"
"1242","τὸ","TRUE"
"1243","αἷμα","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","κατὰ","TRUE"
"1247","σμικρὸν","FALSE"
"1248","οὕτως","TRUE"
"1249","εὐρύνειν","FALSE"
"1250","μὲν","TRUE"
"1251","τὰ","TRUE"
"1252","πρῶτα","FALSE"
"1253","γεννηθέντα","FALSE"
"1254",",","FALSE"
"1255","προάγειν","FALSE"
"1256","δ","FALSE"
"1257","εἰς","TRUE"
"1258","μῆκος","FALSE"
"1259",",","FALSE"
"1260","αὐξάνον","FALSE"
"1261","τε","TRUE"
"1262","καὶ","TRUE"
"1263","κατὰ","TRUE"
"1264","βραχὺ","FALSE"
"1265","συνάγον","FALSE"
"1266","ἐς","TRUE"
"1267","ταὐτὸ","FALSE"
"1268","τὰ","TRUE"
"1269","λεπτότερα","FALSE"
"1270","πρὸς","TRUE"
"1271","τὴν","TRUE"
"1272","τῶν","TRUE"
"1273","εὐρυτέρων","FALSE"
"1274","γένεσιν","FALSE"
"1275",".","FALSE"
"1276","τὰ","TRUE"
"1277","μὲν","TRUE"
"1278","οὖν","TRUE"
"1279","ἀγγεῖα","FALSE"
"1280","καὶ","TRUE"
"1281","τοὺς","TRUE"
"1282","ὑμένας","FALSE"
"1283","εὔλογον","FALSE"
"1284","οὕτως","TRUE"
"1285","γεννᾶσθαι","FALSE"
"1286",",","FALSE"
"1287","τὴν","TRUE"
"1288","μὲν","TRUE"
"1289","πρώτην","FALSE"
"1290","σύστασιν","FALSE"
"1291","ἐκ","TRUE"
"1292","τῆς","TRUE"
"1293","τοῦ","TRUE"
"1294","σπέρματος","FALSE"
"1295","οὐσίας","FALSE"
"1296","λαβόντα","FALSE"
"1297",",","FALSE"
"1298","τὴν","TRUE"
"1299","δ","FALSE"
"1300","ἐφεξῆς","FALSE"
"1301","εἰς","TRUE"
"1302","μῆκός","FALSE"
"1303","τε","TRUE"
"1304","καὶ","TRUE"
"1305","εὖρος","FALSE"
"1306","ἐπίδοσιν","FALSE"
"1307",",","FALSE"
"1308","ὡς","TRUE"
"1309","ἐπὶ","TRUE"
"1310","τῶν","TRUE"
"1311","δένδρων","FALSE"
"1312","ὁρῶμεν","FALSE"
"1313","ἐκ","TRUE"
"1314","τῆς","TRUE"
"1315","ἀρχῆς","FALSE"
"1316","τοῦ","TRUE"
"1317","πρέμνου","FALSE"
"1318","τό","TRUE"
"1319","θ","FALSE"
"1320","ὑπόλοιπον","FALSE"
"1321","αὐτοῦ","TRUE"
"1322","πρὸς","TRUE"
"1323","ὕψος","FALSE"
"1324","ἀνατεινόμενον","FALSE"
"1325","εἴς","FALSE"
"1326","τε","TRUE"
"1327","τοὺς","TRUE"
"1328","κλάδους","FALSE"
"1329","σχιζόμενον","FALSE"
"1330","γεννᾶσθαι","FALSE"
"1331",".","FALSE"
"1332","τοῦτο","TRUE"
"1333","μὲν","TRUE"
"1334","ἡμῖν","TRUE"
"1335","οἷον","FALSE"
"1336","θεμέλιον","FALSE"
"1337","τῶν","TRUE"
"1338","ἐφεξῆς","FALSE"
"1339","εἰρησομένων","FALSE"
"1340","ὑποβεβλήσθω","FALSE"
"1341",".","FALSE"
"1342","Σκοπώμεθα","FALSE"
"1343","δ","FALSE"
"1344","ἐπ","FALSE"
"1345","αὐτοῖς","TRUE"
"1346",",","FALSE"
"1347","ὅπως","FALSE"
"1348","εἰκός","FALSE"
"1349","ἐστι","TRUE"
"1350","τὸ","TRUE"
"1351","κυούμενον","FALSE"
"1352","ὑπὸ","TRUE"
"1353","τῆς","TRUE"
"1354","κατὰ","TRUE"
"1355","τὸ","TRUE"
"1356","σπέρμα","FALSE"
"1357","δυνάμεως","FALSE"
"1358","ἅπαν","FALSE"
"1359","ἐφεξῆς","FALSE"
"1360","διαπλασθῆναι","FALSE"
"1361",",","FALSE"
"1362","τὴν","TRUE"
"1363","ἀρχὴν","FALSE"
"1364","τῆς","TRUE"
"1365","εὑρέσεως","FALSE"
"1366","αὖθις","FALSE"
"1367","ἀπὸ","TRUE"
"1368","τῶν","TRUE"
"1369","κατὰ","TRUE"
"1370","τὰς","TRUE"
"1371","ἀνατομὰς","FALSE"
"1372","ὁρωμένων","FALSE"
"1373","ποιησάμενοι","FALSE"
"1374",".","FALSE"
"1375","φαίνεται","FALSE"
"1376","γὰρ","TRUE"
"1377","τῶν","TRUE"
"1378","εἰρημένων","FALSE"
"1379","τεττάρων","FALSE"
"1380","ἀγγείων","FALSE"
"1381",",","FALSE"
"1382","ἃ","TRUE"
"1383","κατὰ","TRUE"
"1384","τὸν","TRUE"
"1385","ὀνομαζόμενον","FALSE"
"1386","ὀμφαλὸν","FALSE"
"1387","ἅμα","FALSE"
"1388","τῷ","TRUE"
"1389","κατὰ","TRUE"
"1390","τὸν","TRUE"
"1391","οὐραχὸν","FALSE"
"1392","πόρῳ","FALSE"
"1393","συνίστησιν","FALSE"
"1394","εὐθὺς","FALSE"
"1395","ἅμα","FALSE"
"1396","τῷ","TRUE"
"1397","διελθεῖν","FALSE"
"1398","τὸ","TRUE"
"1399","δέρμα","FALSE"
"1400","τοῦ","TRUE"
"1401","κυουμένου","FALSE"
"1402",",","FALSE"
"1403","τὸ","TRUE"
"1404","μὲν","TRUE"
"1405","ἕτερον","FALSE"
"1406","ζεῦγος","FALSE"
"1407","ἑνούμενόν","FALSE"
"1408","τε","TRUE"
"1409","παραχρῆμα","FALSE"
"1410","καὶ","TRUE"
"1411","μίαν","FALSE"
"1412","φλέβα","FALSE"
"1413","μεγάλην","FALSE"
"1414","γεννῆσαν","FALSE"
"1415","ἐμφύεσθαι","FALSE"
"1416","τῷ","TRUE"
"1417","ἥπατι","FALSE"
"1418",".","FALSE"
"1419","λέγω","FALSE"
"1420","δὲ","TRUE"
"1421","ἐμφύεσθαι","FALSE"
"1422","τὴν","TRUE"
"1423","ἐκ","TRUE"
"1424","τῆς","TRUE"
"1425","ἀνατομικῆς","FALSE"
"1426","ἰδέαν","FALSE"
"1427","ἑρμηνεύων","FALSE"
"1428",".","FALSE"
"1429","οὐ","TRUE"
"1430","γὰρ","TRUE"
"1431","δὴ","TRUE"
"1432","προϋπάρχοντί","FALSE"
"1433","γε","TRUE"
"1434","τῷ","TRUE"
"1435","ἥπατι","FALSE"
"1436","τὴν","TRUE"
"1437","ἔμφυσιν","FALSE"
"1438","ἡ","TRUE"
"1439","φλὲψ","FALSE"
"1440","αὕτη","TRUE"
"1441","ποιεῖται","FALSE"
"1442",",","FALSE"
"1443","τοὐναντίον","FALSE"
"1444","γὰρ","TRUE"
"1445","ἅπαν","FALSE"
"1446","εἰκός","FALSE"
"1447","ἐστι","TRUE"
"1448","γίγνεσθαι","FALSE"
"1449",",","FALSE"
"1450","ὁπόταν","FALSE"
"1451","εἴσω","FALSE"
"1452","διασχῇ","FALSE"
"1453","καθάπερ","FALSE"
"1454","τι","TRUE"
"1455","δένδρου","FALSE"
"1456","στέλεχος","FALSE"
"1457","ἡ","TRUE"
"1458","κατὰ","TRUE"
"1459","τὸν","TRUE"
"1460","ὀμφαλὸν","FALSE"
"1461","φλὲψ","FALSE"
"1462",",","FALSE"
"1463","δισχιδὲς","FALSE"
"1464","μὲν","TRUE"
"1465","τὸ","TRUE"
"1466","πρῶτον","FALSE"
"1467","γίγνεσθαι","FALSE"
"1468",",","FALSE"
"1469","τῶν","TRUE"
"1470","μερῶν","FALSE"
"1471","δ","FALSE"
"1472","αὐτῆς","TRUE"
"1473","ἑκάτερον","FALSE"
"1474","ἀποφύσεις","FALSE"
"1475","ποιεῖσθαι","FALSE"
"1476","πολλὰς","FALSE"
"1477","ἀνάλογον","FALSE"
"1478","τοῖς","TRUE"
"1479","ἐπὶ","TRUE"
"1480","τῶν","TRUE"
"1481","δένδρων","FALSE"
"1482","κλάδοις","FALSE"
"1483",",","FALSE"
"1484","εἶτα","FALSE"
"1485","τῷ","TRUE"
"1486","μὲν","TRUE"
"1487","ἑτέρῳ","FALSE"
"1488","μορίῳ","FALSE"
"1489","τῆς","TRUE"
"1490","σχίσεως","FALSE"
"1491","τῶν","TRUE"
"1492","φλεβῶν","FALSE"
"1493","ἐπιφύεσθαι","FALSE"
"1494","τὴν","TRUE"
"1495","εἰρημένην","FALSE"
"1496","σάρκα","FALSE"
"1497","τῆς","TRUE"
"1498","κατὰ","TRUE"
"1499","τὸ","TRUE"
"1500","ἧπαρ","FALSE"
"1501","οὐσίας","FALSE"
"1502",",","FALSE"
"1503","τῷ","TRUE"
"1504","δ","FALSE"
"1505","ἑτέρῳ","FALSE"
"1506",",","FALSE"
"1507","τῷ","TRUE"
"1508","τὸ","TRUE"
"1509","μεσεντέριον","FALSE"
"1510","γεννῶντι","FALSE"
"1511",",","FALSE"
"1512","τήν","TRUE"
"1513","τε","TRUE"
"1514","γαστέρα","FALSE"
"1515","καὶ","TRUE"
"1516","τὸν","TRUE"
"1517","σπλῆνα","FALSE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","τὴν","TRUE"
"1521","τῶν","TRUE"
"1522","ἐντέρων","FALSE"
"1523","ἕλικα","FALSE"
"1524","πᾶσαν","FALSE"
"1525",",","FALSE"
"1526","ἐπίπλοόν","FALSE"
"1527","τε","TRUE"
"1528","καὶ","TRUE"
"1529","τὸ","TRUE"
"1530","καλούμενον","FALSE"
"1531","ἀπευθυσμένον","FALSE"
"1532","ἔντερον","FALSE"
"1533",",","FALSE"
"1534","οὐ","TRUE"
"1535","δήπου","FALSE"
"1536","καὶ","TRUE"
"1537","ταῦτα","TRUE"
"1538","πρόσθεν","FALSE"
"1539","ὑπάρχοντα","FALSE"
"1540",",","FALSE"
"1541","συγγενόμενα","FALSE"
"1542","δὲ","TRUE"
"1543","τῇ","TRUE"
"1544","σχίσει","FALSE"
"1545","τῶν","TRUE"
"1546","φλεβῶν","FALSE"
"1547",",","FALSE"
"1548","ὥσπερ","FALSE"
"1549","ἡ","TRUE"
"1550","κατὰ","TRUE"
"1551","τὸ","TRUE"
"1552","ἧπαρ","FALSE"
"1553","οὐσία","FALSE"
"1554","καθ","FALSE"
"1555","ἑκάστην","FALSE"
"1556","τε","TRUE"
"1557","τῶν","TRUE"
"1558","φλεβῶν","FALSE"
"1559","ἰδίᾳ","FALSE"
"1560","παραφυομένη","FALSE"
"1561","καὶ","TRUE"
"1562","κοινῇ","FALSE"
"1563","συμπάσαις","FALSE"
"1564","ἔξωθεν","FALSE"
"1565","ἅμα","FALSE"
"1566","πρὸς","TRUE"
"1567","μίαν","FALSE"
"1568","ἰδέαν","FALSE"
"1569","σπλάγχνου","FALSE"
"1570","διαπλαττομένη","FALSE"
"1571",".","FALSE"
"1572","οὐ","TRUE"
"1573","μὴν","FALSE"
"1574","οὕτω","TRUE"
"1575","γε","TRUE"
"1576","καὶ","TRUE"
"1577","αἱ","TRUE"
"1578","ἀρτηρίαι","FALSE"
"1579","μετὰ","TRUE"
"1580","τὸ","TRUE"
"1581","διασχεῖν","FALSE"
"1582","ἔσω","FALSE"
"1583","τοῦ","TRUE"
"1584","δέρματος","FALSE"
"1585","εὐθέως","FALSE"
"1586","οὔτε","TRUE"
"1587","παραφυομένην","FALSE"
"1588","ἑαυταῖς","FALSE"
"1589","ἔχουσι","FALSE"
"1590","τὴν","TRUE"
"1591","οὐσίαν","FALSE"
"1592","ἑτέραν","FALSE"
"1593",",","FALSE"
"1594","οὔτ","FALSE"
"1595","εἰς","TRUE"
"1596","πολλὰ","FALSE"
"1597","μόρια","FALSE"
"1598","κατασχίζονται","FALSE"
"1599",",","FALSE"
"1600","διαμένουσι","FALSE"
"1601","δὲ","TRUE"
"1602","μέχρι","FALSE"
"1603","πολλοῦ","FALSE"
"1604","δύο","FALSE"
"1605",",","FALSE"
"1606","παραλαμβάνουσαί","FALSE"
"1607","τε","TRUE"
"1608","τὴν","TRUE"
"1609","κύστιν","FALSE"
"1610","τοῦ","TRUE"
"1611","κυουμένου","FALSE"
"1612","καὶ","TRUE"
"1613","κατ","FALSE"
"1614","αὐτοῦ","TRUE"
"1615","στηριζόμεναι","FALSE"
"1616","φέρονται","FALSE"
"1617","κατά","TRUE"
"1618","τε","TRUE"
"1619","ἄλλα","TRUE"
