"ID","TOKEN","NER"
"1128","τὸ","O"
"1129","τῆς","O"
"1130","μήτρας","O"
"1131","σῶμα","O"
"1132","πάσχον","O"
"1133","τοῦτο","O"
"1134",".","O"
"1135","τῶν","O"
"1136","δ","O"
"1137","ἄλλων","O"
"1138","μορίων","O"
"1139","ἕκαστον","O"
"1140",",","O"
"1141","ὅσα","O"
"1142","σαρκοειδῆ","O"
"1143","τ","O"
"1144","ἐστὶ","O"
"1145","καὶ","O"
"1146","ἔναιμα","O"
"1147",",","O"
"1148","πλείονος","O"
"1149","χρόνου","O"
"1150","δεῖται","O"
"1151","πρὸς","O"
"1152","τὴν","O"
"1153","γένεσιν","O"
"1154",",","O"
"1155","ὥσπερ","O"
"1156","γε","O"
"1157","τὸ","O"
"1158","τῶν","O"
"1159","ἀρτηριῶν","O"
"1160","τε","O"
"1161","καὶ","O"
"1162","φλεβῶν","O"
"1163","σῶμα","O"
"1164",",","O"
"1165","παντάπασιν","O"
"1166","ἄναιμον","O"
"1167","ὑπάρχον","O"
"1168",",","O"
"1169","ἐκ","O"
"1170","τῆς","O"
"1171","τοῦ","O"
"1172","σπέρματος","O"
"1173","οὐσίας","O"
"1174","εὔλογόν","O"
"1175","ἐστι","O"
"1176","τὴν","O"
"1177","πρώτην","O"
"1178","γένεσιν","O"
"1179","ἐσχηκέναι","O"
"1180",",","O"
"1181","προσπεσόντος","O"
"1182","αὐτοῦ","O"
"1183","τοῖς","O"
"1184","πέρασι","O"
"1185","τῶν","O"
"1186","εἰς","O"
"1187","τὴν","O"
"1188","μήτραν","O"
"1189","καθηκόντων","O"
"1190","ἀγγείων","O"
"1191","·","O"
"1192","ἕτοιμόν","O"
"1193","τε","O"
"1194","γάρ","O"
"1195","ἐστι","O"
"1196","καὶ","O"
"1197","ῥᾷστον","O"
"1198","ἐκ","O"
"1199","τῆς","O"
"1200","οὐσίας","O"
"1201","ἑαυτοῦ","O"
"1202",",","O"
"1203","γλισχρότητα","O"
"1204","πολλὴν","O"
"1205","ἐχούσης","O"
"1206",",","O"
"1207","τοιαύτην","O"
"1208","ἰδέαν","O"
"1209","ἐργάσασθαι","O"
"1210","μορίου","O"
"1211",".","O"
"1212","γενομένης","O"
"1213","δὲ","O"
"1214","τῆς","O"
"1215","πρώτης","O"
"1216","ῥιζώσεως","O"
"1217","τῶν","O"
"1218","ἀγγείων","O"
"1219","ἐπὶ","O"
"1220","τοῖς","O"
"1221","στόμασι","O"
"1222","τῶν","O"
"1223","εἰς","O"
"1224","τὴν","O"
"1225","μήτραν","O"
"1226","καθηκόντων","O"
"1227",",","O"
"1228","εἰκὸς","O"
"1229","δήπου","O"
"1230","τὸ","O"
"1231","διαπλάσαν","O"
"1232","αὐτὸ","O"
"1233","σπέρμα","O"
"1234","τροφὴν","O"
"1235","αὐτοῖς","O"
"1236","ἐκπορίζειν","O"
"1237",",","O"
"1238","ἕλκον","O"
"1239","ἐκ","O"
"1240","τῆς","O"
"1241","μήτρας","O"
"1242","τὸ","O"
"1243","αἷμα","O"
"1244",",","O"
"1245","καὶ","O"
"1246","κατὰ","O"
"1247","σμικρὸν","O"
"1248","οὕτως","O"
"1249","εὐρύνειν","O"
"1250","μὲν","O"
"1251","τὰ","O"
"1252","πρῶτα","O"
"1253","γεννηθέντα","O"
"1254",",","O"
"1255","προάγειν","O"
"1256","δ","O"
"1257","εἰς","O"
"1258","μῆκος","O"
"1259",",","O"
"1260","αὐξάνον","O"
"1261","τε","O"
"1262","καὶ","O"
"1263","κατὰ","O"
"1264","βραχὺ","O"
"1265","συνάγον","O"
"1266","ἐς","O"
"1267","ταὐτὸ","O"
"1268","τὰ","O"
"1269","λεπτότερα","O"
"1270","πρὸς","O"
"1271","τὴν","O"
"1272","τῶν","O"
"1273","εὐρυτέρων","O"
"1274","γένεσιν","O"
"1275",".","O"
"1276","τὰ","O"
"1277","μὲν","O"
"1278","οὖν","O"
"1279","ἀγγεῖα","O"
"1280","καὶ","O"
"1281","τοὺς","O"
"1282","ὑμένας","O"
"1283","εὔλογον","O"
"1284","οὕτως","O"
"1285","γεννᾶσθαι","O"
"1286",",","O"
"1287","τὴν","O"
"1288","μὲν","O"
"1289","πρώτην","O"
"1290","σύστασιν","O"
"1291","ἐκ","O"
"1292","τῆς","O"
"1293","τοῦ","O"
"1294","σπέρματος","O"
"1295","οὐσίας","O"
"1296","λαβόντα","O"
"1297",",","O"
"1298","τὴν","O"
"1299","δ","O"
"1300","ἐφεξῆς","O"
"1301","εἰς","O"
"1302","μῆκός","O"
"1303","τε","O"
"1304","καὶ","O"
"1305","εὖρος","O"
"1306","ἐπίδοσιν","O"
"1307",",","O"
"1308","ὡς","O"
"1309","ἐπὶ","O"
"1310","τῶν","O"
"1311","δένδρων","O"
"1312","ὁρῶμεν","O"
"1313","ἐκ","O"
"1314","τῆς","O"
"1315","ἀρχῆς","O"
"1316","τοῦ","O"
"1317","πρέμνου","O"
"1318","τό","O"
"1319","θ","O"
"1320","ὑπόλοιπον","O"
"1321","αὐτοῦ","O"
"1322","πρὸς","O"
"1323","ὕψος","O"
"1324","ἀνατεινόμενον","O"
"1325","εἴς","O"
"1326","τε","O"
"1327","τοὺς","O"
"1328","κλάδους","O"
"1329","σχιζόμενον","O"
"1330","γεννᾶσθαι","O"
"1331",".","O"
"1332","τοῦτο","O"
"1333","μὲν","O"
"1334","ἡμῖν","O"
"1335","οἷον","O"
"1336","θεμέλιον","O"
"1337","τῶν","O"
"1338","ἐφεξῆς","O"
"1339","εἰρησομένων","O"
"1340","ὑποβεβλήσθω","O"
"1341",".","O"
"1342","Σκοπώμεθα","O"
"1343","δ","O"
"1344","ἐπ","O"
"1345","αὐτοῖς","O"
"1346",",","O"
"1347","ὅπως","O"
"1348","εἰκός","O"
"1349","ἐστι","O"
"1350","τὸ","O"
"1351","κυούμενον","O"
"1352","ὑπὸ","O"
"1353","τῆς","O"
"1354","κατὰ","O"
"1355","τὸ","O"
"1356","σπέρμα","O"
"1357","δυνάμεως","O"
"1358","ἅπαν","O"
"1359","ἐφεξῆς","O"
"1360","διαπλασθῆναι","O"
"1361",",","O"
"1362","τὴν","O"
"1363","ἀρχὴν","O"
"1364","τῆς","O"
"1365","εὑρέσεως","O"
"1366","αὖθις","O"
"1367","ἀπὸ","O"
"1368","τῶν","O"
"1369","κατὰ","O"
"1370","τὰς","O"
"1371","ἀνατομὰς","O"
"1372","ὁρωμένων","O"
"1373","ποιησάμενοι","O"
"1374",".","O"
"1375","φαίνεται","O"
"1376","γὰρ","O"
"1377","τῶν","O"
"1378","εἰρημένων","O"
"1379","τεττάρων","O"
"1380","ἀγγείων","O"
"1381",",","O"
"1382","ἃ","O"
"1383","κατὰ","O"
"1384","τὸν","O"
"1385","ὀνομαζόμενον","O"
"1386","ὀμφαλὸν","O"
"1387","ἅμα","O"
"1388","τῷ","O"
"1389","κατὰ","O"
"1390","τὸν","O"
"1391","οὐραχὸν","O"
"1392","πόρῳ","O"
"1393","συνίστησιν","O"
"1394","εὐθὺς","O"
"1395","ἅμα","O"
"1396","τῷ","O"
"1397","διελθεῖν","O"
"1398","τὸ","O"
"1399","δέρμα","O"
"1400","τοῦ","O"
"1401","κυουμένου","O"
"1402",",","O"
"1403","τὸ","O"
"1404","μὲν","O"
"1405","ἕτερον","O"
"1406","ζεῦγος","O"
"1407","ἑνούμενόν","O"
"1408","τε","O"
"1409","παραχρῆμα","O"
"1410","καὶ","O"
"1411","μίαν","O"
"1412","φλέβα","O"
"1413","μεγάλην","O"
"1414","γεννῆσαν","O"
"1415","ἐμφύεσθαι","O"
"1416","τῷ","O"
"1417","ἥπατι","O"
"1418",".","O"
"1419","λέγω","O"
"1420","δὲ","O"
"1421","ἐμφύεσθαι","O"
"1422","τὴν","O"
"1423","ἐκ","O"
"1424","τῆς","O"
"1425","ἀνατομικῆς","O"
"1426","ἰδέαν","O"
"1427","ἑρμηνεύων","O"
"1428",".","O"
"1429","οὐ","O"
"1430","γὰρ","O"
"1431","δὴ","O"
"1432","προϋπάρχοντί","O"
"1433","γε","O"
"1434","τῷ","O"
"1435","ἥπατι","O"
"1436","τὴν","O"
"1437","ἔμφυσιν","O"
"1438","ἡ","O"
"1439","φλὲψ","O"
"1440","αὕτη","O"
"1441","ποιεῖται","O"
"1442",",","O"
"1443","τοὐναντίον","O"
"1444","γὰρ","O"
"1445","ἅπαν","O"
"1446","εἰκός","O"
"1447","ἐστι","O"
"1448","γίγνεσθαι","O"
"1449",",","O"
"1450","ὁπόταν","O"
"1451","εἴσω","O"
"1452","διασχῇ","O"
"1453","καθάπερ","O"
"1454","τι","O"
"1455","δένδρου","O"
"1456","στέλεχος","O"
"1457","ἡ","O"
"1458","κατὰ","O"
"1459","τὸν","O"
"1460","ὀμφαλὸν","O"
"1461","φλὲψ","O"
"1462",",","O"
"1463","δισχιδὲς","O"
"1464","μὲν","O"
"1465","τὸ","O"
"1466","πρῶτον","O"
"1467","γίγνεσθαι","O"
"1468",",","O"
"1469","τῶν","O"
"1470","μερῶν","O"
"1471","δ","O"
"1472","αὐτῆς","O"
"1473","ἑκάτερον","O"
"1474","ἀποφύσεις","O"
"1475","ποιεῖσθαι","O"
"1476","πολλὰς","O"
"1477","ἀνάλογον","O"
"1478","τοῖς","O"
"1479","ἐπὶ","O"
"1480","τῶν","O"
"1481","δένδρων","O"
"1482","κλάδοις","O"
"1483",",","O"
"1484","εἶτα","O"
"1485","τῷ","O"
"1486","μὲν","O"
"1487","ἑτέρῳ","O"
"1488","μορίῳ","O"
"1489","τῆς","O"
"1490","σχίσεως","O"
"1491","τῶν","O"
"1492","φλεβῶν","O"
"1493","ἐπιφύεσθαι","O"
"1494","τὴν","O"
"1495","εἰρημένην","O"
"1496","σάρκα","O"
"1497","τῆς","O"
"1498","κατὰ","O"
"1499","τὸ","O"
"1500","ἧπαρ","LOC"
"1501","οὐσίας","LOC"
"1502",",","O"
"1503","τῷ","O"
"1504","δ","O"
"1505","ἑτέρῳ","O"
"1506",",","O"
"1507","τῷ","O"
"1508","τὸ","O"
"1509","μεσεντέριον","O"
"1510","γεννῶντι","O"
"1511",",","O"
"1512","τήν","O"
"1513","τε","O"
"1514","γαστέρα","O"
"1515","καὶ","O"
"1516","τὸν","O"
"1517","σπλῆνα","O"
"1518",",","O"
"1519","καὶ","O"
"1520","τὴν","O"
"1521","τῶν","O"
"1522","ἐντέρων","O"
"1523","ἕλικα","O"
"1524","πᾶσαν","O"
"1525",",","O"
"1526","ἐπίπλοόν","O"
"1527","τε","O"
"1528","καὶ","O"
"1529","τὸ","O"
"1530","καλούμενον","O"
"1531","ἀπευθυσμένον","O"
"1532","ἔντερον","O"
"1533",",","O"
"1534","οὐ","O"
"1535","δήπου","O"
"1536","καὶ","O"
"1537","ταῦτα","O"
"1538","πρόσθεν","O"
"1539","ὑπάρχοντα","O"
"1540",",","O"
"1541","συγγενόμενα","O"
"1542","δὲ","O"
"1543","τῇ","O"
"1544","σχίσει","O"
"1545","τῶν","O"
"1546","φλεβῶν","O"
"1547",",","O"
"1548","ὥσπερ","O"
"1549","ἡ","O"
"1550","κατὰ","O"
"1551","τὸ","O"
"1552","ἧπαρ","O"
"1553","οὐσία","O"
"1554","καθ","O"
"1555","ἑκάστην","O"
"1556","τε","O"
"1557","τῶν","O"
"1558","φλεβῶν","O"
"1559","ἰδίᾳ","O"
"1560","παραφυομένη","O"
"1561","καὶ","O"
"1562","κοινῇ","O"
"1563","συμπάσαις","O"
"1564","ἔξωθεν","O"
"1565","ἅμα","O"
"1566","πρὸς","O"
"1567","μίαν","O"
"1568","ἰδέαν","O"
"1569","σπλάγχνου","O"
"1570","διαπλαττομένη","O"
"1571",".","O"
"1572","οὐ","O"
"1573","μὴν","O"
"1574","οὕτω","O"
"1575","γε","O"
"1576","καὶ","O"
"1577","αἱ","O"
"1578","ἀρτηρίαι","O"
"1579","μετὰ","O"
"1580","τὸ","O"
"1581","διασχεῖν","O"
"1582","ἔσω","O"
"1583","τοῦ","O"
"1584","δέρματος","O"
"1585","εὐθέως","O"
"1586","οὔτε","O"
"1587","παραφυομένην","O"
"1588","ἑαυταῖς","O"
"1589","ἔχουσι","O"
"1590","τὴν","O"
"1591","οὐσίαν","O"
"1592","ἑτέραν","O"
"1593",",","O"
"1594","οὔτ","O"
"1595","εἰς","O"
"1596","πολλὰ","O"
"1597","μόρια","O"
"1598","κατασχίζονται","O"
"1599",",","O"
"1600","διαμένουσι","O"
"1601","δὲ","O"
"1602","μέχρι","O"
"1603","πολλοῦ","O"
"1604","δύο","O"
"1605",",","O"
"1606","παραλαμβάνουσαί","O"
"1607","τε","O"
"1608","τὴν","O"
"1609","κύστιν","O"
"1610","τοῦ","O"
"1611","κυουμένου","O"
"1612","καὶ","O"
"1613","κατ","O"
"1614","αὐτοῦ","O"
"1615","στηριζόμεναι","O"
"1616","φέρονται","O"
"1617","κατά","O"
"1618","τε","O"
"1619","ἄλλα","O"
"1620","καὶ","O"
"1621","πρὸς","O"
"1622","τὸ","O"
"1623","βάθος","O"
"1624","τοῦ","O"
"1625","σώματος","O"
"1626",",","O"
"1627","ἄχρι","O"
"1628","περ","O"
"1629","ἂν","O"
"1630","ἐπὶ","O"
"1631","τὸ","O"
"1632","πλατὺ","O"
"1633","καὶ","O"
"1634","ἱερὸν","LOC"
"1635","ὀστοῦν","LOC"
"1636","ὀνομαζόμενον","O"
"1637","ἀφίκωνται","O"
"1638",",","O"
"1639","καθ","O"
"1640","οὗ","O"
"1641","φαίνονται","O"
"1642","δύο","O"
"1643","τινὲς","O"
"1644","ἀρτηρίαι","O"
"1645",",","O"
"1646","μία","O"
"1647","καθ","O"
"1648","ἑκάτερον","O"
"1649","μέρος","O"
"1650","ἐπὶ","O"
"1651","τὰ","O"
"1652","σκέλη","O"
"1653","φερομένη","O"
"1654",",","O"
"1655","τῆς","O"
"1656","ἐπὶ","O"
"1657","τῇ","O"
"1658","ῥάχει","O"
"1659","μεγίστης","O"
"1660","εἰς","O"
"1661","αὐτὰς","O"
"1662","ἐσχισμένης","O"
"1663",",","O"
"1664","ἥτις","O"
"1665","﻿","O"
"1666","φαίνεται","O"
"1667","τῇ","O"
"1668","τῆς","O"
"1669","καρδίας","LANGUAGE"
"1670","ἀριστερᾷ","LANGUAGE"
"1671","κοιλίᾳ","O"
"1672","συνημμένη","O"
"1673",".","O"
"1674","οὐ","O"
"1675","μὴν","O"
"1676",",","O"
"1677","ὥσπερ","O"
"1678","ἐπὶ","O"
"1679","τῆς","O"
"1680","τοῦ","O"
"1681","ἥπατος","O"
"1682","γενέσεως","O"
"1683","οὐδὲν","O"
"1684","ὑπολείπεται","O"
"1685","ζήτημα","O"
"1686",",","O"
"1687","κατὰ","O"
"1688","τὸν","O"
"1689","αὐτὸν","O"
"1690","τρόπον","O"
"1691","ἐπὶ","O"
"1692","τῆς","O"
"1693","καρδίας","O"
"1694","φαίνεται","O"
"1695",".","O"
"1696","τὸ","O"
"1697","μὲν","O"
"1698","γὰρ","O"
"1699","ἧπαρ","O"
"1700",",","O"
"1701","ἐπὶ","O"
"1702","θατέρῳ","O"
"1703","μέρει","O"
"1704","τῆς","O"
"1705","ἐξ","O"
"1706","ὀμφαλοῦ","O"
"1707","φερομένης","O"
"1708","φλεβὸς","O"
"1709","σχισθὲν","O"
"1710","πολυειδῶς","O"
"1711",",","O"
"1712","τὴν","O"
"1713","πολυειδῆ","O"
"1714","διάφυσίν","O"
"1715","τε","O"
"1716","καὶ","O"
"1717","παράφυσιν","O"
"1718","ἔσχε","O"
"1719","·","O"
"1720","τῇ","O"
"1721","καρδίᾳ","O"
"1722","δὲ","O"
"1723","τὴν","O"
"1724","ὕλην","O"
"1725",",","O"
"1726","ἐξ","O"
"1727","ἧς","O"
"1728","τὴν","O"
"1729","γένεσιν","O"
"1730","ἕξει","O"
"1731",",","O"
"1732","παρὰ","O"
"1733","τῆς","O"
"1734","κυούσης","O"
"1735","ἤτοι","O"
"1736","διὰ","O"
"1737","τῶν","O"
"1738","ἀρτηριῶν","O"
"1739","ἀναγκαῖόν","O"
"1740","ἐστιν","O"
"1741","ἢ","O"
"1742","διὰ","O"
"1743","μέσου","O"
"1744","τοῦ","O"
"1745","ἥπατος","O"
"1746","χορηγεῖσθαι","O"
"1747","κατὰ","O"
"1748","τὴν","O"
"1749","ἐξ","O"
"1750","αὐτοῦ","O"
"1751","φερομένην","O"
"1752","φλέβα","O"
"1753","μετέωρον","O"
"1754","εἰς","O"
"1755","τὴν","O"
"1756","τῶν","O"
"1757","ἄνω","O"
"1758","τοῦδε","O"
"1759","τοῦ","O"
"1760","σπλάγχνου","O"
"1761","μορίων","O"
"1762","γένεσιν","O"
"1763",".","O"
"1764","μακρὸς","O"
"1765","δ","O"
"1766","ἂν","O"
"1767","οὗτος","O"
"1768","ὁ","O"
"1769","χρόνος","O"
"1770","εἴη","O"
"1771",",","O"
"1772","καὶ","O"
"1773","οὐκ","O"
"1774","εὐθέως","O"
"1775","ἅμα","O"
"1776","ταῖς","O"
"1777","πρώταις","O"
"1778","ἡμέραις","O"
"1779",",","O"
"1780","ἐν","O"
"1781","αἷς","O"
"1782","τὸ","O"
"1783","ἧπαρ","O"
"1784","ἀρχὴν","O"
"1785","ἴσχει","O"
"1786","τῆς","O"
"1787","γενέσεως","O"
"1788",",","O"
"1789","ὀλίγον","O"
"1790","ἀπέχει","O"
"1791","τοῦ","O"
"1792","τῆς","O"
"1793","μήτρας","O"
"1794","σώματος","O"
"1795",".","O"
"1796","ὃ","O"
"1797","γὰρ","O"
"1798","ὑποφαίνεσθαι","O"
"1799","στρογγύλον","O"
"1800",",","O"
"1801","ἐρυθρὸν","O"
"1802",",","O"
"1803","ἔνδον","O"
"1804","τοῦ","O"
"1805","χορίου","O"
"1806","κατὰ","O"
"1807","τὴν","O"
"1808","ἑκταίαν","O"
"1809","γονὴν","O"
"1810","Ἱπποκράτης","PERSON"
"1811","ἔφη","O"
"1812",",","O"
"1813","τοῦτ","O"
"1814","ἂν","O"
"1815","εἴη","O"
"1816","τὸ","O"
"1817","ἧπαρ","O"
"1818","ἀδιάρθρωτον","O"
"1819","ἔτι","O"
"1820","καὶ","O"
"1821","ἀδιάπλαστον","O"
"1822",".","O"
"1823","ἔν","O"
"1824","γε","O"
"1825","μὴν","O"
"1826","ταῖς","O"
"1827","ὑπὲρ","O"
"1828","τὰς","O"
"1829","τριάκονθ","O"
"1830","ἡμέρας","O"
"1831","τῶν","O"
"1832","ἐμβρύων","O"
"1833","ἐκτρώσεσιν","O"
"1834","ἐγγὺς","O"
"1835","ἀλλήλων","O"
"1836","σαφῶς","O"
"1837","φαίνεται","O"
"1838","τὰ","O"
"1839","τρία","O"
"1840","ταῦτα","O"
"1841","τοῦ","O"
"1842","ζώου","O"
"1843","μόρια","O"
"1844",",","O"
"1845","τό","O"
"1846","θ","O"
"1847","ἧπαρ","O"
"1848","καὶ","O"
"1849","ἡ","O"
"1850","καρδία","O"
"1851","καὶ","O"
"1852","ὁ","O"
"1853","ἐγκέφαλος","O"
"1854",",","O"
"1855","μεῖζον","O"
"1856","μὲν","O"
"1857","ἀμφοῖν","O"
