"ID","TOKEN","UPOS"
"3556","γὰρ","ADV"
"3557","χερσὶ","NOUN"
"3558","δεξιωνύμοις","ADJ"
"3559","ἔφριξεν","VERB"
"3560","αἰθὴρ","NOUN"
"3561","τόνδε","DET"
"3562","κραινόντων","VERB"
"3563","λόγον","NOUN"
"3564","·","PUNCT"
"3565","ἡμᾶς","PRON"
"3566","μετοικεῖν","VERB"
"3567","τῆσδε","DET"
"3568","γῆς","NOUN"
"3569","ἐλευθέρους","ADJ"
"3570","κἀρρυσιάστους","ADJ"
"3571","ξύν","ADP"
"3572","τʼ","CCONJ"
"3573","ἀσυλίᾳ","NOUN"
"3574","βροτῶν","NOUN"
"3575","·","PUNCT"
"3576","καὶ","CCONJ"
"3577","μήτʼ","CCONJ"
"3578","ἐνοίκων","ADJ"
"3579","μήτʼ","CCONJ"
"3580","ἐπηλύδων","NOUN"
"3581","τινὰ","ADJ"
"3582","ἄγειν","VERB"
"3583","·","PUNCT"
"3584","ἐὰν","SCONJ"
"3585","δὲ","ADV"
"3586","προστιθῇ","VERB"
"3587","τὸ","DET"
"3588","καρτερόν","ADJ"
"3589",",","PUNCT"
"3590","τὸν","DET"
"3591","μὴ","ADV"
"3592","βοηθήσαντα","VERB"
"3593","τῶνδε","DET"
"3594","γαμόρων","NOUN"
"3595","ἄτιμον","ADJ"
"3596","εἶναι","AUX"
"3597","ξὺν","ADP"
"3598","φυγῇ","NOUN"
"3599","δημηλάτῳ","ADJ"
"3600",".","PUNCT"
"3601","τοιάνδʼ","DET"
"3602","ἔπειθεν","VERB"
"3603","ῥῆσιν","NOUN"
"3604","ἀμφʼ","ADP"
"3605","ἡμῶν","PRON"
"3606","λέγων","VERB"
"3607","ἄναξ","NOUN"
"3608","Πελασγῶν","NOUN"
"3609",",","PUNCT"
"3610","ἱκεσίου","ADJ"
"3611","Ζηνὸς","PROPN"
"3612","κότον","NOUN"
"3613","μέγαν","ADJ"
"3614","προφωνῶν","VERB"
"3615","μήποτʼ","ADV"
"3616","εἰσόπιν","VERB"
"3617","χρόνου","NOUN"
"3618","πόλιν","NOUN"
"3619","παχῦναι","VERB"
"3620",",","PUNCT"
"3621","ξενικὸν","ADJ"
"3622","ἀστικόν","ADJ"
"3623","θʼ","CCONJ"
"3624","ἅμα","ADV"
"3625","λέγων","VERB"
"3626","διπλοῦν","ADJ"
"3627","μίασμα","NOUN"
"3628","πρὸ","ADP"
"3629","πόλεως","NOUN"
"3630","φανὲν","VERB"
"3631","ἀμήχανον","ADJ"
"3632","βόσκημα","NOUN"
"3633","πημονῆς","NOUN"
"3634","πέλειν","VERB"
"3635",".","PUNCT"
"3636","τοιαῦτʼ","ADJ"
"3637","ἀκούων","VERB"
"3638","χερσὶν","NOUN"
"3639","Ἀργεῖος","ADJ"
"3640","λεὼς","NOUN"
"3641","ἔκρανʼ","VERB"
"3642","ἄνευ","ADP"
"3643","κλητῆρος","NOUN"
"3644","ὡς","SCONJ"
"3645","εἶναι","AUX"
"3646","τάδε","ADJ"
"3647",".","PUNCT"
"3648","δημηγόρους","ADJ"
"3649","δʼ","ADV"
"3650","ἤκουσεν","VERB"
"3651","εὐπιθὴς","ADJ"
"3652","στροφὰς","NOUN"
"3653","δῆμος","NOUN"
"3654","Πελασγῶν","NOUN"
"3655","·","PUNCT"
"3656","Ζεὺς","PROPN"
"3657","δʼ","ADV"
"3658","ἐπέκρανεν","VERB"
"3659","τέλος","NOUN"
"3660","Χορός","NOUN"
"3661","ἄγε","VERB"
"3662","δή","ADV"
"3663",",","PUNCT"
"3664","λέξωμεν","VERB"
"3665","ἐπʼ","ADP"
"3666","Ἀργείοις","ADJ"
"3667","εὐχὰς","NOUN"
"3668","ἀγαθάς","ADJ"
"3669",",","PUNCT"
"3670","ἀγαθῶν","ADJ"
"3671","ποινάς","NOUN"
"3672",".","PUNCT"
"3673","Ζεὺς","PROPN"
"3674","δʼ","ADV"
"3675","ἐφορεύοι","VERB"
"3676","ξένιος","ADJ"
"3677","ξενίου","ADJ"
"3678","στόματος","NOUN"
"3679","τιμὰς","NOUN"
"3680","ἐπʼ","ADP"
"3681","ἀληθείᾳ","NOUN"
"3682",",","PUNCT"
"3683","τέρμονʼ","NOUN"
"3684","ἄμεμπτον","ADJ"
"3685","προσαπαντᾶν","VERB"
"3686",".","PUNCT"
"3687","Χορός","NOUN"
"3688","νῦν","ADV"
"3689","ὅτε","SCONJ"
"3690","καί","ADV"
"3691",",","PUNCT"
"3692","θεοὶ","NOUN"
"3693","διογενεῖς","ADJ"
"3694",",","PUNCT"
"3695","κλύοιτʼ","VERB"
"3696","εὐ","ADV"
"3697","κταῖα","ADJ"
"3698","γένει","NOUN"
"3699","χεούσας","VERB"
"3700","·","PUNCT"
"3701","μήποτε","ADV"
"3702","πυρίφατον","ADJ"
"3703","γᾶν","PROPN"
"3704","Πελασγίαν","ADJ"
"3705","πόλιν","NOUN"
"3706","τὸν","DET"
"3707","ἄκορον","ADJ"
"3708","βοᾶς","NOUN"
"3709",",","PUNCT"
"3710","κτίσαι","VERB"
"3711","μάχλον","ADJ"
"3712","Ἄπη","VERB"
"3713",",","PUNCT"
"3714","τὸν","DET"
"3715","ἀρότοις","NOUN"
"3716","θερί","VERB"
"3717","ζοντα","VERB"
"3718","βροτοὺς","NOUN"
"3719","ἐν","ADP"
"3720","ἄλλοις","ADJ"
"3721",",","PUNCT"
"3722","οὕνεκʼ","SCONJ"
"3723","ᾤκτισαν","VERB"
"3724","ἡμᾶς","PRON"
"3725",",","PUNCT"
"3726","ψῆφον","NOUN"
"3727","δʼ","ADV"
"3728","εὔφρονʼ","ADJ"
"3729","ἔθεντο","VERB"
"3730",",","PUNCT"
"3731","αἰδοῦνται","VERB"
"3732","δʼ","ADV"
"3733","ἱκέτας","NOUN"
"3734","Διός","PROPN"
"3735",",","PUNCT"
"3736","ποίμναν","NOUN"
"3737","τάνδʼ","DET"
"3738","ἀμέγαρτον","ADJ"
"3739","·","PUNCT"
"3740","Χορός","NOUN"
"3741","οὐδὲ","ADV"
"3742","μετʼ","ADP"
"3743","ἀρσένων","ADJ"
"3744","ψῆφον","NOUN"
"3745","ἔθεντʼ","VERB"
"3746","ἀτιμώ","ADJ"
"3747","σαντες","VERB"
"3748","ἔριν","NOUN"
"3749","γυναικῶν","NOUN"
"3750",",","PUNCT"
"3751","Δῖον","ADJ"
"3752","ἐπιδόμενοι","VERB"
"3753","πράκτορά","NOUN"
"3754","τε","CCONJ"
"3755","σκοπὸν","NOUN"
"3756","δυσπολέμητον","ADJ"
"3757",",","PUNCT"
"3758","ὃν","PRON"
"3759","οὐ","ADV"
"3760","τίς","DET"
"3761","ἂν","ADV"
"3762","δόμος","NOUN"
"3763","ἔχοι","VERB"
"3764","ἐπʼ","ADP"
"3765","ὀρόφων","NOUN"
"3766","μιαί","VERB"
"3767","νοντα","VERB"
"3768",";","PUNCT"
"3769","βαρὺς","ADJ"
"3770","δʼ","ADV"
"3771","ἐφίζει","VERB"
"3772",".","PUNCT"
"3773","ἅζονται","VERB"
"3774","γὰρ","ADV"
"3775","ὁμαίμους","ADJ"
"3776","Ζηνὸς","PROPN"
"3777","ἵκτορας","NOUN"
"3778","ἁγνοῦ","ADJ"
"3779",".","PUNCT"
"3780","τοιγάρτοι","ADV"
"3781","καθαροῖσι","ADJ"
"3782","βω","ADV"
"3783","μοῖς","PRON"
"3784","θεοὺς","NOUN"
"3785","ἀρέσονται","VERB"
"3786",".","PUNCT"
"3787","Χορός","NOUN"
"3788","τοιγὰρ","ADV"
"3789","ὑποσκίων","ADJ"
"3790","ἐκ","ADP"
"3791","στομάτων","NOUN"
"3792","ποτά","ADJ"
"3793","σθω","VERB"
"3794","φιλότιμος","ADJ"
"3795","εὐχά","NOUN"
"3796",",","PUNCT"
"3797","μήποτε","ADV"
"3798","λοιμὸς","NOUN"
"3799","ἀνδρῶν","NOUN"
"3800","τάνδε","DET"
"3801","πόλιν","NOUN"
"3802","κενώσαι","VERB"
"3803","·","PUNCT"
"3804","μηδʼ","CCONJ"
"3805","ἐπιχωρίοις","ADJ"
"3806","ἔρις","NOUN"
"3807","πτώμασιν","NOUN"
"3808","αἱματίσαι","VERB"
"3809","πέδον","NOUN"
"3810","γᾶς","NOUN"
"3811",".","PUNCT"
"3812","ἥβας","NOUN"
"3813","δʼ","ADV"
"3814","ἄνθος","NOUN"
"3815","ἄδρεπτον","ADJ"
"3816","ἔστω","AUX"
"3817",",","PUNCT"
"3818","μηδʼ","CCONJ"
"3819","Ἀφροδίτας","ADJ"
"3820","εὐνάτωρ","ADJ"
"3821","βροτολοιγὸς","ADJ"
"3822","Ἄ","PRON"
"3823","ρης","NOUN"
"3824","κέρσειεν","VERB"
"3825","ἄωτον","ADJ"
"3826",".","PUNCT"
"3827","Χορός","NOUN"
"3828","καὶ","CCONJ"
"3829","γεραροῖσι","ADJ"
"3830","πρε","ADV"
"3831","σβυτοδόκοι","ADJ"
"3832","γεμόν","VERB"
"3833","των","DET"
"3834","θυμέλαι","NOUN"
"3835","φλεγόντων","VERB"
"3836",".","PUNCT"
"3837","τὼς","ADV"
"3838","πόλις","NOUN"
"3839","εὖ","ADV"
"3840","νέμοιτο","VERB"
"3841","Ζῆνα","NOUN"
"3842","μέγαν","ADJ"
"3843","σεβόντων","VERB"
"3844",",","PUNCT"
"3845","τὸν","DET"
"3846","ξένιον","ADJ"
"3847","δʼ","ADV"
"3848","ὑπερτάτως","ADV"
"3849",",","PUNCT"
"3850","ὃς","PRON"
"3851","πολιῷ","NOUN"
"3852","νόμῳ","NOUN"
"3853","αἶσαν","NOUN"
"3854","ὀρθοῖ","VERB"
"3855",".","PUNCT"
"3856","τίκτεσθαι","VERB"
"3857","δʼ","ADV"
"3858","ἐφόρους","NOUN"
"3859","γᾶς","NOUN"
"3860","ἄλλους","DET"
"3861","εὐχόμεθʼ","VERB"
"3862","ἀεί","ADV"
"3863",",","PUNCT"
"3864","Ἄρτεμιν","PROPN"
"3865","δʼ","ADV"
"3866","Ἑκάταν","NOUN"
"3867","γυναι","NOUN"
"3868","κῶν","PROPN"
"3869","λόχους","NOUN"
"3870","ἐφορεύειν","VERB"
"3871",".","PUNCT"
"3872","Χορός","NOUN"
"3873","μηδέ","CCONJ"
"3874","τις","DET"
"3875","ἀνδροκμὴς","ADJ"
"3876","λοιγὸς","NOUN"
"3877","ἐπελθέτω","VERB"
"3878","τάνδε","DET"
"3879","πόλιν","NOUN"
"3880","δαΐζων","VERB"
"3881",",","PUNCT"
"3882","ἄχορον","ADJ"
"3883","ἀκίθαριν","ADJ"
"3884","δακρυογόνον","ADJ"
"3885","Ἄρη","NOUN"
"3886","βοάν","NOUN"
"3887","τʼ","CCONJ"
"3888","ἔνδημον","ADJ"
"3889","ἐξοπλίζων","VERB"
"3890",".","PUNCT"
"3891","νούσων","NOUN"
"3892","δʼ","ADV"
"3893","ἑσμὸς","NOUN"
"3894","ἀπʼ","ADP"
"3895","ἀστῶν","NOUN"
"3896","ἵζοι","VERB"
"3897","κρατὸς","NOUN"
"3898","ἀτερπής","ADJ"
"3899","·","PUNCT"
"3900","εὐμενὴς","ADJ"
"3901","δʼ","ADV"
"3902","ὁ","DET"
"3903","Λύκειος","ADJ"
"3904","ἔ","ADV"
"3905","στω","VERB"
"3906","πάσᾳ","DET"
"3907","νεολαίᾳ","NOUN"
"3908",".","PUNCT"
"3909","Χορός","NOUN"
"3910","καρποτελῆ","ADJ"
"3911","δέ","ADV"
"3912","τοι","PRON"
"3913","Ζεὺς","PROPN"
"3914","ἐπικραινέτω","VERB"
"3915","φέρματι","NOUN"
"3916","γᾶν","NOUN"
"3917","πανώρῳ","ADJ"
"3918",".","PUNCT"
"3919","πρόνομα","NOUN"
"3920","δὲ","ADV"
"3921","βότʼ","NOUN"
"3922","ἀγροῖς","NOUN"
"3923","πολύγονα","ADJ"
"3924","τελέθοι","NOUN"
"3925","·","PUNCT"
"3926","τὸ","DET"
"3927","πᾶν","ADJ"
"3928","τʼ","CCONJ"
"3929","ἐκ","ADP"
"3930","δαιμόνων","NOUN"
"3931","λάχοιεν","VERB"
"3932",".","PUNCT"
"3933","εὔφαμον","ADJ"
"3934","δʼ","ADV"
"3935","ἐπὶ","ADP"
"3936","βωμοῖς","NOUN"
"3937","μοῦσαν","NOUN"
"3938","θείατʼ","ADJ"
"3939","ἀοιδοί","NOUN"
"3940",".","PUNCT"
"3941","ἁγνῶν","ADJ"
"3942","τʼ","CCONJ"
"3943","ἐκ","ADP"
"3944","στομάτων","NOUN"
"3945","φερέ","VERB"
"3946","σθω","X"
"3947","φάμα","NOUN"
"3948","φιλοφόρμιγξ","ADJ"
"3949",".","PUNCT"
"3950","Χορός","NOUN"
"3951","φυλάσσοι","VERB"
"3952","τʼ","CCONJ"
"3953","ἀτρεμαῖα","ADJ"
"3954","τιμὰς","NOUN"
"3955","τὸ","DET"
"3956","δάμιον","ADJ"
"3957",",","PUNCT"
"3958","τὸ","PRON"
"3959","πτόλιν","NOUN"
"3960","κρατύνει","VERB"
"3961",",","PUNCT"
"3962","προμαθὶς","ADJ"
"3963","εὐκοινόμητις","ADJ"
"3964","ἀρχά","NOUN"
"3965",".","PUNCT"
"3966","ξένοισί","ADJ"
"3967","τʼ","CCONJ"
"3968","εὐξυμβόλους","ADJ"
"3969",",","PUNCT"
"3970","πρὶν","SCONJ"
"3971","ἐξοπλίζειν","VERB"
"3972","Ἄρη","NOUN"
"3973",",","PUNCT"
"3974","δίκας","NOUN"
"3975","ἄτερ","ADP"
"3976","πημάτων","NOUN"
"3977","διδοῖεν","VERB"
"3978",".","PUNCT"
"3979","Χορός","NOUN"
"3980","θεοὺς","NOUN"
"3981","δʼ","ADV"
"3982",",","PUNCT"
"3983","οἳ","PRON"
"3984","γᾶν","NOUN"
"3985","ἔχουσιν","VERB"
"3986","ἀεὶ","ADV"
"3987","τίοιεν","VERB"
"3988","ἐγχωρίοις","ADJ"
"3989","πατρῴαις","ADJ"
"3990","δαφνηφόροις","ADJ"
"3991","βουθύτοισι","ADJ"
"3992","τιμαῖς","NOUN"
"3993",".","PUNCT"
"3994","τὸ","DET"
"3995","γὰρ","ADV"
"3996","τεκόντων","VERB"
"3997","σέβας","NOUN"
"3998","τρίτον","ADJ"
"3999","τόδʼ","DET"
"4000","ἐν","ADP"
"4001","θεσμίοις","ADJ"
"4002","Δίκας","NOUN"
"4003","γέγραπται","VERB"
"4004","μεγιστοτίμου","ADJ"
"4005",".","PUNCT"
"4006","Δαναός","PROPN"
"4007","εὐχὰς","NOUN"
"4008","μὲν","ADV"
"4009","αἰνῶ","VERB"
"4010","τάσδε","DET"
"4011","σώφρονας","ADJ"
"4012",",","PUNCT"
"4013","φίλαι","ADJ"
"4014",".","PUNCT"
"4015","ὑμεῖς","PRON"
"4016","δὲ","ADV"
"4017","μὴ","ADV"
"4018","τρέσητʼ","VERB"
"4019","ἀκούσασαι","VERB"
"4020","πατρὸς","NOUN"
"4021","ἀπροσδοκήτους","ADJ"
"4022","τούσδε","DET"
"4023","καὶ","CCONJ"
"4024","νέους","ADJ"
"4025","λόγους","NOUN"
"4026",".","PUNCT"
"4027","ἱκεταδόκου","NOUN"
"4028","γὰρ","ADV"
"4029","τῆσδʼ","DET"
"4030","ἀπὸ","ADP"
"4031","σκοπῆς","NOUN"
"4032","ὁρῶ","VERB"
"4033","τὸ","DET"
"4034","πλοῖον","NOUN"
"4035",".","PUNCT"
"4036","εὔσημον","ADJ"
"4037","γὰρ","ADV"
"4038","οὔ","ADV"
"4039","με","PRON"
"4040","λανθάνει","VERB"
"4041","·","PUNCT"
"4042","στολμοί","NOUN"
"4043","τε","CCONJ"
"4044","λαίφους","ADJ"
"4045","καὶ","CCONJ"
"4046","παραρρύσεις","NOUN"
"4047","νεώς","NOUN"
"4048",",","PUNCT"
"4049","καὶ","CCONJ"
"4050","πρῷρα","NOUN"
"4051","πρόσθεν","ADV"
"4052","ὄμμασιν","NOUN"
"4053","βλέπουσʼ","VERB"
"4054","ὁδόν","NOUN"
"4055",",","PUNCT"
"4056","οἴακος","NOUN"
"4057","εὐθυντῆρος","NOUN"
"4058","ὑστάτου","ADJ"
"4059","νεὼς","NOUN"
"4060","ἄγαν","ADV"
"4061","καλῶς","ADV"
"4062","κλύουσα","VERB"
"4063",",","PUNCT"
"4064","τοῖσιν","PRON"
"4065","οὐ","ADV"
"4066","φίλη","ADJ"
"4067",".","PUNCT"
"4068","πρέπουσι","VERB"
"4069","δʼ","ADV"
"4070","ἄνδρες","NOUN"
"4071","νάιοι","ADJ"
"4072","μελαγχίμοις","ADJ"
"4073","γυίοισι","NOUN"
"4074","λευκῶν","ADJ"
"4075","ἐκ","ADP"
"4076","πεπλωμάτων","NOUN"
"4077","ἰδεῖν","VERB"
"4078",",","PUNCT"
"4079","καὶ","CCONJ"
"4080","τ","DET"
"4081","ἄλλα","DET"
"4082","πλοῖα","NOUN"
"4083","πᾶσά","DET"
"4084","θʼ","CCONJ"
"4085","ἡ","DET"
"4086","ʼπικουρία","ADJ"
"4087","εὔπρεπτος","ADJ"
"4088","·","PUNCT"
"4089","αὐτὴ","ADJ"
"4090","δʼ","ADV"
"4091","ἡγεμὼν","NOUN"
"4092","ὑπὸ","ADP"
"4093","χθόνα","NOUN"
"4094","στείλασα","VERB"
"4095","λαῖφος","ADJ"
"4096","παγκρότως","ADV"
"4097","ἐρέσσεται","VERB"
"4098",".","PUNCT"
"4099","ἀλλʼ","CCONJ"
"4100","ἡσύχως","ADV"
"4101","χρὴ","VERB"
"4102","καὶ","CCONJ"
"4103","σεσωφρονισμένως","ADV"
"4104","πρὸς","ADP"
"4105","πρᾶγμʼ","NOUN"
"4106","ὁρώσας","VERB"
"4107","τῶνδε","ADJ"
"4108","μὴ","ADV"
"4109","ἀμελεῖν","VERB"
"4110","θεῶν","NOUN"
"4111",".","PUNCT"
"4112","ἐγὼ","PRON"
"4113","δʼ","ADV"
"4114","ἀρωγοὺς","ADJ"
"4115","ξυνδίκους","ADJ"
"4116","θʼ","CCONJ"
"4117","ἥξω","VERB"
"4118","λαβών","VERB"
"4119",".","PUNCT"
"4120","ἴσως","ADV"
"4121","γὰρ","ADV"
"4122","ἂν","ADV"
"4123","κῆρυξ","NOUN"
"4124","τις","DET"
"4125","ἢ","CCONJ"
"4126","πρέσβη","NOUN"
"4127","μόλοι","VERB"
"4128",",","PUNCT"
"4129","ἄγειν","VERB"
"4130","θέλοντες","VERB"
"4131","ῥυσίων","NOUN"
"4132","ἐφάπτορες","NOUN"
"4133",".","PUNCT"
"4134","ἀλλʼ","CCONJ"
"4135","οὐδὲν","ADJ"
"4136","ἔσται","AUX"
"4137","τῶνδε","ADJ"
"4138","·","PUNCT"
"4139","μὴ","ADV"
"4140","τρέσητέ","VERB"
"4141","νιν","PRON"
"4142",".","PUNCT"
"4143","ὅμως","ADV"
"4144","δʼ","ADV"
"4145","ἄμεινον","ADJ"
"4146",",","PUNCT"
"4147","εἰ","SCONJ"
"4148","βραδύνοιμεν","VERB"
"4149","βοῇ","NOUN"
"4150",",","PUNCT"
"4151","ἀλκῆς","NOUN"
"4152","λαθέσθαι","VERB"
"4153","τῆσδε","DET"
"4154","μηδαμῶς","ADV"
"4155","ποτε","ADV"
"4156",".","PUNCT"
"4157","θάρσει","VERB"
"4158","·","PUNCT"
"4159","χρόνῳ","NOUN"
"4160","τοι","PRON"
"4161","κυρίῳ","NOUN"
"4162","τʼ","CCONJ"
"4163","ἐν","ADP"
"4164","ἡμέρᾳ","NOUN"
"4165","θεοὺς","NOUN"
"4166","ἀτίζων","VERB"
"4167","τις","ADJ"
"4168","βροτῶν","NOUN"
"4169","δώσει","VERB"
"4170","δίκην","NOUN"
"4171",".","PUNCT"
"4172","Χορός","NOUN"
"4173","πάτερ","NOUN"
"4174",",","PUNCT"
"4175","φοβοῦμαι","VERB"
"4176",",","PUNCT"
"4177","νῆες","NOUN"
"4178","ὡς","ADV"
"4179","ὠκύπτεροι","ADJ"
"4180","ἥκουσι","VERB"
"4181","·","PUNCT"
"4182","μῆκος","NOUN"
"4183","δʼ","ADV"
"4184","οὐδὲν","DET"
"4185","ἐν","ADP"
"4186","μέσῳ","ADJ"
"4187","χρόνου","NOUN"
"4188",".","PUNCT"
"4189","Χορός","NOUN"
"4190","περίφοβόν","ADJ"
"4191","μʼ","PRON"
"4192","ἔχει","VERB"
"4193","τάρβος","NOUN"
"4194","ἐτητύμως","ADV"
"4195","πολυδρόμου","ADJ"
"4196","φυγᾶς","NOUN"
"4197","ὄφελος","NOUN"
"4198","εἴ","SCONJ"
"4199","τί","DET"
"4200","μοι","PRON"
"4201",".","PUNCT"
"4202","παροίχομαι","VERB"
"4203",",","PUNCT"
"4204","πάτερ","NOUN"
"4205",",","PUNCT"
"4206","δείματι","NOUN"
"4207",".","PUNCT"
"4208","Δαναός","PROPN"
"4209","ἐπεὶ","SCONJ"
"4210","τελεία","ADJ"
"4211","ψῆφος","NOUN"
"4212","Ἀργείων","ADJ"
"4213",",","PUNCT"
"4214","τέκνα","NOUN"
"4215",",","PUNCT"
"4216","θάρσει","VERB"
"4217",",","PUNCT"
"4218","μαχοῦνται","VERB"
"4219","περὶ","ADP"
"4220","σέθεν","PRON"
"4221",",","PUNCT"
"4222","σάφʼ","ADV"
"4223","οἶδʼ","ADP"
"4224","ἐγώ","PRON"
"4225",".","PUNCT"
"4226","Χορός","NOUN"
"4227","ἐξῶλές","ADJ"
"4228","ἐστι","AUX"
"4229","μάργον","ADJ"
"4230","Αἰγύπτου","PROPN"
"4231","γένος","NOUN"
"4232","μάχης","NOUN"
"4233","τʼ","CCONJ"
"4234","ἄπληστον","ADJ"
"4235","·","PUNCT"
"4236","καὶ","CCONJ"
"4237","λέγω","VERB"
"4238","πρὸς","ADP"
"4239","εἰδότα","VERB"
"4240",".","PUNCT"
"4241","Χορός","NOUN"
"4242","δοριπαγεῖς","ADJ"
"4243","δʼ","ADV"
"4244","ἔχοντες","VERB"
"4245","κυανώπιδας","ADJ"
"4246","νῆας","NOUN"
"4247","ἔπλευσαν","VERB"
"4248","ὧδʼ","ADV"
"4249","ἐπιτυχεῖ","VERB"
"4250","κότῳ","PROPN"
"4251","πολεῖ","NOUN"
"4252","μελαγχίμῳ","ADJ"
"4253","σὺν","ADP"
"4254","στρατῷ","NOUN"
"4255",".","PUNCT"
"4256","Δαναός","PROPN"
"4257","πολλοὺς","ADJ"
"4258","δέ","ADV"
"4259","γʼ","ADV"
"4260","εὑρήσουσιν","VERB"
"4261","ἐν","ADP"
"4262","μεσημβρίας","PROPN"
"4263","θάλπει","VERB"
"4264","βραχίονʼ","NOUN"
"4265","εὖ","ADV"
"4266","κατερρινημένους","VERB"
"4267",".","PUNCT"
"4268","Χορός","NOUN"
"4269","μόνην","ADJ"
"4270","δὲ","ADV"
"4271","μὴ","ADV"
"4272","πρόλειπε","VERB"
"4273","·","PUNCT"
"4274","λίσσομαι","VERB"
"4275",",","PUNCT"
"4276","πάτερ","NOUN"
"4277",".","PUNCT"
"4278","γυνὴ","NOUN"
"4279","μονωθεῖσʼ","VERB"
"4280","οὐδέν","ADJ"
"4281","·","PUNCT"
"4282","οὐκ","ADV"
"4283","ἔνεστʼ","VERB"
"4284","Ἄρης","PROPN"
"4285",".","PUNCT"
"4286","Χορός","NOUN"
"4287","οὐλόφρονες","ADJ"
"4288",",","PUNCT"
"4289","δὲ","ADV"
"4290","καὶ","ADV"
"4291","δολιομήτιδες","ADJ"
"4292","δυσάγνοις","ADJ"
"4293","φρεσίν","NOUN"
"4294",",","PUNCT"
"4295","κόρακες","NOUN"
"4296","ὥστε","ADV"
"4297",",","PUNCT"
"4298","βω","VERB"
"4299","μῶν","VERB"
"4300","ἀλέγοντες","VERB"
"4301","οὐδέν","ADJ"
"4302",".","PUNCT"
"4303","Δαναός","PROPN"
"4304","καλῶς","ADV"
"4305","ἂν","ADV"
"4306","ἡμῖν","PRON"
"4307","ξυμφέροι","VERB"
"4308","ταῦτʼ","ADJ"
"4309","ὦ","INTJ"
"4310","τέκνα","NOUN"
"4311",",","PUNCT"
"4312","εἰ","SCONJ"
"4313","σοί","PRON"
"4314","τε","CCONJ"
"4315","καὶ","CCONJ"
"4316","θεοῖσιν","NOUN"
"4317","ἐχθαιροίατο","VERB"
"4318",".","PUNCT"
"4319","Χορός","NOUN"
"4320","οὐ","ADV"
"4321","μὴ","ADV"
"4322","τριαίνας","ADJ"
"4323","τάσδε","DET"
"4324","καὶ","CCONJ"
"4325","θεῶν","NOUN"
"4326","σέβη","VERB"
"4327","δείσαντες","VERB"
"4328","ἡμῶν","PRON"
"4329","χεῖρʼ","NOUN"
"4330","ἀπόσχωνται","VERB"
"4331",",","PUNCT"
"4332","πάτερ","NOUN"
"4333",".","PUNCT"
"4334","Χορός","NOUN"
"4335","περίφρονες","ADJ"
"4336","δʼ","ADV"
"4337","ἄγαν","ADV"
"4338","ἀνιέρῳ","ADJ"
"4339","μένει","VERB"
"4340","μεμαργωμένοι","VERB"
"4341","κυνοθρασεῖς","NOUN"
"4342",",","PUNCT"
"4343","θεῶν","NOUN"
"4344","οὐδὲν","ADJ"
"4345","ἐπαΐοντες","VERB"
"4346",".","PUNCT"
"4347","Δαναός","PROPN"
"4348","ἀλλʼ","CCONJ"
"4349","ἔστι","AUX"
"4350","φήμη","NOUN"
"4351","τοὺς","DET"
"4352","λύκους","NOUN"
"4353","κρείσσους","ADJ"
"4354","κυνῶν","NOUN"
"4355","εἶναι","AUX"
"4356","·","PUNCT"
"4357","βύβλου","NOUN"
"4358","δὲ","ADV"
"4359","καρπὸς","NOUN"
"4360","οὐ","ADV"
"4361","κρατεῖ","VERB"
"4362","στάχυν","NOUN"
"4363",".","PUNCT"
"4364","Χορός","NOUN"
"4365","ὡς","ADV"
"4366","καὶ","ADV"
"4367","ματαίων","ADJ"
"4368","ἀνοσίων","ADJ"
"4369","τε","CCONJ"
"4370","κνωδάλων","NOUN"
"4371","ἔχοντας","VERB"
"4372","ὀργάς","NOUN"
"4373",",","PUNCT"
"4374","χρὴ","VERB"
"4375","φυλάσσεσθαι","VERB"
"4376","τάχος","NOUN"
"4377",".","PUNCT"
"4378","Δαναός","PROPN"
"4379","οὔτοι","ADJ"
"4380","ταχεῖα","ADJ"
"4381","ναυτικοῦ","ADJ"
"4382","στρατοῦ","NOUN"
"4383","στολή","NOUN"
"4384",",","PUNCT"
"4385","οὐδʼ","CCONJ"
"4386","ὅρμος","NOUN"
"4387",",","PUNCT"
"4388","οὗ","PRON"
"4389","δεῖ","VERB"
"4390","πεισμάτων","NOUN"
"4391","σωτήρια","NOUN"
"4392","ἐς","ADP"
"4393","γῆν","NOUN"
"4394","ἐνεγκεῖν","VERB"
"4395",",","PUNCT"
"4396","οὐδʼ","CCONJ"
"4397","ἐν","ADP"
"4398","ἀγκυρουχίαις","NOUN"
"4399","θαρσοῦσι","VERB"
"4400","ναῶν","NOUN"
"4401","ποιμένες","NOUN"
"4402","παραυτίκα","ADV"
"4403",",","PUNCT"
"4404","ἄλλως","ADV"
"4405","τε","CCONJ"
"4406","καὶ","CCONJ"
"4407","μολόντες","VERB"
"4408","ἀλίμενον","VERB"
"4409","χθόνα","NOUN"
"4410","ἐς","ADP"
"4411","νύκτʼ","NOUN"
"4412","ἀποστείχοντος","VERB"
"4413","ἡλίου","NOUN"
"4414",".","PUNCT"
"4415","φιλεῖ","VERB"
"4416","ὠδῖνα","NOUN"
"4417","τίκτειν","VERB"
"4418","νὺξ","NOUN"
"4419","κυβερνήτῃ","NOUN"
"4420","σοφῷ","ADJ"
"4421",".","PUNCT"
"4422","οὕτω","ADV"
"4423","γένοιτʼ","VERB"
"4424","ἂν","ADV"
