"ID","TOKEN","NER"
"4269","μόνην","O"
"4270","δὲ","O"
"4271","μὴ","O"
"4272","πρόλειπε","O"
"4273","·","O"
"4274","λίσσομαι","O"
"4275",",","O"
"4276","πάτερ","O"
"4277",".","O"
"4278","γυνὴ","O"
"4279","μονωθεῖσʼ","O"
"4280","οὐδέν","O"
"4281","·","O"
"4282","οὐκ","O"
"4283","ἔνεστʼ","O"
"4284","Ἄρης","GOD"
"4285",".","O"
"4286","Χορός","O"
"4287","οὐλόφρονες","O"
"4288",",","O"
"4289","δὲ","O"
"4290","καὶ","O"
"4291","δολιομήτιδες","O"
"4292","δυσάγνοις","O"
"4293","φρεσίν","O"
"4294",",","O"
"4295","κόρακες","O"
"4296","ὥστε","O"
"4297",",","O"
"4298","βω","O"
"4299","μῶν","O"
"4300","ἀλέγοντες","O"
"4301","οὐδέν","O"
"4302",".","O"
"4303","Δαναός","PERSON"
"4304","καλῶς","O"
"4305","ἂν","O"
"4306","ἡμῖν","O"
"4307","ξυμφέροι","O"
"4308","ταῦτʼ","O"
"4309","ὦ","O"
"4310","τέκνα","O"
"4311",",","O"
"4312","εἰ","O"
"4313","σοί","O"
"4314","τε","O"
"4315","καὶ","O"
"4316","θεοῖσιν","O"
"4317","ἐχθαιροίατο","O"
"4318",".","O"
"4319","Χορός","O"
"4320","οὐ","O"
"4321","μὴ","O"
"4322","τριαίνας","O"
"4323","τάσδε","O"
"4324","καὶ","O"
"4325","θεῶν","O"
"4326","σέβη","O"
"4327","δείσαντες","O"
"4328","ἡμῶν","O"
"4329","χεῖρʼ","O"
"4330","ἀπόσχωνται","O"
"4331",",","O"
"4332","πάτερ","O"
"4333",".","O"
"4334","Χορός","O"
"4335","περίφρονες","O"
"4336","δʼ","O"
"4337","ἄγαν","O"
"4338","ἀνιέρῳ","O"
"4339","μένει","O"
"4340","μεμαργωμένοι","O"
"4341","κυνοθρασεῖς","O"
"4342",",","O"
"4343","θεῶν","O"
"4344","οὐδὲν","O"
"4345","ἐπαΐοντες","O"
"4346",".","O"
"4347","Δαναός","PERSON"
"4348","ἀλλʼ","O"
"4349","ἔστι","O"
"4350","φήμη","O"
"4351","τοὺς","O"
"4352","λύκους","O"
"4353","κρείσσους","O"
"4354","κυνῶν","O"
"4355","εἶναι","O"
"4356","·","O"
"4357","βύβλου","O"
"4358","δὲ","O"
"4359","καρπὸς","O"
"4360","οὐ","O"
"4361","κρατεῖ","O"
"4362","στάχυν","O"
"4363",".","O"
"4364","Χορός","O"
"4365","ὡς","O"
"4366","καὶ","O"
"4367","ματαίων","O"
"4368","ἀνοσίων","O"
"4369","τε","O"
"4370","κνωδάλων","O"
"4371","ἔχοντας","O"
"4372","ὀργάς","O"
"4373",",","O"
"4374","χρὴ","O"
"4375","φυλάσσεσθαι","O"
"4376","τάχος","O"
"4377",".","O"
"4378","Δαναός","PERSON"
"4379","οὔτοι","O"
"4380","ταχεῖα","O"
"4381","ναυτικοῦ","O"
"4382","στρατοῦ","O"
"4383","στολή","O"
"4384",",","O"
"4385","οὐδʼ","O"
"4386","ὅρμος","O"
"4387",",","O"
"4388","οὗ","O"
"4389","δεῖ","O"
"4390","πεισμάτων","O"
"4391","σωτήρια","O"
"4392","ἐς","O"
"4393","γῆν","O"
"4394","ἐνεγκεῖν","O"
"4395",",","O"
"4396","οὐδʼ","O"
"4397","ἐν","O"
"4398","ἀγκυρουχίαις","O"
"4399","θαρσοῦσι","O"
"4400","ναῶν","O"
"4401","ποιμένες","O"
"4402","παραυτίκα","O"
"4403",",","O"
"4404","ἄλλως","O"
"4405","τε","O"
"4406","καὶ","O"
"4407","μολόντες","O"
"4408","ἀλίμενον","O"
"4409","χθόνα","O"
"4410","ἐς","O"
"4411","νύκτʼ","O"
"4412","ἀποστείχοντος","O"
"4413","ἡλίου","O"
"4414",".","O"
"4415","φιλεῖ","O"
"4416","ὠδῖνα","O"
"4417","τίκτειν","O"
"4418","νὺξ","O"
"4419","κυβερνήτῃ","O"
"4420","σοφῷ","O"
"4421",".","O"
"4422","οὕτω","O"
"4423","γένοιτʼ","O"
"4424","ἂν","O"
"4425","οὐδʼ","O"
"4426","ἂν","O"
"4427","ἔκβασις","O"
"4428","στρατοῦ","O"
"4429","καλή","O"
"4430",",","O"
"4431","πρὶν","O"
"4432","ὅρμῳ","O"
"4433","ναῦν","O"
"4434","θρασυνθῆναι","O"
"4435",".","O"
"4436","σὺ","O"
"4437","δὲ","O"
"4438","φρόνει","O"
"4439","μὲν","O"
"4440","ὡς","O"
"4441","ταρβοῦσα","O"
"4442","μὴ","O"
"4443","ἀμελεῖν","O"
"4444","θεῶν","O"
"4445","·","O"
"4446","πράξας","O"
"4447","ἀρωγήν","O"
"4448","·","O"
"4449","ἄγγελον","O"
"4450","δʼ","O"
"4451","οὐ","O"
"4452","μέμψεται","O"
"4453","πόλις","O"
"4454","γέρονθʼ","O"
"4455",",","O"
"4456","ἡβῶντα","O"
"4457","δʼ","O"
"4458","εὐγλώσσῳ","O"
"4459","φρενί","O"
"4460",".","O"
"4461","Χορός","O"
"4462","ἰὼ","O"
"4463","γᾶ","O"
"4464","βοῦνι","O"
"4465",",","O"
"4466","πάνδικον","O"
"4467","σέβας","O"
"4468",",","O"
"4469","τί","O"
"4470","πεισόμεσθα","O"
"4471",";","O"
"4472","ποῖ","O"
"4473","φύγωμεν","O"
"4474","Ἀπίας","O"
"4475","χθονός","O"
"4476",",","O"
"4477","κελαινὸν","O"
"4478","εἴ","O"
"4479","τι","O"
"4480","κεῦθός","O"
"4481","ἐστί","O"
"4482","που","O"
"4483",";","O"
"4484","μέλας","O"
"4485","γενοίμαν","O"
"4486","καπνὸς","O"
"4487","νέφεσσι","O"
"4488","γειτονῶν","O"
"4489","Διός","GOD"
"4490","·","O"
"4491","τὸ","O"
"4492","πᾶν","O"
"4493","δʼ","O"
"4494","ἄφαντος","O"
"4495","ἀμπετὴς","O"
"4496","ἀιδνὸς","O"
"4497","ὡς","O"
"4498","κόνις","O"
"4499","ἄτερθε","O"
"4500","πτερύγων","O"
"4501","ὀλοίμαν","O"
"4502",".","O"
"4503","Χορός","O"
"4504","ἄφυκτον","O"
"4505","δʼ","O"
"4506","οὐκέτʼ","O"
"4507","ἂν","O"
"4508","πέλοι","O"
"4509","κακόν","O"
"4510","·","O"
"4511","κελαινόχρως","O"
"4512","δὲ","O"
"4513","πάλλεταί","O"
"4514","μου","O"
"4515","καρδία","O"
"4516",".","O"
"4517","πατρὸς","O"
"4518","σκοπαὶ","O"
"4519","δέ","O"
"4520","μʼ","O"
"4521","εἷλον","O"
"4522","·","O"
"4523","οἴχομαι","O"
"4524","φόβῳ","O"
"4525",".","O"
"4526","θέλοιμι","O"
"4527","δʼ","O"
"4528","ἂν","O"
"4529","μορσίμου","O"
"4530","βρόχου","GOD"
"4531","τυχεῖν","O"
"4532","ἐν","O"
"4533","ἀρτάναις","O"
"4534",",","O"
"4535","πρὶν","O"
"4536","ἄνδρʼ","O"
"4537","ἀπευκτὸν","O"
"4538","τῷδε","O"
"4539","χριμφθῆναι","O"
"4540","χροΐ","O"
"4541",".","O"
"4542","πρόπαρ","O"
"4543","θανούσας","O"
"4544","δʼ","O"
"4545","Ἀίδας","O"
"4546","ἀνάσσοι","O"
"4547",".","O"
"4548","Χορός","O"
"4549","πόθεν","O"
"4550","δέ","O"
"4551","μοι","O"
"4552","γένοιτʼ","O"
"4553","ἂν","O"
"4554","αἰθέρος","O"
"4555","θρόνος","O"
"4556",",","O"
"4557","πρὸς","O"
"4558","ὃν","O"
"4559","νέφη","O"
"4560","μυδηλὰ","O"
"4561","γίγνεται","O"
"4562","χιών","O"
"4563",",","O"
"4564","ἢ","O"
"4565","λισσὰς","O"
"4566","αἰγίλιψ","O"
"4567","ἀπρόσ","O"
"4568","δεικτος","O"
"4569","οἰόφρων","O"
"4570","κρεμὰς","O"
"4571","γυπιὰς","O"
"4572","πέτρα","O"
"4573",",","O"
"4574","βαθὺ","O"
"4575","πτῶμα","O"
"4576","μαρτυροῦσά","O"
"4577","μοι","O"
"4578",",","O"
"4579","πρὶν","O"
"4580","δαΐκτορος","O"
"4581","βίᾳ","O"
"4582","καρδίας","O"
"4583","γάμου","O"
"4584","κυρῆσαι","O"
"4585",";","O"
"4586","Χορός","O"
"4587","κυσὶν","O"
"4588","δʼ","O"
"4589","ἔπειθʼ","O"
"4590","ἕλωρα","O"
"4591","κἀπιχωρίοις","O"
"4592","ὄρνισι","O"
"4593","δεῖπνον","O"
"4594","οὐκ","O"
"4595","ἀναίνομαι","O"
"4596","πέλειν","O"
"4597","·","O"
"4598","τὸ","O"
"4599","γὰρ","O"
"4600","θανεῖν","O"
"4601","ἐλευθεροῦ","O"
"4602","ται","O"
"4603","φιλαιάκτων","O"
"4604","κακῶν","O"
"4605",".","O"
"4606","ἐλθέτω","O"
"4607","ἐλθέτω","O"
"4608","μόρος","O"
"4609",",","O"
"4610","πρὸ","O"
"4611","κοί","O"
"4612","τας","O"
"4613","γαμηλίου","O"
"4614","τυχών","O"
"4615",".","O"
"4616","ἀμφυγᾶς","O"
"4617","τίνʼ","O"
"4618","ἔτι","O"
"4619","πόρον","O"
"4620","τέμνω","O"
"4621","γάμου","O"
"4622","λυτῆρα","O"
"4623",";","O"
"4624","Χορός","O"
"4625","ἴυζε","O"
"4626","δʼ","O"
"4627","ὀμφὰν","O"
"4628","οὐρανίαν","O"
"4629","μέλεα","O"
"4630","μέλη","O"
"4631","λιτανὰ","O"
"4632","θεοῖς","O"
"4633","·","O"
"4634","τέλεα","O"
"4635","δέ","O"
"4636","πως","O"
"4637","πελόμενά","O"
"4638","μοι","O"
"4639","λύσιμά","O"
"4640","τʼ","O"
"4641","ἄχιμά","O"
"4642","τʼ","O"
"4643","ἔπιδε","O"
"4644",",","O"
"4645","πάτερ","O"
"4646",",","O"
"4647","βίαια","O"
"4648","μὴ","O"
"4649","φαιδρῶς","O"
"4650","ὁρῶν","O"
"4651","ὄμμασιν","O"
"4652","ἐνδίκοις","O"
"4653",".","O"
"4654","σεβίζου","O"
"4655","δʼ","O"
"4656","ἱκέτας","O"
"4657","σέθεν","O"
"4658",",","O"
"4659","γαιάοχε","O"
"4660","παγκρατὲς","O"
"4661","Ζεῦ","GOD"
"4662",".","O"
"4663","Χορός","O"
"4664","γένος","O"
"4665","γὰρ","O"
"4666","Αἰγύπτειον","O"
"4667","ὕβριν","O"
"4668","δύσφορον","O"
"4669","ἀρσενογενὲς","O"
"4670","μετά","O"
"4671","με","O"
"4672","δρόμοισι","O"
"4673","διόμενοι","O"
"4674","φυγάδα","O"
"4675","μάταισι","O"
"4676","πολυθρόοις","O"
"4677","βίαια","O"
"4678","δίζηνται","O"
"4679","λαβεῖν","O"
"4680",".","O"
"4681","σὸν","O"
"4682","δʼ","O"
"4683","ἐπίπαν","O"
"4684","ζυγὸν","O"
"4685","ταλάντου","O"
"4686",".","O"
"4687","τί","O"
"4688","δʼ","O"
"4689","ἄνευ","O"
"4690","σέθεν","O"
"4691","θνατοῖσι","O"
"4692","τέλειόν","O"
"4693","ἐστιν","O"
"4694",";","O"
"4695","Χορός","O"
"4696","ό","O"
"4697","ό","O"
"4698","ό","O"
"4699",",","O"
"4700","ά","O"
"4701","ά","O"
"4702","ά","O"
"4703","·","O"
"4704","ὅδε","O"
"4705","μάρπτις","O"
"4706","νάιος","O"
"4707","γάιος","PERSON"
"4708",".","O"
"4709","τῶν","O"
"4710","πρό","O"
"4711",",","O"
"4712","μάρπτι","O"
"4713",",","O"
"4714","κάμνοις","O"
"4715","·","O"
"4716","ἰόφ","O"
"4717",".","O"
"4718","ὀμ","O"
"4719",".","O"
"4720","αὖθι","O"
"4721","κάκκας","O"
"4722","νυ","O"
"4723","δυϊαν","O"
"4724","βοᾶν","O"
"4725","ἀμφαίνω","O"
"4726",".","O"
"4727","ὁρῶ","O"
"4728","τάδε","O"
"4729","φροίμια","O"
"4730","πράξαν","O"
"4731","πόνων","O"
"4732","βιαίων","O"
"4733","ἐμῶν","O"
"4734",".","O"
"4735","ἠὲ","O"
"4736","ἠέ","O"
"4737",".","O"
"4738","βαῖνε","O"
"4739","φυγᾷ","O"
"4740","πρὸς","O"
"4741","ἀλκάν","O"
"4742","·","O"
"4743","βλοσυρόφρονα","O"
"4744","χλιδᾷ","O"
"4745","δύσφορα","O"
"4746","ναῒ","O"
"4747","κ","O"
"4748","ἀν","O"
"4749","γᾷ","O"
"4750",".","O"
"4751","γαϊάναξ","O"
"4752","προτάσσου","O"
"4753",".","O"
"4754","Κῆρυξ","O"
"4755","σοῦσθε","O"
"4756","σοῦσθʼ","O"
"4757","ἐπὶ","O"
"4758","βᾶ","O"
"4759","ριν","O"
"4760","ὅπως","O"
"4761","ποδῶν","O"
"4762","ἔχετε","O"
"4763","οὐκοῦν","O"
"4764","οὐκοῦν","O"
"4765","τιλμοὶ","O"
"4766","τιλμοὶ","O"
"4767","καὶ","O"
"4768","στιγμοί","O"
"4769",",","O"
"4770","πολυαίμων","O"
"4771","φόνιος","O"
"4772","ἀποκοπὰ","O"
"4773","κρατός","O"
"4774",".","O"
"4775","σοῦσθε","O"
"4776","σοῦσθʼ","O"
"4777","ὀλύμεναι","O"
"4778","ὀλόμενʼ","O"
"4779","ἐπαμίδα","O"
"4780",".","O"
"4781","Χορός","O"
"4782","εἴθʼ","O"
"4783","ἀνὰ","O"
"4784","πολύρυτον","O"
"4785","ἁλμήεντα","O"
"4786","πόρον","O"
"4787","δεσποσίῳ","O"
"4788","ξὺν","O"
"4789","ὕβρει","O"
"4790",",","O"
"4791","γομφοδέτῳ","O"
"4792","τε","O"
"4793","δόρει","O"
"4794","διώλου","O"
"4795",".","O"
"4796","αἵμονες","O"
"4797","ὡς","O"
"4798","ἐπάμιδα","O"
"4799","ησυδουπιάπιτα","O"
"4800","Κῆρυξ","O"
"4801","κελεύω","O"
"4802","βοᾶν","O"
"4803","μεθέσθαι","O"
"4804","ἴχαρ","O"
"4805","φρενί","O"
"4806","τʼ","O"
"4807","ἄταν","O"
"4808",".","O"
"4809","ἰοὺ","O"
"4810","ἰού","O"
"4811",".","O"
"4812","λεῖφʼ","O"
"4813","ἕδρανα","O"
"4814",",","O"
"4815","κίʼ","O"
"4816","ἐς","O"
"4817","δόρυ","O"
"4818",".","O"
"4819","ἀτίετον","O"
"4820","ἄπολιν","O"
"4821","οὐ","O"
"4822","σέβω","O"
"4823",".","O"
"4824","Χορός","O"
"4825","μήποτε","O"
"4826","πάλιν","O"
"4827","ἴδοιμʼ","O"
"4828","ἀλφεσίβοιον","O"
"4829","ὕδωρ","O"
"4830",",","O"
"4831","ἔνθεν","O"
"4832","ἀεξόμενον","O"
"4833","ζώφυτον","O"
"4834","αἷμα","O"
"4835","βροτοῖσι","O"
"4836","θάλλει","O"
"4837",".","O"
"4838","ἔγγαιος","O"
"4839","ἐγὼ","O"
"4840","βαθυχαῖος","O"
"4841","βαθρείας","O"
"4842","βαθρείας","O"
"4843",",","O"
"4844","γέρον","O"
"4845",".","O"
"4846","Κῆρυξ","O"
"4847","σὺ","O"
"4848","δʼ","O"
"4849","ἐν","O"
"4850","ναῒ","O"
"4851","ναῒ","O"
"4852","βάσῃ","O"
"4853","τάχα","O"
"4854","θέλεος","O"
"4855","ἀθέλεος","O"
"4856",",","O"
"4857","βίᾳ","O"
"4858","βίᾳ","O"
"4859","τε","O"
"4860","πολλᾷ","O"
"4861","φροῦδα","O"
"4862",".","O"
"4863","βάτεαι","O"
"4864","βαθυμιτροκακὰ","O"
"4865","παθῶν","O"
"4866","ὀλόμεναι","O"
"4867","παλάμαις","O"
"4868",".","O"
"4869","Χορός","O"
"4870","αἰαῖ","O"
"4871","αἰαῖ","O"
"4872",".","O"
"4873","αἲ","O"
"4874","γὰρ","O"
"4875","δυσπαλάμως","O"
"4876","ὄλοιο","O"
"4877","διʼ","O"
"4878","ἁλίρρυτον","O"
"4879","ἄλσος","O"
"4880",",","O"
"4881","κατὰ","O"
"4882","Σαρπηδόνιον","NORP"
"4883","χῶμα","O"
"4884","πολύψαμμον","O"
"4885","ἀλαθεὶς","O"
"4886","Εὐρεΐαισιν","O"
"4887","αὔραις","O"
"4888",".","O"
"4889","Κῆρυξ","O"
"4890","ἴυζε","O"
"4891","καὶ","O"
"4892","λάκαζε","O"
"4893","καὶ","O"
"4894","κάλει","O"
"4895","θεούς","O"
"4896",".","O"
"4897","Αἰγυπτίαν","NORP"
"4898","γὰρ","O"
"4899","βᾶριν","O"
"4900","οὐχ","O"
"4901","ὑπερθορῇ","O"
"4902",".","O"
"4903","ἴυζε","O"
"4904","καὶ","O"
"4905","βόα","O"
"4906",",","O"
"4907","χέον","O"
"4908","πικρότερον","O"
"4909","οἰζύος","O"
"4910","νόμον","O"
"4911",".","O"
"4912","Χορός","O"
"4913","οἰοῖ","O"
"4914","οἰοῖ","O"
"4915",",","O"
"4916","λύμας","O"
"4917",",","O"
"4918","ᾇ","O"
"4919","σὺ","O"
"4920","πρὸ","O"
"4921","γᾶς","O"
"4922","ὑλάσκων","O"
"4923","περί","O"
"4924",",","O"
"4925","χάμψα","O"
"4926",",","O"
"4927","βρυάζεις","O"
"4928","·","O"
"4929","ὃς","O"
"4930","ἐπωπᾷ","O"
"4931","σʼ","O"
"4932",",","O"
"4933","ὁ","O"
"4934","μέγας","O"
"4935","Νεῖλος","GPE"
"4936",",","O"
"4937","ὑβρίζοντά","O"
"4938","σʼ","O"
"4939","ἀποτρέ","O"
"4940","ψειεν","O"
"4941","ἄιστον","O"
"4942","ὕβριν","O"
"4943",".","O"
"4944","Κῆρυξ","O"
"4945","βαίνειν","O"
"4946","κελεύω","O"
"4947","βᾶριν","O"
"4948","εἰς","O"
"4949","ἀμφίστροφον","O"
"4950","ὅσον","O"
"4951","τάχιστα","O"
"4952","·","O"
"4953","μηδέ","O"
"4954","τις","O"
"4955","σχολαζέτω","O"
"4956",".","O"
"4957","ὁλκὴ","O"
"4958","γὰρ","O"
"4959","οὔτοι","O"
"4960","πλόκαμον","O"
"4961","οὐδάμʼ","O"
"4962","ἅζεται","O"
"4963",".","O"
"4964","Χορός","O"
"4965","οἰοῖ","O"
"4966",",","O"
"4967","πάτερ","O"
"4968",",","O"
"4969","βρέτεος","O"
"4970","ἄρος","O"
"4971","ἀτᾷ","O"
"4972","μʼ","O"
"4973","·","O"
"4974","·","O"
"4975","ἅλαδʼ","O"
"4976","ἄγει","O"
"4977","ἄραχνος","O"
"4978","ὡς","O"
"4979","βάδην","O"
"4980",".","O"
"4981","ὄναρ","O"
"4982","ὄναρ","O"
"4983","μέλαν","O"
"4984",",","O"
"4985","ὀτοτοτοτοῖ","O"
"4986",",","O"
"4987","μᾶ","O"
"4988","Γᾶ","O"
"4989","μᾶ","O"
"4990","Γᾶ","O"
"4991",",","O"
"4992","βοὰν","O"
"4993","φοβερὸν","O"
"4994","ἀπότρεπε","O"
"4995",",","O"
"4996","ὦ","O"
"4997","πᾶ","O"
"4998",",","O"
"4999","Γᾶς","O"
"5000","παῖ","O"
"5001",",","O"
"5002","Ζεῦ","GOD"
"5003",".","O"
"5004","Κῆρυξ","O"
"5005","οὔτοι","O"
"5006","φοβοῦμαι","O"
"5007","δαίμονας","O"
"5008","τοὺς","O"
"5009","ἐνθάδε","O"
"5010","·","O"
"5011","οὐ","O"
"5012","γάρ","O"
"5013","μʼ","O"
"5014","ἔθρεψαν","O"
"5015",",","O"
"5016","οὐδʼ","O"
"5017","ἐγήρασαν","O"
"5018","τροφῇ","O"
"5019",".","O"
"5020","Χορός","O"
"5021","μαιμᾷ","O"
"5022","πέλας","O"
"5023","δίπους","O"
"5024","ὄφις","O"
"5025","·","O"
"5026","ἔχιδνα","O"
"5027","δʼ","O"
"5028","ὥς","O"
"5029","μέ","O"
"5030","τις","O"
"5031","πόδα","O"
"5032","δακοῦσʼ","O"
"5033","ἔχει","O"
"5034",".","O"
"5035","ὀτοτοτοτοῖ","O"
"5036",",","O"
"5037","μᾶ","O"
"5038","Γᾶ","O"
"5039","μᾶ","O"
"5040","Γᾶ","O"
"5041","βοὰν","O"
"5042","φοβερὸν","O"
"5043","ἀπότρεπε","O"
"5044",",","O"
"5045","ὦ","O"
"5046","πᾶ","O"
"5047",",","O"
"5048","Γᾶς","O"
"5049","παῖ","O"
"5050",",","O"
"5051","Ζεῦ","GOD"
"5052",".","O"
"5053","Κῆρυξ","O"
"5054","εἰ","O"
"5055","μή","O"
"5056","τις","O"
"5057","ἐς","O"
"5058","ναῦν","O"
"5059","εἶσιν","O"
"5060","αἰνέσας","O"
"5061","τάδε","O"
"5062",",","O"
"5063","λακὶς","PERSON"
"5064","χιτῶνος","O"
"5065","ἔργον","O"
"5066","οὐ","O"
"5067","κατοικτιεῖ","O"
"5068",".","O"
"5069","Χορός","O"
"5070","διωλόμεσθʼ","O"
"5071","·","O"
"5072","ἄσεπτʼ","O"
"5073",",","O"
"5074","ἄναξ","O"
"5075",",","O"
"5076","πάσχομεν","O"
"5077","—","O"
"5078","Κῆρυξ","O"
"5079","πολλοὺς","O"
"5080","ἄνακτας","O"
"5081",",","O"
"5082","παῖδας","O"
"5083","Αἰγύπτου","LOC"
"5084","τάχα","O"
"5085","ὄψεσθε","O"
"5086","·","O"
"5087","θαρσεῖτʼ","O"
"5088",",","O"
"5089","οὐκ","O"
"5090","ἐρεῖτʼ","O"
"5091","ἀναρχίαν","O"
"5092",".","O"
"5093","Χορός","O"
"5094","ἰὼ","O"
"5095","πόλεως","O"
"5096","ἀγοὶ","O"
"5097","πρόμοι","O"
"5098",",","O"
"5099","δάμναμαι","O"
"5100",".","O"
"5101","Κῆρυξ","O"
"5102","ἕλξειν","O"
"5103","ἔοιχʼ","O"
"5104","ὑμᾶς","O"
"5105","ἀποσπάσας","O"
"5106","κόμης","O"
"5107",",","O"
"5108","ἐπεὶ","O"
"5109","οὐκ","O"
"5110","ἀκούετʼ","O"
"5111","ὀξὺ","O"
"5112","τῶν","O"
"5113","ἐμῶν","O"
"5114","λόγων","O"
"5115",".","O"
"5116","Βασιλεύς","O"
"5117","οὗτος","O"
"5118",",","O"
"5119","τί","O"
"5120","ποιεῖς","O"
"5121",";","O"
"5122","ἐκ","O"
"5123","ποίου","O"
"5124","φρονήματος","O"
"5125","ἀνδρῶν","O"
"5126","Πελασγῶν","NORP"
"5127","τήνδʼ","O"
"5128","ἀτιμάζεις","O"
"5129","χθόνα","O"
"5130",";","O"
"5131","ἀλλʼ","O"
"5132","ἦ","O"
"5133","γυναικῶν","O"
"5134","ἐς","O"
"5135","πόλιν","O"
"5136","δοκεῖς","O"
"5137","μολεῖν","O"
"5138",";","O"
"5139","κάρβανος","O"
"5140","ὢν","O"
"5141","δʼ","O"
"5142","Ἕλλησιν","NORP"
"5143","ἐγχλίεις","O"
"5144","ἄγαν","O"
"5145","·","O"
"5146","καὶ","O"
"5147","πόλλʼ","O"
"5148","ἁμαρτὼν","O"
"5149","οὐδὲν","O"
"5150","ὤρθωσας","O"
"5151","φρενί","O"
"5152",".","O"
"5153","Κῆρυξ","O"
"5154","τί","O"
"5155","δʼ","O"
"5156","ἠμπλάκηται","O"
"5157","τῶνδʼ","O"
"5158","ἐμοὶ","O"
"5159","δίκης","O"
"5160","ἄτερ","O"
"5161",";","O"
"5162","Βασιλεύς","O"
"5163","ξένος","O"
"5164","μὲν","O"
"5165","εἶναι","O"
"5166","πρῶτον","O"
"5167","οὐκ","O"
"5168","ἐπίστασαι","O"
"5169",".","O"
"5170","Κῆρυξ","O"
"5171","πῶς","O"
"5172","δʼ","O"
"5173","οὐχί","O"
"5174",";","O"
"5175","τἄμʼ","O"
"5176","ὀλωλόθʼ","O"
"5177","εὑρίσκων","O"
"5178","ἄγω","O"
"5179",".","O"
"5180","Βασιλεύς","O"
"5181","ποίοισιν","O"
"5182","εἰπὼν","O"
"5183","προξένοις","O"
"5184","ἐγχωρίοις","O"
"5185",";","O"
"5186","Κῆρυξ","O"
"5187","Ἑρμῇ","GOD"
"5188","μεγίστῳ","O"
"5189","προξένῳ","O"
"5190","μαστηρίῳ","O"
"5191",".","O"
"5192","Βασιλεύς","O"
"5193","θεοῖσιν","O"
"5194","εἰπὼν","O"
"5195","τοὺς","O"
"5196","θεοὺς","O"
"5197","οὐδὲν","O"
"5198","σέβῃ","O"
"5199",".","O"
"5200","Κῆρυξ","O"
"5201","τοὺς","O"
"5202","ἀμφὶ","O"
"5203","Νεῖλον","LOC"
"5204","δαίμονας","O"
"5205","σεβίζομαι","O"
"5206",".","O"
"5207","Βασιλεύς","O"
"5208","οἱ","O"
"5209","δʼ","O"
"5210","ἐνθάδʼ","O"
"5211","οὐδέν","O"
"5212",",","O"
"5213","ὡς","O"
"5214","ἐγὼ","O"
"5215","σέθεν","O"
"5216","κλύω","O"
"5217",";","O"
"5218","Κῆρυξ","O"
"5219","ἄγοιμʼ","O"
"5220","ἄν","O"
"5221",",","O"
"5222","εἴ","O"
"5223","τις","O"
"5224","τάσδε","O"
"5225","μὴ","O"
"5226","ʼξαιρήσεται","O"
"5227",".","O"
"5228","Βασιλεύς","O"
"5229","κλάοις","O"
"5230","ἄν","O"
"5231",",","O"
"5232","εἰ","O"
"5233","ψαύσειας","O"
"5234",",","O"
"5235","οὐ","O"
"5236","μάλʼ","O"
"5237","ἐς","O"
"5238","μακράν","O"
"5239",".","O"
"5240","Κῆρυξ","O"
"5241","ἤκουσα","O"
"5242","τοὔπος","O"
"5243","δʼ","O"
"5244","οὐδαμῶς","O"
"5245","φιλόξενον","O"
"5246",".","O"
"5247","Βασιλεύς","O"
"5248","οὐ","O"
"5249","γὰρ","O"
"5250","ξενοῦμαι","O"
"5251","τοὺς","O"
"5252","θεῶν","O"
"5253","συλήτορας","O"
"5254",".","O"
"5255","Κῆρυξ","O"
"5256","λέγοιμʼ","O"
"5257","ἂν","O"
"5258","ἐλθὼν","O"
"5259","παισὶν","O"
"5260","Αἰγύπτου","LOC"
"5261","τάδε","O"
"5262",".","O"
"5263","Βασιλεύς","O"
"5264","ἀβουκόλητον","O"
"5265","τοῦτʼ","O"
"5266","ἐμῷ","O"
"5267",",","O"
"5268","φρονήματι","O"
"5269",".","O"
"5270","Κῆρυξ","O"
"5271","ἀλλʼ","O"
"5272","ὡς","O"
"5273","ἂν","O"
"5274","εἰδὼς","O"
"5275","ἐννέπω","O"
"5276","σαφέστερον","O"
"5277",",","O"
"5278","—","O"
"5279","καὶ","O"
"5280","γὰρ","O"
"5281","πρέπει","O"
"5282","κήρυκʼ","O"
"5283","ἀπαγγέλλειν","O"
"5284","τορῶς","O"
"5285","ἕκαστα","O"
"5286",",","O"
"5287","—πῶς","O"
"5288","φῶ","O"
"5289",",","O"
"5290","πρὸς","O"
"5291","τίνος","O"
"5292","τʼ","O"
"5293","ἀφαιρεθεὶς","O"
"5294","ἥκειν","O"
"5295","γυναικῶν","O"
"5296","αὐτανέψιον","O"
"5297","στόλον","O"
"5298",";","O"
"5299","οὔτοι","O"
"5300","δικάζει","O"
"5301","ταῦτα","O"
"5302","μαρτύρων","O"
"5303","ὕπο","O"
"5304","Ἄρης","GOD"
"5305","·","O"
"5306","τὸ","O"
"5307","νεῖκος","O"
"5308","δʼ","O"
"5309","οὐκ","O"
"5310","ἐν","O"
"5311","ἀργύρου","O"
"5312","λαβῇ","O"
"5313","ἔλυσεν","O"
"5314","·","O"
"5315","ἀλλὰ","O"
"5316","πολλὰ","O"
"5317","γίγνεται","O"
"5318","πάρος","O"
"5319","πεσήματʼ","O"
"5320","ἀνδρῶν","O"
"5321","κἀπολακτισμοὶ","O"
"5322","βίου","O"
"5323",".","O"
"5324","Βασιλεύς","O"
"5325","τί","O"
"5326","σοι","O"
"5327","λέγειν","O"
