"ID","TOKEN","LEMMA"
"879","ἄρρηκτον","ἄρρηκτος"
"880","σάκος","σάκος"
"881","ἀλλʼ","ἀλλά"
"882","ὡς","ὡς"
"883","τάχιστα","ταχύς"
"884","βᾶτε","βαίνω"
"885",",",","
"886","καὶ","καί"
"887","λευκοστεφεῖς","λευκοστεφής"
"888","ἱκετηρίας","ἱκετηρία"
"889",",",","
"890","ἁγάλματʼ","ἄγαλμα"
"891","αἰδοίου","αἰδοῖος"
"892","Διός","Ζεύς"
"893",",",","
"894","σεμνῶς","σεμνός"
"895","ἔχουσαι","ἔχω"
"896","διὰ","διά"
"897","χερῶν","χείρ"
"898","εὐωνύμων","εὐώνυμος"
"899",",",","
"900","αἰδοῖα","αἰδοῖον"
"901","καὶ","καί"
"902","γοεδνὰ","γοερός"
"903","καὶ","καί"
"904","ζαχρεῖʼ","ζαχρεῖον"
"905","ἔπη","ἔπος"
"906","ξένους","ξένος"
"907","ἀμείβεσθʼ","ἀμείβομαι"
"908",",",","
"909","ὡς","ὡς"
"910","ἐπήλυδας","ἔπηλυς"
"911","πρέπει","πρέπω"
"912",",",","
"913","τορῶς","τορός"
"914","λέγουσαι","λέγω"
"915","τάσδʼ","ὅδε"
"916","ἀναιμάκτους","ἀναίμακτος"
"917","φυγάς","φυγή"
"918",".","."
"919","φθογγῇ","φθογγή"
"920","δʼ","δέ"
"921","ἑπέσθω","ἕπομαι"
"922","πρῶτα","πρῶτος"
"923","μὲν","μέν"
"924","τὸ","ὁ"
"925","μὴ","μή"
"926","θρασύ","θρασύς"
"927",",",","
"928","τὸ","ὁ"
"929","μὴ","μή"
"930","μάταιον","μάταιος"
"931","δʼ","δέ"
"932","ἐκ","ἐκ"
"933","μετωποσωφρόνων","μετωποσώφρων"
"934","ἴτω","εἶμι"
"935","προσώπων","πρόσωπον"
"936","ὄμματος","ὄμμα"
"937","παρʼ","παρά"
"938","ἡσύχου","ἥσυχος"
"939",".","."
"940","καὶ","καί"
"941","μὴ","μή"
"942","πρόλεσχος","πρόλεσχος"
"943","μηδʼ","μηδέ"
"944","ἐφολκὸς","ἐφολκός"
"945","ἐν","ἐν"
"946","λόγῳ","λόγος"
"947","γένῃ","γίγνομαι"
"948",".","."
"949","τὸ","ὁ"
"950","τῇδε","ὅδε"
"951","κάρτʼ","κάρτα"
"952","ἐπίφθονον","ἐπίφθονος"
"953","γένος","γένος"
"954",".","."
"955","μέμνησο","μιμνήσκω"
"956","δʼ","δέ"
"957","εἴκειν","εἴκω"
"958","·","·"
"959","χρεῖος","χρέος"
"960","εἶ","εἰμί"
"961","ξένη","ξένῃ"
"962","φυγάς","φυγή"
"963",".","."
"964","θρασυστομεῖν","θρασυστομέω"
"965","γὰρ","γάρ"
"966","οὐ","οὐ"
"967","πρέπει","πρέπω"
"968","τοὺς","ὁ"
"969","ἥσσονας","ἥσσων"
"970",".","."
"971","Χορός","χορός"
"972","πάτερ","πατήρ"
"973",",",","
"974","φρονούντως","φρονούντως"
"975","πρὸς","πρός"
"976","φρονοῦντας","φρονέω"
"977","ἐννέπεις","ἐνέπω"
"978",".","."
"979","φυλάξομαι","φυλάσσω"
"980","δὲ","δέ"
"981","τάσδε","ὅδε"
"982","μεμνῆσθαι","μιμνῄσκω"
"983","σέθεν","σύ"
"984","κεδνὰς","κεδνός"
"985","ἐφετμάς","ἐφετμή"
"986",".","."
"987","Ζεὺς","Ζεύς"
"988","δὲ","δέ"
"989","γεννήτωρ","γεννήτωρ"
"990","ἴδοι","ὁράω"
"991","·","·"
"992","Δαναός","Δαναός"
"993","ἴδοιτο","εἶδον"
"994","δῆτα","δῆτα"
"995","πρευμενοῦς","πρευμενής"
"996","ἀπʼ","ἀπό"
"997","ὄμματος","ὄμμα"
"998","·","·"
"999","Χορός","χορός"
"1000","θέλοιμʼ","ἐθέλω"
"1001","ἂν","ἄν"
"1002","ἤδη","ἤδη"
"1003","σοὶ","σύ"
"1004","πέλας","πέλας"
"1005","θρόνους","θρόνος"
"1006","ἔχειν","ἔχω"
"1007",".","."
"1008","Δαναός","Δαναός"
"1009","μή","μή"
"1010","νυν","νυν"
"1011","σχόλαζε","σχολάζω"
"1012",",",","
"1013","μηχανῆς","μηχανή"
"1014","δʼ","δέ"
"1015","ἔστω","εἰμί"
"1016","κράτος","κράτος"
"1017",".","."
"1018","Χορός","χορός"
"1019","ὦ","ὦ"
"1020","Ζεῦ","Ζεύς"
"1021",",",","
"1022","κόπων","κόπος"
"1023","οἴκτιρε","οἰκτείρω"
"1024","μὴ","μή"
"1025","ἀπολωλότας","ἀπόλλυμι"
"1026",".","."
"1027","Δαναός","Δαναός"
"1028","κείνου","κενός"
"1029","θέλοντος","ἐθέλω"
"1030","εὖ","εὖ"
"1031","τελευτήσει","τελευτάω"
"1032","τάδε","ὅδε"
"1033",".","."
"1034","Χορός","χορός"
"1035","Δαναός","Δαναός"
"1036","καὶ","καί"
"1037","Ζηνὸς","Ζεύς"
"1038","ὄρνιν","ὄρνις"
"1039","τόνδε","ὅδε"
"1040","νῦν","νῦν"
"1041","κικλῄσκετε","κικλῄσκω"
"1042",".","."
"1043","Χορός","χορός"
"1044","καλοῦμεν","καλέω"
"1045","αὐγὰς","αὐγή"
"1046","ἡλίου","ἥλιος"
"1047","σωτηρίους","σωτηρίος"
"1048",",",","
"1049","—","—"
"1050","Δαναός","Δαναός"
"1051","ἁγνόν","ἁγνός"
"1052","τʼ","τε"
"1053","Ἀπόλλω","Ἀπόλλων"
"1054",",",","
"1055","φυγάδʼ","φυγάς"
"1056","ἀπʼ","ἀπό"
"1057","οὐρανοῦ","οὐρανός"
"1058","θεόν","θεός"
"1059",".","."
"1060","Χορός","χορός"
"1061","εἰδὼς","οἶδα"
"1062","ἂν","ἄν"
"1063","αἶσαν","αἶσα"
"1064","τήνδε","ὅδε"
"1065","συγγνοίη","συγγιγνώσκω"
"1066","βροτοῖς","βροτός"
"1067",".","."
"1068","Δαναός","Δαναός"
"1069","συγγνοῖτο","συγγιγνώσκω"
"1070","δῆτα","δῆτα"
"1071","καὶ","καί"
"1072","παρασταίη","παρίστημι"
"1073","πρόφρων","πρόφρων"
"1074",".","."
"1075","Χορός","χορός"
"1076","τίνʼ","τις"
"1077","οὖν","οὖν"
"1078","κικλῄσκω","κικλήσκω"
"1079","τῶνδε","ὅδε"
"1080","δαιμόνων","δαίμων"
"1081","ἔτι","ἔτι"
"1082",";",";"
"1083","Δαναός","Δαναός"
"1084","ὁρῶ","ὁράω"
"1085","τρίαιναν","τρίαινα"
"1086","τήνδε","ὅδε"
"1087","σημεῖον","σημεῖον"
"1088","θεοῦ","θεός"
"1089",".","."
"1090","Χορός","χορός"
"1091","ἀλλʼ","ἀλλά"
"1092","εὖ","εὖ"
"1093","τʼ","τε"
"1094","ἔπεμψεν","πέμπω"
"1095","εὖ","εὖ"
"1096","τε","τε"
"1097","δεξάσθω","δείκνυμι"
"1098","χθονί","χθών"
"1099",".","."
"1100","Δαναός","Δαναός"
"1101","Ἑρμῆς","Ἑρμῆς"
"1102","ὅδʼ","ὅδε"
"1103","ἄλλος","ἄλλος"
"1104","τοῖσιν","ὁ"
"1105","Ἑλλήνων","Ἕλλην"
"1106","νόμοις","νόμος"
"1107",".","."
"1108","Χορός","χορός"
"1109","ἐλευθέροις","ἐλεύθερος"
"1110","νυν","νυν"
"1111","ἐσθλὰ","ἐσθλός"
"1112","κηρυκευέτω","κηρυκεύω"
"1113",".","."
"1114","Δαναός","Δαναός"
"1115","πάντων","πᾶς"
"1116","δʼ","δέ"
"1117","ἀνάκτων","ἄναξ"
"1118","τῶνδε","ὅδε"
"1119","κοινοβωμίαν","κοινοβωμία"
"1120","σέβεσθʼ","σέβομαι"
"1121","·","·"
"1122","ἐν","ἐν"
"1123","ἁγνῷ","ἁγνός"
"1124","δʼ","δέ"
"1125","ἑσμὸς","ἑσμός"
"1126","ὡς","ὡς"
"1127","πελειάδων","πελειάς"
"1128","ἵζεσθε","ἵζεμαι"
"1129","κίρκων","κίρκω"
"1130","τῶν","ὁ"
"1131","ὁμοπτέρων","ὁμόπτερος"
"1132","φόβῳ","φόβος"
"1133",",",","
"1134","ἐχθρῶν","ἐχθρός"
"1135","ὁμαίμων","ὅμαιμος"
"1136","καὶ","καί"
"1137","μιαινόντων","μιαινόντων"
"1138","γένος","γένος"
"1139",".","."
"1140","ὄρνιθος","ὄρνις"
"1141","ὄρνις","ὄρνις"
"1142","πῶς","πῶς"
"1143","ἂν","ἄν"
"1144","ἁγνεύοι","ἁγνεύω"
"1145","φαγών","ἐσθίω"
"1146",";",";"
"1147","πῶς","πῶς"
"1148","δʼ","δέ"
"1149","ἂν","ἄν"
"1150","γαμῶν","γαμέω"
"1151","ἄκουσαν","ἀκούω"
"1152","ἄκοντος","ἄκων"
"1153","πάρα","πάρα"
"1154","ἁγνὸς","ἁγνός"
"1155","γένοιτʼ","γίγνομαι"
"1156","ἄν","ἄν"
"1157",";",";"
"1158","οὐδὲ","οὐδέ"
"1159","μὴ","μή"
"1160","ʼν","ἐν"
"1161","Ἅιδου","ᾍδης"
"1162","θανὼν","ἀποθνῄσκω"
"1163","φύγῃ","φεύγω"
"1164","ματαίων","μάταιος"
"1165","αἰτίας","αἰτία"
"1166",",",","
"1167","πράξας","πράσσω"
"1168","τάδε","ὅδε"
"1169",".","."
"1170","κἀκεῖ","ἐκεῖ"
"1171","δικάζει","δικάζω"
"1172","τἀπλακήμαθʼ","ἀμπλάκημα"
"1173",",",","
"1174","ὡς","ὡς"
"1175","λόγος","λόγος"
"1176",",",","
"1177","Ζεὺς","Ζεύς"
"1178","ἄλλος","ἄλλος"
"1179","ἐν","ἐν"
"1180","καμοῦσιν","κάμνω"
"1181","ὑστάτας","ὕστερος"
"1182","δίκας","δίκη"
"1183",".","."
"1184","σκοπεῖτε","σκοπέω"
"1185",",",","
"1186","κἀμείβεσθε","ἀμείβω"
"1187","τόνδε","ὅδε"
"1188","τὸν","ὁ"
"1189","τρόπον","τρόπος"
"1190",",",","
"1191","ὅπως","ὅπως"
"1192","ἂν","ἄν"
"1193","ὑμῖν","ὑμεῖς"
"1194","πρᾶγος","πρᾶγος"
"1195","εὖ","εὖ"
"1196","νικᾷ","νικάω"
"1197","τόδε","ὅδε"
"1198",".","."
"1199","Βασιλεύς","βασιλεύς"
"1200","ποδαπὸν","ποδαπός"
"1201","ὅμιλον","ὅμιλος"
"1202","τόνδʼ","ὅδε"
"1203","ἀνελληνόστολον","ἀνελληνόστολος"
"1204","πέπλοισι","πέπλος"
"1205","βαρβάροισι","βάρβαρος"
"1206","καὶ","καί"
"1207","πυκνώμασι","πύκνωμα"
"1208","χλίοντα","χλίω"
"1209","προσφωνοῦμεν","προσφωνέω"
"1210",";",";"
"1211","οὐ","οὐ"
"1212","γὰρ","γάρ"
"1213","Ἀργολὶς","Ἀργολίς"
"1214","ἐσθὴς","ἐσθής"
"1215","γυναικῶν","γυνή"
"1216","οὐδʼ","οὐδέ"
"1217","ἀφʼ","ἀπό"
"1218","Ἑλλάδος","Ἑλλάς"
"1219","τόπων","τόπος"
"1220",".","."
"1221","ὅπως","ὅπως"
"1222","δὲ","δέ"
"1223","χώραν","χώρα"
"1224","οὔτε","οὔτε"
"1225","κηρύκων","κῆρυξ"
"1226","ὕπο","ὑπό"
"1227",",",","
"1228","ἀπρόξενοί","ἀπρόξενος"
"1229","τε","τε"
"1230",",",","
"1231","νόσφιν","νόσφι"
"1232","ἡγητῶν","ἡγητής"
"1233",",",","
"1234","μολεῖν","βλώσκω"
"1235","ἔτλητʼ","τλάω"
"1236","ἀτρέστως","ἄτρεστος"
"1237",",",","
"1238","τοῦτο","οὗτος"
"1239","θαυμαστὸν","θαυμαστός"
"1240","πέλει","πέλω"
"1241",".","."
"1242","κλάδοι","κλάδος"
"1243","γε","γε"
"1244","μὲν","μέν"
"1245","δὴ","δή"
"1246","κατὰ","κατά"
"1247","νόμους","νόμος"
"1248","ἀφικτόρων","ἀφίκτωρ"
"1249","κεῖνται","κεῖμαι"
"1250","παρʼ","παρά"
"1251","ὑμῖν","ὑμεῖς"
"1252","πρὸς","πρός"
"1253","θεοῖς","θεός"
"1254","ἀγωνίοις","ἀγωνίω"
"1255","·","·"
"1256","μόνον","μόνος"
"1257","τόδʼ","ὅδε"
"1258","Ἑλλὰς","Ἑλλάς"
"1259","χθὼν","χθών"
"1260","συνοίσεται","συμφέρω"
"1261","στόχῳ","στόχος"
"1262",".","."
"1263","καὶ","καί"
"1264","τ","τ"
"1265","ἄλλα","ἄλλος"
"1266","πόλλʼ","πολύς"
"1267","ἔτʼ","ἔτι"
"1268","εἰκάσαι","εἰκάζω"
"1269","δίκαιον","δίκαιος"
"1270","ἦν","εἰμί"
"1271",",",","
"1272","εἰ","εἰ"
"1273","μὴ","μή"
"1274","παρόντι","πάρειμι"
"1275","φθόγγος","φθόγγος"
"1276","ἦν","εἰμί"
"1277","ὁ","ὁ"
"1278","σημανῶν","σημανάω"
"1279",".","."
"1280","Χορός","χορός"
"1281","εἴρηκας","λέγω"
"1282","ἀμφὶ","ἀμφί"
"1283","κόσμον","κόσμος"
"1284","ἀψευδῆ","ἀψευδής"
"1285","λόγον","λόγος"
"1286",".","."
"1287","ἐγὼ","ἐγώ"
"1288","δὲ","δέ"
"1289","πρὸς","πρός"
"1290","σὲ","σύ"
"1291","πότερον","πότερον"
"1292","ὡς","ὡς"
"1293","ἔτην","ἔτης"
"1294","λέγω","λέγω"
"1295",",",","
"1296","ἢ","ἤ"
"1297","ῥήτορʼ","ῥήτωρ"
"1298","ἱεροράβδον","ἱεροράβδος"
"1299",",",","
"1300","ἢ","ἤ"
"1301","πόλεως","πόλις"
"1302","ἀγόν","ἀγός"
"1303",";",";"
"1304","Βασιλεύς","βασιλεύς"
"1305","πρὸς","πρός"
"1306","ταῦτʼ","οὗτος"
"1307","ἀμείβου","ἀμείβω"
"1308","καὶ","καί"
"1309","λέγʼ","λέγω"
"1310","εὐθαρσὴς","εὐθαρσής"
"1311","ἐμοί","ἐγώ"
"1312",".","."
"1313","τοῦ","ὁ"
"1314","γηγενοῦς","γηγενής"
"1315","γάρ","γάρ"
"1316","εἰμʼ","εἰμί"
"1317","ἐγὼ","ἐγώ"
"1318","Παλαίχθονος","Παλαίχθων"
"1319","ἶνις","ἶνις"
"1320","Πελασγός","Πελασγός"
"1321",",",","
"1322","τῆσδε","ὅδε"
"1323","γῆς","γῆ"
"1324","ἀρχηγέτης","ἀρχηγέτης"
"1325",".","."
"1326","ἐμοῦ","ἐμός"
"1327","δʼ","δέ"
"1328","ἄνακτος","ἄναξ"
"1329","εὐλόγως","εὔλογος"
"1330","ἐπώνυμον","ἐπώνυμος"
"1331","γένος","γένος"
"1332","Πελασγῶν","Πελασγός"
"1333","τήνδε","ὅδε"
"1334","καρποῦται","καρπόω"
"1335","χθόνα","χθών"
"1336",".","."
"1337","καὶ","καί"
"1338","πᾶσαν","πᾶς"
"1339","αἶαν","αἶα"
"1340",",",","
"1341","ἧς","ὅς"
"1342","διʼ","διά"
"1343","ἁγνὸς","ἁγνός"
"1344","ἔρχεται","ἔρχομαι"
"1345","Στρυμών","Στρυμών"
"1346",",",","
"1347","τὸ","ὁ"
"1348","πρὸς","πρός"
"1349","δύνοντος","δύω"
"1350","ἡλίου","ἥλιος"
"1351",",",","
"1352","κρατῶ","κρατέω"
"1353",".","."
"1354","ὁρίζομαι","ὁρίζομαι"
"1355","δὲ","δέ"
"1356","τήν","ὁ"
"1357","τε","τε"
"1358","Περραίβων","Περραιβός"
"1359","χθόνα","χθών"
"1360",",",","
"1361","Πίνδου","Πίνδης"
"1362","τε","τε"
"1363","τἀπέκεινα","τἀπέκεινα"
"1364",",",","
"1365","Παιόνων","Παίονες"
"1366","πέλας","πέλας"
"1367",",",","
"1368","ὄρη","ὄρος"
"1369","τε","τε"
"1370","Δωδωναῖα","Δωδωναῖος"
"1371",".","."
"1372","συντέμνει","συντέμνω"
"1373","δʼ","δέ"
"1374","ὅρος","ὅρος"
"1375","ὑγρᾶς","ὑγρός"
"1376","θαλάσσης","θάλασσα"
"1377","·","·"
"1378","τῶνδε","ὅδε"
"1379","τἀπὶ","ἐπί"
"1380","τάδε","ὅδε"
"1381","κρατῶ","κρατέω"
"1382",".","."
"1383","αὐτῆς","αὐτός"
"1384","δὲ","δέ"
"1385","χώρας","χώρα"
"1386","Ἀπίας","ἄπιος"
"1387","πέδον","πέδον"
"1388","τόδε","ὅδε"
"1389","πάλαι","πάλαι"
"1390","κέκληται","καλέω"
"1391","φωτὸς","φῶς"
"1392","ἰατροῦ","ἰατρός"
"1393","χάριν","χάρις"
"1394",".","."
"1395","Ἆπις","Ἆπις"
"1396","γὰρ","γάρ"
"1397","ἐλθὼν","ἔρχομαι"
"1398","ἐκ","ἐκ"
"1399","πέρας","πέρας"
"1400","Ναυπακτίας","Ναυπακτία"
"1401","ἰατρόμαντις","ἰατρόμαντις"
"1402","παῖς","παῖς"
"1403","Ἀπόλλωνος","Ἀπόλλων"
