"ID","TOKEN","LEMMA"
"3471","τὸ","ὁ"
"3472","μηκέτ","μηκέτ"
"3473","εἶναι","εἰμί"
"3474",".","."
"3475","πολλῆς","πολύς"
"3476","γὰρ","γάρ"
"3477","ἐπη","ἐπος"
"3478","ρείας","ρείας"
"3479","κωλύειν","κωλύω"
"3480","ὃ","ὁ"
"3481","τὸν","ὁ"
"3482","μὲν","μέν"
"3483","λαβόντα","λαμβάνω"
"3484","εὐφραίνει","εὐφραίνω"
"3485",",",","
"3486","βλάπτει","βλάπτω"
"3487","δὲ","δέ"
"3488","τῶν","ὁ"
"3489","ἄλλων","ἄλλος"
"3490","οὐδὲν","οὐδείς"
"3491","οὐδένα","οὐδείς"
"3492",".","."
"3493","οὐχ","οὐ"
"3494","ἱκετεύω","ἱκετεύω"
"3495","τήμερον","σήμερον"
"3496","ἀπολαβεῖν","ἀπολαμβάνω"
"3497","τὰς","ὁ"
"3498","χιλίας","χίλιοι"
"3499","ἤ","ἤ"
"3500",",",","
"3501","εἰ","εἰ"
"3502","μὴ","μή"
"3503","τοῦτο","οὗτος"
"3504","ῥᾴδιον","ῥᾴδιος"
"3505",",",","
"3506","τὰς","ὁ"
"3507","πεν","πεν"
"3508","τακοσίας","τακοσία"
"3509",",",","
"3510","ἀλλ","ἀλλ"
"3511","ἴστω","οἶδα"
"3512","μὲν","μέν"
"3513","τῆς","ὁ"
"3514","πόλεως","πόλις"
"3515","ἅπαν","ἅπας"
"3516","τοῦτο","οὗτος"
"3517",",",","
"3518","εἰ","εἰ"
"3519","δοκεῖ","δοκέω"
"3520",",",","
"3521","γενέσθω","γίγνομαι"
"3522","δὲ","δέ"
"3523","τῷ","ὁ"
"3524","τῶν","ὁ"
"3525","χρημάτων","χρῆμα"
"3526","ἀφαιρεθέντι","ἀφαιρεθέντι"
"3527","τὸ","ὁ"
"3528","φάρμακον","φάρμακον"
"3529",".","."
"3530","καλόν","καλός"
"3531",",",","
"3532","ὦ","ὦ"
"3533","βουλή","βουλή"
"3534",",",","
"3535","ζῆν","ζῶ"
"3536",",",","
"3537","καλὸν","καλός"
"3538","τὴν","ὁ"
"3539","τῆς","ὁ"
"3540","Τύχης","τύχη"
"3541","ἔχοντα","ἔχω"
"3542","ῥοπήν","ῥοπή"
"3543",",",","
"3544","πολεμούσης","πολεμούσης"
"3545","δὲ","δέ"
"3546","ἐκείνης","ἐκεῖνος"
"3547","ἐν","ἐν"
"3548","τῷ","ὁ"
"3549","δοκεῖν","δοκέω"
"3550","βοηθεῖν","βοηθέω"
"3551","εἰκτέον","εἰκτέον"
"3552","καὶ","καί"
"3553","οὐ","οὐ"
"3554","δοτέον","δίδωμι"
"3555","αὐτῇ","αὐτός"
"3556","κακῶς","κακῶς"
"3557","αὖθις","αὖθις"
"3558","ποιεῖν","ποιέω"
"3559",".","."
"3560","ἐν","ἐν"
"3561","μόνοις","μόνος"
"3562","γὰρ","γάρ"
"3563","ἐκείνη","ἐκεῖνος"
"3564","δυναστεύει","δυναστεύω"
"3565","τοῖς","ὁ"
"3566","ζῶσι","ζῶ"
"3567",",",","
"3568","νεκρὸν","νεκρός"
"3569","δὲ","δέ"
"3570","λυπεῖν","λυπέω"
"3571","οὐκ","οὐ"
"3572","ἔχει","ἔχω"
"3573",".","."
"3574","Τὰ","ὁ"
"3575","καινά","καινός"
"3576",",",","
"3577","ὦ","ὦ"
"3578","βουλή","βουλή"
"3579",",",","
"3580","πανταχοῦ","πανταχοῦ"
"3581","μεγάλαι","μέγας"
"3582","κἂν","ἐάν"
"3583","ἀγαθὰ","ἀγαθός"
"3584","ᾖ","εἰμί"
"3585","κἂν","ἐάν"
"3586","θάτερα","ἕτερος"
"3587",".","."
"3588","τῷ","ὁ"
"3589","γὰρ","γάρ"
"3590","μηδὲν","μηδείς"
"3591","εἶναι","εἰμί"
"3592","τοῦ","ὁ"
"3593","πε","πε"
"3594","πραγμένου","πραγμένου"
"3595","παράδειγμα","παράδειγμα"
"3596","τὴν","ὁ"
"3597","ὑπερβολὴν","ὑπερβολή"
"3598","ἑκάτερον","ἑκάτερος"
"3599","λαμ","λαμ"
"3600","βάνει","βάνω"
"3601",".","."
"3602","καινὸν","καινός"
"3603","δὴ","δή"
"3604","καὶ","καί"
"3605","τὸ","ὁ"
"3606","νῦν","νῦν"
"3607","κατ","κατ"
"3608","αὐτὸ","αὐτός"
"3609","τοῦτο","οὗτος"
"3610","τὸ","ὁ"
"3611","μόνῳ","μόνος"
"3612","μοι","ἐγώ"
"3613","τῶν","ὁ"
"3614","πάντων","πᾶς"
"3615","συμβεβηκέναι","συμβαίνω"
"3616",".","."
"3617","ἐν","ἐν"
"3618","εὐτυχήμασιν","εὐτυχήμαμι"
"3619","ἠτύ","ἠτύ"
"3620","χηκα","χηκα"
"3621",",",","
"3622","ἐν","ἐν"
"3623","κέρδεσιν","κέρδος"
"3624","ἐζημίωμαι","ἐζημίωμαι"
"3625",",",","
"3626","ἐν","ἐν"
"3627","οἷς","ὅς"
"3628","εὗρον","εὑρίσκω"
"3629","ἀπολώλεκα","ἀπολώλεκα"
"3630",".","."
"3631","μόνον","μόνος"
"3632","με","ἐγώ"
"3633","τῶν","ὁ"
"3634","πάντων","πᾶς"
"3635","θησαυρὸς","θησαυρός"
"3636","ἔδειξεν","δείκνυμι"
"3637","ἄθλιον","ἄθλιος"
"3638","καὶ","καί"
"3639","δι","δι"
"3640","εὐφροσύνης","εὐφροσύνη"
"3641","εἰς","εἰς"
"3642","πένθος","πένθος"
"3643","παρεπέμφθην","παρεπέμφθην"
"3644","ὁ","ὁ"
"3645","κακοδαί","κακοδαί"
"3646","μων","μων"
"3647",".","."
"3648","πόσης","πόσης"
"3649",",",","
"3650","ὦ","ὦ"
"3651","βουλή","βουλή"
"3652",",",","
"3653","δυστυχίας","δυστυχία"
"3654","γέμει","γέμω"
"3655","τὸ","ὁ"
"3656","πρᾶγμα","πρᾶγμα"
"3657",".","."
"3658","ἐπὶ","ἐπί"
"3659","μὲν","μέν"
"3660","γὰρ","γάρ"
"3661","τῶν","ὁ"
"3662","ἄλλων","ἄλλος"
"3663","ἀνθρώπων","ἄνθρωπος"
"3664","χωρὶς","χωρίς"
"3665","μέν","μέν"
"3666","ἐστι","εἰμί"
"3667","τὸ","ὁ"
"3668","εὖ","εὖ"
"3669","πράττειν","πράσσω"
"3670",",",","
"3671","χωρὶς","χωρίς"
"3672","δὲ","δέ"
"3673","τὸ","ὁ"
"3674","κακῶς","κακῶς"
"3675",",",","
"3676","καὶ","καί"
"3677","ἐν","ἐν"
"3678","μὲν","μέν"
"3679","τῷ","ὁ"
"3680","στένουσιν","στένω"
"3681",",",","
"3682","ἐν","ἐν"
"3683","δὲ","δέ"
"3684","τῷ","ὁ"
"3685","χαίρουσι","χαίρω"
"3686",",",","
"3687","καὶ","καί"
"3688","κειμένοις","κεῖμαι"
"3689","αὐτοῖς","αὐτός"
"3690","ἐν","ἐν"
"3691","συμφοραῖς","συμφορά"
"3692","ἡ","ὁ"
"3693","τῶν","ὁ"
"3694","βελτιόνων","βελτίων"
"3695","ἐλπὶς","ἐλπίς"
"3696","ἔχει","ἔχω"
"3697","παραμυθίαν","παραμυθία"
"3698","·","·"
"3699","ὅτῳ","ὅστις"
"3700","δὲ","δέ"
"3701","τὰ","ὁ"
"3702","βελτίω","βελτίων"
"3703","γέγονε","γίγνομαι"
"3704","χείρω","χειρόω"
"3705","καὶ","καί"
"3706","τὰ","ὁ"
"3707","χρηστὰ","χρηστός"
"3708","πονηρὰ","πονηρός"
"3709","καὶ","καί"
"3710","τὸ","ὁ"
"3711","δοκοῦν","δοκέω"
"3712","τῆς","ὁ"
"3713","Τύχης","τύχη"
"3714","εὐμενὲς","εὐμενής"
"3715","πικρόν","πικρός"
"3716",",",","
"3717","πῶς","πῶς"
"3718","ἂν","ἄν"
"3719","οὗτος","οὗτος"
"3720","αἱροῖτο","αἱρέω"
"3721","ζῆν","ζῶ"
"3722",",",","
"3723","ᾧ","ὅς"
"3724","κίνδυνος","κίνδυνος"
"3725","εὐ","εὐ"
"3726","τυχεῖν;.","τυχεῖν;."
"3727","Ἀλλ","Ἀλλ"
"3728","ἔξεστιν","ἔξεστι"
"3729","εὔξασθαι","εὔχομαι"
"3730",",",","
"3731","φησί","φημί"
"3732",",",","
"3733","πάλιν","πάλιν"
"3734","καὶ","καί"
"3735","ῥᾴδιον","ῥᾴδιος"
"3736","τῇ","ὁ"
"3737","Τύχῃ","Τύχη"
"3738","δοῦναι","δίδωμι"
"3739","δεύτερα","δεύτερος"
"3740",".","."
"3741","καλῶς","καλῶς"
"3742",".","."
"3743","τί","τίς"
"3744","οὖν","οὖν"
"3745",",",","
"3746","ἂν","ἄν"
"3747","παραπλήσια","παραπλήσιος"
"3748","καὶ","καί"
"3749","πάλιν","πάλιν"
"3750","ἡ","ὁ"
"3751","μὲν","μέν"
"3752","δῷ","δίδωμι"
"3753","πεντακοσίας","πεντακόσιοι"
"3754",",",","
"3755","ὑμεῖς","ὑμεῖς"
"3756","δ","ΑΒΓ"
"3757","ἀφέλησθε","ἀφέλησθε"
"3758","χιλίας","χίλιοι"
"3759",";",";"
"3760","δύναται","δύναμαι"
"3761","μὲν","μέν"
"3762","γὰρ","γάρ"
"3763","δοῦναι","δίδωμι"
"3764","καὶ","καί"
"3765","μείζω","μέγας"
"3766",",",","
"3767","τί","τίς"
"3768","δ","δ"
"3769",",",","
"3770","ἂν","ἄν"
"3771","μὴ","μή"
"3772","βούληται","βούλομαι"
"3773","μείζω","μέγας"
"3774",";",";"
"3775","τί","τίς"
"3776","δ","δ"
"3777",",",","
"3778","ἂν","ἄν"
"3779","τῶν","ὁ"
"3780","νῦν","νῦν"
"3781","ἐλάττω","ἐλάσσων"
"3782",";",";"
"3783","δι","δι"
"3784","εὐχῶν","εὐχέω"
"3785","καὶ","καί"
"3786","θησαυρῶν","θησαυρός"
"3787","ὑμῖν","ὑμεῖς"
"3788","ἀπο","ἀπό"
"3789","στήσομαι","ἵστημι"
"3790","τῶν","ὁ"
"3791","ἐμαυτοῦ","ἐμαυτοῦ"
"3792",";",";"
"3793","καὶ","καί"
"3794","ἡ","ὁ"
"3795","μὲν","μέν"
"3796","εὐφημία","εὐφημία"
"3797","τοῦ","ὁ"
"3798","ῥήμα","ῥήμα"
"3799","τος","τος"
"3800","ἐμή","ἐμός"
"3801",",",","
"3802","τὰ","ὁ"
"3803","χρήματα","χρῆμα"
"3804","δὲ","δέ"
"3805","ὑμέτερα","ὑμέτερος"
"3806",";",";"
"3807","εἴθε","εἴθε"
"3808","μηδὲ","μηδέ"
"3809","πρό","πρό"
"3810","τερον","τερος"
"3811","ηὐξάμην","εὔχομαι"
"3812","μηδὲ","μηδέ"
"3813","ἔσχον","ἔχω"
"3814","ἐπινεύουσαν","ἐπινεύω"
"3815","τὴν","ὁ"
"3816","Τύχην","τύχη"
"3817",",",","
"3818","μᾶλλον","μᾶλλον"
"3819","δὲ","δέ"
"3820","εἰρωνευομένην","εἰρωνευομένη"
"3821",",",","
"3822","ἄμεινον","ἀγαθός"
"3823","δὲ","δέ"
"3824","εἰπεῖν","λέγω"
"3825",",",","
"3826","ἐνεδρεύ","ἐνεδρεύ"
"3827","ουσαν","ουζω"
"3828",".","."
"3829","ἤρκει","ἀρκέω"
"3830","μοι","ἐγώ"
"3831","τὰ","ὁ"
"3832","πρὸ","πρό"
"3833","τοῦ","ὁ"
"3834","θησαυροῦ","θησαυρός"
"3835",",",","
"3836","ἐγὼ","ἐγώ"
"3837","δὲ","δέ"
"3838","κατὰ","κατά"
"3839","τὴν","ὁ"
"3840","ἐν","ἐν"
"3841","τῷ","ὁ"
"3842","μύθῳ","μῦθος"
"3843","κάμηλον","κάμηλος"
"3844","ζητῶν","ζητέω"
"3845","τὸ","ὁ"
"3846","πλέον","πολύς"
"3847","ἐν","ἐν"
"3848","οἶς","ὄις"
"3849","εἶχον","ἔχω"
"3850","ἐβλάβην","ἐβλάβη"
"3851",".","."
"3852","φοβοῦμαι","φοβέω"
"3853","ταύτην","οὗτος"
"3854","ἐγὼ","ἐγώ"
"3855","τὴν","ὁ"
"3856","θεὸν","θεός"
"3857","ἣ","ὁ"
"3858","γέ","γε"
"3859","λωτα","λως"
"3860","ἐξ","ἐκ"
"3861","ἐμοῦ","ἐμός"
"3862","πεπόρισται","πεπόρισμι"
"3863",".","."
"3864","καὶ","καί"
"3865","οἱ","ὁ"
"3866","πλωτῆρες","πλωτήρ"
"3867","φεύγουσιν","φεύγω"
"3868",",",","
"3869","ὦ","ὦ"
"3870","βουλή","βουλή"
"3871",",",","
"3872","θάλατταν","θάλασσα"
"3873","ἐν","ἐν"
"3874","ᾗ","ὅς"
"3875","τὸ","ὁ"
"3876","πλοῖον","πλοῖον"
"3877","αὐτοῖς","αὐτός"
"3878","περὶ","περί"
"3879","τὰς","ὁ"
"3880","ὑφάλους","ὕφαλος"
"3881","ἐρράγη","ῥήγνυμι"
"3882",".","."
"3883","δέδοικα","δείδω"
"3884","κἀ","κἀ"
"3885","γὼ","γὼ"
"3886","τὰς","ὁ"
"3887","ὑφάλους","ὕφαλος"
"3888","τῆς","ὁ"
"3889","Τύχης","τύχη"
"3890",".","."
"3891","ἴσως","ἴσως"
"3892","που","ποῦ"
"3893","με","ἐγώ"
"3894","παιδιὰν","παιδιά"
"3895","τέθεικε","τίθημι"
"3896","τοῖς","ὁ"
"3897","ἄλλοις","ἄλλος"
"3898","θεοῖς","θεός"
"3899",".","."
"3900","ὅτι","ὅτι"
"3901","μὲν","μέν"
"3902","γὰρ","γάρ"
"3903","τοῖς","ὁ"
"3904","ἀνθρώποις","ἄνθρωπος"
"3905",",",","
"3906","ὁρᾶτε","ὁράω"
"3907",".","."
"3908","γελῶντες","γελάω"
"3909","γοῦν","γοῦν"
"3910","οὐ","οὐ"
"3911","διαλελοίπατε","διαλελοίπω"
"3912",".","."
"3913","εἰ","εἰ"
"3914","μὲν","μέν"
"3915","οὖν","οὖν"
"3916","εἰσελθοῦσα","εἰσελθέω"
"3917","εἰς","εἰς"
"3918","τουτὶ","οὗτος"
"3919","τὸ","ὁ"
"3920","βουλευτήριον","βουλευτήριον"
"3921","λέγει","λέγω"
"3922","μὴ","μή"
"3923","ταὐτά","αὐτός"
"3924","με","ἐγώ"
"3925","δράσειν","δράσω"
"3926","καὶ","καί"
"3927","καθίστησι","καθίστημι"
"3928","τῶν","ὁ"
"3929","θεῶν","θεός"
"3930","τινας","τίς"
"3931","ἐγγυητὰς","ἐγγυητής"
"3932","ὡς","ὡς"
"3933","δώσει","δίδωμι"
"3934","πλῆθος","πλῆθος"
"3935","ταλάντων","τάλαντον"
"3936",",",","
"3937","ἀναμενῶ","ἀναμένω"
"3938","θησαυρὸν","θησαυρός"
"3939","ἕτερον","ἕτερος"
"3940","βεβαιοῦντα","βεβαιόω"
"3941","τοὔ","τοὔ"
"3942","νομα","νομος"
"3943","τῷ","ὁ"
"3944","μέτρῳ","μέτρον"
"3945","·","·"
"3946","εἰ","εἰ"
"3947","δὲ","δέ"
"3948","ἔν","ἐν"
"3949","τι","τίς"
"3950","τοῦτο","οὗτος"
"3951","τῶν","ὁ"
"3952","ἀμηχάνων","ἀμήχανος"
"3953","καὶ","καί"
"3954","οὐδὲ","οὐδέ"
"3955","ἐκεῖνο","ἐκεῖνος"
"3956","δυνατὸν","δυνατός"
"3957","ἀδικοῦσαν","ἀδικοῦσαν"
"3958","αὐτὴν","αὐτός"
"3959","ἐν","ἐν"
"3960","δικαστηρίῳ","δικαστήριον"
"3961","λαβεῖν","λαμβάνω"
"3962",",",","
"3963","ἀλλὰ","ἀλλά"
"3964","πράττουσα","πράττω"
"3965","ἃ","ὅς"
"3966","βούλεται","βούλομαι"
"3967","κρείττων","κρείσσων"
"3968","ἐστὶν","εἰμί"
"3969","ἢ","ἤ"
"3970","παθεῖν","πάσχω"
"3971",",",","
"3972","τί","τίς"
"3973","με","ἐγώ"
"3974","τηρεῖτε","τηρέω"
"3975","κακοῖς","κακός"
"3976","δευτέροις","δεύτερος"
"3977",",",","
"3978","ἔν","ἐν"
"3979","ὑμεῖς","ὑμεῖς"
"3980","διὰ","διά"
"3981","τῶν","ὁ"
"3982","ἐμῶν","ἐμός"
"3983","θησαυρῶν","θησαυρός"
"3984","εὑρίσκητε","εὑρίσκω"
"3985","χρήματα","χρῆμα"
"3986",";",";"
"3987","εἰ","εἰ"
"3988","μὲν","μέν"
"3989","γὰρ","γάρ"
"3990","οἷός","οἷος"
"3991","τε","τε"
"3992","ἦν","εἰμί"
"3993","φανέντος","φαίνω"
"3994","ὀνείρατος","ὄνειρος"
"3995","δηλοῦντος","δηλόω"
"3996","θη","θη"
"3997","σαυροῦ","σαυρός"
"3998","τι","τίς"
"3999","χωρίον","χωρίον"
"4000","κατασχεῖν","κατέχω"
"4001","ἐμαυτὸν","ἐμαυτοῦ"
"4002","καὶ","καί"
"4003","μὴ","μή"
"4004","δραμεῖν","τρέχω"
"4005","ᾗπερ","ὅσπερ"
"4006","πρότερον","πρότερος"
"4007",",",","
"4008","ἀπῆν","ἄπειμι"
"4009","ἂν","ἄν"
"4010","δευτέρας","δεύτερος"
"4011","ζημίας","ζημία"
"4012","φόβος","φόβος"
"4013","·","·"
"4014","εἰ","εἰ"
"4015","δ","δ"
"4016","ἕλκομαι","ἕλκομαι"
"4017","μὲν","μέν"
"4018","ὑπὸ","ὑπό"
"4019","τῶν","ὁ"
"4020","ἐνυπνίων","ἐνύπνιον"
"4021","καὶ","καί"
"4022","τῆς","ὁ"
"4023","ἀμείνονος","ἀγαθός"
"4024","γί","γί"
"4025","νομαὶ","νομή"
"4026","προσδοκίας","προσδοκία"
"4027",",",","
"4028","τὰ","ὁ"
"4029","δ","δ"
"4030","ἴσως","ἴσως"
"4031",",",","
"4032","ἂν","ἄν"
"4033","ἐπιβουλεύσῃ","ἐπιβουλεύω"
"4034","καὶ","καί"
"4035","πάλιν","πάλιν"
"4036",",",","
"4037","ὁποῖα","ὁποῖος"
"4038","δὴ","δή"
"4039","καὶ","καί"
"4040","τὰ","ὁ"
"4041","νῦν","νῦν"
"4042",",",","
"4043","πῶς","πῶς"
"4044","οὐκ","οὐ"
"4045","ἐσχάτης","ἔσχατος"
"4046","ἀνοίας","ἄνοια"
"4047","κακῷ","κακός"
"4048","τὸ","ὁ"
"4049","κακὸν","κακός"
"4050","ἐπιχειρεῖν","ἐπιχειρέω"
"4051","ἰάσασθαι","ἰάζω"
"4052","καὶ","καί"
"4053","περιμένειν","περιμένω"
"4054","ἐχθρούς","ἐχθρός"
"4055","τε","τε"
"4056","ὀνείρους","ὄνειρος"
"4057","καὶ","καί"
"4058","πολέμιον","πολέμιος"
"4059","νόμον","νόμος"
"4060",";",";"
"4061","καὶ","καί"
"4062","γὰρ","γάρ"
"4063","εἰ","εἰ"
"4064","μὲν","μέν"
"4065","ἐμέλλετε","ἐμέλλω"
"4066","λύσειν","λύω"
"4067","τουτονὶ","οὗτος"
"4068","τὸν","ὁ"
"4069","νόμον","νόμος"
"4070",",",","
"4071","οἷα","οἷος"
"4072","πολλὰ","πολύς"
"4073","περὶ","περί"
"4074","τοὺς","ὁ"
"4075","παλαιοὺς","παλαιός"
"4076","πεποιήκατε","ποιέω"
"4077","πολλάκις","πολλάκις"
"4078","ἔργῳ","ἔργον"
"4079","πονη","πονη"
"4080","ροὺς","ροὺς"
"4081","ἐλεγχθέντας","ἐλεγχθέντης"
"4082",",",","
"4083","ἴσως","ἴσως"
"4084","ἄν","ἄν"
"4085","τι","τίς"
"4086","λέγειν","λέγω"
"4087","ὁ","ὁ"
"4088","πείθων","πείθω"
"4089","ζῆν","ζῶ"
"4090","ἐδόκει","δοκέω"
"4091","·","·"
"4092","εἰ","εἰ"
"4093","δ","ΑΒΓ"
"4094","ἔσται","εἰμί"
"4095","κύριος","κύριος"
"4096","καὶ","καί"
"4097","ταῦτα","οὗτος"
"4098","οὐχὶ","οὐχί"
"4099","δίκαια","δίκαιος"
"4100","ποιῶν","ποιέω"
"4101",",",","
"4102","ἐρῶ","λέγω"
"4103","γὰρ","γάρ"
"4104","οὐδὲν","οὐδείς"
"4105","φοβηθείς","φοβέω"
"4106",",",","
"4107","ποῦ","ποῦ"
"4108","γάρ","γάρ"
"4109","ἐστι","εἰμί"
"4110","δίκαιον","δίκαιος"
"4111",",",","
"4112","ὦ","ὦ"
"4113","βουλή","βουλή"
"4114",",",","
"4115","τὴν","ὁ"
"4116","ἑτέρων","ἕτερος"
"4117","εὐτυχίαν","εὐτυχία"
"4118","ἁρπάζειν","ἁρπάζω"
"4119","καὶ","καί"
"4120","τῶν","ὁ"
"4121","μὲν","μέν"
"4122","χαλεπωτέρων","χαλεπωτέρω"
"4123","μηδενὸς","μηδείς"
"4124","ἰέναι","εἶμι"
"4125","μεθέξοντα","μεθέξω"
"4126",",",","
"4127","τῶν","ὁ"
"4128","χρηστῶν","χρηστός"
"4129","δὲ","δέ"
"4130","οὐ","οὐ"
"4131","μικρὸν","μικρός"
"4132","ἀποτέμνεσθαι;.","ἀποτέμνεσθαι;."
"4133","Καὶ","καί"
"4134","μὴν","μείς"
"4135","οὐδ","οὐδ"
"4136","ἐκεῖνό","ἐκεῖνος"
"4137","γε","γε"
"4138","ἴσον","ἴσος"
"4139","τῶν","ὁ"
"4140","μὲν","μέν"
"4141","θησαυ","θησαυ"
"4142","ρῶν","ρῶν"
"4143","αὐτῶν","αὐτός"
"4144","τοὺς","ὁ"
"4145","μὲν","μέν"
"4146","εἶναι","εἰμί"
"4147","μείζους","μέγας"
"4148",",",","
"4149","τοὺς","ὁ"
"4150","δὲ","δέ"
"4151","ἐλάττους","ἐλάσσων"
"4152",",",","
"4153","καὶ","καί"
"4154","πολὺ","πολύς"
"4155","διαφέρειν","διαφέρω"
"4156","ἀλλήλων","ἀλλήλων"
"4157","κατὰ","κατά"
"4158","τὸ","ὁ"
"4159","μέτρον","μέτρον"
"4160",",",","
"4161","ἐφ","ἐφ"
"4162","ἑκάστου","ἕκαστος"
"4163","δὲ","δέ"
"4164","γίνεσθαι","γίγνομαι"
"4165","τῇ","ὁ"
"4166","πόλει","πόλις"
"4167","τὰς","ὁ"
"4168","χιλίας","χίλιοι"
"4169",",",","
"4170","κἂν","ἐάν"
"4171","ἑκατὸν","ἑκατόν"
"4172","τάλαντα","τάλαντον"
"4173","ὁ","ὁ"
"4174","θησαυρὸς","θησαυρός"
"4175","ᾖ","εἰμί"
"4176","κἂν","ἐάν"
"4177","πεντήκοντα","πεντήκοντα"
"4178","κἂν","ἐάν"
"4179","Ι","Ι"
"4180","δέκα","δέκα"
"4181","κἄν","ἐάν"
"4182","τε","τε"
"4183","ἄργυρος","ἄργυρος"
"4184","κἄν","ἐάν"
"4185","τε","τε"
"4186","χρυσὸς","χρυσός"
"4187","κἄν","ἐάν"
"4188","τε","τε"
"4189","πέντε","πέντε"
"4190","μναῖ","μνᾶ"
"4191",",",","
"4192","τοῦτο","οὗτος"
"4193","δὴ","δή"
"4194","τοὐμὸν","ἐμός"
"4195","τὸ","ὁ"
"4196","δυστυχές","δυστυχής"
"4197",".","."
"4198","καίτοι","καίτοι"
"4199","πῶς","πῶς"
"4200","εὔλογον","εὔλογος"
"4201","τὰς","ὁ"
"4202","μὲν","μέν"
"4203","εἰσφορὰς","εἰσφορά"
"4204","κατὰ","κατά"
"4205","τὴν","ὁ"
"4206","οὐσίαν","οὐσία"
"4207","ἑκάστῳ","ἕκαστος"
"4208","τίθεσθαι","τίθημι"
"4209",",",","
"4210","τῶν","ὁ"
"4211","θησαυρῶν","θησαυρός"
"4212","δὲ","δέ"
"4213","τοῦτο","οὗτος"
"4214","ἐκβεβλῆσθαι","ἐκβεβλῆσθαι"
"4215","τὸ","ὁ"
"4216","δίκαιον;.","δίκαιον;."
"4217","Ἀλλὰ","ἀλλά"
"4218","γὰρ","γάρ"
"4219","κατηγορῆσαι","κατηγορέω"
"4220","μὲν","μέν"
"4221","τοῦ","ὁ"
"4222","νόμου","νόμος"
"4223","ῥᾴδιον","ῥᾴδιος"
"4224",",",","
"4225","πεῖσαι","πείθω"
"4226","δὲ","δέ"
"4227","ὑμᾶς","ὑμεῖς"
"4228","ἀποστῆναι","ἀφίστημι"
"4229","τοῦ","ὁ"
"4230","κέρδους","κέρδος"
"4231","οὐκ","οὐ"
"4232","ἔστιν","εἰμί"
"4233",".","."
"4234","ἀλλ","ἀλλ"
"4235","ἀποθανεῖν","ἀποθνῄσκω"
"4236","γε","γε"
"4237","ἔστι","εἰμί"
"4238","τῷ","ὁ"
"4239","μὴ","μή"
"4240","δυναμένῳ","δύναμαι"
"4241","πεῖσαι","πείθω"
"4242",".","."
"4243","καὶ","καί"
"4244","γὰρ","γάρ"
"4245","εἰ","εἰ"
"4246","μέλλει","μέλλω"
"4247","μοί","ἐγώ"
"4248","τις","τίς"
"4249","ἔσεσθαί","εἰμί"
"4250","ποθ","ποθ"
"4251","ὕστερον","ὕστερος"
"4252","θησαυρός","θησαυρός"
"4253",",",","
"4254","ἀλλὰ","ἀλλά"
"4255","τὸν","ὁ"
"4256","πρὸ","πρό"
"4257","τοῦ","ὁ"
"4258","γε","γε"
"4259","θησαυροῦ","θησαυρός"
"4260","χρόνον","χρόνος"
"4261","πῶς","πῶς"
"4262","ἂν","ἄν"
"4263","βιῴην","βιάω"
"4264","τοῦ","ὁ"
"4265","μὲν","μέν"
"4266","κέρδους","κέρδος"
"4267","οὔπω","οὔπω"
"4268","φαινομένου","φαίνω"
"4269","τῆς","ὁ"
"4270","ζημίας","ζημία"
"4271","δὲ","δέ"
"4272","ὁρωμένης","ὁρωμένης"
"4273",";",";"
"4274","ποῖος","ποῖος"
"4275","γὰρ","γάρ"
"4276","ἰατρὸς","ἰατρός"
"4277","παῦσαι","παύω"
"4278","δύναιτ","δύναιτ"
"4279","ἂν","ἄν"
"4280","τὴν","ὁ"
"4281","λύπην","λύπη"
"4282",";",";"
"4283","τί","τίς"
"4284","δὲ","δέ"
"4285","τῶν","ὁ"
"4286","πάντων","πᾶς"
"4287","οὐχ","οὐ"
"4288","ὑπόμνημα","ὑπόμνημα"
"4289","ἔσται","εἰμί"
"4290","μοι","ἐγώ"
"4291","τοῦ","ὁ"
"4292","πράγματος","πρᾶγμα"
"4293",";",";"
"4294","ἂν","ἄν"
"4295","ἐπ","ἐπ"
"4296","ἀγορᾶς","ἀγορά"
"4297","διατρίψω","διατρίβω"
"4298",",",","
"4299","τοὺς","ὁ"
"4300","εἰληφότας","λαμβάνω"
"4301","ὑμᾶς","ὑμεῖς"
"4302","θεωρῶν","θεωρέω"
"4303","ἀνιάσομαι","ἀνιάσω"
"4304",",",","
"4305","ἂν","ἄν"
"4306","οἴκοι","οἶκος"
"4307",",",","
"4308","τὸ","ὁ"
"4309","κεκε","κεκε"
"4310","νωμένον","νωμένος"
"4311","κιβώτιον","κιβώτιον"
"4312",",",","
"4313","ἂν","ἄν"
"4314","ἐν","ἐν"
"4315","ἀγρῷ","ἀγρός"
"4316",",",","
"4317","τὸν","ὁ"
"4318","προδότην","προδότης"
"4319","τόπον","τόπος"
"4320",".","."
"4321","ἂν","ἄν"
"4322","μηδαμόθεν","μηδαμόθεν"
"4323","ἀργύριον","ἀργύριον"
"4324","γίγνηταί","γίγνομαι"
"4325","μοι","ἐγώ"
"4326",",",","
"4327","μᾶλλον","μᾶλλον"
"4328","ἐκεῖνο","ἐκεῖνος"
"4329","ζητήσω","ζητέω"
"4330",".","."
"4331","ἂν","ἄν"
"4332","φανῇ","φαίνω"
"4333","ποθεν","ποθεν"
"4334","πρόσοδος","πρόσος"
"4335",",",","
"4336","ὅτι","ὅτι"
"4337","μὴ","μή"
