"ID","TOKEN","IS_STOP"
"3553","οὐ","TRUE"
"3554","δοτέον","FALSE"
"3555","αὐτῇ","TRUE"
"3556","κακῶς","FALSE"
"3557","αὖθις","FALSE"
"3558","ποιεῖν","FALSE"
"3559",".","FALSE"
"3560","ἐν","TRUE"
"3561","μόνοις","FALSE"
"3562","γὰρ","TRUE"
"3563","ἐκείνη","FALSE"
"3564","δυναστεύει","FALSE"
"3565","τοῖς","TRUE"
"3566","ζῶσι","FALSE"
"3567",",","FALSE"
"3568","νεκρὸν","FALSE"
"3569","δὲ","TRUE"
"3570","λυπεῖν","FALSE"
"3571","οὐκ","TRUE"
"3572","ἔχει","FALSE"
"3573",".","FALSE"
"3574","Τὰ","TRUE"
"3575","καινά","FALSE"
"3576",",","FALSE"
"3577","ὦ","TRUE"
"3578","βουλή","FALSE"
"3579",",","FALSE"
"3580","πανταχοῦ","FALSE"
"3581","μεγάλαι","FALSE"
"3582","κἂν","TRUE"
"3583","ἀγαθὰ","FALSE"
"3584","ᾖ","TRUE"
"3585","κἂν","TRUE"
"3586","θάτερα","FALSE"
"3587",".","FALSE"
"3588","τῷ","TRUE"
"3589","γὰρ","TRUE"
"3590","μηδὲν","FALSE"
"3591","εἶναι","TRUE"
"3592","τοῦ","TRUE"
"3593","πε","FALSE"
"3594","πραγμένου","FALSE"
"3595","παράδειγμα","FALSE"
"3596","τὴν","TRUE"
"3597","ὑπερβολὴν","FALSE"
"3598","ἑκάτερον","FALSE"
"3599","λαμ","FALSE"
"3600","βάνει","FALSE"
"3601",".","FALSE"
"3602","καινὸν","FALSE"
"3603","δὴ","TRUE"
"3604","καὶ","TRUE"
"3605","τὸ","TRUE"
"3606","νῦν","FALSE"
"3607","κατ","FALSE"
"3608","αὐτὸ","TRUE"
"3609","τοῦτο","TRUE"
"3610","τὸ","TRUE"
"3611","μόνῳ","FALSE"
"3612","μοι","TRUE"
"3613","τῶν","TRUE"
"3614","πάντων","FALSE"
"3615","συμβεβηκέναι","FALSE"
"3616",".","FALSE"
"3617","ἐν","TRUE"
"3618","εὐτυχήμασιν","FALSE"
"3619","ἠτύ","FALSE"
"3620","χηκα","FALSE"
"3621",",","FALSE"
"3622","ἐν","TRUE"
"3623","κέρδεσιν","FALSE"
"3624","ἐζημίωμαι","FALSE"
"3625",",","FALSE"
"3626","ἐν","TRUE"
"3627","οἷς","TRUE"
"3628","εὗρον","FALSE"
"3629","ἀπολώλεκα","FALSE"
"3630",".","FALSE"
"3631","μόνον","FALSE"
"3632","με","TRUE"
"3633","τῶν","TRUE"
"3634","πάντων","FALSE"
"3635","θησαυρὸς","FALSE"
"3636","ἔδειξεν","FALSE"
"3637","ἄθλιον","FALSE"
"3638","καὶ","TRUE"
"3639","δι","FALSE"
"3640","εὐφροσύνης","FALSE"
"3641","εἰς","TRUE"
"3642","πένθος","FALSE"
"3643","παρεπέμφθην","FALSE"
"3644","ὁ","TRUE"
"3645","κακοδαί","FALSE"
"3646","μων","FALSE"
"3647",".","FALSE"
"3648","πόσης","FALSE"
"3649",",","FALSE"
"3650","ὦ","TRUE"
"3651","βουλή","FALSE"
"3652",",","FALSE"
"3653","δυστυχίας","FALSE"
"3654","γέμει","FALSE"
"3655","τὸ","TRUE"
"3656","πρᾶγμα","FALSE"
"3657",".","FALSE"
"3658","ἐπὶ","TRUE"
"3659","μὲν","TRUE"
"3660","γὰρ","TRUE"
"3661","τῶν","TRUE"
"3662","ἄλλων","TRUE"
"3663","ἀνθρώπων","FALSE"
"3664","χωρὶς","FALSE"
"3665","μέν","TRUE"
"3666","ἐστι","TRUE"
"3667","τὸ","TRUE"
"3668","εὖ","FALSE"
"3669","πράττειν","FALSE"
"3670",",","FALSE"
"3671","χωρὶς","FALSE"
"3672","δὲ","TRUE"
"3673","τὸ","TRUE"
"3674","κακῶς","FALSE"
"3675",",","FALSE"
"3676","καὶ","TRUE"
"3677","ἐν","TRUE"
"3678","μὲν","TRUE"
"3679","τῷ","TRUE"
"3680","στένουσιν","FALSE"
"3681",",","FALSE"
"3682","ἐν","TRUE"
"3683","δὲ","TRUE"
"3684","τῷ","TRUE"
"3685","χαίρουσι","FALSE"
"3686",",","FALSE"
"3687","καὶ","TRUE"
"3688","κειμένοις","FALSE"
"3689","αὐτοῖς","TRUE"
"3690","ἐν","TRUE"
"3691","συμφοραῖς","FALSE"
"3692","ἡ","TRUE"
"3693","τῶν","TRUE"
"3694","βελτιόνων","FALSE"
"3695","ἐλπὶς","FALSE"
"3696","ἔχει","FALSE"
"3697","παραμυθίαν","FALSE"
"3698","·","FALSE"
"3699","ὅτῳ","TRUE"
"3700","δὲ","TRUE"
"3701","τὰ","TRUE"
"3702","βελτίω","FALSE"
"3703","γέγονε","FALSE"
"3704","χείρω","FALSE"
"3705","καὶ","TRUE"
"3706","τὰ","TRUE"
"3707","χρηστὰ","FALSE"
"3708","πονηρὰ","FALSE"
"3709","καὶ","TRUE"
"3710","τὸ","TRUE"
"3711","δοκοῦν","FALSE"
"3712","τῆς","TRUE"
"3713","Τύχης","FALSE"
"3714","εὐμενὲς","FALSE"
"3715","πικρόν","FALSE"
"3716",",","FALSE"
"3717","πῶς","FALSE"
"3718","ἂν","TRUE"
"3719","οὗτος","TRUE"
"3720","αἱροῖτο","FALSE"
"3721","ζῆν","FALSE"
"3722",",","FALSE"
"3723","ᾧ","TRUE"
"3724","κίνδυνος","FALSE"
"3725","εὐ","FALSE"
"3726","τυχεῖν;.","FALSE"
"3727","Ἀλλ","FALSE"
"3728","ἔξεστιν","FALSE"
"3729","εὔξασθαι","FALSE"
"3730",",","FALSE"
"3731","φησί","FALSE"
"3732",",","FALSE"
"3733","πάλιν","FALSE"
"3734","καὶ","TRUE"
"3735","ῥᾴδιον","FALSE"
"3736","τῇ","TRUE"
"3737","Τύχῃ","FALSE"
"3738","δοῦναι","FALSE"
"3739","δεύτερα","FALSE"
"3740",".","FALSE"
"3741","καλῶς","FALSE"
"3742",".","FALSE"
"3743","τί","TRUE"
"3744","οὖν","TRUE"
"3745",",","FALSE"
"3746","ἂν","TRUE"
"3747","παραπλήσια","FALSE"
"3748","καὶ","TRUE"
"3749","πάλιν","FALSE"
"3750","ἡ","TRUE"
"3751","μὲν","TRUE"
"3752","δῷ","FALSE"
"3753","πεντακοσίας","FALSE"
"3754",",","FALSE"
"3755","ὑμεῖς","TRUE"
"3756","δ","FALSE"
"3757","ἀφέλησθε","FALSE"
"3758","χιλίας","FALSE"
"3759",";","FALSE"
"3760","δύναται","FALSE"
"3761","μὲν","TRUE"
"3762","γὰρ","TRUE"
"3763","δοῦναι","FALSE"
"3764","καὶ","TRUE"
"3765","μείζω","FALSE"
"3766",",","FALSE"
"3767","τί","TRUE"
"3768","δ","FALSE"
"3769",",","FALSE"
"3770","ἂν","TRUE"
"3771","μὴ","TRUE"
"3772","βούληται","FALSE"
"3773","μείζω","FALSE"
"3774",";","FALSE"
"3775","τί","TRUE"
"3776","δ","FALSE"
"3777",",","FALSE"
"3778","ἂν","TRUE"
"3779","τῶν","TRUE"
"3780","νῦν","FALSE"
"3781","ἐλάττω","FALSE"
"3782",";","FALSE"
"3783","δι","FALSE"
"3784","εὐχῶν","FALSE"
"3785","καὶ","TRUE"
"3786","θησαυρῶν","FALSE"
"3787","ὑμῖν","TRUE"
"3788","ἀπο","FALSE"
"3789","στήσομαι","FALSE"
"3790","τῶν","TRUE"
"3791","ἐμαυτοῦ","FALSE"
"3792",";","FALSE"
"3793","καὶ","TRUE"
"3794","ἡ","TRUE"
"3795","μὲν","TRUE"
"3796","εὐφημία","FALSE"
"3797","τοῦ","TRUE"
"3798","ῥήμα","FALSE"
"3799","τος","FALSE"
"3800","ἐμή","TRUE"
"3801",",","FALSE"
"3802","τὰ","TRUE"
"3803","χρήματα","FALSE"
"3804","δὲ","TRUE"
"3805","ὑμέτερα","FALSE"
"3806",";","FALSE"
"3807","εἴθε","FALSE"
"3808","μηδὲ","FALSE"
"3809","πρό","FALSE"
"3810","τερον","FALSE"
"3811","ηὐξάμην","FALSE"
"3812","μηδὲ","FALSE"
"3813","ἔσχον","FALSE"
"3814","ἐπινεύουσαν","FALSE"
"3815","τὴν","TRUE"
"3816","Τύχην","FALSE"
"3817",",","FALSE"
"3818","μᾶλλον","FALSE"
"3819","δὲ","TRUE"
"3820","εἰρωνευομένην","FALSE"
"3821",",","FALSE"
"3822","ἄμεινον","FALSE"
"3823","δὲ","TRUE"
"3824","εἰπεῖν","FALSE"
"3825",",","FALSE"
"3826","ἐνεδρεύ","FALSE"
"3827","ουσαν","FALSE"
"3828",".","FALSE"
"3829","ἤρκει","FALSE"
"3830","μοι","TRUE"
"3831","τὰ","TRUE"
"3832","πρὸ","FALSE"
"3833","τοῦ","TRUE"
"3834","θησαυροῦ","FALSE"
"3835",",","FALSE"
"3836","ἐγὼ","TRUE"
"3837","δὲ","TRUE"
"3838","κατὰ","TRUE"
"3839","τὴν","TRUE"
"3840","ἐν","TRUE"
"3841","τῷ","TRUE"
"3842","μύθῳ","FALSE"
"3843","κάμηλον","FALSE"
"3844","ζητῶν","FALSE"
"3845","τὸ","TRUE"
"3846","πλέον","FALSE"
"3847","ἐν","TRUE"
"3848","οἶς","FALSE"
"3849","εἶχον","FALSE"
"3850","ἐβλάβην","FALSE"
"3851",".","FALSE"
"3852","φοβοῦμαι","FALSE"
"3853","ταύτην","TRUE"
"3854","ἐγὼ","TRUE"
"3855","τὴν","TRUE"
"3856","θεὸν","FALSE"
"3857","ἣ","TRUE"
"3858","γέ","TRUE"
"3859","λωτα","FALSE"
"3860","ἐξ","TRUE"
"3861","ἐμοῦ","TRUE"
"3862","πεπόρισται","FALSE"
"3863",".","FALSE"
"3864","καὶ","TRUE"
"3865","οἱ","TRUE"
"3866","πλωτῆρες","FALSE"
"3867","φεύγουσιν","FALSE"
"3868",",","FALSE"
"3869","ὦ","TRUE"
"3870","βουλή","FALSE"
"3871",",","FALSE"
"3872","θάλατταν","FALSE"
"3873","ἐν","TRUE"
"3874","ᾗ","TRUE"
"3875","τὸ","TRUE"
"3876","πλοῖον","FALSE"
"3877","αὐτοῖς","TRUE"
"3878","περὶ","TRUE"
"3879","τὰς","TRUE"
"3880","ὑφάλους","FALSE"
"3881","ἐρράγη","FALSE"
"3882",".","FALSE"
"3883","δέδοικα","FALSE"
"3884","κἀ","FALSE"
"3885","γὼ","FALSE"
"3886","τὰς","TRUE"
"3887","ὑφάλους","FALSE"
"3888","τῆς","TRUE"
"3889","Τύχης","FALSE"
"3890",".","FALSE"
"3891","ἴσως","FALSE"
"3892","που","FALSE"
"3893","με","TRUE"
"3894","παιδιὰν","FALSE"
"3895","τέθεικε","FALSE"
"3896","τοῖς","TRUE"
"3897","ἄλλοις","TRUE"
"3898","θεοῖς","FALSE"
"3899",".","FALSE"
"3900","ὅτι","TRUE"
"3901","μὲν","TRUE"
"3902","γὰρ","TRUE"
"3903","τοῖς","TRUE"
"3904","ἀνθρώποις","FALSE"
"3905",",","FALSE"
"3906","ὁρᾶτε","FALSE"
"3907",".","FALSE"
"3908","γελῶντες","FALSE"
"3909","γοῦν","FALSE"
"3910","οὐ","TRUE"
"3911","διαλελοίπατε","FALSE"
"3912",".","FALSE"
"3913","εἰ","TRUE"
"3914","μὲν","TRUE"
"3915","οὖν","TRUE"
"3916","εἰσελθοῦσα","FALSE"
"3917","εἰς","TRUE"
"3918","τουτὶ","FALSE"
"3919","τὸ","TRUE"
"3920","βουλευτήριον","FALSE"
"3921","λέγει","FALSE"
"3922","μὴ","TRUE"
"3923","ταὐτά","FALSE"
"3924","με","TRUE"
"3925","δράσειν","FALSE"
"3926","καὶ","TRUE"
"3927","καθίστησι","FALSE"
"3928","τῶν","TRUE"
"3929","θεῶν","FALSE"
"3930","τινας","TRUE"
"3931","ἐγγυητὰς","FALSE"
"3932","ὡς","TRUE"
"3933","δώσει","FALSE"
"3934","πλῆθος","FALSE"
"3935","ταλάντων","FALSE"
"3936",",","FALSE"
"3937","ἀναμενῶ","FALSE"
"3938","θησαυρὸν","FALSE"
"3939","ἕτερον","FALSE"
"3940","βεβαιοῦντα","FALSE"
"3941","τοὔ","FALSE"
"3942","νομα","FALSE"
"3943","τῷ","TRUE"
"3944","μέτρῳ","FALSE"
"3945","·","FALSE"
"3946","εἰ","TRUE"
"3947","δὲ","TRUE"
"3948","ἔν","TRUE"
"3949","τι","TRUE"
"3950","τοῦτο","TRUE"
"3951","τῶν","TRUE"
"3952","ἀμηχάνων","FALSE"
"3953","καὶ","TRUE"
"3954","οὐδὲ","TRUE"
"3955","ἐκεῖνο","FALSE"
"3956","δυνατὸν","FALSE"
"3957","ἀδικοῦσαν","FALSE"
"3958","αὐτὴν","TRUE"
"3959","ἐν","TRUE"
"3960","δικαστηρίῳ","FALSE"
"3961","λαβεῖν","FALSE"
"3962",",","FALSE"
"3963","ἀλλὰ","TRUE"
"3964","πράττουσα","FALSE"
"3965","ἃ","TRUE"
"3966","βούλεται","FALSE"
"3967","κρείττων","FALSE"
"3968","ἐστὶν","TRUE"
"3969","ἢ","TRUE"
"3970","παθεῖν","FALSE"
"3971",",","FALSE"
"3972","τί","TRUE"
"3973","με","TRUE"
"3974","τηρεῖτε","FALSE"
"3975","κακοῖς","FALSE"
"3976","δευτέροις","FALSE"
"3977",",","FALSE"
"3978","ἔν","TRUE"
"3979","ὑμεῖς","TRUE"
"3980","διὰ","TRUE"
"3981","τῶν","TRUE"
"3982","ἐμῶν","TRUE"
"3983","θησαυρῶν","FALSE"
"3984","εὑρίσκητε","FALSE"
"3985","χρήματα","FALSE"
"3986",";","FALSE"
"3987","εἰ","TRUE"
"3988","μὲν","TRUE"
"3989","γὰρ","TRUE"
"3990","οἷός","FALSE"
"3991","τε","TRUE"
"3992","ἦν","TRUE"
"3993","φανέντος","FALSE"
"3994","ὀνείρατος","FALSE"
"3995","δηλοῦντος","FALSE"
"3996","θη","FALSE"
"3997","σαυροῦ","FALSE"
"3998","τι","TRUE"
"3999","χωρίον","FALSE"
"4000","κατασχεῖν","FALSE"
"4001","ἐμαυτὸν","FALSE"
"4002","καὶ","TRUE"
"4003","μὴ","TRUE"
"4004","δραμεῖν","FALSE"
"4005","ᾗπερ","FALSE"
"4006","πρότερον","FALSE"
"4007",",","FALSE"
"4008","ἀπῆν","FALSE"
"4009","ἂν","TRUE"
"4010","δευτέρας","FALSE"
"4011","ζημίας","FALSE"
"4012","φόβος","FALSE"
"4013","·","FALSE"
"4014","εἰ","TRUE"
"4015","δ","FALSE"
"4016","ἕλκομαι","FALSE"
"4017","μὲν","TRUE"
"4018","ὑπὸ","TRUE"
"4019","τῶν","TRUE"
"4020","ἐνυπνίων","FALSE"
"4021","καὶ","TRUE"
"4022","τῆς","TRUE"
"4023","ἀμείνονος","FALSE"
"4024","γί","FALSE"
"4025","νομαὶ","FALSE"
"4026","προσδοκίας","FALSE"
"4027",",","FALSE"
"4028","τὰ","TRUE"
"4029","δ","FALSE"
"4030","ἴσως","FALSE"
"4031",",","FALSE"
"4032","ἂν","TRUE"
"4033","ἐπιβουλεύσῃ","FALSE"
"4034","καὶ","TRUE"
"4035","πάλιν","FALSE"
"4036",",","FALSE"
"4037","ὁποῖα","FALSE"
"4038","δὴ","TRUE"
"4039","καὶ","TRUE"
"4040","τὰ","TRUE"
"4041","νῦν","FALSE"
"4042",",","FALSE"
"4043","πῶς","FALSE"
"4044","οὐκ","TRUE"
"4045","ἐσχάτης","FALSE"
"4046","ἀνοίας","FALSE"
"4047","κακῷ","FALSE"
"4048","τὸ","TRUE"
"4049","κακὸν","FALSE"
"4050","ἐπιχειρεῖν","FALSE"
"4051","ἰάσασθαι","FALSE"
"4052","καὶ","TRUE"
"4053","περιμένειν","FALSE"
"4054","ἐχθρούς","FALSE"
"4055","τε","TRUE"
"4056","ὀνείρους","FALSE"
"4057","καὶ","TRUE"
"4058","πολέμιον","FALSE"
"4059","νόμον","FALSE"
"4060",";","FALSE"
"4061","καὶ","TRUE"
"4062","γὰρ","TRUE"
"4063","εἰ","TRUE"
"4064","μὲν","TRUE"
"4065","ἐμέλλετε","FALSE"
"4066","λύσειν","FALSE"
"4067","τουτονὶ","FALSE"
"4068","τὸν","TRUE"
"4069","νόμον","FALSE"
"4070",",","FALSE"
"4071","οἷα","FALSE"
"4072","πολλὰ","FALSE"
"4073","περὶ","TRUE"
"4074","τοὺς","TRUE"
"4075","παλαιοὺς","FALSE"
"4076","πεποιήκατε","FALSE"
"4077","πολλάκις","FALSE"
"4078","ἔργῳ","FALSE"
"4079","πονη","FALSE"
"4080","ροὺς","FALSE"
"4081","ἐλεγχθέντας","FALSE"
"4082",",","FALSE"
"4083","ἴσως","FALSE"
"4084","ἄν","TRUE"
"4085","τι","TRUE"
"4086","λέγειν","FALSE"
"4087","ὁ","TRUE"
"4088","πείθων","FALSE"
"4089","ζῆν","FALSE"
"4090","ἐδόκει","FALSE"
"4091","·","FALSE"
"4092","εἰ","TRUE"
"4093","δ","FALSE"
"4094","ἔσται","TRUE"
"4095","κύριος","FALSE"
"4096","καὶ","TRUE"
"4097","ταῦτα","TRUE"
"4098","οὐχὶ","TRUE"
"4099","δίκαια","FALSE"
"4100","ποιῶν","FALSE"
"4101",",","FALSE"
"4102","ἐρῶ","FALSE"
"4103","γὰρ","TRUE"
"4104","οὐδὲν","TRUE"
"4105","φοβηθείς","FALSE"
"4106",",","FALSE"
"4107","ποῦ","FALSE"
"4108","γάρ","TRUE"
"4109","ἐστι","TRUE"
"4110","δίκαιον","FALSE"
"4111",",","FALSE"
"4112","ὦ","TRUE"
"4113","βουλή","FALSE"
"4114",",","FALSE"
"4115","τὴν","TRUE"
"4116","ἑτέρων","FALSE"
"4117","εὐτυχίαν","FALSE"
"4118","ἁρπάζειν","FALSE"
"4119","καὶ","TRUE"
"4120","τῶν","TRUE"
"4121","μὲν","TRUE"
"4122","χαλεπωτέρων","FALSE"
"4123","μηδενὸς","FALSE"
"4124","ἰέναι","FALSE"
"4125","μεθέξοντα","FALSE"
"4126",",","FALSE"
"4127","τῶν","TRUE"
"4128","χρηστῶν","FALSE"
"4129","δὲ","TRUE"
"4130","οὐ","TRUE"
"4131","μικρὸν","FALSE"
"4132","ἀποτέμνεσθαι;.","FALSE"
"4133","Καὶ","TRUE"
"4134","μὴν","FALSE"
"4135","οὐδ","FALSE"
"4136","ἐκεῖνό","FALSE"
"4137","γε","TRUE"
"4138","ἴσον","FALSE"
"4139","τῶν","TRUE"
"4140","μὲν","TRUE"
"4141","θησαυ","FALSE"
"4142","ρῶν","FALSE"
"4143","αὐτῶν","TRUE"
"4144","τοὺς","TRUE"
"4145","μὲν","TRUE"
"4146","εἶναι","TRUE"
"4147","μείζους","FALSE"
"4148",",","FALSE"
"4149","τοὺς","TRUE"
"4150","δὲ","TRUE"
"4151","ἐλάττους","FALSE"
"4152",",","FALSE"
"4153","καὶ","TRUE"
"4154","πολὺ","FALSE"
"4155","διαφέρειν","FALSE"
"4156","ἀλλήλων","FALSE"
"4157","κατὰ","TRUE"
"4158","τὸ","TRUE"
"4159","μέτρον","FALSE"
"4160",",","FALSE"
"4161","ἐφ","FALSE"
"4162","ἑκάστου","FALSE"
"4163","δὲ","TRUE"
"4164","γίνεσθαι","FALSE"
"4165","τῇ","TRUE"
"4166","πόλει","FALSE"
"4167","τὰς","TRUE"
"4168","χιλίας","FALSE"
"4169",",","FALSE"
"4170","κἂν","TRUE"
"4171","ἑκατὸν","FALSE"
"4172","τάλαντα","FALSE"
"4173","ὁ","TRUE"
"4174","θησαυρὸς","FALSE"
"4175","ᾖ","TRUE"
"4176","κἂν","TRUE"
"4177","πεντήκοντα","FALSE"
"4178","κἂν","TRUE"
"4179","Ι","FALSE"
"4180","δέκα","FALSE"
"4181","κἄν","FALSE"
"4182","τε","TRUE"
"4183","ἄργυρος","FALSE"
"4184","κἄν","FALSE"
"4185","τε","TRUE"
"4186","χρυσὸς","FALSE"
"4187","κἄν","FALSE"
"4188","τε","TRUE"
"4189","πέντε","FALSE"
"4190","μναῖ","FALSE"
"4191",",","FALSE"
"4192","τοῦτο","TRUE"
"4193","δὴ","TRUE"
"4194","τοὐμὸν","TRUE"
"4195","τὸ","TRUE"
"4196","δυστυχές","FALSE"
"4197",".","FALSE"
"4198","καίτοι","FALSE"
"4199","πῶς","FALSE"
"4200","εὔλογον","FALSE"
"4201","τὰς","TRUE"
"4202","μὲν","TRUE"
"4203","εἰσφορὰς","FALSE"
"4204","κατὰ","TRUE"
"4205","τὴν","TRUE"
"4206","οὐσίαν","FALSE"
"4207","ἑκάστῳ","FALSE"
"4208","τίθεσθαι","FALSE"
"4209",",","FALSE"
"4210","τῶν","TRUE"
"4211","θησαυρῶν","FALSE"
"4212","δὲ","TRUE"
"4213","τοῦτο","TRUE"
"4214","ἐκβεβλῆσθαι","FALSE"
"4215","τὸ","TRUE"
"4216","δίκαιον;.","FALSE"
"4217","Ἀλλὰ","TRUE"
"4218","γὰρ","TRUE"
"4219","κατηγορῆσαι","FALSE"
"4220","μὲν","TRUE"
"4221","τοῦ","TRUE"
"4222","νόμου","FALSE"
"4223","ῥᾴδιον","FALSE"
"4224",",","FALSE"
"4225","πεῖσαι","FALSE"
"4226","δὲ","TRUE"
"4227","ὑμᾶς","TRUE"
"4228","ἀποστῆναι","FALSE"
"4229","τοῦ","TRUE"
"4230","κέρδους","FALSE"
"4231","οὐκ","TRUE"
"4232","ἔστιν","TRUE"
"4233",".","FALSE"
"4234","ἀλλ","FALSE"
"4235","ἀποθανεῖν","FALSE"
"4236","γε","TRUE"
"4237","ἔστι","TRUE"
"4238","τῷ","TRUE"
"4239","μὴ","TRUE"
"4240","δυναμένῳ","FALSE"
"4241","πεῖσαι","FALSE"
"4242",".","FALSE"
"4243","καὶ","TRUE"
"4244","γὰρ","TRUE"
"4245","εἰ","TRUE"
"4246","μέλλει","FALSE"
"4247","μοί","TRUE"
"4248","τις","TRUE"
"4249","ἔσεσθαί","FALSE"
"4250","ποθ","FALSE"
"4251","ὕστερον","FALSE"
"4252","θησαυρός","FALSE"
"4253",",","FALSE"
"4254","ἀλλὰ","TRUE"
"4255","τὸν","TRUE"
"4256","πρὸ","FALSE"
"4257","τοῦ","TRUE"
"4258","γε","TRUE"
"4259","θησαυροῦ","FALSE"
"4260","χρόνον","FALSE"
"4261","πῶς","FALSE"
"4262","ἂν","TRUE"
"4263","βιῴην","FALSE"
"4264","τοῦ","TRUE"
"4265","μὲν","TRUE"
"4266","κέρδους","FALSE"
"4267","οὔπω","FALSE"
"4268","φαινομένου","FALSE"
"4269","τῆς","TRUE"
"4270","ζημίας","FALSE"
"4271","δὲ","TRUE"
"4272","ὁρωμένης","FALSE"
"4273",";","FALSE"
"4274","ποῖος","FALSE"
"4275","γὰρ","TRUE"
"4276","ἰατρὸς","FALSE"
"4277","παῦσαι","FALSE"
"4278","δύναιτ","FALSE"
"4279","ἂν","TRUE"
"4280","τὴν","TRUE"
"4281","λύπην","FALSE"
"4282",";","FALSE"
"4283","τί","TRUE"
"4284","δὲ","TRUE"
"4285","τῶν","TRUE"
"4286","πάντων","FALSE"
"4287","οὐχ","TRUE"
"4288","ὑπόμνημα","FALSE"
"4289","ἔσται","TRUE"
"4290","μοι","TRUE"
"4291","τοῦ","TRUE"
"4292","πράγματος","FALSE"
"4293",";","FALSE"
"4294","ἂν","TRUE"
"4295","ἐπ","FALSE"
"4296","ἀγορᾶς","FALSE"
"4297","διατρίψω","FALSE"
"4298",",","FALSE"
"4299","τοὺς","TRUE"
"4300","εἰληφότας","FALSE"
"4301","ὑμᾶς","TRUE"
"4302","θεωρῶν","FALSE"
"4303","ἀνιάσομαι","FALSE"
"4304",",","FALSE"
"4305","ἂν","TRUE"
"4306","οἴκοι","FALSE"
"4307",",","FALSE"
"4308","τὸ","TRUE"
"4309","κεκε","FALSE"
"4310","νωμένον","FALSE"
"4311","κιβώτιον","FALSE"
"4312",",","FALSE"
"4313","ἂν","TRUE"
"4314","ἐν","TRUE"
"4315","ἀγρῷ","FALSE"
"4316",",","FALSE"
"4317","τὸν","TRUE"
"4318","προδότην","FALSE"
"4319","τόπον","FALSE"
"4320",".","FALSE"
"4321","ἂν","TRUE"
"4322","μηδαμόθεν","FALSE"
"4323","ἀργύριον","FALSE"
"4324","γίγνηταί","FALSE"
"4325","μοι","TRUE"
"4326",",","FALSE"
"4327","μᾶλλον","FALSE"
"4328","ἐκεῖνο","FALSE"
"4329","ζητήσω","FALSE"
"4330",".","FALSE"
"4331","ἂν","TRUE"
"4332","φανῇ","FALSE"
"4333","ποθεν","FALSE"
"4334","πρόσοδος","FALSE"
"4335",",","FALSE"
"4336","ὅτι","TRUE"
"4337","μὴ","TRUE"
"4338","προστίθεται","FALSE"
"4339","τοῦτο","TRUE"
"4340","ταῖς","TRUE"
"4341","χιλίαις","FALSE"
"4342",",","FALSE"
"4343","ἀλγήσω","FALSE"
"4344",".","FALSE"
"4345","τὸν","TRUE"
"4346","οὖν","TRUE"
"4347","ἐν","TRUE"
"4348","μέσῳ","FALSE"
"4349","τοσούτων","FALSE"
"4350","βελῶν","FALSE"
"4351","τίς","TRUE"
"4352","ῥύσεται","FALSE"
"4353",";","FALSE"
"4354","θάνατος","FALSE"
"4355",".","FALSE"
"4356","Ὦ","TRUE"
"4357","τράπεζαι","FALSE"
"4358","καὶ","TRUE"
"4359","τραπεζῖται","FALSE"
"4360","καὶ","TRUE"
"4361","ἐμπορίαι","FALSE"
"4362","καὶ","TRUE"
"4363","ἔμποροι","FALSE"
"4364","καὶ","TRUE"
"4365","ναύκληροι","FALSE"
"4366","καὶ","TRUE"
"4367","ὁλκάδες","FALSE"
"4368",",","FALSE"
"4369","ὁ","TRUE"
"4370","πολλὰ","FALSE"
"4371","ἤδη","FALSE"
"4372","πολ","FALSE"
"4373","πολλάκις","FALSE"
"4374","ὑμῖν","TRUE"
"4375","ἐγὼ","TRUE"
"4376","χρησάμενος","FALSE"
"4377","καὶ","TRUE"
"4378","συμβαλὼν","FALSE"
"4379","καὶ","TRUE"
"4380","προέ","FALSE"
"4381","μενος","FALSE"
"4382","καὶ","TRUE"
"4383","κομισάμενος","FALSE"
"4384","κὰν","FALSE"
"4385","τῇ","TRUE"
"4386","χειρὶ","FALSE"
"4387","φέρων","FALSE"
"4388","ἐπιεικῶς","FALSE"
"4389","χρυσίον","FALSE"
"4390","ἀπέρχομαι","FALSE"
"4391","τοῖς","TRUE"
"4392","μὲν","TRUE"
"4393","ἀφ","FALSE"
"4394","ὑμῶν","TRUE"
"4395","καρποῖς","FALSE"
"4396","εἰδὼς","FALSE"
"4397","χάριν","FALSE"
"4398",",","FALSE"
"4399","ὑπὸ","TRUE"
"4400","θησαυροῦ","FALSE"
"4401","Ι","FALSE"
"4402","δὲ","TRUE"
"4403","πεσών","FALSE"
"4404",".","FALSE"
"4405","Καλείτω","FALSE"
"4406","μοί","TRUE"
"4407","τις","TRUE"
"4408","τοὺς","TRUE"
"4409","παῖδας","FALSE"
"4410",".","FALSE"
"4411","τί","TRUE"
"4412","κλάετε","FALSE"
"4413",";","FALSE"
"4414","τί","TRUE"
"4415","ὀδύρεσθε","FALSE"
"4416",";","FALSE"
"4417","εἰ","TRUE"
"4418","μὲν","TRUE"
"4419","διὰ","TRUE"
"4420","τὰς","TRUE"
"4421","χιλίας","FALSE"
"4422",",","FALSE"
"4423","καλῶς","FALSE"
"4424","ποιεῖτε","FALSE"
"4425","καὶ","TRUE"
"4426","τῆς","TRUE"
"4427","παρ","FALSE"
"4428","ἐμοῦ","TRUE"
"4429","παιδείας","FALSE"
"4430","ἀξίως","FALSE"
"4431","·","FALSE"
"4432","εἰ","TRUE"
"4433","δὲ","TRUE"
"4434","ὅτι","TRUE"
