"ID","TOKEN","UPOS"
"4575","ἐκφέρεσθε","VERB"
"4576","τῶν","DET"
"4577","ἰχνῶν","NOUN"
"4578",".","PUNCT"
"4579","Καὶ","CCONJ"
"4580","σοὶ","PRON"
"4581","δέ","ADV"
"4582",",","PUNCT"
"4583","ὦ","INTJ"
"4584","γύναι","NOUN"
"4585",",","PUNCT"
"4586","παραινῶ","VERB"
"4587","μενούσῃ","VERB"
"4588","μὲν","ADV"
"4589","ἔνδον","ADV"
"4590","τηρεῖν","VERB"
"4591","ἃ","PRON"
"4592","μεμάθηκας","VERB"
"4593",",","PUNCT"
"4594","εἰ","SCONJ"
"4595","δ","ADV"
"4596","ἑτέρῳ","ADJ"
"4597","δέοι","VERB"
"4598","συνοικεῖν","VERB"
"4599",",","PUNCT"
"4600","ζητεῖν","VERB"
"4601","ἄνδρα","NOUN"
"4602","ἐμοὶ","PRON"
"4603","προσόμοιον","ADJ"
"4604","καὶ","CCONJ"
"4605","ἴσως","ADV"
"4606","οὐκ","ADV"
"4607","ἀπορήσεις","VERB"
"4608",".","PUNCT"
"4609","Ἐγὼ","PRON"
"4610","δὲ","ADV"
"4611","ἐλπίζω","VERB"
"4612","βελτίω","ADJ"
"4613","τινὰ","DET"
"4614","χώραν","NOUN"
"4615","ἕξειν","VERB"
"4616","παρὰ","ADP"
"4617","τοῖς","DET"
"4618","κάτωθεν","ADV"
"4619","ἀδικήσας","VERB"
"4620","μὲν","ADV"
"4621","οὐδένα","ADJ"
"4622",",","PUNCT"
"4623","τἀμαυτοῦ","PRON"
"4624","δὲ","ADV"
"4625","φυ","VERB"
"4626","λάξας","VERB"
"4627",".","PUNCT"
"4628","τῆς","DET"
"4629","δὲ","ADV"
"4630","ἐκεῖ","ADV"
"4631","διαίτης","NOUN"
"4632","καὶ","CCONJ"
"4633","τῶν","DET"
"4634","πραγμάτων","NOUN"
"4635","τὸ","PRON"
"4636","μὲν","ADV"
"4637","ἐπαινῶ","VERB"
"4638",",","PUNCT"
"4639","τὸ","PRON"
"4640","δὲ","ADV"
"4641","οὔ","ADV"
"4642",".","PUNCT"
"4643","καλὸν","ADJ"
"4644","εἶναί","AUX"
"4645","μοι","PRON"
"4646","φαίνεται","VERB"
"4647","τὸ","DET"
"4648","μήτε","CCONJ"
"4649","εἰσφέρειν","VERB"
"4650","μήτε","CCONJ"
"4651","χορηγεῖν","VERB"
"4652","μήτε","CCONJ"
"4653","ὠνεῖσθαι","VERB"
"4654","μηδέν","ADJ"
"4655",",","PUNCT"
"4656","ἀηδὲς","ADJ"
"4657","δὲ","ADV"
"4658","τὸ","DET"
"4659","μὴ","ADV"
"4660","εἶναι","AUX"
"4661","παρὰ","ADP"
"4662","τοῖς","DET"
"4663","τεθνεῶσιν","VERB"
"4664","ἀργύριον","NOUN"
"4665",".","PUNCT"
"4666","ἔδει","VERB"
"4667","γάρ","ADV"
"4668",",","PUNCT"
"4669","οἶμαι","VERB"
"4670",",","PUNCT"
"4671","καὶ","CCONJ"
"4672","κεκτῆσθαι","VERB"
"4673","καὶ","CCONJ"
"4674","μὴ","ADV"
"4675","δαπανᾶσθαι","VERB"
"4676",",","PUNCT"
"4677","καὶ","CCONJ"
"4678","ἦν","AUX"
"4679","ἂν","ADV"
"4680","τοῦτο","ADJ"
"4681","τῶν","DET"
"4682","ἐν","ADP"
"4683","μακάρων","ADJ"
"4684","νήσοις","NOUN"
"4685","κεφάλαιον","NOUN"
"4686",".","PUNCT"
"4687","ἀλλ","CCONJ"
"4688","ὅμως","ADV"
"4689","βέλτιον","ADJ"
"4690","μήτ","CCONJ"
"4691","ἔχειν","VERB"
"4692","μήτε","CCONJ"
"4693","περικόπτεσθαι","VERB"
"4694","ἢ","ADV"
"4695","τὸ","PRON"
"4696","μὲν","ADV"
"4697","ἔχειν","VERB"
"4698",",","PUNCT"
"4699","τὸ","DET"
"4700","δὲ","ADV"
"4701","ὁρᾶν","VERB"
"4702","ἑτέρους","ADJ"
"4703","ἀφαιρουμένους","VERB"
"4704",".","PUNCT"
