"ID","TOKEN","NER"
"4383","κομισάμενος","O"
"4384","κὰν","O"
"4385","τῇ","O"
"4386","χειρὶ","O"
"4387","φέρων","O"
"4388","ἐπιεικῶς","O"
"4389","χρυσίον","O"
"4390","ἀπέρχομαι","O"
"4391","τοῖς","O"
"4392","μὲν","O"
"4393","ἀφ","O"
"4394","ὑμῶν","O"
"4395","καρποῖς","O"
"4396","εἰδὼς","O"
"4397","χάριν","O"
"4398",",","O"
"4399","ὑπὸ","O"
"4400","θησαυροῦ","O"
"4401","Ι","O"
"4402","δὲ","O"
"4403","πεσών","O"
"4404",".","O"
"4405","Καλείτω","O"
"4406","μοί","O"
"4407","τις","O"
"4408","τοὺς","O"
"4409","παῖδας","O"
"4410",".","O"
"4411","τί","O"
"4412","κλάετε","O"
"4413",";","O"
"4414","τί","O"
"4415","ὀδύρεσθε","O"
"4416",";","O"
"4417","εἰ","O"
"4418","μὲν","O"
"4419","διὰ","O"
"4420","τὰς","O"
"4421","χιλίας","O"
"4422",",","O"
"4423","καλῶς","O"
"4424","ποιεῖτε","O"
"4425","καὶ","O"
"4426","τῆς","O"
"4427","παρ","O"
"4428","ἐμοῦ","O"
"4429","παιδείας","O"
"4430","ἀξίως","O"
"4431","·","O"
"4432","εἰ","O"
"4433","δὲ","O"
"4434","ὅτι","O"
"4435","οἰχήσομαι","O"
"4436",",","O"
"4437","κακῶς","O"
"4438","βεβούλευσθε","O"
"4439",".","O"
"4440","καὶ","O"
"4441","γὰρ","O"
"4442","ὑμεῖς","O"
"4443",",","O"
"4444","ἢν","O"
"4445","τι","O"
"4446","τοιοῦτον","O"
"4447","ὑμᾶς","O"
"4448","καταλαμβάνῃ","O"
"4449",",","O"
"4450","ταὐτὰ","O"
"4451","παρὰ","O"
"4452","τούτων","O"
"4453","αἰτεῖτε","O"
"4454",".","O"
"4455","καὶ","O"
"4456","μὴ","O"
"4457","τῷ","O"
"4458","φέρειν","O"
"4459","ῥᾳδίως","O"
"4460","ζημίας","O"
"4461","ἐλέγχετε","O"
"4462","τὰς","O"
"4463","γονάς","O"
"4464",".","O"
"4465","ἔτι","O"
"4466","μέντοι","O"
"4467","καὶ","O"
"4468","θεραπεύσει","O"
"4469","τι","O"
"4470","τῶν","O"
"4471","οἴκοι","O"
"4472","κακῶν","O"
"4473","ὑμῖν","O"
"4474","ἡ","O"
"4475","ἐμὴ","O"
"4476","τελευτή","O"
"4477",".","O"
"4478","ἃ","O"
"4479","γὰρ","O"
"4480","ἂν","O"
"4481","ἤσθιον","O"
"4482","ζῶν","O"
"4483","ἀργύριον","O"
"4484","ὑμῖν","O"
"4485","ἀποθα","O"
"4486","νόντος","O"
"4487","γενήσεται","O"
"4488",".","O"
"4489","τί","O"
"4490","οὖν","O"
"4491","ἐπισκήπτω","O"
"4492",";","O"
"4493","ταὐτὰ","O"
"4494","ἅπερ","O"
"4495","ἀεὶ","O"
"4496","παρῄνουν","O"
"4497","καὶ","O"
"4498","οὐδὲν","O"
"4499","καινόν","O"
"4500",".","O"
"4501","ἄρτον","O"
"4502","καὶ","O"
"4503","ὕδωρ","O"
"4504","ἱκα","O"
"4505","νῆν","O"
"4506","ἡγεῖσθε","O"
"4507","τροφήν","O"
"4508",",","O"
"4509","λαμβάνοντες","O"
"4510","χαίρετε","O"
"4511",",","O"
"4512","διδόντες","O"
"4513","δακρύετε","O"
"4514",".","O"
"4515","μὴ","O"
"4516","διαβάλλετέ","O"
"4517","μου","O"
"4518","τὸν","O"
"4519","βίον","O"
"4520","τῷ","O"
"4521","τὸν","O"
"4522","ζῆλον","O"
"4523","φυγεῖν","O"
"4524",".","O"
"4525","βραχὺ","O"
"4526","φροντίζετε","O"
"4527","τῶν","O"
"4528","καταγελώντων","O"
"4529","ὄντων","O"
"4530","ὑμῖν","O"
"4531","χρημάτων","O"
"4532",".","O"
"4533","ὁ","O"
"4534","τάφος","O"
"4535","ἔστω","O"
"4536","μοι","O"
"4537","χῶμα","O"
"4538","μικρόν","O"
"4539",",","O"
"4540","ἐν","O"
"4541","τάφια","O"
"4542","δὲ","O"
"4543","ταῦτα","O"
"4544","ἃ","O"
"4545","φορῶν","O"
"4546","νυνὶ","O"
"4547","λέγω","O"
"4548",".","O"
"4549","κοσμούντων","O"
"4550","δ","O"
"4551","ἕτεροι","O"
"4552","τοὺς","O"
"4553","νεκροὺς","O"
"4554","ὑπὲρ","O"
"4555","τοὺς","O"
"4556","νυμφίους","O"
"4557",".","O"
"4558","οὕτως","O"
"4559","οἰκεῖτε","O"
"4560","τὴν","O"
"4561","οἰκίαν","O"
"4562","ὡς","O"
"4563","ἐμοῦ","O"
"4564","ζῶντος","O"
"4565","καὶ","O"
"4566","παρόντος","O"
"4567","καὶ","O"
"4568","πάντα","O"
"4569","ἀκούοντος","O"
"4570","καὶ","O"
"4571","πάντα","O"
"4572","ὁρῶντος","O"
"4573","καὶ","O"
"4574","μηδαμῶς","O"
"4575","ἐκφέρεσθε","O"
"4576","τῶν","O"
"4577","ἰχνῶν","O"
"4578",".","O"
"4579","Καὶ","O"
"4580","σοὶ","O"
"4581","δέ","O"
"4582",",","O"
"4583","ὦ","O"
"4584","γύναι","O"
"4585",",","O"
"4586","παραινῶ","O"
"4587","μενούσῃ","O"
"4588","μὲν","O"
"4589","ἔνδον","O"
"4590","τηρεῖν","O"
"4591","ἃ","O"
"4592","μεμάθηκας","O"
"4593",",","O"
"4594","εἰ","O"
"4595","δ","O"
"4596","ἑτέρῳ","O"
"4597","δέοι","O"
"4598","συνοικεῖν","O"
"4599",",","O"
"4600","ζητεῖν","O"
"4601","ἄνδρα","O"
"4602","ἐμοὶ","O"
"4603","προσόμοιον","O"
"4604","καὶ","O"
"4605","ἴσως","O"
"4606","οὐκ","O"
"4607","ἀπορήσεις","O"
"4608",".","O"
"4609","Ἐγὼ","O"
"4610","δὲ","O"
"4611","ἐλπίζω","O"
"4612","βελτίω","O"
"4613","τινὰ","O"
"4614","χώραν","O"
"4615","ἕξειν","O"
"4616","παρὰ","O"
"4617","τοῖς","O"
"4618","κάτωθεν","O"
"4619","ἀδικήσας","O"
"4620","μὲν","O"
"4621","οὐδένα","O"
"4622",",","O"
"4623","τἀμαυτοῦ","O"
"4624","δὲ","O"
"4625","φυ","O"
"4626","λάξας","O"
"4627",".","O"
"4628","τῆς","O"
"4629","δὲ","O"
"4630","ἐκεῖ","O"
"4631","διαίτης","O"
"4632","καὶ","O"
"4633","τῶν","O"
"4634","πραγμάτων","O"
"4635","τὸ","O"
"4636","μὲν","O"
"4637","ἐπαινῶ","O"
"4638",",","O"
"4639","τὸ","O"
"4640","δὲ","O"
"4641","οὔ","O"
"4642",".","O"
"4643","καλὸν","O"
"4644","εἶναί","O"
"4645","μοι","O"
"4646","φαίνεται","O"
"4647","τὸ","O"
"4648","μήτε","O"
"4649","εἰσφέρειν","O"
"4650","μήτε","O"
"4651","χορηγεῖν","O"
"4652","μήτε","O"
"4653","ὠνεῖσθαι","O"
"4654","μηδέν","O"
"4655",",","O"
"4656","ἀηδὲς","O"
"4657","δὲ","O"
"4658","τὸ","O"
"4659","μὴ","O"
"4660","εἶναι","O"
"4661","παρὰ","O"
"4662","τοῖς","O"
"4663","τεθνεῶσιν","O"
"4664","ἀργύριον","O"
"4665",".","O"
"4666","ἔδει","O"
"4667","γάρ","O"
"4668",",","O"
"4669","οἶμαι","O"
"4670",",","O"
"4671","καὶ","O"
"4672","κεκτῆσθαι","O"
"4673","καὶ","O"
"4674","μὴ","O"
"4675","δαπανᾶσθαι","O"
"4676",",","O"
"4677","καὶ","O"
"4678","ἦν","O"
"4679","ἂν","O"
"4680","τοῦτο","O"
"4681","τῶν","O"
"4682","ἐν","O"
"4683","μακάρων","NORP"
"4684","νήσοις","O"
"4685","κεφάλαιον","O"
"4686",".","O"
"4687","ἀλλ","O"
"4688","ὅμως","O"
"4689","βέλτιον","O"
"4690","μήτ","O"
"4691","ἔχειν","O"
"4692","μήτε","O"
"4693","περικόπτεσθαι","O"
"4694","ἢ","O"
"4695","τὸ","O"
"4696","μὲν","O"
"4697","ἔχειν","O"
"4698",",","O"
"4699","τὸ","O"
"4700","δὲ","O"
"4701","ὁρᾶν","O"
"4702","ἑτέρους","O"
"4703","ἀφαιρουμένους","O"
"4704",".","O"
