"ID","TOKEN","NER"
"1159","ἰέναι","O"
"1160","ἐπὶ","O"
"1161","τὸ","O"
"1162","βῆμα","O"
"1163","λαβόμενος","O"
"1164","ἐροίμην","O"
"1165","·","O"
"1166","ὦ","O"
"1167","Ἀλκιβιάδη","PERSON"
"1168",",","O"
"1169","ἐπειδὴ","O"
"1170","περὶ","O"
"1171","τίνος","O"
"1172","Ἀθηναῖοι","NORP"
"1173","διανοοῦνται","O"
"1174","βουλεύεσθαι","O"
"1175",",","O"
"1176","ἀνίστασαι","O"
"1177","συμβουλεύσων","O"
"1178",";","O"
"1179","ἆρʼ","O"
"1180","ἐπειδὴ","O"
"1181","περὶ","O"
"1182","ὧν","O"
"1183","σὺ","O"
"1184","ἐπίστασαι","O"
"1185","βέλτιον","O"
"1186","ἢ","O"
"1187","οὗτοι","O"
"1188",";","O"
"1189","τί","O"
"1190","ἂν","O"
"1191","ἀποκρίναιο","O"
"1192",";","O"
"1193","ΑΛ","O"
"1194",".","O"
"1195","εἴποιμʼ","O"
"1196","ἂν","O"
"1197","δήπου","O"
"1198",",","O"
"1199","περὶ","O"
"1200","ὧν","O"
"1201","οἶδα","O"
"1202","βέλτιον","O"
"1203","ἢ","O"
"1204","οὗτοι","O"
"1205",".","O"
"1206","ΣΩ","O"
"1207",".","O"
"1208","περὶ","O"
"1209","ὧν","O"
"1210","ἄρʼ","O"
"1211","εἰδὼς","O"
"1212","τυγχάνεις","O"
"1213",",","O"
"1214","ἀγαθὸς","O"
"1215","σύμβουλος","O"
"1216","εἶ","O"
"1217",".","O"
"1218","ΑΛ","O"
"1219",".","O"
"1220","πῶς","O"
"1221","γὰρ","O"
"1222","οὔ","O"
"1223",";","O"
"1224","ΣΩ","O"
"1225",".","O"
"1226","οὐκοῦν","O"
"1227","ταῦτα","O"
"1228","μόνον","O"
"1229","οἶσθα","O"
"1230",",","O"
"1231","ἃ","O"
"1232","παρʼ","O"
"1233","ἄλλων","O"
"1234","ἔμαθες","O"
"1235","ἢ","O"
"1236","αὐτὸς","O"
"1237","ἐξηῦρες","O"
"1238",";","O"
"1239","ΑΛ","O"
"1240",".","O"
"1241","ποῖα","O"
"1242","γὰρ","O"
"1243","ἄλλα","O"
"1244",";","O"
"1245","ΣΩ","O"
"1246",".","O"
"1247","ἔστιν","O"
"1248","οὖν","O"
"1249","ὅπως","O"
"1250","ἄν","O"
"1251","ποτε","O"
"1252","ἔμαθές","O"
"1253","τι","O"
"1254","ἢ","O"
"1255","ἐξηῦρες","O"
"1256","μήτε","O"
"1257","μανθάνειν","O"
"1258","ἐθέλων","O"
"1259","μήτʼ","O"
"1260","αὐτὸς","O"
"1261","ζητεῖν","O"
"1262",";","O"
"1263","ΑΛ","O"
"1264",".","O"
"1265","οὐκ","O"
"1266","ἔστιν","O"
"1267",".","O"
"1268","ΣΩ","O"
"1269",".","O"
"1270","τί","O"
"1271","δέ","O"
"1272",";","O"
"1273","ἠθέλησας","O"
"1274","ἂν","O"
"1275","ζητῆσαι","O"
"1276","ἢ","O"
"1277","μαθεῖν","O"
"1278","ἃ","O"
"1279","ἐπίστασθαι","O"
"1280","ᾤου","O"
"1281",";","O"
"1282","ΑΛ","O"
"1283",".","O"
"1284","οὐ","O"
"1285","δῆτα","O"
"1286",".","O"
"1287","ΣΩ","O"
"1288",".","O"
"1289","ἃ","O"
"1290","ἄρα","O"
"1291","νῦν","O"
"1292","τυγχάνεις","O"
"1293","ἐπιστάμενος","O"
"1294",",","O"
"1295","ἦν","O"
"1296","χρόνος","O"
"1297","ὅτε","O"
"1298","οὐχ","O"
"1299","ἡγοῦ","O"
"1300","εἰδέναι","O"
"1301",";","O"
"1302","ΑΛ","O"
"1303",".","O"
"1304","ἀνάγκη","O"
"1305",".","O"
"1306","ΣΩ","O"
"1307",".","O"
"1308","ἀλλὰ","O"
"1309","μὴν","O"
"1310","ἅ","O"
"1311","γε","O"
"1312","μεμάθηκας","O"
"1313","σχεδόν","O"
"1314","τι","O"
"1315","καὶ","O"
"1316","ἐγὼ","O"
"1317","οἶδα","O"
"1318","·","O"
"1319","εἰ","O"
"1320","δέ","O"
"1321","τι","O"
"1322","ἐμὲ","O"
"1323","λέληθεν","O"
"1324",",","O"
"1325","εἰπέ","O"
"1326",".","O"
"1327","ἔμαθες","O"
"1328","γὰρ","O"
"1329","δὴ","O"
"1330","σύ","O"
"1331","γε","O"
"1332","κατὰ","O"
"1333","μνήμην","O"
"1334","τὴν","O"
"1335","ἐμὴν","O"
"1336","γράμματα","O"
"1337","καὶ","O"
"1338","κιθαρίζειν","O"
"1339","καὶ","O"
"1340","παλαίειν","O"
"1341","·","O"
"1342","οὐ","O"
"1343","γὰρ","O"
"1344","δὴ","O"
"1345","αὐλεῖν","O"
"1346","γε","O"
"1347","ἤθελες","O"
"1348","μαθεῖν","O"
"1349",".","O"
"1350","ταῦτʼ","O"
"1351","ἐστὶν","O"
"1352","ἃ","O"
"1353","σὺ","O"
"1354","ἐπίστασαι","O"
"1355",",","O"
"1356","εἰ","O"
"1357","μή","O"
"1358","πού","O"
"1359","τι","O"
"1360","μανθάνων","O"
"1361","ἐμὲ","O"
"1362","λέληθας","O"
"1363","·","O"
"1364","οἶμαι","O"
"1365","δέ","O"
"1366","γε","O"
"1367",",","O"
"1368","οὔτε","O"
"1369","νύκτωρ","O"
"1370","οὔτε","O"
"1371","μεθʼ","O"
"1372","ἡμέραν","O"
"1373","ἐξιὼν","O"
"1374","ἔνδοθεν","O"
"1375",".","O"
"1376","ΑΛ","O"
"1377",".","O"
"1378","ἀλλʼ","O"
"1379","οὐ","O"
"1380","πεφοίτηκα","O"
"1381","εἰς","O"
"1382","ἄλλων","O"
"1383","ἢ","O"
"1384","τούτων","O"
"1385",".","O"
"1386","ΣΩ","O"
"1387",".","O"
"1388","πότερον","O"
"1389","οὖν","O"
"1390",",","O"
"1391","ὅταν","O"
"1392","περὶ","O"
"1393","γραμμάτων","O"
"1394","Ἀθηναῖοι","NORP"
"1395","βουλεύωνται","O"
"1396",",","O"
"1397","πῶς","O"
"1398","ἂν","O"
"1399","ὀρθῶς","O"
"1400","γράφοιεν","O"
"1401",",","O"
"1402","τότε","O"
"1403","ἀναστήσῃ","O"
"1404","αὐτοῖς","O"
"1405","συμβουλεύσων","O"
"1406",";","O"
"1407","ΑΛ","O"
"1408",".","O"
"1409","μὰ","O"
"1410","Δίʼ","O"
"1411","οὐκ","O"
"1412","ἔγωγε","O"
"1413",".","O"
"1414","ΣΩ","O"
"1415",".","O"
"1416","ἀλλʼ","O"
"1417","ὅταν","O"
"1418","περὶ","O"
"1419","κρουμάτων","O"
"1420","ἐν","O"
"1421","λύρᾳ","O"
"1422",";","O"
"1423","ΑΛ","O"
"1424",".","O"
"1425","οὐδαμῶς","O"
"1426",".","O"
"1427","ΣΩ","O"
"1428",".","O"
"1429","οὐδὲ","O"
"1430","μὴν","O"
"1431","οὐδὲ","O"
"1432","περὶ","O"
"1433","παλαισμάτων","O"
"1434","γε","O"
"1435","εἰώθασι","O"
"1436","βουλεύεσθαι","O"
"1437","ἐν","O"
"1438","τῇ","O"
"1439","ἐκκλησίᾳ","O"
"1440",".","O"
"1441","ΑΛ","O"
"1442",".","O"
"1443","οὐ","O"
"1444","μέντοι","O"
"1445",".","O"
"1446","ΣΩ","O"
"1447",".","O"
"1448","ὅταν","O"
"1449","οὖν","O"
"1450","περὶ","O"
"1451","τίνος","O"
"1452","βουλεύωνται","O"
"1453",";","O"
"1454","οὐ","O"
"1455","γάρ","O"
"1456","που","O"
"1457","ὅταν","O"
"1458","γε","O"
"1459","περὶ","O"
"1460","οἰκοδομίας","O"
"1461",".","O"
"1462","ΑΛ","O"
"1463",".","O"
"1464","οὐ","O"
"1465","δῆτα","O"
"1466",".","O"
"1467","ΣΩ","O"
"1468",".","O"
"1469","οἰκοδόμος","O"
"1470","γὰρ","O"
"1471","ταῦτά","O"
"1472","γε","O"
"1473","σοῦ","O"
"1474","βέλτιον","O"
"1475","συμβουλεύσει","O"
"1476",".","O"
"1477","ΑΛ","O"
"1478",".","O"
"1479","ναί","O"
"1480",".","O"
"1481","ΣΩ","O"
"1482",".","O"
"1483","οὐδὲ","O"
"1484","μὴν","O"
"1485","ὅταν","O"
"1486","περὶ","O"
"1487","μαντικῆς","O"
"1488","βουλεύωνται","O"
"1489",";","O"
"1490","ΑΛ","O"
"1491",".","O"
"1492","οὔ","O"
"1493",".","O"
"1494","ΣΩ","O"
"1495",".","O"
"1496","μάντις","O"
"1497","γὰρ","O"
"1498","αὖ","O"
"1499","ταῦτα","O"
"1500","ἄμεινον","O"
"1501","ἢ","O"
"1502","σύ","O"
"1503",".","O"
"1504","ΑΛ","O"
"1505",".","O"
"1506","ναί","O"
"1507",".","O"
"1508","ΣΩ","O"
"1509",".","O"
"1510","ἐάν","O"
"1511","τέ","O"
"1512","γε","O"
"1513","σμικρὸς","O"
"1514","ἢ","O"
"1515","μέγας","O"
"1516","ᾖ","O"
"1517",",","O"
"1518","ἐάν","O"
"1519","τε","O"
"1520","καλὸς","O"
"1521","ἢ","O"
"1522","αἰσχρός","O"
"1523",",","O"
"1524","ἔτι","O"
"1525","τε","O"
"1526","γενναῖος","O"
"1527","ἢ","O"
"1528","ἀγεννής","O"
"1529",".","O"
"1530","ΑΛ","O"
"1531",".","O"
"1532","πῶς","O"
"1533","γὰρ","O"
"1534","οὔ","O"
"1535",";","O"
"1536","ΣΩ","O"
"1537",".","O"
"1538","εἰδότος","O"
"1539","γὰρ","O"
"1540","οἶμαι","O"
"1541","περὶ","O"
"1542","ἑκάστου","O"
"1543","ἡ","O"
"1544","συμβουλή","O"
"1545",",","O"
"1546","καὶ","O"
"1547","οὐ","O"
"1548","πλουτοῦντος","O"
"1549",".","O"
"1550","ΑΛ","O"
"1551",".","O"
"1552","πῶς","O"
"1553","γὰρ","O"
"1554","οὔ","O"
"1555",";","O"
"1556","ΣΩ","O"
"1557",".","O"
"1558","ἀλλʼ","O"
"1559","ἐάντε","O"
"1560","πένης","O"
"1561","ἐάντε","O"
"1562","πλούσιος","O"
"1563","ᾖ","O"
"1564","ὁ","O"
"1565","παραινῶν","O"
"1566",",","O"
"1567","οὐδὲν","O"
"1568","διοίσει","O"
"1569","Ἀθηναίοις","NORP"
"1570","ὅταν","O"
"1571","περὶ","O"
"1572","τῶν","O"
"1573","ἐν","O"
"1574","τῇ","O"
"1575","πόλει","O"
"1576","βουλεύωνται","O"
"1577",",","O"
"1578","πῶς","O"
"1579","ἂν","O"
"1580","ὑγιαίνοιεν","O"
"1581",",","O"
"1582","ἀλλὰ","O"
"1583","ζητήσουσιν","O"
"1584","ἰατρὸν","O"
"1585","εἶναι","O"
"1586","τὸν","O"
"1587","σύμβουλον","O"
"1588",".","O"
"1589","ΑΛ","O"
"1590",".","O"
"1591","εἰκότως","O"
"1592","γε","O"
"1593",".","O"
"1594","ΣΩ","O"
"1595",".","O"
"1596","ὅταν","O"
"1597","οὖν","O"
"1598","περὶ","O"
"1599","τίνος","O"
"1600","σκοπῶνται","O"
"1601",",","O"
"1602","τότε","O"
"1603","σὺ","O"
"1604","ἀνιστάμενος","O"
"1605","ὡς","O"
"1606","συμβουλεύσων","O"
"1607","ὀρθῶς","O"
"1608","ἀναστήσῃ","O"
"1609",";","O"
"1610","ΑΛ","O"
"1611",".","O"
"1612","ὅταν","O"
"1613","περὶ","O"
"1614","τῶν","O"
"1615","ἑαυτῶν","O"
"1616","πραγμάτων","O"
"1617",",","O"
"1618","ὦ","O"
"1619","Σώκρατες","LOC"
"1620",".","O"
"1621","ΣΩ","O"
"1622",".","O"
"1623","τῶν","O"
"1624","περὶ","O"
"1625","ναυπηγίας","O"
"1626","λέγεις","O"
"1627",",","O"
"1628","ὁποίας","O"
"1629","τινὰς","O"
"1630","χρὴ","O"
"1631","αὐτοὺς","O"
"1632","τὰς","O"
"1633","ναῦς","O"
"1634","ναυπηγεῖσθαι","O"
"1635",";","O"
"1636","ΑΛ","O"
"1637",".","O"
"1638","οὐκ","O"
"1639","ἔγωγε","O"
"1640",",","O"
"1641","ὦ","O"
"1642","Σώκρατες","LOC"
"1643",".","O"
"1644","ΣΩ","O"
"1645",".","O"
"1646","ναυπηγεῖν","O"
"1647","γὰρ","O"
"1648","οἶμαι","O"
"1649","οὐκ","O"
"1650","ἐπίστασαι","O"
"1651",".","O"
"1652","τοῦτʼ","O"
"1653","αἴτιον","O"
"1654","ἢ","O"
"1655","ἄλλο","O"
"1656","τι","O"
"1657",";","O"
"1658","ΑΛ","O"
"1659",".","O"
"1660","οὔκ","O"
"1661",",","O"
"1662","ἀλλὰ","O"
"1663","τοῦτο","O"
"1664",".","O"
"1665","ΣΩ","O"
"1666",".","O"
"1667","ἀλλὰ","O"
"1668","περὶ","O"
"1669","ποίων","O"
"1670","τῶν","O"
"1671","ἑαυτῶν","O"
"1672","λέγεις","O"
"1673","πραγμάτων","O"
"1674","ὅταν","O"
"1675","βουλεύωνται","O"
"1676",";","O"
"1677","ΑΛ","O"
"1678",".","O"
"1679","ὅταν","O"
"1680","περὶ","O"
"1681","πολέμου","O"
"1682",",","O"
"1683","ὦ","O"
"1684","Σώκρατες","LOC"
"1685",",","O"
"1686","ἢ","O"
"1687","περὶ","O"
"1688","εἰρήνης","O"
"1689","ἢ","O"
"1690","ἄλλου","O"
"1691","του","O"
"1692","τῶν","O"
"1693","τῆς","O"
"1694","πόλεως","O"
"1695","πραγμάτων","O"
"1696",".","O"
"1697","ΣΩ","O"
"1698",".","O"
"1699","ἆρα","O"
"1700","λέγεις","O"
"1701","ὅταν","O"
"1702","βουλεύωνται","O"
"1703","πρὸς","O"
"1704","τίνας","O"
"1705","χρὴ","O"
"1706","εἰρήνην","O"
"1707","ποιεῖσθαι","O"
"1708","καὶ","O"
"1709","τίσιν","O"
"1710","πολεμεῖν","O"
"1711","καὶ","O"
"1712","τίνα","O"
"1713","τρόπον","O"
"1714",";","O"
"1715","ΑΛ","O"
"1716",".","O"
"1717","ναί","O"
"1718",".","O"
"1719","ΣΩ","O"
"1720",".","O"
"1721","χρὴ","O"
"1722","δʼ","O"
"1723","οὐχ","O"
"1724","οἷς","O"
"1725","βέλτιον","O"
"1726",";","O"
"1727","ΑΛ","O"
"1728",".","O"
"1729","ναί","O"
"1730",".","O"
"1731","ΣΩ","O"
"1732",".","O"
"1733","καὶ","O"
"1734","τόθʼ","O"
"1735","ὁπότε","O"
"1736","βέλτιον","O"
"1737",";","O"
"1738","ΑΛ","O"
"1739",".","O"
"1740","πάνυ","O"
"1741","γε","O"
"1742",".","O"
"1743","ΣΩ","O"
"1744",".","O"
"1745","καὶ","O"
"1746","τοσοῦτον","O"
"1747","χρόνον","O"
"1748","ὅσον","O"
"1749","ἄμεινον","O"
"1750",";","O"
"1751","ΑΛ","O"
"1752",".","O"
"1753","ναί","O"
"1754",".","O"
"1755","ΣΩ","O"
"1756",".","O"
"1757","εἰ","O"
"1758","οὖν","O"
"1759","βουλεύοιντο","O"
"1760","Ἀθηναῖοι","NORP"
"1761","τίσιν","O"
"1762","χρὴ","O"
"1763","προσπαλαίειν","O"
"1764","καὶ","O"
"1765","τίσιν","O"
"1766","ἀκροχειρίζεσθαι","O"
"1767","καὶ","O"
"1768","τίνα","O"
"1769","τρόπον","O"
"1770",",","O"
"1771","σὺ","O"
"1772","ἄμεινον","O"
"1773","ἂν","O"
"1774","συμβουλεύοις","O"
"1775","ἢ","O"
"1776","ὁ","O"
"1777","παιδοτρίβης","O"
"1778",";","O"
"1779","ΑΛ","O"
"1780",".","O"
"1781","ὁ","O"
"1782","παιδοτρίβης","O"
"1783","δήπου","O"
"1784",".","O"
"1785","ΣΩ","O"
"1786",".","O"
"1787","ἔχεις","O"
"1788","οὖν","O"
"1789","εἰπεῖν","O"
"1790","πρὸς","O"
"1791","τί","O"
"1792","ἂν","O"
"1793","βλέπων","O"
"1794","ὁ","O"
"1795","παιδοτρίβης","O"
"1796","συμβουλεύσειεν","O"
"1797","οἷς","O"
"1798","δεῖ","O"
"1799","προσπαλαίειν","O"
"1800","καὶ","O"
"1801","οἷς","O"
"1802","μή","O"
"1803",",","O"
"1804","καὶ","O"
"1805","ὁπότε","O"
"1806","καὶ","O"
"1807","ὅντινα","O"
"1808","τρόπον","O"
"1809",";","O"
"1810","λέγω","O"
"1811","δὲ","O"
"1812","τὸ","O"
"1813","τοιόνδε","O"
"1814","·","O"
"1815","ἆρα","O"
"1816","τούτοις","O"
"1817","δεῖ","O"
"1818","προσπαλαίειν","O"
"1819","οἷς","O"
"1820","βέλτιον","O"
"1821",",","O"
"1822","ἢ","O"
"1823","οὔ","O"
"1824",";","O"
"1825","ΑΛ","O"
"1826",".","O"
"1827","ναί","O"
"1828",".","O"
"1829","ΣΩ","O"
"1830",".","O"
"1831","ἆρα","O"
"1832","καὶ","O"
"1833","τοσαῦτα","O"
"1834","ὅσα","O"
"1835","ἄμεινον","O"
"1836",";","O"
"1837","ΑΛ","O"
"1838",".","O"
"1839","τοσαῦτα","O"
"1840",".","O"
"1841","ΣΩ","O"
"1842",".","O"
"1843","οὐκοῦν","O"
"1844","καὶ","O"
"1845","τότε","O"
"1846","ὅτε","O"
"1847","ἄμεινον","O"
"1848",";","O"
"1849","ΑΛ","O"
"1850",".","O"
"1851","πάνυ","O"
"1852","γε","O"
"1853",".","O"
"1854","ΣΩ","O"
"1855",".","O"
"1856","ἀλλὰ","O"
"1857","μὴν","O"
"1858","καὶ","O"
"1859","ᾁδοντα","O"
"1860","δεῖ","O"
"1861","κιθαρίζειν","O"
"1862","ποτὲ","O"
"1863","πρὸς","O"
"1864","τὴν","O"
"1865","ᾠδὴν","O"
"1866","καὶ","O"
"1867","βαίνειν","O"
"1868",";","O"
"1869","ΑΛ","O"
"1870",".","O"
"1871","δεῖ","O"
"1872","γάρ","O"
"1873",".","O"
"1874","ΣΩ","O"
"1875",".","O"
"1876","οὐκοῦν","O"
"1877","τότε","O"
"1878","ὁπότε","O"
"1879","βέλτιον","O"
"1880",";","O"
"1881","ΑΛ","O"
"1882",".","O"
"1883","ναί","O"
"1884",".","O"
"1885","ΣΩ","O"
"1886",".","O"
"1887","καὶ","O"
"1888","τοσαῦθʼ","O"
"1889","ὅσα","O"
"1890","βέλτιον","O"
"1891",";","O"
"1892","ΑΛ","O"
"1893",".","O"
"1894","φημί","O"
"1895",".","O"
"1896","ΣΩ","O"
"1897",".","O"
"1898","τί","O"
"1899","οὖν","O"
"1900",";","O"
"1901","ἐπειδὴ","O"
"1902","βέλτιον","O"
"1903","μὲν","O"
"1904","ὠνόμαζες","O"
"1905","ἐπʼ","O"
"1906","ἀμφοτέροις","O"
"1907",",","O"
"1908","τῷ","O"
"1909","τε","O"
"1910","κιθαρίζειν","O"
"1911","πρὸς","O"
"1912","τὴν","O"
"1913","ᾠδὴν","O"
"1914","καὶ","O"
"1915","τῷ","O"
"1916","προσπαλαίειν","O"
"1917",",","O"
"1918","τί","O"
"1919","καλεῖς","O"
"1920","τὸ","O"
"1921","ἐν","O"
"1922","τῷ","O"
"1923","κιθαρίζειν","O"
"1924","βέλτιον","O"
"1925",",","O"
"1926","ὥσπερ","O"
"1927","ἐγὼ","O"
"1928","τὸ","O"
"1929","ἐν","O"
"1930","τῷ","O"
"1931","παλαίειν","O"
"1932","καλῶ","O"
"1933","γυμναστικόν","O"
"1934","·","O"
"1935","σὺ","O"
"1936","δʼ","O"
"1937","ἐκεῖνο","O"
"1938","τί","O"
"1939","καλεῖς","O"
"1940",";","O"
"1941","ΑΛ","O"
"1942",".","O"
"1943","οὐκ","O"
"1944","ἐννοῶ","O"
"1945",".","O"
"1946","ΣΩ","O"
"1947",".","O"
"1948","ἀλλὰ","O"
"1949","πειρῶ","O"
"1950","ἐμὲ","O"
"1951","μιμεῖσθαι","O"
"1952",".","O"
"1953","ἐγὼ","O"
"1954","γάρ","O"
"1955","που","O"
"1956","ἀπεκρινάμην","O"
"1957","τὸ","O"
"1958","διὰ","O"
"1959","παντὸς","O"
"1960","ὀρθῶς","O"
"1961","ἔχον","O"
"1962",",","O"
"1963","ὀρθῶς","O"
"1964","δὲ","O"
"1965","δήπου","O"
"1966","ἔχει","O"
"1967","τὸ","O"
"1968","κατὰ","O"
"1969","τὴν","O"
"1970","τέχνην","O"
"1971","γιγνόμενον","O"
"1972","·","O"
"1973","ἢ","O"
"1974","οὔ","O"
"1975",";","O"
