"ID","TOKEN","LEMMA"
"915","διαλέγεσθαι","διαλέγω"
"916",",",","
"917","ἵνα","ἵνα"
"918","μὴ","μή"
"919","μάτην","μάτην"
"920","διαλεγοίμην","διαλέγομαι"
"921",".","."
"922","νῦν","νῦν"
"923","δʼ","δέ"
"924","ἐφῆκεν","ἐφίημι"
"925","·","·"
"926","νῦν","νῦν"
"927","γὰρ","γάρ"
"928","ἄν","ἄν"
"929","μου","ἐγώ"
"930","ἀκούσαις","ἄκων"
"931",".","."
"932","ΑΛ","ΑΛ"
"933",".","."
"934","πολύ","πολύς"
"935","γέ","γε"
"936","μοι","ἐγώ"
"937",",",","
"938","ὦ","ὦ"
"939","Σώκρατες","Σωκράτης"
"940",",",","
"941","νῦν","νῦν"
"942","ἀτοπώτερος","ἄτοπος"
"943","αὖ","αὗ"
"944","φαίνῃ","φαίνω"
"945",",",","
"946","ἐπειδὴ","ἐπειδή"
"947","ἤρξω","ἄρχω"
"948","λέγειν","λέγω"
"949",",",","
"950","ἢ","ἤ"
"951","ὅτε","ὅτε"
"952","σιγῶν","σιγός"
"953","εἵπου","ἕπομαι"
"954","·","·"
"955","καίτοι","καίτοι"
"956","σφόδρα","σφόδρα"
"957","γε","γε"
"958","ἦσθʼ","εἰμί"
"959","ἰδεῖν","ὁράω"
"960","καὶ","καί"
"961","τότε","τότε"
"962","τοιοῦτος","τοιοῦτος"
"963",".","."
"964","εἰ","εἰ"
"965","μὲν","μέν"
"966","οὖν","οὖν"
"967","ἐγὼ","ἐγώ"
"968","ταῦτα","οὗτος"
"969","διανοοῦμαι","διανοέομαι"
"970","ἢ","ἤ"
"971","μή","μή"
"972",",",","
"973","ὡς","ὡς"
"974","ἔοικε","ἔοικα"
"975",",",","
"976","διέγνωκας","διαγιγνώσκω"
"977",",",","
"978","καὶ","καί"
"979","ἐὰν","ἐάν"
"980","μὴ","μή"
"981","φῶ","φημί"
"982",",",","
"983","οὐδέν","οὐδείς"
"984","μοι","ἐγώ"
"985","ἔσται","εἰμί"
"986","πλέον","πολύς"
"987","πρὸς","πρός"
"988","τὸ","ὁ"
"989","πείθειν","πείθω"
"990","σε","σύ"
"991",".","."
"992","εἶεν","εἰμί"
"993","·","·"
"994","εἰ","εἰ"
"995","δὲ","δέ"
"996","δὴ","δή"
"997","ὅτι","ὅτι"
"998","μάλιστα","μάλα"
"999","ταῦτα","οὗτος"
"1000","διανενόημαι","διανοέομαι"
"1001",",",","
"1002","πῶς","πῶς"
"1003","διὰ","διά"
"1004","σοῦ","σύ"
"1005","μοι","ἐγώ"
"1006","ἔσται","εἰμί"
"1007","καὶ","καί"
"1008","ἄνευ","ἄνευ"
"1009","σοῦ","σύ"
"1010","οὐκ","οὐ"
"1011","ἂν","ἄν"
"1012","γένοιτο","γίγνομαι"
"1013",";",";"
"1014","ἔχεις","ἔχω"
"1015","λέγειν","λέγω"
"1016",";",";"
"1017","ΣΩ","ΣΩ"
"1018",".","."
"1019","ἆρʼ","ἆρα"
"1020","ἐρωτᾷς","ἐρωτάω"
"1021","εἴ","εἰ"
"1022","τινʼ","τις"
"1023","ἔχω","ἔχω"
"1024","εἰπεῖν","λέγω"
"1025","λόγον","λόγος"
"1026","μακρόν","μακρός"
"1027",",",","
"1028","οἵους","οἷος"
"1029","δὴ","δή"
"1030","ἀκούειν","ἀκούω"
"1031","εἴθισαι","ἐθίζω"
"1032",";",";"
"1033","οὐ","οὐ"
"1034","γάρ","γάρ"
"1035","ἐστι","εἰμί"
"1036","τοιοῦτον","τοιοῦτος"
"1037","τὸ","ὁ"
"1038","ἐμόν","ἐμός"
"1039","·","·"
"1040","ἀλλʼ","ἀλλά"
"1041","ἐνδείξασθαι","ἐνδείκνυμι"
"1042","μέν","μέν"
"1043","σοι","σύ"
"1044",",",","
"1045","ὡς","ὡς"
"1046","ἐγ","ἐγ"
"1047","ᾦμαι","ᾦμαι"
"1048",",",","
"1049","οἷός","οἷος"
"1050","τʼ","τε"
"1051","ἂν","ἄν"
"1052","εἴην","εἰμί"
"1053","ὅτι","ὅτι"
"1054","ταῦτα","οὗτος"
"1055","οὕτως","οὕτως"
"1056","ἔχει","ἔχω"
"1057",",",","
"1058","ἐὰν","ἐάν"
"1059","ἓν","εἷς"
"1060","μόνον","μόνος"
"1061","μοι","ἐγώ"
"1062","ἐθελήσῃς","ἐθέλω"
"1063","βραχὺ","βραχύς"
"1064","ὑπηρετῆσαι","ὑπηρετέω"
"1065",".","."
"1066","ΑΛ","ΑΛ"
"1067",".","."
"1068","ἀλλʼ","ἀλλά"
"1069","εἴ","εἰ"
"1070","γε","γε"
"1071","δὴ","δή"
"1072","μὴ","μή"
"1073","χαλεπόν","χαλεπός"
"1074","τι","τίς"
"1075","λέγεις","λέγω"
"1076","τὸ","ὁ"
"1077","ὑπηρέτημα","ὑπηρέτημα"
"1078",",",","
"1079","ἐθέλω","ἐθέλω"
"1080",".","."
"1081","ΣΩ","ΣΩ"
"1082",".","."
"1083","ἦ","ἦ"
"1084","χαλεπὸν","χαλεπός"
"1085","δοκεῖ","δοκέω"
"1086","τὸ","ὁ"
"1087","ἀποκρίνασθαι","ἀποκρίνω"
"1088","τὰ","ὁ"
"1089","ἐρωτώμενα","ἐρωτάω"
"1090",";",";"
"1091","ΑΛ","ΑΛ"
"1092",".","."
"1093","οὐ","οὐ"
"1094","χαλεπόν","χαλεπός"
"1095",".","."
"1096","ΣΩ","ΣΩ"
"1097",".","."
"1098","ἀποκρίνου","ἀποκρίνω"
"1099","δή","δή"
"1100",".","."
"1101","ΑΛ","ΑΛ"
"1102",".","."
"1103","Ἐρώτα","ἐρωτάω"
"1104",".","."
"1105","ΣΩ","ΣΩ"
"1106",".","."
"1107","οὐκοῦν","οὐκοῦν"
"1108","ὡς","ὡς"
"1109","διανοουμένου","διανοέομαι"
"1110","σου","σύ"
"1111","ταῦτα","οὗτος"
"1112","ἐρωτῶ","ἐρωτάω"
"1113",",",","
"1114","ἅ","ὅς"
"1115","φημί","φημί"
"1116","σε","σύ"
"1117","διανοεῖσθαι","διανοέομαι"
"1118",";",";"
"1119","ΑΛ","ΑΛ"
"1120",".","."
"1121","ἔστω","εἰμί"
"1122",",",","
"1123","εἰ","εἰ"
"1124","βούλει","βούλομαι"
"1125",",",","
"1126","οὕτως","οὕτως"
"1127",",",","
"1128","ἵνα","ἵνα"
"1129","καὶ","καί"
"1130","εἰδῶ","οἶδα"
"1131","ὅτι","ὅτι"
"1132","καὶ","καί"
"1133","ἐρεῖς","λέγω"
"1134",".","."
"1135","ΣΩ","ΣΩ"
"1136",".","."
"1137","φέρε","φέρω"
"1138","δή","δή"
"1139","·","·"
"1140","διανοῇ","διανοέομαι"
"1141","γάρ","γάρ"
"1142",",",","
"1143","ὡς","ὡς"
"1144","ἐγώ","ἐγώ"
"1145","φημι","φημί"
"1146",",",","
"1147","παριέναι","παρίημι"
"1148","συμβουλεύσων","συμβουλεύω"
"1149","Ἀθηναίοις","Ἀθήναιος"
"1150","ἐντὸς","ἐντός"
"1151","οὐ","οὐ"
"1152","πολλοῦ","πολύς"
"1153","χρόνου","χρόνος"
"1154","·","·"
"1155","εἰ","εἰ"
"1156","οὖν","οὖν"
"1157","μέλλοντός","μέλλοντος"
"1158","σου","σύ"
"1159","ἰέναι","εἶμι"
"1160","ἐπὶ","ἐπί"
"1161","τὸ","ὁ"
"1162","βῆμα","βῆμα"
"1163","λαβόμενος","λαμβάνω"
"1164","ἐροίμην","ἔρομαι"
"1165","·","·"
"1166","ὦ","ὦ"
"1167","Ἀλκιβιάδη","Ἀλκιβιάδης"
"1168",",",","
"1169","ἐπειδὴ","ἐπειδή"
"1170","περὶ","περί"
"1171","τίνος","τίς"
"1172","Ἀθηναῖοι","Ἀθηναῖος"
"1173","διανοοῦνται","διανοέομαι"
"1174","βουλεύεσθαι","βουλεύω"
"1175",",",","
"1176","ἀνίστασαι","ἀνίσταννυμι"
"1177","συμβουλεύσων","συμβουλεύω"
"1178",";",";"
"1179","ἆρʼ","ἆρα"
"1180","ἐπειδὴ","ἐπειδή"
"1181","περὶ","περί"
"1182","ὧν","ὅς"
"1183","σὺ","σύ"
"1184","ἐπίστασαι","ἐφίστημι"
"1185","βέλτιον","βελτίων"
"1186","ἢ","ἤ"
"1187","οὗτοι","οὗτος"
"1188",";",";"
"1189","τί","τίς"
"1190","ἂν","ἄν"
"1191","ἀποκρίναιο","ἀποκρίνω"
"1192",";",";"
"1193","ΑΛ","ΑΛ"
"1194",".","."
"1195","εἴποιμʼ","εἶπον"
"1196","ἂν","ἄν"
"1197","δήπου","δήπου"
"1198",",",","
"1199","περὶ","περί"
"1200","ὧν","ὅς"
"1201","οἶδα","οἶδα"
"1202","βέλτιον","βελτίων"
"1203","ἢ","ἤ"
"1204","οὗτοι","οὗτος"
"1205",".","."
"1206","ΣΩ","ΣΩ"
"1207",".","."
"1208","περὶ","περί"
"1209","ὧν","ὅς"
"1210","ἄρʼ","ἄρα"
"1211","εἰδὼς","οἶδα"
"1212","τυγχάνεις","τυγχάνω"
"1213",",",","
"1214","ἀγαθὸς","ἀγαθός"
"1215","σύμβουλος","σύμβουλος"
"1216","εἶ","εἰμί"
"1217",".","."
"1218","ΑΛ","ΑΛ"
"1219",".","."
"1220","πῶς","πῶς"
"1221","γὰρ","γάρ"
"1222","οὔ","οὐ"
"1223",";",";"
"1224","ΣΩ","ΣΩ"
"1225",".","."
"1226","οὐκοῦν","οὐκοῦν"
"1227","ταῦτα","οὗτος"
"1228","μόνον","μόνος"
"1229","οἶσθα","οἶδα"
"1230",",",","
"1231","ἃ","ὅς"
"1232","παρʼ","παρά"
"1233","ἄλλων","ἄλλος"
"1234","ἔμαθες","μανθάνω"
"1235","ἢ","ἤ"
"1236","αὐτὸς","αὐτός"
"1237","ἐξηῦρες","ἐξευρίσκω"
"1238",";",";"
"1239","ΑΛ","ΑΛ"
"1240",".","."
"1241","ποῖα","ποῖος"
"1242","γὰρ","γάρ"
"1243","ἄλλα","ἄλλος"
"1244",";",";"
"1245","ΣΩ","ΣΩ"
"1246",".","."
"1247","ἔστιν","εἰμί"
"1248","οὖν","οὖν"
"1249","ὅπως","ὅπως"
"1250","ἄν","ἄν"
"1251","ποτε","ποτε"
"1252","ἔμαθές","μανθάνω"
"1253","τι","τίς"
"1254","ἢ","ἤ"
"1255","ἐξηῦρες","ἐξευρίσκω"
"1256","μήτε","μήτε"
"1257","μανθάνειν","μανθάνω"
"1258","ἐθέλων","ἐθέλω"
"1259","μήτʼ","μήτε"
"1260","αὐτὸς","αὐτός"
"1261","ζητεῖν","ζητέω"
"1262",";",";"
"1263","ΑΛ","ΑΛ"
"1264",".","."
"1265","οὐκ","οὐ"
"1266","ἔστιν","εἰμί"
"1267",".","."
"1268","ΣΩ","ΣΩ"
"1269",".","."
"1270","τί","τίς"
"1271","δέ","δέ"
"1272",";",";"
"1273","ἠθέλησας","ἐθέλω"
"1274","ἂν","ἄν"
"1275","ζητῆσαι","ζητέω"
"1276","ἢ","ἤ"
"1277","μαθεῖν","μανθάνω"
"1278","ἃ","ὅς"
"1279","ἐπίστασθαι","ἐπίσταμαι"
"1280","ᾤου","οἴομαι"
"1281",";",";"
"1282","ΑΛ","ΑΛ"
"1283",".","."
"1284","οὐ","οὐ"
"1285","δῆτα","δῆτα"
"1286",".","."
"1287","ΣΩ","ΣΩ"
"1288",".","."
"1289","ἃ","ὅς"
"1290","ἄρα","ἆρα"
"1291","νῦν","νῦν"
"1292","τυγχάνεις","τυγχάνω"
"1293","ἐπιστάμενος","ἐπίσταμαι"
"1294",",",","
"1295","ἦν","εἰμί"
"1296","χρόνος","χρόνος"
"1297","ὅτε","ὅτε"
"1298","οὐχ","οὐ"
"1299","ἡγοῦ","ἡγέομαι"
"1300","εἰδέναι","οἶδα"
"1301",";",";"
"1302","ΑΛ","ΑΛ"
"1303",".","."
"1304","ἀνάγκη","ἀνάγκη"
"1305",".","."
"1306","ΣΩ","ΣΩ"
"1307",".","."
"1308","ἀλλὰ","ἀλλά"
"1309","μὴν","μείς"
"1310","ἅ","ὅς"
"1311","γε","γε"
"1312","μεμάθηκας","μανθάνω"
"1313","σχεδόν","σχεδόν"
"1314","τι","τίς"
"1315","καὶ","καί"
"1316","ἐγὼ","ἐγώ"
"1317","οἶδα","οἶδα"
"1318","·","·"
"1319","εἰ","εἰ"
"1320","δέ","δέ"
"1321","τι","τίς"
"1322","ἐμὲ","ἐγώ"
"1323","λέληθεν","λανθάνω"
"1324",",",","
"1325","εἰπέ","λέγω"
"1326",".","."
"1327","ἔμαθες","μανθάνω"
"1328","γὰρ","γάρ"
"1329","δὴ","δή"
"1330","σύ","σύ"
"1331","γε","γε"
"1332","κατὰ","κατά"
"1333","μνήμην","μνήμη"
"1334","τὴν","ὁ"
"1335","ἐμὴν","ἐμός"
"1336","γράμματα","γράμμα"
"1337","καὶ","καί"
"1338","κιθαρίζειν","κιθαρίζω"
"1339","καὶ","καί"
"1340","παλαίειν","παλαίω"
"1341","·","·"
"1342","οὐ","οὐ"
"1343","γὰρ","γάρ"
"1344","δὴ","δή"
"1345","αὐλεῖν","αὐλέω"
"1346","γε","γε"
"1347","ἤθελες","ἐθέλω"
"1348","μαθεῖν","μανθάνω"
"1349",".","."
"1350","ταῦτʼ","οὗτος"
"1351","ἐστὶν","εἰμί"
"1352","ἃ","ὅς"
"1353","σὺ","σύ"
"1354","ἐπίστασαι","ἐφίστημι"
"1355",",",","
"1356","εἰ","εἰ"
"1357","μή","μή"
"1358","πού","πού"
"1359","τι","τίς"
"1360","μανθάνων","μανθάνω"
"1361","ἐμὲ","ἐγώ"
"1362","λέληθας","λανθάνω"
"1363","·","·"
"1364","οἶμαι","οἴομαι"
"1365","δέ","δέ"
"1366","γε","γε"
"1367",",",","
"1368","οὔτε","οὔτε"
"1369","νύκτωρ","νύκτωρ"
"1370","οὔτε","οὔτε"
"1371","μεθʼ","μετά"
"1372","ἡμέραν","ἡμέρα"
"1373","ἐξιὼν","ἔξειμι"
"1374","ἔνδοθεν","ἔνδον"
"1375",".","."
"1376","ΑΛ","ΑΛ"
"1377",".","."
"1378","ἀλλʼ","ἀλλά"
"1379","οὐ","οὐ"
"1380","πεφοίτηκα","φοιτάω"
"1381","εἰς","εἰς"
"1382","ἄλλων","ἄλλος"
"1383","ἢ","ἤ"
"1384","τούτων","οὗτος"
"1385",".","."
"1386","ΣΩ","ΣΩ"
"1387",".","."
"1388","πότερον","πότερον"
"1389","οὖν","οὖν"
"1390",",",","
"1391","ὅταν","ὅταν"
"1392","περὶ","περί"
"1393","γραμμάτων","γράμμα"
"1394","Ἀθηναῖοι","Ἀθηναῖος"
"1395","βουλεύωνται","βουλεύω"
"1396",",",","
"1397","πῶς","πῶς"
"1398","ἂν","ἄν"
"1399","ὀρθῶς","ὀρθῶς"
"1400","γράφοιεν","γράφω"
"1401",",",","
"1402","τότε","τότε"
"1403","ἀναστήσῃ","ἀναστέω"
"1404","αὐτοῖς","αὐτός"
"1405","συμβουλεύσων","συμβουλεύω"
"1406",";",";"
"1407","ΑΛ","ΑΛ"
"1408",".","."
"1409","μὰ","μά"
"1410","Δίʼ","Ζεύς"
"1411","οὐκ","οὐ"
"1412","ἔγωγε","ἐγώ"
"1413",".","."
"1414","ΣΩ","ΣΩ"
"1415",".","."
"1416","ἀλλʼ","ἀλλά"
"1417","ὅταν","ὅταν"
"1418","περὶ","περί"
"1419","κρουμάτων","κροῦμα"
"1420","ἐν","ἐν"
"1421","λύρᾳ","λύρα"
"1422",";",";"
"1423","ΑΛ","ΑΛ"
"1424",".","."
"1425","οὐδαμῶς","οὐδαμῶς"
"1426",".","."
"1427","ΣΩ","ΣΩ"
"1428",".","."
"1429","οὐδὲ","οὐδέ"
"1430","μὴν","μείς"
"1431","οὐδὲ","οὐδέ"
"1432","περὶ","περί"
"1433","παλαισμάτων","πάλαισμα"
"1434","γε","γε"
"1435","εἰώθασι","εἴωθα"
"1436","βουλεύεσθαι","βουλεύω"
"1437","ἐν","ἐν"
"1438","τῇ","ὁ"
"1439","ἐκκλησίᾳ","ἐκκλησία"
"1440",".","."
"1441","ΑΛ","ΑΛ"
"1442",".","."
"1443","οὐ","οὐ"
"1444","μέντοι","μέντοι"
"1445",".","."
"1446","ΣΩ","ΣΩ"
"1447",".","."
"1448","ὅταν","ὅταν"
"1449","οὖν","οὖν"
"1450","περὶ","περί"
"1451","τίνος","τίς"
"1452","βουλεύωνται","βουλεύω"
"1453",";",";"
"1454","οὐ","οὐ"
"1455","γάρ","γάρ"
"1456","που","ποῦ"
"1457","ὅταν","ὅταν"
"1458","γε","γε"
"1459","περὶ","περί"
"1460","οἰκοδομίας","οἰκοδομία"
"1461",".","."
"1462","ΑΛ","ΑΛ"
"1463",".","."
"1464","οὐ","οὐ"
"1465","δῆτα","δῆτα"
"1466",".","."
"1467","ΣΩ","ΣΩ"
"1468",".","."
"1469","οἰκοδόμος","οἰκοδόμος"
"1470","γὰρ","γάρ"
"1471","ταῦτά","οὗτος"
"1472","γε","γε"
"1473","σοῦ","σύ"
"1474","βέλτιον","βελτίων"
"1475","συμβουλεύσει","συμβουλεύζω"
"1476",".","."
"1477","ΑΛ","ΑΛ"
"1478",".","."
"1479","ναί","ναί"
"1480",".","."
"1481","ΣΩ","ΣΩ"
"1482",".","."
"1483","οὐδὲ","οὐδέ"
"1484","μὴν","μείς"
"1485","ὅταν","ὅταν"
"1486","περὶ","περί"
"1487","μαντικῆς","μαντικός"
"1488","βουλεύωνται","βουλεύω"
"1489",";",";"
"1490","ΑΛ","ΑΛ"
"1491",".","."
"1492","οὔ","οὐ"
"1493",".","."
"1494","ΣΩ","ΣΩ"
"1495",".","."
"1496","μάντις","μάντις"
"1497","γὰρ","γάρ"
"1498","αὖ","αὗ"
"1499","ταῦτα","οὗτος"
"1500","ἄμεινον","ἀγαθός"
"1501","ἢ","ἤ"
"1502","σύ","σύ"
"1503",".","."
"1504","ΑΛ","ΑΛ"
"1505",".","."
"1506","ναί","ναί"
"1507",".","."
"1508","ΣΩ","ΣΩ"
"1509",".","."
"1510","ἐάν","ἐάν"
"1511","τέ","τε"
"1512","γε","γε"
"1513","σμικρὸς","μικρός"
"1514","ἢ","ἤ"
"1515","μέγας","μέγας"
"1516","ᾖ","εἰμί"
"1517",",",","
"1518","ἐάν","ἐάν"
"1519","τε","τε"
"1520","καλὸς","καλός"
"1521","ἢ","ἤ"
"1522","αἰσχρός","αἰσχρός"
"1523",",",","
"1524","ἔτι","ἔτι"
"1525","τε","τε"
"1526","γενναῖος","γενναῖος"
"1527","ἢ","ἤ"
"1528","ἀγεννής","ἀγεννής"
"1529",".","."
"1530","ΑΛ","ΑΛ"
"1531",".","."
"1532","πῶς","πῶς"
"1533","γὰρ","γάρ"
"1534","οὔ","οὐ"
"1535",";",";"
"1536","ΣΩ","ΣΩ"
"1537",".","."
"1538","εἰδότος","οἶδα"
