"ID","TOKEN","UPOS"
"3511","ΣΩ","ADJ"
"3512",".","PUNCT"
"3513","ἱκανὸν","ADJ"
"3514","δέ","ADV"
"3515","σοι","PRON"
"3516","τεκμήριον","NOUN"
"3517","ὅτι","SCONJ"
"3518","οὐκ","ADV"
"3519","ἐπίστανται","VERB"
"3520","οὐδὲ","CCONJ"
"3521","κρήγυοι","ADJ"
"3522","διδάσκαλοί","NOUN"
"3523","εἰσιν","AUX"
"3524","τούτων","ADJ"
"3525",",","PUNCT"
"3526","ἐπειδὴ","SCONJ"
"3527","οὐδὲν","ADJ"
"3528","ὁμολογοῦσιν","VERB"
"3529","ἑαυτοῖς","PRON"
"3530","περὶ","ADP"
"3531","αὐτῶν","PRON"
"3532",";","PUNCT"
"3533","ΑΛ","PROPN"
"3534",".","PUNCT"
"3535","ἔμοιγε","PRON"
"3536",".","PUNCT"
"3537","ΣΩ","ADJ"
"3538",".","PUNCT"
"3539","τί","PRON"
"3540","δʼ","ADV"
"3541","εἰ","SCONJ"
"3542","βουληθεῖμεν","VERB"
"3543","εἰδέναι","VERB"
"3544",",","PUNCT"
"3545","μὴ","ADV"
"3546","μόνον","ADJ"
"3547","ποῖοι","PRON"
"3548","ἄνθρωποί","NOUN"
"3549","εἰσιν","AUX"
"3550",",","PUNCT"
"3551","ἀλλʼ","CCONJ"
"3552","ὁποῖοι","PRON"
"3553","ὑγιεινοὶ","ADJ"
"3554","ἢ","CCONJ"
"3555","νοσώδεις","ADJ"
"3556",",","PUNCT"
"3557","ἆρʼ","CCONJ"
"3558","ἱκανοὶ","ADJ"
"3559","ἂν","ADV"
"3560","ἡμῖν","PRON"
"3561","ἦσαν","AUX"
"3562","διδάσκαλοι","NOUN"
"3563","οἱ","DET"
"3564","πολλοί","ADJ"
"3565",";","PUNCT"
"3566","ΑΛ","NOUN"
"3567",".","PUNCT"
"3568","οὐ","ADV"
"3569","δῆτα","ADV"
"3570",".","PUNCT"
"3571","ΣΩ","ADJ"
"3572",".","PUNCT"
"3573","ἦν","AUX"
"3574","δʼ","ADV"
"3575","ἄν","ADV"
"3576","σοι","PRON"
"3577","τεκμήριον","NOUN"
"3578","ὅτι","SCONJ"
"3579","μοχθηροί","ADJ"
"3580","εἰσι","AUX"
"3581","τούτων","ADJ"
"3582","διδάσκαλοι","NOUN"
"3583",",","PUNCT"
"3584","εἰ","SCONJ"
"3585","ἑώρας","VERB"
"3586","αὐτοὺς","PRON"
"3587","διαφερομένους","VERB"
"3588",";","PUNCT"
"3589","ΑΛ","PROPN"
"3590",".","PUNCT"
"3591","ἔμοιγε","PRON"
"3592",".","PUNCT"
"3593","ΣΩ","ADJ"
"3594",".","PUNCT"
"3595","τί","PRON"
"3596","δὲ","ADV"
"3597","δή","ADV"
"3598",";","PUNCT"
"3599","νῦν","ADV"
"3600","περὶ","ADP"
"3601","τῶν","DET"
"3602","δικαίων","ADJ"
"3603","καὶ","CCONJ"
"3604","ἀδίκων","ADJ"
"3605","ἀνθρώπων","NOUN"
"3606","καὶ","CCONJ"
"3607","πραγμάτων","NOUN"
"3608","οἱ","DET"
"3609","πολλοὶ","ADJ"
"3610","δοκοῦσί","VERB"
"3611","σοι","PRON"
"3612","ὁμολογεῖν","VERB"
"3613","αὐτοὶ","PRON"
"3614","ἑαυτοῖς","PRON"
"3615","ἢ","CCONJ"
"3616","ἀλλήλοις","PRON"
"3617",";","PUNCT"
"3618","ΑΛ","PROPN"
"3619",".","PUNCT"
"3620","ἥκιστα","ADV"
"3621","νὴ","ADV"
"3622","Δίʼ","ADP"
"3623",",","PUNCT"
"3624","ὦ","INTJ"
"3625","Σώκρατες","PROPN"
"3626",".","PUNCT"
"3627","ΣΩ","ADJ"
"3628",".","PUNCT"
"3629","τί","PRON"
"3630","δέ","ADV"
"3631",";","PUNCT"
"3632","μάλιστα","ADV"
"3633","περὶ","ADP"
"3634","αὐτῶν","PRON"
"3635","διαφέρεσθαι","VERB"
"3636",";","PUNCT"
"3637","ΑΛ","PROPN"
"3638",".","PUNCT"
"3639","πολύ","ADJ"
"3640","γε","ADV"
"3641",".","PUNCT"
"3642","ΣΩ","ADJ"
"3643",".","PUNCT"
"3644","οὔκουν","ADV"
"3645","οἴομαί","VERB"
"3646","γε","ADV"
"3647","πώποτέ","ADV"
"3648","σε","PRON"
"3649","ἰδεῖν","VERB"
"3650","οὐδʼ","CCONJ"
"3651","ἀκοῦσαι","VERB"
"3652","σφόδρα","ADV"
"3653","οὕτω","ADV"
"3654","διαφερομένους","VERB"
"3655","ἀνθρώπους","NOUN"
"3656","περὶ","ADP"
"3657","ὑγιεινῶν","ADJ"
"3658","καὶ","CCONJ"
"3659","μή","ADV"
"3660",",","PUNCT"
"3661","ὥστε","SCONJ"
"3662","διὰ","ADP"
"3663","ταῦτα","ADJ"
"3664","μάχεσθαί","VERB"
"3665","τε","CCONJ"
"3666","καὶ","CCONJ"
"3667","ἀποκτεινύναι","VERB"
"3668","ἀλλήλους","PRON"
"3669",".","PUNCT"
"3670","ΑΛ","PROPN"
"3671",".","PUNCT"
"3672","οὐ","ADV"
"3673","δῆτα","ADV"
"3674",".","PUNCT"
"3675","ΣΩ","ADJ"
"3676",".","PUNCT"
"3677","ἀλλὰ","CCONJ"
"3678","περὶ","ADP"
"3679","τῶν","DET"
"3680","δικαίων","ADJ"
"3681","καὶ","CCONJ"
"3682","ἀδίκων","ADJ"
"3683","ἔγωγʼ","PRON"
"3684","οἶδʼ","VERB"
"3685","ὅτι","SCONJ"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","εἰ","SCONJ"
"3689","μὴ","ADV"
"3690","ἑώρακας","VERB"
"3691",",","PUNCT"
"3692","ἀκήκοας","VERB"
"3693","γοῦν","ADV"
"3694","ἄλλων","ADJ"
"3695","τε","CCONJ"
"3696","πολλῶν","ADJ"
"3697","καὶ","CCONJ"
"3698","Ὁμήρου","PROPN"
"3699","·","PUNCT"
"3700","καὶ","CCONJ"
"3701","Ὀδυσσείας","PROPN"
"3702","γὰρ","ADV"
"3703","καὶ","CCONJ"
"3704","Ἰλιάδος","PROPN"
"3705","ἀκήκοας","VERB"
"3706",".","PUNCT"
"3707","ΑΛ","PROPN"
"3708",".","PUNCT"
"3709","πάντως","ADV"
"3710","δήπου","ADV"
"3711",",","PUNCT"
"3712","ὦ","INTJ"
"3713","Σώκρατες","PROPN"
"3714",".","PUNCT"
"3715","ΣΩ","ADJ"
"3716",".","PUNCT"
"3717","οὐκοῦν","ADV"
"3718","ταῦτα","DET"
"3719","ποιήματά","NOUN"
"3720","ἐστι","AUX"
"3721","περὶ","ADP"
"3722","διαφορᾶς","NOUN"
"3723","δικαίων","ADJ"
"3724","τε","CCONJ"
"3725","καὶ","CCONJ"
"3726","ἀδίκων","ADJ"
"3727",";","PUNCT"
"3728","ΑΛ","PROPN"
"3729",".","PUNCT"
"3730","ναί","INTJ"
"3731",".","PUNCT"
"3732","ΣΩ","ADJ"
"3733",".","PUNCT"
"3734","καὶ","CCONJ"
"3735","αἱ","DET"
"3736","μάχαι","NOUN"
"3737","γε","ADV"
"3738","καὶ","CCONJ"
"3739","οἱ","DET"
"3740","θάνατοι","NOUN"
"3741","διὰ","ADP"
"3742","ταύτην","DET"
"3743","τὴν","DET"
"3744","διαφορὰν","NOUN"
"3745","τοῖς","DET"
"3746","τε","CCONJ"
"3747","Ἀχαιοῖς","NOUN"
"3748","καὶ","CCONJ"
"3749","τοῖς","DET"
"3750","ἄλλοις","ADJ"
"3751","Τρωσὶν","NOUN"
"3752","ἐγένοντο","VERB"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","τοῖς","DET"
"3756","μνηστῆρσι","NOUN"
"3757","τοῖς","DET"
"3758","τῆς","DET"
"3759","Πηνελόπης","PROPN"
"3760","καὶ","CCONJ"
"3761","τῷ","DET"
"3762","Ὀδυσσεῖ","PROPN"
"3763",".","PUNCT"
"3764","ΑΛ","PROPN"
"3765",".","PUNCT"
"3766","ἀληθῆ","ADJ"
"3767","λέγεις","VERB"
"3768",".","PUNCT"
"3769","ΣΩ","ADJ"
"3770",".","PUNCT"
"3771","οἶμαι","VERB"
"3772","δὲ","ADV"
"3773","καὶ","ADV"
"3774","τοῖς","DET"
"3775","ἐν","ADP"
"3776","Τανάγρᾳ","PROPN"
"3777","Ἀθηναίων","ADJ"
"3778","τε","CCONJ"
"3779","καὶ","CCONJ"
"3780","Λακεδαιμονίων","ADJ"
"3781","καὶ","CCONJ"
"3782","Βοιωτῶν","NOUN"
"3783","ἀποθανοῦσι","VERB"
"3784",",","PUNCT"
"3785","καὶ","CCONJ"
"3786","τοῖς","DET"
"3787","ὕστερον","ADJ"
"3788","ἐν","ADP"
"3789","Κορωνείᾳ","PROPN"
"3790",",","PUNCT"
"3791","ἐν","ADP"
"3792","οἷς","PRON"
"3793","καὶ","ADV"
"3794","ὁ","DET"
"3795","σὸς","ADJ"
"3796","πατὴρ","NOUN"
"3797","Κλεινίας","PROPN"
"3798","ἐτελεύτησεν","VERB"
"3799",",","PUNCT"
"3800","οὐδὲ","ADV"
"3801","περὶ","ADP"
"3802","ἑνὸς","NUM"
"3803","ἄλλου","ADJ"
"3804","ἡ","DET"
"3805","διαφορὰ","NOUN"
"3806","ἢ","DET"
"3807","περὶ","ADP"
"3808","τοῦ","DET"
"3809","δικαίου","ADJ"
"3810","καὶ","CCONJ"
"3811","ἀδίκου","ADJ"
"3812","τοὺς","DET"
"3813","θανάτους","NOUN"
"3814","καὶ","CCONJ"
"3815","τὰς","DET"
"3816","μάχας","NOUN"
"3817","πεποίηκεν","VERB"
"3818","·","PUNCT"
"3819","ἦ","CCONJ"
"3820","γάρ","ADV"
"3821",";","PUNCT"
"3822","ΑΛ","PROPN"
"3823",".","PUNCT"
"3824","ἀληθῆ","ADJ"
"3825","λέγεις","VERB"
"3826",".","PUNCT"
"3827","ΣΩ","ADJ"
"3828",".","PUNCT"
"3829","τούτους","ADJ"
"3830","οὖν","ADV"
"3831","φῶμεν","VERB"
"3832","ἐπίστασθαι","VERB"
"3833","περὶ","ADP"
"3834","ὧν","PRON"
"3835","οὕτως","ADV"
"3836","σφόδρα","ADV"
"3837","διαφέρονται","VERB"
"3838",",","PUNCT"
"3839","ὥστε","SCONJ"
"3840","ἀμφισβητοῦντες","VERB"
"3841","ἀλλήλοις","PRON"
"3842","τὰ","DET"
"3843","ἔσχατα","ADJ"
"3844","σφᾶς","PRON"
"3845","αὐτοὺς","DET"
"3846","ἐργάζονται","VERB"
"3847",";","PUNCT"
"3848","ΑΛ","PROPN"
"3849",".","PUNCT"
"3850","οὐ","ADV"
"3851","φαίνεταί","VERB"
"3852","γε","ADV"
"3853",".","PUNCT"
"3854","ΣΩ","ADJ"
"3855",".","PUNCT"
"3856","οὐκοῦν","ADV"
"3857","εἰς","ADP"
"3858","τοὺς","DET"
"3859","τοιούτους","DET"
"3860","διδασκάλους","NOUN"
"3861","ἀναφέρεις","VERB"
"3862","οὓς","PRON"
"3863","ὁμολογεῖς","VERB"
"3864","αὐτὸς","ADJ"
"3865","μὴ","ADV"
"3866","εἰδέναι","VERB"
"3867",";","PUNCT"
"3868","ΑΛ","PROPN"
"3869",".","PUNCT"
"3870","ἔοικα","VERB"
"3871",".","PUNCT"
"3872","ΣΩ","ADJ"
"3873",".","PUNCT"
"3874","πῶς","ADV"
"3875","οὖν","ADV"
"3876","εἰκός","ADJ"
"3877","σε","PRON"
"3878","εἰδέναι","VERB"
"3879","τὰ","DET"
"3880","δίκαια","ADJ"
"3881","καὶ","CCONJ"
"3882","τὰ","DET"
"3883","ἄδικα","ADJ"
"3884",",","PUNCT"
"3885","περὶ","ADP"
"3886","ὧν","PRON"
"3887","οὕτω","ADV"
"3888","πλανᾷ","VERB"
"3889","καὶ","CCONJ"
"3890","οὔτε","CCONJ"
"3891","μαθὼν","VERB"
"3892","φαίνῃ","VERB"
"3893","παρʼ","ADP"
"3894","οὐδενὸς","ADJ"
"3895","οὔτʼ","CCONJ"
"3896","αὐτὸς","ADJ"
"3897","ἐξευρών","VERB"
"3898",";","PUNCT"
"3899","ΑΛ","PROPN"
"3900",".","PUNCT"
"3901","ἐκ","ADP"
"3902","μὲν","ADV"
"3903","ὧν","PRON"
"3904","σὺ","PRON"
"3905","λέγεις","VERB"
"3906","οὐκ","ADV"
"3907","εἰκός","ADJ"
"3908",".","PUNCT"
"3909","ΣΩ","ADJ"
"3910",".","PUNCT"
"3911","ὁρᾷς","VERB"
"3912","αὖ","ADV"
"3913","τοῦθʼ","ADJ"
"3914","ὡς","SCONJ"
"3915","οὐ","ADV"
"3916","καλῶς","ADV"
"3917","εἶπες","VERB"
"3918",",","PUNCT"
"3919","ὦ","INTJ"
"3920","Ἀλκιβιάδη","PROPN"
"3921",";","PUNCT"
"3922","ΑΛ","PROPN"
"3923",".","PUNCT"
"3924","τὸ","DET"
"3925","ποῖον","PRON"
"3926",";","PUNCT"
"3927","ΣΩ","ADJ"
"3928",".","PUNCT"
"3929","ὅτι","SCONJ"
"3930","ἐμὲ","PRON"
"3931","φῂς","VERB"
"3932","ταῦτα","ADJ"
"3933","λέγειν","VERB"
"3934",".","PUNCT"
"3935","ΑΛ","PROPN"
"3936",".","PUNCT"
"3937","τί","PRON"
"3938","δέ","ADV"
"3939",";","PUNCT"
"3940","οὐ","ADV"
"3941","σὺ","PRON"
"3942","λέγεις","VERB"
"3943","ὡς","SCONJ"
"3944","ἐγὼ","PRON"
"3945","οὐδὲν","ADJ"
"3946","ἐπίσταμαι","VERB"
"3947","περὶ","ADP"
"3948","τῶν","DET"
"3949","δικαίων","ADJ"
"3950","καὶ","CCONJ"
"3951","ἀδίκων","ADJ"
"3952",";","PUNCT"
"3953","ΣΩ","ADJ"
"3954",".","PUNCT"
"3955","οὐ","ADV"
"3956","μέντοι","ADV"
"3957",".","PUNCT"
"3958","ΑΛ","PROPN"
"3959",".","PUNCT"
"3960","ἀλλʼ","CCONJ"
"3961","ἐγώ","PRON"
"3962",";","PUNCT"
"3963","ΣΩ","ADJ"
"3964",".","PUNCT"
"3965","ναί","INTJ"
"3966",".","PUNCT"
"3967","ΑΛ","PROPN"
"3968",".","PUNCT"
"3969","πῶς","ADV"
"3970","δή","ADV"
"3971",";","PUNCT"
"3972","ΣΩ","ADJ"
"3973",".","PUNCT"
"3974","ὧδε","ADV"
"3975","εἴσῃ","VERB"
"3976",".","PUNCT"
"3977","ἐάν","SCONJ"
"3978","σε","PRON"
"3979","ἔρωμαι","VERB"
"3980","τὸ","DET"
"3981","ἓν","NUM"
"3982","καὶ","CCONJ"
"3983","τὰ","DET"
"3984","δύο","NUM"
"3985","πότερα","PRON"
"3986","πλείω","ADJ"
"3987","ἐστί","AUX"
"3988",",","PUNCT"
"3989","φήσεις","VERB"
"3990","ὅτι","SCONJ"
"3991","τὰ","DET"
"3992","δύο","NUM"
"3993",";","PUNCT"
"3994","ΑΛ","NOUN"
"3995",".","PUNCT"
"3996","ἔγωγε","PRON"
"3997",".","PUNCT"
"3998","ΣΩ","ADJ"
"3999",".","PUNCT"
"4000","πόσῳ","PRON"
"4001",";","PUNCT"
"4002","ΑΛ","NOUN"
"4003",".","PUNCT"
"4004","ἑνί","VERB"
"4005",".","PUNCT"
"4006","ΣΩ","ADJ"
"4007",".","PUNCT"
"4008","πότερος","PRON"
"4009","οὖν","ADV"
"4010","ἡμῶν","PRON"
"4011","ὁ","DET"
"4012","λέγων","VERB"
"4013","ὅτι","SCONJ"
"4014","τὰ","DET"
"4015","δύο","NUM"
"4016","τοῦ","DET"
"4017","ἑνὸς","NUM"
"4018","ἑνὶ","ADJ"
"4019","πλείω","ADJ"
"4020",";","PUNCT"
"4021","ΑΛ","NOUN"
"4022",".","PUNCT"
"4023","ἐγώ","PRON"
"4024",".","PUNCT"
"4025","ΣΩ","ADJ"
"4026",".","PUNCT"
"4027","οὐκοῦν","ADV"
"4028","ἐγὼ","PRON"
"4029","μὲν","ADV"
"4030","ἠρώτων","VERB"
"4031",",","PUNCT"
"4032","σὺ","PRON"
"4033","δʼ","ADV"
"4034","ἀπεκρίνου","VERB"
"4035",";","PUNCT"
"4036","ΑΛ","NOUN"
"4037",".","PUNCT"
"4038","ναί","INTJ"
"4039",".","PUNCT"
"4040","ΣΩ","ADJ"
"4041",".","PUNCT"
"4042","περὶ","ADP"
"4043","δὴ","ADV"
"4044","τούτων","ADJ"
"4045","μῶν","ADV"
"4046","ἐγὼ","PRON"
"4047","φαίνομαι","VERB"
"4048","λέγων","VERB"
"4049","ὁ","DET"
"4050","ἐρωτῶν","VERB"
"4051",",","PUNCT"
"4052","ἢ","CCONJ"
"4053","σὺ","PRON"
"4054","ὁ","DET"
"4055","ἀποκρινόμενος","VERB"
"4056",";","PUNCT"
"4057","ΑΛ","PROPN"
"4058",".","PUNCT"
"4059","ἐγώ","PRON"
"4060",".","PUNCT"
"4061","ΣΩ","ADJ"
"4062",".","PUNCT"
"4063","τί","PRON"
"4064","δʼ","ADV"
"4065","ἂν","ADV"
"4066","ἐγὼ","PRON"
"4067","μὲν","ADV"
"4068","ἔρωμαι","VERB"
"4069","ποῖα","PRON"
"4070","γράμματα","NOUN"
"4071","Σωκράτους","PROPN"
"4072",",","PUNCT"
"4073","σὺ","PRON"
"4074","δʼ","ADV"
"4075","εἴπῃς","VERB"
"4076",",","PUNCT"
"4077","πότερος","PRON"
"4078","ὁ","DET"
"4079","λέγων","VERB"
"4080",";","PUNCT"
"4081","ΑΛ","PROPN"
"4082",".","PUNCT"
"4083","ἐγώ","PRON"
"4084",".","PUNCT"
"4085","ΣΩ","ADJ"
"4086",".","PUNCT"
"4087","ἴθι","VERB"
"4088","δή","ADV"
"4089",",","PUNCT"
"4090","ἑνὶ","NUM"
"4091","λόγῳ","NOUN"
"4092","εἰπέ","VERB"
"4093","·","PUNCT"
"4094","ὅταν","ADV"
"4095","ἐρώτησίς","NOUN"
"4096","τε","CCONJ"
"4097","καὶ","CCONJ"
"4098","ἀπόκρισις","NOUN"
"4099","γίγνηται","VERB"
"4100",",","PUNCT"
"4101","πότερος","PRON"
"4102","ὁ","DET"
"4103","λέγων","VERB"
"4104",",","PUNCT"
"4105","ὁ","DET"
"4106","ἐρωτῶν","VERB"
"4107","ἢ","CCONJ"
"4108","ὁ","DET"
"4109","ἀποκρινόμενος","VERB"
"4110",";","PUNCT"
"4111","ΑΛ","PROPN"
"4112",".","PUNCT"
"4113","ὁ","DET"
"4114","ἀποκρινόμενος","VERB"
"4115",",","PUNCT"
"4116","ἔμοιγε","PRON"
"4117","δοκεῖ","VERB"
"4118",",","PUNCT"
"4119","ὦ","INTJ"
"4120","Σώκρατες","PROPN"
"4121",".","PUNCT"
"4122","ΣΩ","ADJ"
"4123",".","PUNCT"
"4124","οὐκοῦν","ADV"
"4125","ἄρτι","ADV"
"4126","διὰ","ADP"
"4127","παντὸς","ADJ"
"4128","ἐγὼ","PRON"
"4129","μὲν","ADV"
"4130","ἦ","CCONJ"
"4131","ὁ","DET"
"4132","ἐρωτῶν","VERB"
"4133",";","PUNCT"
"4134","ΑΛ","PROPN"
"4135",".","PUNCT"
"4136","ναί","INTJ"
"4137",".","PUNCT"
"4138","ΣΩ","ADJ"
"4139",".","PUNCT"
"4140","σὺ","PRON"
"4141","δʼ","ADV"
"4142","ὁ","DET"
"4143","ἀποκρινόμενος","VERB"
"4144",";","PUNCT"
"4145","ΑΛ","PROPN"
"4146",".","PUNCT"
"4147","πάνυ","ADV"
"4148","γε","ADV"
"4149",".","PUNCT"
"4150","ΣΩ","ADJ"
"4151",".","PUNCT"
"4152","τί","PRON"
"4153","οὖν","ADV"
"4154",";","PUNCT"
"4155","τὰ","DET"
"4156","λεχθέντα","VERB"
"4157","πότερος","PRON"
"4158","ἡμῶν","PRON"
"4159","εἴρηκεν","VERB"
"4160",";","PUNCT"
"4161","ΑΛ","PROPN"
"4162",".","PUNCT"
"4163","φαίνομαι","VERB"
"4164","μέν","ADV"
"4165",",","PUNCT"
"4166","ὦ","INTJ"
"4167","Σώκρατες","PROPN"
"4168",",","PUNCT"
"4169","ἐκ","ADP"
"4170","τῶν","DET"
"4171","ὡμολογημένων","VERB"
"4172","ἐγώ","PRON"
"4173",".","PUNCT"
"4174","ΣΩ","PRON"
"4175",".","PUNCT"
"4176","οὐκοῦν","ADV"
"4177","ἐλέχθη","VERB"
"4178","περὶ","ADP"
"4179","δικαίων","ADJ"
"4180","καὶ","CCONJ"
"4181","ἀδίκων","ADJ"
"4182","ὅτι","SCONJ"
"4183","Ἀλκιβιάδης","PROPN"
"4184","ὁ","DET"
"4185","καλὸς","ADJ"
"4186","ὁ","DET"
"4187","Κλεινίου","PROPN"
"4188","οὐκ","ADV"
"4189","ἐπίσταιτο","VERB"
"4190",",","PUNCT"
"4191","οἴοιτο","VERB"
"4192","δέ","ADV"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","μέλλοι","VERB"
"4196","εἰς","ADP"
"4197","ἐκκλησίαν","NOUN"
"4198","ἐλθὼν","VERB"
"4199","συμβουλεύσειν","VERB"
"4200","Ἀθηναίοις","ADJ"
"4201","περὶ","ADP"
"4202","ὧν","PRON"
"4203","οὐδὲν","ADJ"
"4204","οἶδεν","VERB"
"4205",";","PUNCT"
"4206","οὐ","ADV"
"4207","ταῦτʼ","ADJ"
"4208","ἦν","AUX"
"4209",";","PUNCT"
"4210","ΑΛ","PROPN"
"4211",".","PUNCT"
"4212","φαίνεται","VERB"
"4213",".","PUNCT"
"4214","ΣΩ","ADJ"
"4215",".","PUNCT"
"4216","τὸ","DET"
"4217","τοῦ","DET"
"4218","Εὐριπίδου","PROPN"
"4219","ἄρα","ADV"
"4220","συμβαίνει","VERB"
"4221",",","PUNCT"
"4222","ὦ","INTJ"
"4223","Ἀλκιβιάδη","PROPN"
"4224","·","PUNCT"
"4225","σοῦ","PRON"
"4226","τάδε","ADJ"
"4227","κινδυνεύεις","VERB"
"4228",",","PUNCT"
"4229","οὐκ","ADV"
"4230","ἐμοῦ","PRON"
"4231","ἀκηκοέναι","VERB"
"4232",",","PUNCT"
"4233","οὐδʼ","CCONJ"
"4234","ἐγώ","PRON"
"4235","εἰμι","AUX"
"4236","ὁ","DET"
"4237","ταῦτα","ADJ"
"4238","λέγων","VERB"
"4239",",","PUNCT"
"4240","ἀλλὰ","CCONJ"
"4241","σύ","PRON"
"4242",",","PUNCT"
"4243","ἐμὲ","PRON"
"4244","δὲ","ADV"
"4245","αἰτιᾷ","VERB"
"4246","μάτην","ADV"
"4247",".","PUNCT"
"4248","καὶ","CCONJ"
"4249","μέντοι","ADV"
"4250","καὶ","CCONJ"
"4251","εὖ","ADV"
"4252","λέγεις","VERB"
"4253",".","PUNCT"
"4254","μανικὸν","ADJ"
"4255","γὰρ","ADV"
"4256","ἐν","ADP"
"4257","νῷ","NOUN"
"4258","ἔχεις","VERB"
"4259","ἐπιχείρημα","NOUN"
"4260","ἐπιχειρεῖν","VERB"
"4261",",","PUNCT"
"4262","ὦ","INTJ"
"4263","βέλτιστε","ADJ"
"4264",",","PUNCT"
"4265","διδάσκειν","VERB"
"4266","ἃ","PRON"
"4267","οὐκ","ADV"
"4268","οἶσθα","VERB"
"4269",",","PUNCT"
"4270","ἀμελήσας","VERB"
"4271","μανθάνειν","VERB"
"4272",".","PUNCT"
"4273","ΑΛ","PROPN"
"4274",".","PUNCT"
"4275","οἶμαι","VERB"
"4276","μέν","ADV"
"4277",",","PUNCT"
"4278","ὦ","INTJ"
"4279","Σώκρατες","NOUN"
"4280",",","PUNCT"
"4281","ὀλιγάκις","ADV"
"4282","Ἀθηναίους","ADJ"
"4283","βουλεύεσθαι","VERB"
"4284","καὶ","CCONJ"
"4285","τοὺς","DET"
"4286","ἄλλους","DET"
"4287","Ἕλληνας","NOUN"
"4288","πότερα","PRON"
"4289","δικαιότερα","ADJ"
"4290","ἢ","CCONJ"
"4291","ἀδικώτερα","ADJ"
"4292","·","PUNCT"
"4293","τὰ","DET"
"4294","μὲν","ADV"
"4295","γὰρ","ADV"
"4296","τοιαῦτα","ADJ"
"4297","ἡγοῦνται","VERB"
"4298","δῆλα","ADJ"
"4299","εἶναι","AUX"
"4300",",","PUNCT"
"4301","ἐάσαντες","VERB"
"4302","οὖν","ADV"
"4303","περὶ","ADP"
"4304","αὐτῶν","PRON"
"4305","σκοποῦσιν","VERB"
"4306","ὁπότερα","PRON"
"4307","συνοίσει","VERB"
"4308","πράξασιν","VERB"
"4309",".","PUNCT"
"4310","οὐ","ADV"
"4311","γὰρ","ADV"
"4312","ταὐτὰ","ADJ"
"4313","οἶμαι","ADV"
"4314","ἐστὶν","AUX"
"4315","τά","DET"
"4316","τε","CCONJ"
"4317","δίκαια","ADJ"
"4318","καὶ","CCONJ"
"4319","τὰ","DET"
"4320","συμφέροντα","ADJ"
"4321",",","PUNCT"
"4322","ἀλλὰ","CCONJ"
"4323","πολλοῖς","ADJ"
"4324","δὴ","ADV"
"4325","ἐλυσιτέλησεν","VERB"
"4326","ἀδικήσασι","VERB"
"4327","μεγάλα","ADJ"
"4328","ἀδικήματα","NOUN"
"4329",",","PUNCT"
"4330","καὶ","CCONJ"
"4331","ἑτέροις","ADJ"
"4332","γε","ADV"
"4333","οἶμαι","ADV"
"4334","δίκαια","ADJ"
"4335","ἐργασαμένοις","VERB"
"4336","οὐ","ADV"
"4337","συνήνεγκεν","VERB"
"4338",".","PUNCT"
"4339","ΣΩ","PRON"
"4340",".","PUNCT"
"4341","τί","PRON"
"4342","οὖν","ADV"
"4343",";","PUNCT"
"4344","εἰ","SCONJ"
"4345","ὅτι","ADV"
"4346","μάλιστα","ADV"
"4347","ἕτερα","ADJ"
"4348","μὲν","ADV"
"4349","τὰ","DET"
"4350","δίκαια","ADJ"
