"ID","TOKEN","LEMMA"
"940","πάνυ","πάνυ"
"941","ῥᾳδίως","ῥᾴδιος"
"942","αὐτῷ","αὐτός"
"943","διαλεξόμενος","διαλέγομαι"
"944","·","·"
"945","ἐπειδὴ","ἐπειδή"
"946","δέ","δέ"
"947",",",","
"948","φράσαντος","φράζω"
"949","τοῦ","ὁ"
"950","Κριτίου","Κριτίας"
"951","ὅτι","ὅτι"
"952","ἐγὼ","ἐγώ"
"953","εἴην","εἰμί"
"954","ὁ","ὁ"
"955","τὸ","ὁ"
"956","φάρμακον","φάρμακον"
"957","ἐπιστάμενος","ἐπίσταμαι"
"958",",",","
"959","ἐνέβλεψέν","ἐμβλέπω"
"960","τέ","τε"
"961","μοι","ἐγώ"
"962","τοῖς","ὁ"
"963","ὀφθαλμοῖς","ὀφθαλμός"
"964","ἀμήχανόν","ἀμήχανος"
"965","τι","τίς"
"966","οἷον","οἷος"
"967","καὶ","καί"
"968","ἀνήγετο","ἀνάγω"
"969","ὡς","ὡς"
"970","ἐρωτήσων","ἐρωτάω"
"971",",",","
"972","καὶ","καί"
"973","οἱ","ὁ"
"974","ἐν","ἐν"
"975","τῇ","ὁ"
"976","παλαίστρᾳ","παλαίστρα"
"977","ἅπαντες","ἅπας"
"978","περιέρρεον","περιρρέω"
"979","ἡμᾶς","ἡμεῖς"
"980","κύκλῳ","κύκλος"
"981","κομιδῇ","κομιδῇ"
"982",",",","
"983","τότε","τότε"
"984","δή","δή"
"985",",",","
"986","ὦ","ὦ"
"987","γεννάδα","γεννάδας"
"988",",",","
"989","εἶδόν","ὁράω"
"990","τε","τε"
"991","τὰ","ὁ"
"992","ἐντὸς","ἐντός"
"993","τοῦ","ὁ"
"994","ἱματίου","ἱμάτιον"
"995","καὶ","καί"
"996","ἐφλεγόμην","φλέγω"
"997","καὶ","καί"
"998","οὐκέτʼ","οὐκέτι"
"999","ἐν","ἐν"
"1000","ἐμαυτοῦ","ἐμαυτοῦ"
"1001","ἦν","εἰμί"
"1002","καὶ","καί"
"1003","ἐνόμισα","νομίζω"
"1004","σοφώτατον","σοφός"
"1005","εἶναι","εἰμί"
"1006","τὸν","ὁ"
"1007","Κυδίαν","Κυδίας"
"1008","τὰ","ὁ"
"1009","ἐρωτικά","ἐρωτικός"
"1010",",",","
"1011","ὃς","ὅς"
"1012","εἶπεν","λέγω"
"1013","ἐπὶ","ἐπί"
"1014","καλοῦ","καλός"
"1015","λέγων","λέγω"
"1016","παιδός","παῖς"
"1017",",",","
"1018","ἄλλῳ","ἄλλος"
"1019","ὑποτιθέμενος","ὑποτίθημι"
"1020",",",","
"1021","εὐλαβεῖσθαι","εὐλαβέομαι"
"1022","μὴ","μή"
"1023","κατέναντα","κατέναντα"
"1024","λέοντος","λέων"
"1025","νεβρὸν","νεβρός"
"1026","ἐλθόντα","ἔρχομαι"
"1027","μοῖραν","μοῖρα"
"1028","αἱρεῖσθαι","αἱρέω"
"1029","κρεῶν","κρέας"
"1030","·","·"
"1031","αὐτὸς","αὐτός"
"1032","γάρ","γάρ"
"1033","μοι","ἐγώ"
"1034","ἐδόκουν","δοκέω"
"1035","ὑπὸ","ὑπό"
"1036","τοῦ","ὁ"
"1037","τοιούτου","τοιοῦτος"
"1038","θρέμματος","θρέμμα"
"1039","ἑαλωκέναι","ἁλίσκομαι"
"1040",".","."
"1041","ὅμως","ὅμως"
"1042","δὲ","δέ"
"1043","αὐτοῦ","αὐτός"
"1044","ἐρωτήσαντος","ἐρωτάω"
"1045","εἰ","εἰ"
"1046","ἐπισταίμην","ἐφίστημι"
"1047","τὸ","ὁ"
"1048","τῆς","ὁ"
"1049","κεφαλῆς","κεφαλή"
"1050","φάρμακον","φάρμακον"
"1051",",",","
"1052","μόγις","μόγις"
"1053","πως","πως"
"1054","ἀπεκρινάμην","ἀποκρίνω"
"1055","ὅτι","ὅτι"
"1056","ἐπισταίμην","ἐφίστημι"
"1057",".","."
"1058","τί","τίς"
"1059","οὖν","οὖν"
"1060",",",","
"1061","ἦ","ἦ"
"1062","δʼ","δέ"
"1063","ὅς","ὅς"
"1064",",",","
"1065","ἐστίν","εἰμί"
"1066",";",";"
"1067","καὶ","καί"
"1068","ἐγὼ","ἐγώ"
"1069","εἶπον","λέγω"
"1070","ὅτι","ὅτι"
"1071","αὐτὸ","αὐτός"
"1072","μὲν","μέν"
"1073","εἴη","εἰμί"
"1074","φύλλον","φύλλον"
"1075","τι","τίς"
"1076",",",","
"1077","ἐπῳδὴ","ἐπῳδὴ"
"1078","δέ","δέ"
"1079","τις","τίς"
"1080","ἐπὶ","ἐπί"
"1081","τῷ","ὁ"
"1082","φαρμάκῳ","φάρμακος"
"1083","εἴη","εἰμί"
"1084",",",","
"1085","ἣν","ὅς"
"1086","εἰ","εἰ"
"1087","μέν","μέν"
"1088","τις","τίς"
"1089","ἐπᾴδοι","ἐπαείδω"
"1090","ἅμα","ἅμα"
"1091","καὶ","καί"
"1092","χρῷτο","χράω"
"1093","αὐτῷ","αὐτός"
"1094",",",","
"1095","παντάπασιν","παντάπασι"
"1096","ὑγιᾶ","ὑγιής"
"1097","ποιοῖ","ποιέω"
"1098","τὸ","ὁ"
"1099","φάρμακον","φάρμακον"
"1100","·","·"
"1101","ἄνευ","ἄνευ"
"1102","δὲ","δέ"
"1103","τῆς","ὁ"
"1104","ἐπῳδῆς","ἐπῳδή"
"1105","οὐδὲν","οὐδείς"
"1106","ὄφελος","ὄφελος"
"1107","εἴη","εἰμί"
"1108","τοῦ","ὁ"
"1109","φύλλου","φύλλος"
"1110",".","."
"1111","καὶ","καί"
"1112","ὅς","ὅς"
"1113",",",","
"1114","Ἀπογράψομαι","ἀπογράφω"
"1115","τοίνυν","τοίνυν"
"1116",",",","
"1117","ἔφη","φημί"
"1118",",",","
"1119","παρὰ","παρά"
"1120","σοῦ","σύ"
"1121","τὴν","ὁ"
"1122","ἐπῳδήν","ἐπῳδή"
"1123",".","."
"1124","πότερον","πότερον"
"1125",",",","
"1126","ἦν","εἰμί"
"1127","δʼ","δέ"
"1128","ἐγώ","ἐγώ"
"1129",",",","
"1130","ἐάν","ἐάν"
"1131","με","ἐγώ"
"1132","πείθῃς","πείθω"
"1133","ἢ","ἤ"
"1134","κἂν","ἐάν"
"1135","μή","μή"
"1136",";",";"
"1137","γελάσας","γελάω"
"1138","οὖν","οὖν"
"1139",",",","
"1140","ἐάν","ἐάν"
"1141","σε","σύ"
"1142","πείθω","πείθω"
"1143",",",","
"1144","ἔφη","φημί"
"1145",",",","
"1146","ὦ","ὦ"
"1147","Σώκρατες","Σωκράτης"
"1148",".","."
"1149","εἶεν","εἰμί"
"1150",",",","
"1151","ἦν","εἰμί"
"1152","δʼ","δέ"
"1153","ἐγώ","ἐγώ"
"1154","·","·"
"1155","καὶ","καί"
"1156","τοὔνομά","ὄνομα"
"1157","μου","ἐγώ"
"1158","σὺ","σύ"
"1159","ἀκριβοῖς","ἀκριβόω"
"1160",";",";"
"1161","εἰ","εἰ"
"1162","μὴ","μή"
"1163","ἀδικῶ","ἀδικέω"
"1164","γε","γε"
"1165",",",","
"1166","ἔφη","φημί"
"1167","·","·"
"1168","οὐ","οὐ"
"1169","γάρ","γάρ"
"1170","τι","τίς"
"1171","σοῦ","σύ"
"1172","ὀλίγος","ὀλίγος"
"1173","λόγος","λόγος"
"1174","ἐστὶν","εἰμί"
"1175","ἐν","ἐν"
"1176","τοῖς","ὁ"
"1177","ἡμετέροις","ἡμέτερος"
"1178","ἡλικιώταις","ἡλικιώτης"
"1179",",",","
"1180","μέμνημαι","μιμνήσκω"
"1181","δὲ","δέ"
"1182","ἔγωγε","ἐγώ"
"1183","καὶ","καί"
"1184","παῖς","παῖς"
"1185","ὢν","εἰμί"
"1186","Κριτίᾳ","Κριτίας"
"1187","τῷδε","ὅδε"
"1188","συνόντα","σύνειμι"
"1189","σε","σύ"
"1190",".","."
"1191","καλῶς","καλῶς"
"1192","γε","γε"
"1193","σύ","σύ"
"1194",",",","
"1195","ἦν","εἰμί"
"1196","δʼ","δέ"
"1197","ἐγώ","ἐγώ"
"1198",",",","
"1199","ποιῶν","ποιέω"
"1200","·","·"
"1201","μᾶλλον","μᾶλλον"
"1202","γάρ","γάρ"
"1203","σοι","σύ"
"1204","παρρησιάσομαι","παρρησιάζομαι"
"1205","περὶ","περί"
"1206","τῆς","ὁ"
"1207","ἐπῳδῆς","ἐπῳδή"
"1208","οἵα","οἷος"
"1209","τυγχάνει","τυγχάνω"
"1210","οὖσα","εἰμί"
"1211","·","·"
"1212","ἄρτι","ἄρτι"
"1213","δʼ","δέ"
"1214","ἠπόρουν","ἀπορέω"
"1215","τίνι","τίς"
"1216","τρόπῳ","τρόπος"
"1217","σοι","σύ"
"1218","ἐνδειξαίμην","ἐνδείκνυμι"
"1219","τὴν","ὁ"
"1220","δύναμιν","δύναμις"
"1221","αὐτῆς","αὐτός"
"1222",".","."
"1223","ἔστι","εἰμί"
"1224","γάρ","γάρ"
"1225",",",","
"1226","ὦ","ὦ"
"1227","Χαρμίδη","Χαρμίδης"
"1228",",",","
"1229","τοιαύτη","τοιοῦτος"
"1230","οἵα","οἷος"
"1231","μὴ","μή"
"1232","δύνασθαι","δύναμαι"
"1233","τὴν","ὁ"
"1234","κεφαλὴν","κεφαλή"
"1235","μόνον","μόνος"
"1236","ὑγιᾶ","ὑγιής"
"1237","ποιεῖν","ποιέω"
"1238",",",","
"1239","ἀλλʼ","ἀλλά"
"1240","ὥσπερ","ὥσπερ"
"1241","ἴσως","ἴσως"
"1242","ἤδη","ἤδη"
"1243","καὶ","καί"
"1244","σὺ","σύ"
"1245","ἀκήκοας","ἀκούω"
"1246","τῶν","ὁ"
"1247","ἀγαθῶν","ἀγαθός"
"1248","ἰατρῶν","ἰατρός"
"1249",",",","
"1250","ἐπειδάν","ἐπεί"
"1251","τις","τίς"
"1252","αὐτοῖς","αὐτός"
"1253","προσέλθῃ","προσέρχομαι"
"1254","τοὺς","ὁ"
"1255","ὀφθαλμοὺς","ὀφθαλμός"
"1256","ἀλγῶν","ἀλγέω"
"1257",",",","
"1258","λέγουσί","λέγω"
"1259","που","ποῦ"
"1260","ὅτι","ὅτι"
"1261","οὐχ","οὐ"
"1262","οἷόν","οἷος"
"1263","τε","τε"
"1264","αὐτοὺς","αὐτός"
"1265","μόνους","μόνος"
"1266","ἐπιχειρεῖν","ἐπιχειρέω"
"1267","τοὺς","ὁ"
"1268","ὀφθαλμοὺς","ὀφθαλμός"
"1269","ἰᾶσθαι","ἰάομαι"
"1270",",",","
"1271","ἀλλʼ","ἀλλά"
"1272","ἀναγκαῖον","ἀναγκαῖος"
"1273","εἴη","εἰμί"
"1274","ἅμα","ἅμα"
"1275","καὶ","καί"
"1276","τὴν","ὁ"
"1277","κεφαλὴν","κεφαλή"
"1278","θεραπεύειν","θεραπεύω"
"1279",",",","
"1280","εἰ","εἰ"
"1281","μέλλοι","μέλλω"
"1282","καὶ","καί"
"1283","τὰ","ὁ"
"1284","τῶν","ὁ"
"1285","ὀμμάτων","ὄμμα"
"1286","εὖ","εὖ"
"1287","ἔχειν","ἔχω"
"1288","·","·"
"1289","καὶ","καί"
"1290","αὖ","αὗ"
"1291","τὸ","ὁ"
"1292","τὴν","ὁ"
"1293","κεφαλὴν","κεφαλή"
"1294","οἴεσθαι","οἴομαι"
"1295","ἄν","ἄν"
"1296","ποτε","ποτε"
"1297","θεραπεῦσαι","θεραπεύω"
"1298","αὐτὴν","αὐτός"
"1299","ἐφʼ","ἐπί"
"1300","ἑαυτῆς","ἑαυτοῦ"
"1301","ἄνευ","ἄνευ"
"1302","ὅλου","ὅλος"
"1303","τοῦ","ὁ"
"1304","σώματος","σῶμα"
"1305","πολλὴν","πολύς"
"1306","ἄνοιαν","ἄνοια"
"1307","εἶναι","εἰμί"
"1308",".","."
"1309","ἐκ","ἐκ"
"1310","δὴ","δή"
"1311","τούτου","οὗτος"
"1312","τοῦ","ὁ"
"1313","λόγου","λόγος"
"1314","διαίταις","δίαιτα"
"1315","ἐπὶ","ἐπί"
"1316","πᾶν","πᾶς"
"1317","τὸ","ὁ"
"1318","σῶμα","σῶμα"
"1319","τρεπόμενοι","τρέπω"
"1320","μετὰ","μετά"
"1321","τοῦ","ὁ"
"1322","ὅλου","ὅλος"
"1323","τὸ","ὁ"
"1324","μέρος","μέρος"
"1325","ἐπιχειροῦσιν","ἐπιχειρέω"
"1326","θεραπεύειν","θεραπεύω"
"1327","τε","τε"
"1328","καὶ","καί"
"1329","ἰᾶσθαι","ἰάομαι"
"1330","·","·"
"1331","ἢ","ἤ"
"1332","οὐκ","οὐ"
"1333","ᾔσθησαι","εἰσθέω"
"1334","ὅτι","ὅτι"
"1335","ταῦτα","οὗτος"
"1336","οὕτως","οὕτως"
"1337","λέγουσίν","λέγω"
"1338","τε","τε"
"1339","καὶ","καί"
"1340","ἔχει","ἔχω"
"1341",";",";"
"1342","πάνυ","πάνυ"
"1343","γε","γε"
"1344",",",","
"1345","ἔφη","φημί"
"1346",".","."
"1347","οὐκοῦν","οὐκοῦν"
"1348","καλῶς","καλῶς"
"1349","σοι","σύ"
"1350","δοκεῖ","δοκέω"
"1351","λέγεσθαι","λέγω"
"1352","καὶ","καί"
"1353","ἀποδέχῃ","ἀποδέχομαι"
"1354","τὸν","ὁ"
"1355","λόγον","λόγος"
"1356",";",";"
"1357","πάντων","πᾶς"
"1358","μάλιστα","μάλα"
"1359",",",","
"1360","ἔφη","φημί"
"1361",".","."
"1362","κἀ","κἀ"
"1363","γὼ","γὼ"
"1364","ἀκούσας","ἀκούω"
"1365","αὐτοῦ","αὐτός"
"1366","ἐπαινέσαντος","ἐπαινέω"
"1367","ἀνεθάρρησά","ἀναθαρσέω"
"1368","τε","τε"
"1369",",",","
"1370","καί","καί"
"1371","μοι","ἐγώ"
"1372","κατὰ","κατά"
"1373","σμικρὸν","μικρός"
"1374","πάλιν","πάλιν"
"1375","ἡ","ὁ"
"1376","θρασύτης","θρασύτης"
"1377","συνηγείρετο","συνεγείρω"
"1378",",",","
"1379","καὶ","καί"
"1380","ἀνεζωπυρούμην","ἀναζωπυρέω"
"1381",".","."
"1382","καὶ","καί"
"1383","εἶπον","λέγω"
"1384","·","·"
"1385","τοιοῦτον","τοιοῦτος"
"1386","τοίνυν","τοίνυν"
"1387","ἐστίν","εἰμί"
"1388",",",","
"1389","ὦ","ὦ"
"1390","Χαρμίδη","Χαρμίδης"
"1391",",",","
"1392","καὶ","καί"
"1393","τὸ","ὁ"
"1394","ταύτης","οὗτος"
"1395","τῆς","ὁ"
"1396","ἐπῳδῆς","ἐπῳδή"
"1397",".","."
"1398","ἔμαθον","μανθάνω"
"1399","δʼ","δέ"
"1400","αὐτὴν","αὐτός"
"1401","ἐγὼ","ἐγώ"
"1402","ἐκεῖ","ἐκεῖ"
"1403","ἐπὶ","ἐπί"
"1404","στρατιᾶς","στρατιά"
"1405","παρά","παρά"
"1406","τινος","τίς"
"1407","τῶν","ὁ"
"1408","Θρᾳκῶν","Θρᾷξ"
"1409","τῶν","ὁ"
"1410","Ζαλμόξιδος","Ζάλμοξις"
"1411","ἰατρῶν","ἰατρός"
"1412",",",","
"1413","οἳ","ὁ"
"1414","λέγονται","λέγω"
"1415","καὶ","καί"
"1416","ἀπαθανατίζειν","ἀπαθανατίζω"
"1417",".","."
"1418","ἔλεγεν","λέγω"
"1419","δὲ","δέ"
"1420","ὁ","ὁ"
"1421","Θρᾲξ","Θρᾷξ"
"1422","οὗτος","οὗτος"
"1423","ὅτι","ὅτι"
"1424","ταῦτα","οὗτος"
"1425","μὲν","μέν"
"1426","ἰατροὶ","ἰατρός"
"1427","οἱ","ὁ"
"1428","Ἕλληνες","Ἕλλην"
"1429",",",","
"1430","ἃ","ὅς"
"1431","νυνδὴ","νῦν δή"
"1432","ἐγὼ","ἐγώ"
"1433","ἔλεγον","λέγω"
"1434",",",","
"1435","καλῶς","καλῶς"
"1436","λέγοιεν","λέγω"
"1437","·","·"
"1438","ἀλλὰ","ἀλλά"
"1439","Ζάλμοξις","Ζάλμοξις"
"1440",",",","
"1441","ἔφη","φημί"
"1442",",",","
"1443","λέγει","λέγω"
"1444","ὁ","ὁ"
"1445","ἡμέτερος","ἡμέτερος"
"1446","βασιλεύς","βασιλεύς"
"1447",",",","
"1448","θεὸς","θεός"
"1449","ὤν","οὖν"
"1450",",",","
"1451","ὅτι","ὅτι"
"1452","ὥσπερ","ὥσπερ"
"1453","ὀφθαλμοὺς","ὀφθαλμός"
"1454","ἄνευ","ἄνευ"
"1455","κεφαλῆς","κεφαλή"
"1456","οὐ","οὐ"
"1457","δεῖ","δεῖ"
"1458","ἐπιχειρεῖν","ἐπιχειρέω"
"1459","ἰᾶσθαι","ἰάομαι"
"1460","οὐδὲ","οὐδέ"
"1461","κεφαλὴν","κεφαλή"
"1462","ἄνευ","ἄνευ"
"1463","σώματος","σῶμα"
"1464",",",","
"1465","οὕτως","οὕτως"
"1466","οὐδὲ","οὐδέ"
"1467","σῶμα","σῶμα"
"1468","ἄνευ","ἄνευ"
"1469","ψυχῆς","ψυχή"
"1470",",",","
"1471","ἀλλὰ","ἀλλά"
"1472","τοῦτο","οὗτος"
"1473","καὶ","καί"
"1474","αἴτιον","αἴτιος"
"1475","εἴη","εἰμί"
"1476","τοῦ","ὁ"
"1477","διαφεύγειν","διαφεύγω"
"1478","τοὺς","ὁ"
"1479","παρὰ","παρά"
"1480","τοῖς","ὁ"
"1481","Ἕλλησιν","Ἕλλην"
"1482","ἰατροὺς","ἰατρός"
"1483","τὰ","ὁ"
"1484","πολλὰ","πολύς"
"1485","νοσήματα","νόσημα"
"1486",",",","
"1487","ὅτι","ὅτι"
"1488","τοῦ","ὁ"
"1489","ὅλου","ὅλος"
"1490","ἀμελοῖεν","ἀμελέω"
"1491","οὗ","ὅς"
"1492","δέοι","δεῖ"
"1493","τὴν","ὁ"
"1494","ἐπιμέλειαν","ἐπιμέλεια"
"1495","ποιεῖσθαι","ποιέω"
"1496",",",","
"1497","οὗ","ὅς"
"1498","μὴ","μή"
"1499","καλῶς","καλῶς"
"1500","ἔχοντος","ἔχω"
"1501","ἀδύνατον","ἀδύνατος"
"1502","εἴη","εἰμί"
"1503","τὸ","ὁ"
"1504","μέρος","μέρος"
"1505","εὖ","εὖ"
"1506","ἔχειν","ἔχω"
"1507",".","."
"1508","πάντα","πᾶς"
"1509","γὰρ","γάρ"
"1510","ἔφη","φημί"
