"ID","TOKEN","NER"
"1166","ἔφη","O"
"1167","·","O"
"1168","οὐ","O"
"1169","γάρ","O"
"1170","τι","O"
"1171","σοῦ","O"
"1172","ὀλίγος","O"
"1173","λόγος","O"
"1174","ἐστὶν","O"
"1175","ἐν","O"
"1176","τοῖς","O"
"1177","ἡμετέροις","O"
"1178","ἡλικιώταις","O"
"1179",",","O"
"1180","μέμνημαι","O"
"1181","δὲ","O"
"1182","ἔγωγε","O"
"1183","καὶ","O"
"1184","παῖς","O"
"1185","ὢν","O"
"1186","Κριτίᾳ","PERSON"
"1187","τῷδε","O"
"1188","συνόντα","O"
"1189","σε","O"
"1190",".","O"
"1191","καλῶς","O"
"1192","γε","O"
"1193","σύ","O"
"1194",",","O"
"1195","ἦν","O"
"1196","δʼ","O"
"1197","ἐγώ","O"
"1198",",","O"
"1199","ποιῶν","O"
"1200","·","O"
"1201","μᾶλλον","O"
"1202","γάρ","O"
"1203","σοι","O"
"1204","παρρησιάσομαι","O"
"1205","περὶ","O"
"1206","τῆς","O"
"1207","ἐπῳδῆς","O"
"1208","οἵα","O"
"1209","τυγχάνει","O"
"1210","οὖσα","O"
"1211","·","O"
"1212","ἄρτι","O"
"1213","δʼ","O"
"1214","ἠπόρουν","O"
"1215","τίνι","O"
"1216","τρόπῳ","O"
"1217","σοι","O"
"1218","ἐνδειξαίμην","O"
"1219","τὴν","O"
"1220","δύναμιν","O"
"1221","αὐτῆς","O"
"1222",".","O"
"1223","ἔστι","O"
"1224","γάρ","O"
"1225",",","O"
"1226","ὦ","O"
"1227","Χαρμίδη","PERSON"
"1228",",","O"
"1229","τοιαύτη","O"
"1230","οἵα","O"
"1231","μὴ","O"
"1232","δύνασθαι","O"
"1233","τὴν","O"
"1234","κεφαλὴν","O"
"1235","μόνον","O"
"1236","ὑγιᾶ","O"
"1237","ποιεῖν","O"
"1238",",","O"
"1239","ἀλλʼ","O"
"1240","ὥσπερ","O"
"1241","ἴσως","O"
"1242","ἤδη","O"
"1243","καὶ","O"
"1244","σὺ","O"
"1245","ἀκήκοας","O"
"1246","τῶν","O"
"1247","ἀγαθῶν","O"
"1248","ἰατρῶν","O"
"1249",",","O"
"1250","ἐπειδάν","O"
"1251","τις","O"
"1252","αὐτοῖς","O"
"1253","προσέλθῃ","O"
"1254","τοὺς","O"
"1255","ὀφθαλμοὺς","O"
"1256","ἀλγῶν","O"
"1257",",","O"
"1258","λέγουσί","O"
"1259","που","O"
"1260","ὅτι","O"
"1261","οὐχ","O"
"1262","οἷόν","O"
"1263","τε","O"
"1264","αὐτοὺς","O"
"1265","μόνους","O"
"1266","ἐπιχειρεῖν","O"
"1267","τοὺς","O"
"1268","ὀφθαλμοὺς","O"
"1269","ἰᾶσθαι","O"
"1270",",","O"
"1271","ἀλλʼ","O"
"1272","ἀναγκαῖον","O"
"1273","εἴη","O"
"1274","ἅμα","O"
"1275","καὶ","O"
"1276","τὴν","O"
"1277","κεφαλὴν","O"
"1278","θεραπεύειν","O"
"1279",",","O"
"1280","εἰ","O"
"1281","μέλλοι","O"
"1282","καὶ","O"
"1283","τὰ","O"
"1284","τῶν","O"
"1285","ὀμμάτων","O"
"1286","εὖ","O"
"1287","ἔχειν","O"
"1288","·","O"
"1289","καὶ","O"
"1290","αὖ","O"
"1291","τὸ","O"
"1292","τὴν","O"
"1293","κεφαλὴν","O"
"1294","οἴεσθαι","O"
"1295","ἄν","O"
"1296","ποτε","O"
"1297","θεραπεῦσαι","O"
"1298","αὐτὴν","O"
"1299","ἐφʼ","O"
"1300","ἑαυτῆς","O"
"1301","ἄνευ","O"
"1302","ὅλου","O"
"1303","τοῦ","O"
"1304","σώματος","O"
"1305","πολλὴν","O"
"1306","ἄνοιαν","O"
"1307","εἶναι","O"
"1308",".","O"
"1309","ἐκ","O"
"1310","δὴ","O"
"1311","τούτου","O"
"1312","τοῦ","O"
"1313","λόγου","O"
"1314","διαίταις","O"
"1315","ἐπὶ","O"
"1316","πᾶν","O"
"1317","τὸ","O"
"1318","σῶμα","O"
"1319","τρεπόμενοι","O"
"1320","μετὰ","O"
"1321","τοῦ","O"
"1322","ὅλου","O"
"1323","τὸ","O"
"1324","μέρος","O"
"1325","ἐπιχειροῦσιν","O"
"1326","θεραπεύειν","O"
"1327","τε","O"
"1328","καὶ","O"
"1329","ἰᾶσθαι","O"
"1330","·","O"
"1331","ἢ","O"
"1332","οὐκ","O"
"1333","ᾔσθησαι","O"
"1334","ὅτι","O"
"1335","ταῦτα","O"
"1336","οὕτως","O"
"1337","λέγουσίν","O"
"1338","τε","O"
"1339","καὶ","O"
"1340","ἔχει","O"
"1341",";","O"
"1342","πάνυ","O"
"1343","γε","O"
"1344",",","O"
"1345","ἔφη","O"
"1346",".","O"
"1347","οὐκοῦν","O"
"1348","καλῶς","O"
"1349","σοι","O"
"1350","δοκεῖ","O"
"1351","λέγεσθαι","O"
"1352","καὶ","O"
"1353","ἀποδέχῃ","O"
"1354","τὸν","O"
"1355","λόγον","O"
"1356",";","O"
"1357","πάντων","O"
"1358","μάλιστα","O"
"1359",",","O"
"1360","ἔφη","O"
"1361",".","O"
"1362","κἀ","O"
"1363","γὼ","O"
"1364","ἀκούσας","O"
"1365","αὐτοῦ","O"
"1366","ἐπαινέσαντος","O"
"1367","ἀνεθάρρησά","O"
"1368","τε","O"
"1369",",","O"
"1370","καί","O"
"1371","μοι","O"
"1372","κατὰ","O"
"1373","σμικρὸν","O"
"1374","πάλιν","O"
"1375","ἡ","O"
"1376","θρασύτης","O"
"1377","συνηγείρετο","O"
"1378",",","O"
"1379","καὶ","O"
"1380","ἀνεζωπυρούμην","O"
"1381",".","O"
"1382","καὶ","O"
"1383","εἶπον","O"
"1384","·","O"
"1385","τοιοῦτον","O"
"1386","τοίνυν","O"
"1387","ἐστίν","O"
"1388",",","O"
"1389","ὦ","O"
"1390","Χαρμίδη","PERSON"
"1391",",","O"
"1392","καὶ","O"
"1393","τὸ","O"
"1394","ταύτης","O"
"1395","τῆς","O"
"1396","ἐπῳδῆς","O"
"1397",".","O"
"1398","ἔμαθον","O"
"1399","δʼ","O"
"1400","αὐτὴν","O"
"1401","ἐγὼ","O"
"1402","ἐκεῖ","O"
"1403","ἐπὶ","O"
"1404","στρατιᾶς","O"
"1405","παρά","O"
"1406","τινος","O"
"1407","τῶν","O"
"1408","Θρᾳκῶν","NORP"
"1409","τῶν","O"
"1410","Ζαλμόξιδος","NORP"
"1411","ἰατρῶν","O"
"1412",",","O"
"1413","οἳ","O"
"1414","λέγονται","O"
"1415","καὶ","O"
"1416","ἀπαθανατίζειν","O"
"1417",".","O"
"1418","ἔλεγεν","O"
"1419","δὲ","O"
"1420","ὁ","O"
"1421","Θρᾲξ","NORP"
"1422","οὗτος","O"
"1423","ὅτι","O"
"1424","ταῦτα","O"
"1425","μὲν","O"
"1426","ἰατροὶ","O"
"1427","οἱ","O"
"1428","Ἕλληνες","NORP"
"1429",",","O"
"1430","ἃ","O"
"1431","νυνδὴ","O"
"1432","ἐγὼ","O"
"1433","ἔλεγον","O"
"1434",",","O"
"1435","καλῶς","O"
"1436","λέγοιεν","O"
"1437","·","O"
"1438","ἀλλὰ","O"
"1439","Ζάλμοξις","PERSON"
"1440",",","O"
"1441","ἔφη","O"
"1442",",","O"
"1443","λέγει","O"
"1444","ὁ","O"
"1445","ἡμέτερος","O"
"1446","βασιλεύς","O"
"1447",",","O"
"1448","θεὸς","O"
"1449","ὤν","O"
"1450",",","O"
"1451","ὅτι","O"
"1452","ὥσπερ","O"
"1453","ὀφθαλμοὺς","O"
"1454","ἄνευ","O"
"1455","κεφαλῆς","O"
"1456","οὐ","O"
"1457","δεῖ","O"
"1458","ἐπιχειρεῖν","O"
"1459","ἰᾶσθαι","O"
"1460","οὐδὲ","O"
"1461","κεφαλὴν","O"
"1462","ἄνευ","O"
"1463","σώματος","O"
"1464",",","O"
"1465","οὕτως","O"
"1466","οὐδὲ","O"
"1467","σῶμα","O"
"1468","ἄνευ","O"
"1469","ψυχῆς","O"
"1470",",","O"
"1471","ἀλλὰ","O"
"1472","τοῦτο","O"
"1473","καὶ","O"
"1474","αἴτιον","O"
"1475","εἴη","O"
"1476","τοῦ","O"
"1477","διαφεύγειν","O"
"1478","τοὺς","O"
"1479","παρὰ","O"
"1480","τοῖς","O"
"1481","Ἕλλησιν","NORP"
"1482","ἰατροὺς","O"
"1483","τὰ","O"
"1484","πολλὰ","O"
"1485","νοσήματα","O"
"1486",",","O"
"1487","ὅτι","O"
"1488","τοῦ","O"
"1489","ὅλου","O"
"1490","ἀμελοῖεν","O"
"1491","οὗ","O"
"1492","δέοι","O"
"1493","τὴν","O"
"1494","ἐπιμέλειαν","O"
"1495","ποιεῖσθαι","O"
"1496",",","O"
"1497","οὗ","O"
"1498","μὴ","O"
"1499","καλῶς","O"
"1500","ἔχοντος","O"
"1501","ἀδύνατον","O"
"1502","εἴη","O"
"1503","τὸ","O"
"1504","μέρος","O"
"1505","εὖ","O"
"1506","ἔχειν","O"
"1507",".","O"
"1508","πάντα","O"
"1509","γὰρ","O"
"1510","ἔφη","O"
"1511","ἐκ","O"
"1512","τῆς","O"
"1513","ψυχῆς","O"
"1514","ὡρμῆσθαι","O"
"1515","καὶ","O"
"1516","τὰ","O"
"1517","κακὰ","O"
"1518","καὶ","O"
"1519","τὰ","O"
"1520","ἀγαθὰ","O"
"1521","τῷ","O"
"1522","σώματι","O"
"1523","καὶ","O"
"1524","παντὶ","O"
"1525","τῷ","O"
"1526","ἀνθρώπῳ","O"
"1527",",","O"
"1528","καὶ","O"
"1529","ἐκεῖθεν","O"
"1530","ἐπιρρεῖν","O"
"1531","ὥσπερ","O"
"1532","ἐκ","O"
"1533","τῆς","O"
"1534","κεφαλῆς","O"
"1535","ἐπὶ","O"
"1536","τὰ","O"
"1537","ὄμματα","O"
"1538","·","O"
"1539","δεῖν","O"
"1540","οὖν","O"
"1541","ἐκεῖνο","O"
"1542","καὶ","O"
"1543","πρῶτον","O"
"1544","καὶ","O"
"1545","μάλιστα","O"
"1546","θεραπεύειν","O"
"1547",",","O"
"1548","εἰ","O"
"1549","μέλλει","O"
"1550","καὶ","O"
"1551","τὰ","O"
"1552","τῆς","O"
"1553","κεφαλῆς","O"
"1554","καὶ","O"
"1555","τὰ","O"
"1556","τοῦ","O"
"1557","ἄλλου","O"
"1558","σώματος","O"
"1559","καλῶς","O"
"1560","ἔχειν","O"
"1561",".","O"
"1562","θεραπεύεσθαι","O"
"1563","δὲ","O"
"1564","τὴν","O"
"1565","ψυχὴν","O"
"1566","ἔφη","O"
"1567",",","O"
"1568","ὦ","O"
"1569","μακάριε","O"
"1570",",","O"
"1571","ἐπῳδαῖς","O"
"1572","τισιν","O"
"1573",",","O"
"1574","τὰς","O"
"1575","δʼ","O"
"1576","ἐπῳδὰς","O"
"1577","ταύτας","O"
"1578","τοὺς","O"
"1579","λόγους","O"
"1580","εἶναι","O"
"1581","τοὺς","O"
"1582","καλούς","O"
"1583","·","O"
"1584","ἐκ","O"
"1585","δὲ","O"
"1586","τῶν","O"
"1587","τοιούτων","O"
"1588","λόγων","O"
"1589","ἐν","O"
"1590","ταῖς","O"
"1591","ψυχαῖς","O"
"1592","σωφροσύνην","O"
"1593","ἐγγίγνεσθαι","O"
"1594",",","O"
"1595","ἧς","O"
"1596","ἐγγενομένης","O"
"1597","καὶ","O"
"1598","παρούσης","O"
"1599","ῥᾴδιον","O"
"1600","ἤδη","O"
"1601","εἶναι","O"
"1602","τὴν","O"
"1603","ὑγίειαν","O"
"1604","καὶ","O"
"1605","τῇ","O"
"1606","κεφαλῇ","O"
"1607","καὶ","O"
"1608","τῷ","O"
"1609","ἄλλῳ","O"
"1610","σώματι","O"
"1611","πορίζειν","O"
"1612",".","O"
"1613","διδάσκων","O"
"1614","οὖν","O"
"1615","με","O"
"1616","τό","O"
"1617","τε","O"
"1618","φάρμακον","O"
"1619","καὶ","O"
"1620","τὰς","O"
"1621","ἐπῳδάς","O"
"1622",",","O"
"1623","ὅπως","O"
"1624",",","O"
"1625","ἔφη","O"
"1626",",","O"
"1627","τῷ","O"
"1628","φαρμάκῳ","O"
"1629","τούτῳ","O"
"1630","μηδείς","O"
"1631","σε","O"
"1632","πείσει","O"
"1633","τὴν","O"
"1634","αὑτοῦ","O"
"1635","κεφαλὴν","O"
"1636","θεραπεύειν","O"
"1637",",","O"
"1638","ὃς","O"
"1639","ἂν","O"
"1640","μὴ","O"
"1641","τὴν","O"
"1642","ψυχὴν","O"
"1643","πρῶτον","O"
"1644","παράσχῃ","O"
"1645","τῇ","O"
"1646","ἐπῳδῇ","O"
"1647","ὑπὸ","O"
"1648","σοῦ","O"
"1649","θεραπευθῆναι","O"
"1650",".","O"
"1651","καὶ","O"
"1652","γὰρ","O"
"1653","νῦν","O"
"1654",",","O"
"1655","ἔφη","O"
"1656",",","O"
"1657","τοῦτʼ","O"
"1658","ἔστιν","O"
"1659","τὸ","O"
"1660","ἁμάρτημα","O"
"1661","περὶ","O"
"1662","τοὺς","O"
"1663","ἀνθρώπους","O"
"1664",",","O"
"1665","ὅτι","O"
"1666","χωρὶς","O"
"1667","ἑκατέρου","O"
"1668",",","O"
"1669","σωφροσύνης","O"
"1670","τε","O"
"1671","καὶ","O"
"1672","ὑγιείας","O"
"1673",",","O"
"1674","ἰατροί","O"
"1675","τινες","O"
"1676","ἐπιχειροῦσιν","O"
"1677","εἶναι","O"
"1678","·","O"
"1679","καί","O"
"1680","μοι","O"
"1681","πάνυ","O"
"1682","σφόδρα","O"
"1683","ἐνετέλλετο","O"
"1684","μήτε","O"
"1685","πλούσιον","O"
"1686","οὕτω","O"
"1687","μηδένα","O"
"1688","εἶναι","O"
"1689","μήτε","O"
"1690","γενναῖον","O"
"1691","μήτε","O"
"1692","καλόν","O"
"1693",",","O"
"1694","ὃς","O"
"1695","ἐμὲ","O"
"1696","πείσει","O"
"1697","ἄλλως","O"
"1698","ποιεῖν","O"
"1699",".","O"
"1700","ἐγὼ","O"
"1701","οὖν","O"
"1702","—","O"
"1703","ὀμώμοκα","O"
"1704","γὰρ","O"
"1705","αὐτῷ","O"
"1706",",","O"
"1707","καί","O"
"1708","μοι","O"
"1709","ἀνάγκη","O"
"1710","πείθεσθαι","O"
"1711","—","O"
"1712","πείσομαι","O"
"1713","οὖν","O"
"1714",",","O"
"1715","καὶ","O"
"1716","σοί","O"
"1717",",","O"
"1718","ἐὰν","O"
"1719","μὲν","O"
"1720","βούλῃ","O"
"1721","κατὰ","O"
"1722","τὰς","O"
"1723","τοῦ","O"
"1724","ξένου","O"
"1725","ἐντολὰς","O"
"1726","τὴν","O"
"1727","ψυχὴν","O"
"1728","πρῶτον","O"
"1729","παρασχεῖν","O"
"1730","ἐπᾷσαι","O"
"1731","ταῖς","O"
"1732","τοῦ","O"
"1733","Θρᾳκὸς","NORP"
"1734","ἐπῳδαῖς","O"
"1735",",","O"
"1736","προσοίσω","O"
"1737","τὸ","O"
"1738","φάρμακον","O"
"1739","τῇ","O"
"1740","κεφαλῇ","O"
"1741","·","O"
"1742","εἰ","O"
"1743","δὲ","O"
"1744","μή","O"
"1745",",","O"
"1746","οὐκ","O"
"1747","ἂν","O"
"1748","ἔχοιμεν","O"
"1749","ὅτι","O"
"1750","ποιοῖμέν","O"
"1751","σοι","O"
"1752",",","O"
"1753","ὦ","O"
"1754","φίλε","O"
"1755","Χαρμίδη","PERSON"
"1756",".","O"
"1757","ἀκούσας","O"
"1758","οὖν","O"
"1759","μου","O"
"1760","ὁ","O"
"1761","Κριτίας","PERSON"
"1762","ταῦτʼ","O"
"1763","εἰπόντος","O"
"1764",",","O"
"1765","Ἕρμαιον","O"
"1766",",","O"
"1767","ἔφη","O"
"1768",",","O"
"1769","ὦ","O"
"1770","Σώκρατες","LOC"
"1771",",","O"
"1772","γεγονὸς","O"
"1773","ἂν","O"
"1774","εἴη","O"
"1775","ἡ","O"
"1776","τῆς","O"
"1777","κεφαλῆς","O"
"1778","ἀσθένεια","O"
"1779","τῷ","O"
"1780","νεανίσκῳ","O"
"1781",",","O"
"1782","εἰ","O"
"1783","ἀναγκασθήσεται","O"
"1784","καὶ","O"
"1785","τὴν","O"
"1786","διάνοιαν","O"
"1787","διὰ","O"
"1788","τὴν","O"
"1789","κεφαλὴν","O"
"1790","βελτίων","O"
"1791","γενέσθαι","O"
"1792",".","O"
"1793","λέγω","O"
"1794","μέντοι","O"
"1795","σοι","O"
"1796","ὅτι","O"
"1797","Χαρμίδης","PERSON"
"1798","τῶν","O"
"1799","ἡλικιωτῶν","O"
"1800","οὐ","O"
"1801","μόνον","O"
"1802","τῇ","O"
"1803","ἰδέᾳ","O"
"1804","δοκεῖ","O"
"1805","διαφέρειν","O"
"1806",",","O"
"1807","ἀλλὰ","O"
"1808","καὶ","O"
"1809","αὐτῷ","O"
"1810","τούτῳ","O"
"1811",",","O"
"1812","οὗ","O"
"1813","σὺ","O"
"1814","φῂς","O"
"1815","τὴν","O"
"1816","ἐπῳδὴν","O"
"1817","ἔχειν","O"
"1818","·","O"
"1819","φῂς","O"
"1820","δὲ","O"
"1821","σωφροσύνης","O"
"1822","·","O"
"1823","ἦ","O"
"1824","γάρ","O"
"1825",";","O"
"1826","πάνυ","O"
"1827","γε","O"
"1828",",","O"
"1829","ἦν","O"
"1830","δʼ","O"
"1831","ἐγώ","O"
"1832",".","O"
"1833","εὖ","O"
"1834","τοίνυν","O"
"1835","ἴσθι","O"
"1836",",","O"
"1837","ἔφη","O"
"1838",",","O"
"1839","ὅτι","O"
"1840","πάνυ","O"
"1841","πολὺ","O"
"1842","δοκεῖ","O"
"1843","σωφρονέστατος","O"
"1844","εἶναι","O"
"1845","τῶν","O"
"1846","νυνί","O"
"1847",",","O"
"1848","καὶ","O"
"1849","τἆ","O"
"1850","λλα","O"
"1851","πάντα","O"
"1852",",","O"
"1853","εἰς","O"
"1854","ὅσον","O"
"1855","ἡλικίας","O"
"1856","ἥκει","O"
"1857",",","O"
"1858","οὐδενὸς","O"
"1859","χείρων","O"
"1860","ὤν","O"
"1861",".","O"
"1862","καὶ","O"
"1863","γάρ","O"
"1864",",","O"
"1865","ἦν","O"
"1866","δʼ","O"
"1867","ἐγώ","O"
"1868",",","O"
"1869","καὶ","O"
"1870","δίκαιον","O"
"1871",",","O"
"1872","ὦ","O"
"1873","Χαρμίδη","PERSON"
"1874",",","O"
"1875","διαφέρειν","O"
"1876","σε","O"
"1877","τῶν","O"
"1878","ἄλλων","O"
"1879","πᾶσιν","O"
"1880","τοῖς","O"
"1881","τοιούτοις","O"
"1882","·","O"
"1883","οὐ","O"
"1884","γὰρ","O"
"1885","οἶμαι","O"
"1886","ἄλλον","O"
"1887","οὐδένα","O"
"1888","τῶν","O"
"1889","ἐνθάδε","O"
"1890","ῥᾳδίως","O"
"1891","ἂν","O"
"1892","ἔχειν","O"
"1893","ἐπιδεῖξαι","O"
"1894","ποῖαι","O"
"1895","δύο","O"
"1896","οἰκίαι","O"
"1897","συνελθοῦσαι","O"
"1898","εἰς","O"
"1899","ταὐτὸν","O"
"1900","τῶν","O"
"1901","Ἀθήνησιν","LOC"
"1902","ἐκ","O"
"1903","τῶν","O"
"1904","εἰκότων","O"
"1905","καλλίω","O"
"1906","ἂν","O"
"1907","καὶ","O"
"1908","ἀμείνω","O"
"1909","γεννήσειαν","O"
"1910","ἢ","O"
"1911","ἐξ","O"
"1912","ὧν","O"
"1913","σὺ","O"
"1914","γέγονας","O"
"1915",".","O"
"1916","ἥ","O"
"1917","τε","O"
"1918","γὰρ","O"
"1919","πατρῴα","O"
"1920","ὑμῖν","O"
"1921","οἰκία","O"
"1922",",","O"
"1923","ἡ","O"
"1924","Κριτίου","PERSON"
"1925","τοῦ","O"
"1926","Δρωπίδου","PERSON"
"1927",",","O"
"1928","καὶ","O"
"1929","ὑπὸ","O"
"1930","Ἀνακρέοντος","PERSON"
"1931","καὶ","O"
"1932","ὑπὸ","O"
"1933","Σόλωνος","PERSON"
