"ID","TOKEN","UPOS"
"2969","πράξεις","NOUN"
"2970","ἐν","ADP"
"2971","τῷ","DET"
"2972","βίῳ","NOUN"
"2973","καλλίους","ADJ"
"2974","ἐφάνησαν","VERB"
"2975","ἢ","ADV"
"2976","αἱ","DET"
"2977","ταχεῖαί","ADJ"
"2978","τε","CCONJ"
"2979","καὶ","CCONJ"
"2980","ἰσχυραί","ADJ"
"2981",".","PUNCT"
"2982","εἰ","SCONJ"
"2983","δʼ","ADV"
"2984","οὖν","ADV"
"2985",",","PUNCT"
"2986","ὦ","INTJ"
"2987","φίλε","NOUN"
"2988",",","PUNCT"
"2989","ὅτι","SCONJ"
"2990","μάλιστα","ADV"
"2991","μηδὲν","ADJ"
"2992","ἐλάττους","ADJ"
"2993","αἱ","DET"
"2994","ἡσύχιοι","ADJ"
"2995","τῶν","DET"
"2996","σφοδρῶν","ADJ"
"2997","τε","CCONJ"
"2998","καὶ","CCONJ"
"2999","ταχειῶν","ADJ"
"3000","πράξεων","NOUN"
"3001","τυγχάνουσιν","VERB"
"3002","καλλίους","ADJ"
"3003","οὖσαι","AUX"
"3004",",","PUNCT"
"3005","οὐδὲ","ADV"
"3006","ταύτῃ","ADJ"
"3007","σωφροσύνη","NOUN"
"3008","ἂν","ADV"
"3009","εἴη","AUX"
"3010","μᾶλλόν","ADV"
"3011","τι","ADJ"
"3012","τὸ","DET"
"3013","ἡσυχῇ","ADV"
"3014","πράττειν","VERB"
"3015","ἢ","ADV"
"3016","τὸ","DET"
"3017","σφόδρα","ADV"
"3018","τε","CCONJ"
"3019","καὶ","CCONJ"
"3020","ταχέως","ADV"
"3021",",","PUNCT"
"3022","οὔτε","CCONJ"
"3023","ἐν","ADP"
"3024","βαδισμῷ","NOUN"
"3025","οὔτε","CCONJ"
"3026","ἐν","ADP"
"3027","λέξει","NOUN"
"3028","οὔτε","CCONJ"
"3029","ἄλλοθι","ADV"
"3030","οὐδαμοῦ","ADV"
"3031",",","PUNCT"
"3032","οὐδὲ","CCONJ"
"3033","ὁ","DET"
"3034","ἡσύχιος","ADJ"
"3035","βίος","NOUN"
"3036","κόσμιος","ADJ"
"3037","τοῦ","DET"
"3038","μὴ","ADV"
"3039","ἡσυχίου","ADJ"
"3040","σωφρονέστερος","ADJ"
"3041","ἂν","ADV"
"3042","εἴη","AUX"
"3043",",","PUNCT"
"3044","ἐπειδὴ","SCONJ"
"3045","ἐν","ADP"
"3046","τῷ","DET"
"3047","λόγῳ","NOUN"
"3048","τῶν","DET"
"3049","καλῶν","ADJ"
"3050","τι","ADJ"
"3051","ἡμῖν","PRON"
"3052","ἡ","DET"
"3053","σωφροσύνη","NOUN"
"3054","ὑπετέθη","VERB"
"3055",",","PUNCT"
"3056","καλὰ","ADJ"
"3057","δὲ","ADV"
"3058","οὐχ","ADV"
"3059","ἧττον","ADV"
"3060","τὰ","DET"
"3061","ταχέα","ADJ"
"3062","τῶν","DET"
"3063","ἡσυχίων","NOUN"
"3064","πέφανται","VERB"
"3065",".","PUNCT"
"3066","ὀρθῶς","ADV"
"3067","μοι","PRON"
"3068","δοκεῖς","VERB"
"3069",",","PUNCT"
"3070","ἔφη","VERB"
"3071",",","PUNCT"
"3072","ὦ","INTJ"
"3073","Σώκρατες","PROPN"
"3074",",","PUNCT"
"3075","εἰρηκέναι","VERB"
"3076",".","PUNCT"
"3077","πάλιν","ADV"
"3078","τοίνυν","ADV"
"3079",",","PUNCT"
"3080","ἦν","AUX"
"3081","δʼ","ADV"
"3082","ἐγώ","PRON"
"3083",",","PUNCT"
"3084","ὦ","INTJ"
"3085","Χαρμίδη","PROPN"
"3086",",","PUNCT"
"3087","μᾶλλον","ADV"
"3088","προσέχων","VERB"
"3089","τὸν","DET"
"3090","νοῦν","NOUN"
"3091","καὶ","CCONJ"
"3092","εἰς","ADP"
"3093","σεαυτὸν","PRON"
"3094","ἐμβλέψας","VERB"
"3095",",","PUNCT"
"3096","ἐννοήσας","VERB"
"3097","ὁποῖόν","PRON"
"3098","τινά","PRON"
"3099","σε","PRON"
"3100","ποιεῖ","VERB"
"3101","ἡ","DET"
"3102","σωφροσύνη","NOUN"
"3103","παροῦσα","VERB"
"3104","καὶ","CCONJ"
"3105","ποία","PRON"
"3106","τις","PRON"
"3107","οὖσα","AUX"
"3108","τοιοῦτον","ADJ"
"3109","ἀπεργάζοιτο","VERB"
"3110","ἄν","ADV"
"3111",",","PUNCT"
"3112","πάντα","DET"
"3113","ταῦτα","ADJ"
"3114","συλλογισάμενος","VERB"
"3115","εἰπὲ","VERB"
"3116","εὖ","ADV"
"3117","καὶ","CCONJ"
"3118","ἀνδρείως","ADV"
"3119","τί","PRON"
"3120","σοι","PRON"
"3121","φαίνεται","VERB"
"3122","εἶναι","AUX"
"3123",";","PUNCT"
"3124","καὶ","CCONJ"
"3125","ὃς","PRON"
"3126","ἐπισχὼν","VERB"
"3127","καὶ","CCONJ"
"3128","πάνυ","ADV"
"3129","ἀνδρικῶς","ADV"
"3130","πρὸς","ADP"
"3131","ἑαυτὸν","PRON"
"3132","διασκεψάμενος","VERB"
"3133",",","PUNCT"
"3134","δοκεῖ","VERB"
"3135","τοίνυν","ADV"
"3136","μοι","PRON"
"3137",",","PUNCT"
"3138","ἔφη","VERB"
"3139",",","PUNCT"
"3140","αἰσχύνεσθαι","VERB"
"3141","ποιεῖν","VERB"
"3142","ἡ","DET"
"3143","σωφροσύνη","NOUN"
"3144","καὶ","CCONJ"
"3145","αἰσχυντηλὸν","ADJ"
"3146","τὸν","DET"
"3147","ἄνθρωπον","NOUN"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","εἶναι","AUX"
"3151","ὅπερ","PRON"
"3152","αἰδὼς","NOUN"
"3153","ἡ","DET"
"3154","σωφροσύνη","NOUN"
"3155",".","PUNCT"
"3156","εἶεν","AUX"
"3157",",","PUNCT"
"3158","ἦν","AUX"
"3159","δʼ","ADV"
"3160","ἐγώ","PRON"
"3161",",","PUNCT"
"3162","οὐ","ADV"
"3163","καλὸν","ADJ"
"3164","ἄρτι","ADV"
"3165","ὡμολόγεις","VERB"
"3166","τὴν","DET"
"3167","σωφροσύνην","NOUN"
"3168","εἶναι","AUX"
"3169",";","PUNCT"
"3170","πάνυ","ADV"
"3171","γʼ","ADV"
"3172",",","PUNCT"
"3173","ἔφη","VERB"
"3174",".","PUNCT"
"3175","οὐκοῦν","ADV"
"3176","καὶ","ADV"
"3177","ἀγαθοὶ","ADJ"
"3178","ἄνδρες","NOUN"
"3179","οἱ","DET"
"3180","σώφρονες","ADJ"
"3181",";","PUNCT"
"3182","ναί","INTJ"
"3183",".","PUNCT"
"3184","ἆρʼ","ADV"
"3185","οὖν","ADV"
"3186","ἂν","ADV"
"3187","εἴη","AUX"
"3188","ἀγαθὸν","ADJ"
"3189","ὃ","PRON"
"3190","μὴ","ADV"
"3191","ἀγαθοὺς","ADJ"
"3192","ἀπεργάζεται","VERB"
"3193",";","PUNCT"
"3194","οὐ","ADV"
"3195","δῆτα","ADV"
"3196",".","PUNCT"
"3197","οὐ","ADV"
"3198","μόνον","ADJ"
"3199","οὖν","ADV"
"3200","ἄρα","ADV"
"3201","καλόν","ADJ"
"3202",",","PUNCT"
"3203","ἀλλὰ","CCONJ"
"3204","καὶ","ADV"
"3205","ἀγαθόν","ADJ"
"3206","ἐστιν","AUX"
"3207",".","PUNCT"
"3208","ἔμοιγε","PRON"
"3209","δοκεῖ","VERB"
"3210",".","PUNCT"
"3211","τί","PRON"
"3212","οὖν","ADV"
"3213",";","PUNCT"
"3214","ἦν","AUX"
"3215","δʼ","ADV"
"3216","ἐγώ","PRON"
"3217","·","PUNCT"
"3218","Ὁμήρῳ","PROPN"
"3219","οὐ","ADV"
"3220","πιστεύεις","VERB"
"3221","καλῶς","ADV"
"3222","λέγειν","VERB"
"3223",",","PUNCT"
"3224","λέγοντι","VERB"
"3225","ὅτι","SCONJ"
"3226","αἰδὼς","NOUN"
"3227","δʼ","ADV"
"3228","οὐκ","ADV"
"3229","ἀγαθὴ","ADJ"
"3230","κεχρημένῳ","VERB"
"3231","ἀνδρὶ","NOUN"
"3232","παρεῖναι","VERB"
"3233",";","PUNCT"
"3234","ἔγωγʼ","PRON"
"3235",",","PUNCT"
"3236","ἔφη","VERB"
"3237",".","PUNCT"
"3238","ἔστιν","AUX"
"3239","ἄρα","ADV"
"3240",",","PUNCT"
"3241","ὡς","ADV"
"3242","ἔοικεν","VERB"
"3243",",","PUNCT"
"3244","αἰδὼς","NOUN"
"3245","οὐκ","ADV"
"3246","ἀγαθὸν","ADJ"
"3247","καὶ","CCONJ"
"3248","ἀγαθόν","ADJ"
"3249",".","PUNCT"
"3250","φαίνεται","VERB"
"3251",".","PUNCT"
"3252","σωφροσύνη","NOUN"
"3253","δέ","ADV"
"3254","γε","ADV"
"3255","ἀγαθόν","ADJ"
"3256",",","PUNCT"
"3257","εἴπερ","SCONJ"
"3258","ἀγαθοὺς","ADJ"
"3259","ποιεῖ","VERB"
"3260","οἷς","PRON"
"3261","ἂν","ADV"
"3262","παρῇ","VERB"
"3263",",","PUNCT"
"3264","κακοὺς","ADJ"
"3265","δὲ","ADV"
"3266","μή","ADV"
"3267",".","PUNCT"
"3268","ἀλλὰ","CCONJ"
"3269","μὴν","ADV"
"3270","οὕτω","ADV"
"3271","γε","ADV"
"3272","δοκεῖ","VERB"
"3273","μοι","PRON"
"3274","ἔχειν","VERB"
"3275",",","PUNCT"
"3276","ὡς","ADV"
"3277","σὺ","PRON"
"3278","λέγεις","VERB"
"3279",".","PUNCT"
"3280","οὐκ","ADV"
"3281","ἄρα","ADV"
"3282","σωφροσύνη","NOUN"
"3283","ἂν","ADV"
"3284","εἴη","AUX"
"3285","αἰδώς","NOUN"
"3286",",","PUNCT"
"3287","εἴπερ","SCONJ"
"3288","τὸ","DET"
"3289","μὲν","ADV"
"3290","ἀγαθὸν","ADJ"
"3291","τυγχάνει","VERB"
"3292","ὄν","AUX"
"3293",",","PUNCT"
"3294","αἰδὼς","NOUN"
"3295","δὲ","ADV"
"3296","μὴ","ADV"
"3297","οὐδὲν","ADJ"
"3298","μᾶλλον","ADV"
"3299","ἀγαθὸν","ADJ"
"3300","ἢ","ADV"
"3301","καὶ","ADV"
"3302","κακόν","ADJ"
"3303",".","PUNCT"
"3304","ἀλλʼ","CCONJ"
"3305","ἔμοιγε","PRON"
"3306","δοκεῖ","VERB"
"3307",",","PUNCT"
"3308","ἔφη","VERB"
"3309",",","PUNCT"
"3310","ὦ","INTJ"
"3311","Σώκρατες","PROPN"
"3312",",","PUNCT"
"3313","τοῦτο","ADJ"
"3314","μὲν","ADV"
"3315","ὀρθῶς","ADV"
"3316","λέγεσθαι","VERB"
"3317","·","PUNCT"
"3318","τόδε","ADJ"
"3319","δὲ","ADV"
"3320","σκέψαι","VERB"
"3321","τί","PRON"
"3322","σοι","PRON"
"3323","δοκεῖ","VERB"
"3324","εἶναι","AUX"
"3325","περὶ","ADP"
"3326","σωφροσύνης","NOUN"
"3327",".","PUNCT"
"3328","ἄρτι","ADV"
"3329","γὰρ","ADV"
"3330","ἀνεμνήσθην","VERB"
"3331","—","SCONJ"
"3332","ὃ","PRON"
"3333","ἤδη","ADV"
"3334","του","PRON"
"3335","ἤκουσα","VERB"
"3336","λέγοντος","VERB"
"3337","—","SCONJ"
"3338","ὅτι","SCONJ"
"3339","σωφροσύνη","NOUN"
"3340","ἂν","ADV"
"3341","εἴη","AUX"
"3342","τὸ","DET"
"3343","τὰ","DET"
"3344","ἑαυτοῦ","PRON"
"3345","πράττειν","VERB"
"3346",".","PUNCT"
"3347","σκόπει","VERB"
"3348","οὖν","ADV"
"3349","τοῦτο","ADJ"
"3350","εἰ","SCONJ"
"3351","ὀρθῶς","ADV"
"3352","σοι","PRON"
"3353","δοκεῖ","VERB"
"3354","λέγειν","VERB"
"3355","ὁ","DET"
"3356","λέγων","VERB"
"3357",".","PUNCT"
"3358","καὶ","CCONJ"
"3359","ἐγώ","PRON"
"3360",",","PUNCT"
"3361","ὦ","INTJ"
"3362","μιαρέ","ADJ"
"3363",",","PUNCT"
"3364","ἔφην","VERB"
"3365",",","PUNCT"
"3366","Κριτίου","PROPN"
"3367","τοῦδε","DET"
"3368","ἀκήκοας","VERB"
"3369","αὐτὸ","PRON"
"3370","ἢ","CCONJ"
"3371","ἄλλου","ADJ"
"3372","του","DET"
"3373","τῶν","DET"
"3374","σοφῶν","ADJ"
"3375",".","PUNCT"
"3376","ἔοικεν","VERB"
"3377",",","PUNCT"
"3378","ἔφη","VERB"
"3379","ὁ","DET"
"3380","Κριτίας","PROPN"
"3381",",","PUNCT"
"3382","ἄλλου","ADJ"
"3383","·","PUNCT"
"3384","οὐ","ADV"
"3385","γὰρ","ADV"
"3386","δὴ","ADV"
"3387","ἐμοῦ","PRON"
"3388","γε","ADV"
"3389",".","PUNCT"
"3390","ἀλλὰ","CCONJ"
"3391","τί","PRON"
"3392","διαφέρει","VERB"
"3393",",","PUNCT"
"3394","ἦ","ADV"
"3395","δʼ","ADV"
"3396","ὅς","PRON"
"3397",",","PUNCT"
"3398","ὁ","DET"
"3399","Χαρμίδης","PROPN"
"3400",",","PUNCT"
"3401","ὦ","INTJ"
"3402","Σώκρατες","NOUN"
"3403",",","PUNCT"
"3404","ὅτου","PRON"
"3405","ἤκουσα","VERB"
"3406",";","PUNCT"
"3407","οὐδέν","ADJ"
"3408",",","PUNCT"
"3409","ἦν","AUX"
"3410","δʼ","ADV"
"3411","ἐγώ","PRON"
"3412","·","PUNCT"
"3413","πάντως","ADV"
"3414","γὰρ","ADV"
"3415","οὐ","ADV"
"3416","τοῦτο","ADJ"
"3417","σκεπτέον","VERB"
"3418",",","PUNCT"
"3419","ὅστις","PRON"
"3420","αὐτὸ","PRON"
"3421","εἶπεν","VERB"
"3422",",","PUNCT"
"3423","ἀλλὰ","CCONJ"
"3424","πότερον","ADV"
"3425","ἀληθὲς","ADJ"
"3426","λέγεται","VERB"
"3427","ἢ","CCONJ"
"3428","οὔ","ADV"
"3429",".","PUNCT"
"3430","νῦν","ADV"
"3431","ὀρθῶς","ADV"
"3432","λέγεις","VERB"
"3433",",","PUNCT"
"3434","ἦ","ADV"
"3435","δʼ","ADV"
"3436","ὅς","PRON"
"3437",".","PUNCT"
"3438","νὴ","INTJ"
"3439","Δία","ADP"
"3440",",","PUNCT"
"3441","ἦν","AUX"
"3442","δʼ","ADV"
"3443","ἐγώ","PRON"
"3444",".","PUNCT"
"3445","ἀλλʼ","CCONJ"
"3446","εἰ","SCONJ"
"3447","καὶ","ADV"
"3448","εὑρήσομεν","VERB"
"3449","αὐτὸ","PRON"
"3450","ὅπῃ","ADV"
"3451","γε","ADV"
"3452","ἔχει","VERB"
"3453",",","PUNCT"
"3454","θαυμάζοιμʼ","VERB"
"3455","ἄν","ADV"
"3456","·","PUNCT"
"3457","αἰνίγματι","NOUN"
"3458","γάρ","ADV"
"3459","τινι","PRON"
"3460","ἔοικεν","VERB"
"3461",".","PUNCT"
"3462","ὅτι","SCONJ"
"3463","δὴ","ADV"
"3464","τί","ADJ"
"3465","γε","ADV"
"3466",";","PUNCT"
"3467","ἔφη","VERB"
"3468",".","PUNCT"
"3469","ὅτι","SCONJ"
"3470","οὐ","ADV"
"3471","δήπου","ADV"
"3472",",","PUNCT"
"3473","ἦν","AUX"
"3474","δʼ","ADV"
"3475","ἐγώ","PRON"
"3476",",","PUNCT"
"3477","ᾗ","CCONJ"
"3478","τὰ","DET"
"3479","ῥήματα","NOUN"
"3480","ἐφθέγξατο","VERB"
"3481","ταύτῃ","ADV"
"3482","καὶ","CCONJ"
"3483","ἐνόει","VERB"
"3484",",","PUNCT"
"3485","λέγων","VERB"
"3486","σωφροσύνην","NOUN"
"3487","εἶναι","AUX"
"3488","τὸ","DET"
"3489","τὰ","DET"
"3490","αὑτοῦ","PRON"
"3491","πράττειν","VERB"
"3492",".","PUNCT"
"3493","ἢ","CCONJ"
"3494","σὺ","PRON"
"3495","οὐδὲν","ADJ"
"3496","ἡγῇ","VERB"
"3497","πράττειν","VERB"
"3498","τὸν","DET"
"3499","γραμματιστὴν","NOUN"
"3500","ὅταν","ADV"
"3501","γράφῃ","VERB"
"3502","ἢ","CCONJ"
"3503","ἀναγιγνώσκῃ","VERB"
"3504",";","PUNCT"
"3505","ἔγωγε","PRON"
"3506",",","PUNCT"
"3507","ἡγοῦμαι","VERB"
"3508","μὲν","ADV"
"3509","οὖν","ADV"
"3510",",","PUNCT"
"3511","ἔφη","VERB"
"3512",".","PUNCT"
"3513","δοκεῖ","VERB"
"3514","οὖν","ADV"
"3515","σοι","PRON"
"3516","τὸ","DET"
"3517","αὑτοῦ","PRON"
"3518","ὄνομα","NOUN"
"3519","μόνον","ADJ"
"3520","γράφειν","VERB"
"3521","ὁ","DET"
"3522","γραμματιστὴς","NOUN"
"3523","καὶ","CCONJ"
"3524","ἀναγιγνώσκειν","VERB"
"3525","ἢ","ADV"
"3526","ὑμᾶς","PRON"
"3527","τοὺς","DET"
"3528","παῖδας","NOUN"
"3529","διδάσκειν","VERB"
"3530",",","PUNCT"
"3531","ἢ","CCONJ"
"3532","οὐδὲν","ADJ"
"3533","ἧττον","ADJ"
"3534","τὰ","DET"
"3535","τῶν","DET"
"3536","ἐχθρῶν","ADJ"
"3537","ἐγράφετε","VERB"
"3538","ἢ","ADV"
"3539","τὰ","DET"
"3540","ὑμέτερα","ADJ"
"3541","καὶ","CCONJ"
"3542","τὰ","DET"
"3543","τῶν","DET"
"3544","φίλων","NOUN"
"3545","ὀνόματα","NOUN"
"3546",";","PUNCT"
"3547","οὐδὲν","ADJ"
"3548","ἧττον","ADJ"
"3549",".","PUNCT"
"3550","ἦ","CCONJ"
"3551","οὖν","ADV"
"3552","ἐπολυπραγμονεῖτε","VERB"
"3553","καὶ","CCONJ"
"3554","οὐκ","ADV"
"3555","ἐσωφρονεῖτε","VERB"
"3556","τοῦτο","ADJ"
"3557","δρῶντες","VERB"
"3558",";","PUNCT"
"3559","οὐδαμῶς","ADV"
"3560",".","PUNCT"
"3561","καὶ","CCONJ"
"3562","μὴν","ADV"
"3563","οὐ","ADV"
"3564","τὰ","DET"
"3565","ὑμέτερά","ADJ"
"3566","γε","ADV"
"3567","αὐτῶν","PRON"
"3568","ἐπράττετε","VERB"
"3569",",","PUNCT"
"3570","εἴπερ","SCONJ"
"3571","τὸ","DET"
"3572","γράφειν","VERB"
"3573","πράττειν","VERB"
"3574","τί","ADJ"
"3575","ἐστιν","AUX"
"3576","καὶ","CCONJ"
"3577","τὸ","DET"
"3578","ἀναγιγνώσκειν","VERB"
"3579",".","PUNCT"
"3580","ἀλλὰ","CCONJ"
"3581","μὴν","ADV"
"3582","ἔστιν","AUX"
"3583",".","PUNCT"
"3584","καὶ","CCONJ"
"3585","γὰρ","ADV"
"3586","τὸ","DET"
"3587","ἰᾶσθαι","VERB"
"3588",",","PUNCT"
"3589","ὦ","INTJ"
"3590","ἑταῖρε","NOUN"
"3591",",","PUNCT"
"3592","καὶ","CCONJ"
"3593","τὸ","DET"
"3594","οἰκοδομεῖν","VERB"
"3595","καὶ","CCONJ"
"3596","τὸ","DET"
"3597","ὑφαίνειν","VERB"
"3598","καὶ","CCONJ"
"3599","τὸ","DET"
"3600","ᾑτινιοῦν","VERB"
"3601","τέχνῃ","NOUN"
"3602","ὁτιοῦν","DET"
"3603","τῶν","DET"
"3604","τέχνης","NOUN"
"3605","ἔργων","NOUN"
"3606","ἀπεργάζεσθαι","VERB"
"3607","πράττειν","VERB"
"3608","δήπου","ADV"
"3609","τί","PRON"
"3610","ἐστιν","AUX"
"3611",".","PUNCT"
"3612","πάνυ","ADV"
"3613","γε","ADV"
"3614",".","PUNCT"
"3615","τί","PRON"
"3616","οὖν","ADV"
"3617",";","PUNCT"
"3618","ἦν","AUX"
"3619","δʼ","ADV"
"3620","ἐγώ","PRON"
"3621",",","PUNCT"
"3622","δοκεῖ","VERB"
"3623","ἄν","ADV"
"3624","σοι","PRON"
"3625","πόλις","NOUN"
"3626","εὖ","ADV"
"3627","οἰκεῖσθαι","VERB"
"3628","ὑπὸ","ADP"
"3629","τούτου","DET"
"3630","τοῦ","DET"
"3631","νόμου","NOUN"
"3632","τοῦ","DET"
"3633","κελεύοντος","VERB"
"3634","τὸ","DET"
"3635","ἑαυτοῦ","PRON"
"3636","ἱμάτιον","NOUN"
"3637","ἕκαστον","ADJ"
"3638","ὑφαίνειν","VERB"
"3639","καὶ","CCONJ"
"3640","πλύνειν","VERB"
"3641",",","PUNCT"
"3642","καὶ","CCONJ"
"3643","ὑποδήματα","NOUN"
"3644","σκυτοτομεῖν","VERB"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","λήκυθον","NOUN"
"3648","καὶ","CCONJ"
"3649","στλεγγίδα","NOUN"
"3650","καὶ","CCONJ"
"3651","τἆ","DET"
"3652","λλα","DET"
"3653","πάντα","DET"
"3654","κατὰ","ADP"
"3655","τὸν","DET"
"3656","αὐτὸν","DET"
"3657","λόγον","NOUN"
"3658",",","PUNCT"
"3659","τῶν","DET"
"3660","μὲν","ADV"
"3661","ἀλλοτρίων","ADJ"
"3662","μὴ","ADV"
"3663","ἅπτεσθαι","VERB"
"3664",",","PUNCT"
"3665","τὰ","DET"
"3666","δὲ","ADV"
"3667","ἑαυτοῦ","PRON"
"3668","ἕκαστον","ADJ"
"3669","ἐργάζεσθαί","VERB"
"3670","τε","CCONJ"
"3671","καὶ","CCONJ"
"3672","πράττειν","VERB"
"3673",";","PUNCT"
"3674","οὐκ","ADV"
"3675","ἔμοιγε","PRON"
"3676","δοκεῖ","VERB"
"3677",",","PUNCT"
"3678","ἦ","ADV"
"3679","δʼ","ADV"
"3680","ὅς","PRON"
"3681",".","PUNCT"
"3682","ἀλλὰ","CCONJ"
"3683","μέντοι","ADV"
"3684",",","PUNCT"
"3685","ἔφην","VERB"
"3686","ἐγώ","PRON"
"3687",",","PUNCT"
"3688","σωφρόνως","ADV"
"3689","γε","ADV"
"3690","οἰκοῦσα","VERB"
"3691","εὖ","ADV"
"3692","ἂν","ADV"
"3693","οἰκοῖτο","VERB"
"3694",".","PUNCT"
"3695","πῶς","ADV"
"3696","δʼ","ADV"
"3697","οὔκ","ADV"
"3698",";","PUNCT"
"3699","ἔφη","VERB"
"3700",".","PUNCT"
"3701","οὐκ","ADV"
"3702","ἄρα","ADV"
"3703",",","PUNCT"
"3704","ἦν","AUX"
"3705","δʼ","ADV"
"3706","ἐγώ","PRON"
"3707",",","PUNCT"
"3708","τὸ","DET"
"3709","τὰ","DET"
"3710","τοιαῦτά","ADJ"
"3711","τε","CCONJ"
"3712","καὶ","CCONJ"
"3713","οὕτω","ADV"
"3714","τὰ","DET"
"3715","αὑτοῦ","PRON"
"3716","πράττειν","VERB"
"3717","σωφροσύνη","NOUN"
"3718","ἂν","ADV"
"3719","εἴη","AUX"
"3720",".","PUNCT"
"3721","οὐ","ADV"
"3722","φαίνεται","VERB"
"3723",".","PUNCT"
"3724","ἠινίττετο","VERB"
"3725","ἄρα","ADV"
"3726",",","PUNCT"
"3727","ὡς","ADV"
"3728","ἔοικεν","VERB"
"3729",",","PUNCT"
"3730","ὅπερ","PRON"
"3731","ἄρτι","ADV"
"3732","ἐγὼ","PRON"
"3733","ἔλεγον","VERB"
"3734",",","PUNCT"
"3735","ὁ","DET"
"3736","λέγων","VERB"
"3737","τὸ","DET"
"3738","τὰ","DET"
"3739","αὑτοῦ","PRON"
"3740","πράττειν","VERB"
"3741","σωφροσύνην","NOUN"
"3742","εἶναι","AUX"
"3743","·","PUNCT"
"3744","οὐ","ADV"
"3745","γάρ","ADV"
"3746","που","ADV"
"3747","οὕτω","ADV"
"3748","γε","ADV"
"3749","ἦν","AUX"
"3750","εὐήθης","ADJ"
"3751",".","PUNCT"
"3752","ἤ","CCONJ"
"3753","τινος","DET"
"3754","ἠλιθίου","ADJ"
"3755","ἤκουσας","VERB"
"3756","τουτὶ","ADJ"
"3757","λέγοντος","VERB"
"3758",",","PUNCT"
"3759","ὦ","INTJ"
"3760","Χαρμίδη","PROPN"
"3761",";","PUNCT"
"3762","ἥκιστά","ADV"
"3763","γε","ADV"
"3764",",","PUNCT"
"3765","ἔφη","VERB"
"3766",",","PUNCT"
"3767","ἐπεί","SCONJ"
"3768","τοι","PRON"
"3769","καὶ","ADV"
"3770","πάνυ","ADV"
"3771","ἐδόκει","VERB"
"3772","σοφὸς","ADJ"
"3773","εἶναι","AUX"
"3774",".","PUNCT"
"3775","παντὸς","ADJ"
"3776","τοίνυν","ADV"
"3777","μᾶλλον","ADV"
"3778",",","PUNCT"
"3779","ὡς","ADV"
"3780","ἐμοὶ","PRON"
"3781","δοκεῖ","VERB"
