"ID","TOKEN","LEMMA"
"2327","κατιόντας","κάτειμι"
"2328","εἰς","εἰς"
"2329","τὸν","ὁ"
"2330","δῆμον","δῆμος"
"2331","ἐνθουσιῶντα","ἐνθουσιῶντα"
"2332","καὶ","καί"
"2333","συνεξανιστάμενον","συνεξανιστάμενον"
"2334","οὐδεὶς","οὐδείς"
"2335","ὑφίστατο","ὑφίστημι"
"2336","τῶν","ὁ"
"2337","ἐναντίων","ἐναντίος"
"2338",",",","
"2339","ἐάσαντες","ἐάω"
"2340","οὖν","οὖν"
"2341","τὸ","ὁ"
"2342","ἀντιλέγειν","ἀντιλέγω"
"2343","ἐπὶ","ἐπί"
"2344","Μᾶρκον","Μᾶρκος"
"2345","Ὀκτάβιον","Ὀκτάβιος"
"2346","τρέπονται","τρέπω"
"2347","τῶν","ὁ"
"2348","δημάρχων","δήμαρχος"
"2349","ἕνα","εἷς"
"2350",",",","
"2351","νεανίαν","νεανία"
"2352","ἐμβριθῆ","ἐμβριθής"
"2353","τὸ","ὁ"
"2354","ἦθος","ἦθος"
"2355","καὶ","καί"
"2356","κόσμιον","κόσμιος"
"2357",",",","
"2358","ἑταῖρον","ἑταῖρος"
"2359","δὲ","δέ"
"2360","τοῦ","ὁ"
"2361","Τιβερίου","Τιβέριος"
"2362","καὶ","καί"
"2363","συνήθη","συνήθης"
"2364",",",","
"2365","διὸ","διό"
"2366","τὸ","ὁ"
"2367","μὲν","μέν"
"2368","πρῶτον","πρῶτος"
"2369","αἰδούμενος","αἰδέομαι"
"2370","ἐκεῖνον","ἐκεῖνος"
"2371","ἀνεδύετο","ἀναδύνω"
"2372","·","·"
"2373","πολλῶν","πολύς"
"2374","δὲ","δέ"
"2375","καὶ","καί"
"2376","δυνατῶν","δυνατός"
"2377","δεομένων","δέω"
"2378","καὶ","καί"
"2379","λιπαρούντων","λιπαρέω"
"2380","ὥσπερ","ὥσπερ"
"2381","ἐκβιασθεὶς","ἐκβιασθεὶς"
"2382","ἀντικαθίστατο","ἀντικαθίστατο"
"2383","τῷ","ὁ"
"2384","Τιβερίῳ","Τιβέριος"
"2385","καὶ","καί"
"2386","διεκρούετο","διεκρούω"
"2387","τὸν","ὁ"
"2388","νόμον","νόμος"
"2389",".","."
"2390","ἔστι","εἰμί"
"2391","δὲ","δέ"
"2392","τοῦ","ὁ"
"2393","κωλύοντος","κωλύω"
"2394","ἐν","ἐν"
"2395","τοῖς","ὁ"
"2396","δημάρχοις","δημάρχος"
"2397","τὸ","ὁ"
"2398","κράτος","κράτος"
"2399","·","·"
"2400","οὐδὲν","οὐδείς"
"2401","γὰρ","γάρ"
"2402","οἱ","ὁ"
"2403","πολλοὶ","πολύς"
"2404","κελεύοντες","κελεύω"
"2405","περαίνουσιν","περαίνω"
"2406","ἑνὸς","εἷς"
"2407","ἐνισταμένου","ἐνίστημι"
"2408",".","."
"2409","πρὸς","πρός"
"2410","τοῦτο","οὗτος"
"2411","παροξυνθεὶς","παροξύνω"
"2412","ὁ","ὁ"
"2413","Τιβέριος","Τιβέριος"
"2414","τὸν","ὁ"
"2415","μὲν","μέν"
"2416","φιλάνθρωπον","φιλάνθρωπον"
"2417","ἐπανείλετο","ἐπαναιρέω"
"2418","νόμον","νόμος"
"2419",",",","
"2420","τὸν","ὁ"
"2421","δὲ","δέ"
"2422","ἡδίω","ἡδύς"
"2423","τε","τε"
"2424","τοῖς","ὁ"
"2425","πολλοῖς","πολύς"
"2426","καὶ","καί"
"2427","σφοδρότερον","σφοδρός"
"2428","ἐπὶ","ἐπί"
"2429","τοὺς","ὁ"
"2430","ἀδικοῦντας","ἀδικέω"
"2431","εἰσέφερεν","εἰσέφερεν"
"2432","ἤδη","ἤδη"
"2433",",",","
"2434","κελεύων","κελεύω"
"2435","ἐξίστασθαι","ἐξίστημι"
"2436","τῆς","ὁ"
"2437","χώρας","χώρα"
"2438","ἣν","ὅς"
"2439","ἐκέκτηντο","κτέομαι"
"2440","παρὰ","παρά"
"2441","τοὺς","ὁ"
"2442","προτέρους","πρῶτος"
"2443","νόμους","νόμος"
"2444",".","."
"2445","ἦσαν","εἰμί"
"2446","οὖν","οὖν"
"2447","ὁμοῦ","ὁμοῦ"
"2448","τι","τίς"
"2449","καθʼ","κατά"
"2450","ἑκάστην","ἕκαστος"
"2451","ἡμέραν","ἡμέρα"
"2452","ἀγῶνες","ἀγών"
"2453","αὐτῷ","αὐτός"
"2454","πρὸς","πρός"
"2455","τὸν","ὁ"
"2456","Ὀκτάβιον","Ὀκτάβιος"
"2457","ἐπὶ","ἐπί"
"2458","τοῦ","ὁ"
"2459","βήματος","βῆμα"
"2460",",",","
"2461","ἐν","ἐν"
"2462","οἷς","ὅς"
"2463",",",","
"2464","καίπερ","καίπερ"
"2465","ἐξ","ἐκ"
"2466","ἄκρας","ἄκρα"
"2467","σπουδῆς","σπουδή"
"2468","καὶ","καί"
"2469","φιλονεικίας","φιλονικία"
"2470","ἀντερείδοντες","ἀντερείδω"
"2471",",",","
"2472","οὐδὲν","οὐδείς"
"2473","εἰπεῖν","λέγω"
"2474","λέγονται","λέγω"
"2475","περὶ","περί"
"2476","ἀλλήλων","ἀλλήλων"
"2477","φαῦλον","φαῦλος"
"2478",",",","
"2479","οὐδὲ","οὐδέ"
"2480","ῥῆμα","ῥῆμα"
"2481","προπεσεῖν","προπίπτω"
"2482","θατέρου","ἕτερος"
"2483","πρὸς","πρός"
"2484","τὸν","ὁ"
"2485","ἕτερον","ἕτερος"
"2486","διʼ","διά"
"2487","ὀργὴν","ὀργή"
"2488","ἀνεπιτήδειον","ἀνεπιτήδειος"
"2489",".","."
"2490","οὐ","οὐ"
"2491","γὰρ","γάρ"
"2492","μόνον","μόνος"
"2493","ἐν","ἐν"
"2494","βακχεύμασιν","Βάκχευμα"
"2495",",",","
"2496","ὡς","ὡς"
"2497","ἔοικεν","ἔοικα"
"2498",",",","
"2499","ἀλλὰ","ἀλλά"
"2500","καὶ","καί"
"2501","ἐν","ἐν"
"2502","φιλοτιμίαις","φιλοτιμία"
"2503","καὶ","καί"
"2504","ὀργαῖς","ὀργή"
"2505","τὸ","ὁ"
"2506","πεφυκέναι","φύω"
"2507","καλῶς","καλῶς"
"2508","καὶ","καί"
"2509","πεπαιδεῦσθαι","παιδεύω"
"2510","σωφρόνως","σωφρόνως"
"2511","ἐφίστησι","ἐφίστημι"
"2512","καὶ","καί"
"2513","κατακοσμεῖ","κατακοσμέω"
"2514","τὴν","ὁ"
"2515","διάνοιαν","διάνοια"
"2516",".","."
"2517","ἐπεὶ","ἐπεί"
"2518","δὲ","δέ"
"2519","ἑώρα","ὁράω"
"2520","τὸν","ὁ"
"2521","Ὀκτάβιον","Ὀκτάβιος"
"2522","ἐνεχόμενον","ἐνέχω"
"2523","τῷ","ὁ"
"2524","νόμῳ","νόμος"
"2525","καὶ","καί"
"2526","κατέχοντα","κατέχω"
"2527","τῆς","ὁ"
"2528","δημοσίας","δημόσιος"
"2529","χώρας","χώρα"
"2530","συχνὴν","συχνός"
"2531","ὁ","ὁ"
"2532","Τιβέριος","Τιβέριος"
"2533",",",","
"2534","ἐδεῖτο","δέω"
"2535","παρεῖναι","πάρειμι"
"2536","τὴν","ὁ"
"2537","φιλονεικίαν","φιλονικία"
"2538",",",","
"2539","ὑφιστάμενος","ὑφιστάμενος"
"2540","αὐτῷ","αὐτός"
"2541","τὴν","ὁ"
"2542","τιμὴν","τιμή"
"2543","ἀποδώσειν","ἀποδίδωμι"
"2544","ἐκ","ἐκ"
"2545","τῶν","ὁ"
"2546","ἰδίων","ἴδιος"
"2547",",",","
"2548","καίπερ","καίπερ"
"2549","οὐ","οὐ"
"2550","λαμπρῶν","λαμπρός"
"2551","ὄντων","εἰμί"
"2552",",",","
"2553","οὐκ","οὐ"
"2554","ἀνασχομένου","ἀνασχάο"
"2555","δὲ","δέ"
"2556","τοῦ","ὁ"
"2557","Ὀκταβίου","Ὀκταβῖος"
"2558",",",","
"2559","διαγράμματι","διαγράμματι"
"2560","τὰς","ὁ"
"2561","ἄλλας","ἄλλος"
"2562","ἀρχὰς","ἀρχή"
"2563","ἁπάσας","ἅπας"
"2564","ἐκώλυσε","κωλύω"
"2565","χρηματίζειν","χρηματίζω"
"2566",",",","
"2567","ἄχρι","ἄχρι"
"2568","ἂν","ἄν"
"2569","ἡ","ὁ"
"2570","περὶ","περί"
"2571","τοῦ","ὁ"
"2572","νόμου","νόμος"
"2573","διενεχθῇ","διενέγω"
"2574","ψῆφος","ψῆφος"
"2575","·","·"
"2576","τῷ","ὁ"
"2577","δὲ","δέ"
"2578","τοῦ","ὁ"
"2579","Κρόνου","Κρόνος"
"2580","ναῷ","ναός"
"2581","σφραγῖδας","σφραγῖς"
"2582","ἰδίας","ἴδιος"
"2583","ἐπέβαλεν","ἐπιβάλλω"
"2584",",",","
"2585","ὅπως","ὅπως"
"2586","οἱ","ὁ"
"2587","ταμίαι","ταμία"
"2588","μηδὲν","μηδείς"
"2589","ἐξ","ἐκ"
"2590","αὐτοῦ","αὐτός"
"2591","λαμβάνοιεν","λαμβάνω"
"2592","μηδʼ","μηδέ"
"2593","εἰσφέροιεν","εἰσφέρω"
"2594",",",","
"2595","καὶ","καί"
"2596","τοῖς","ὁ"
"2597","ἀπειθήσασι","ἀπειθέω"
"2598","τῶν","ὁ"
"2599","στρατηγῶν","στρατηγός"
"2600","ζημίαν","ζημία"
"2601","ἐπεκήρυξεν","ἐπεκήρυξεν"
"2602",",",","
"2603","ὥστε","ὥστε"
"2604","πάντας","πᾶς"
"2605","ὑποδείσαντας","ὑποδείσαντας"
"2606","ἀφεῖναι","ἀφίημι"
"2607","τὴν","ὁ"
"2608","ἑκάστῳ","ἕκαστος"
"2609","προσήκουσαν","προσήκω"
"2610","οἰκονομίαν","οἰκονομία"
"2611",".","."
"2612","ἐντεῦθεν","ἐντεῦθεν"
"2613","οἱ","ὁ"
"2614","κτηματικοὶ","κτηματικός"
"2615","τὰς","ὁ"
"2616","μὲν","μέν"
"2617","ἐσθῆτας","ἐσθής"
"2618","μετέβαλον","μεταβάλλω"
"2619","καὶ","καί"
"2620","περιῄεσαν","περίειμι"
"2621","οἰκτροὶ","οἰκτρός"
"2622","καὶ","καί"
"2623","ταπεινοὶ","ταπεινός"
"2624","κατὰ","κατά"
"2625","τὴν","ὁ"
"2626","ἀγοράν","ἀγορά"
"2627",",",","
"2628","ἐπεβούλευον","ἐπιβουλεύω"
"2629","δὲ","δέ"
"2630","τῷ","ὁ"
"2631","Τιβερίῳ","Τιβέριος"
"2632","κρύφα","κρύφα"
"2633","καὶ","καί"
"2634","συνίστασαν","συνίστημι"
"2635","ἐπʼ","ἐπί"
"2636","αὐτὸν","αὐτός"
"2637","τοὺς","ὁ"
"2638","ἀναιρήσοντας","ἀναιρέω"
"2639",",",","
"2640","ὥστε","ὥστε"
"2641","κἀκεῖνον","ἐκεῖνος"
"2642","οὐδενὸς","οὐδείς"
"2643","ἀγνοοῦντος","ἀγνοέω"
"2644","ὑποζώννυσθαι","ὑποζώννυμι"
"2645","ξιφίδιον","σιφίδιος"
"2646","λῃστρικόν","λῃστρικός"
"2647",",",","
"2648","ὃ","ὁ"
"2649","δόλωνα","δόλων"
"2650","καλοῦσιν","καλέω"
"2651",".","."
"2652","ἐνστάσης","ἐνίστημι"
"2653","δὲ","δέ"
"2654","τῆς","ὁ"
"2655","ἡμέρας","ἡμέρα"
"2656","καὶ","καί"
"2657","τὸν","ὁ"
"2658","δῆμον","δῆμος"
"2659","αὐτοῦ","αὐτός"
"2660","καλοῦντος","καλέω"
"2661","ἐπὶ","ἐπί"
"2662","τὴν","ὁ"
"2663","ψῆφον","ψῆφος"
"2664",",",","
"2665","ἡρπάσθησαν","ἡρπάσθησαν"
"2666","ὑπὸ","ὑπό"
"2667","τῶν","ὁ"
"2668","πλουσίων","πλούσιος"
"2669","αἱ","ὁ"
"2670","ὑδρίαι","ὑδρία"
"2671",",",","
"2672","καὶ","καί"
"2673","τὰ","ὁ"
"2674","γινόμενα","γίγνομαι"
"2675","πολλὴν","πολύς"
"2676","εἶχε","ἔχω"
"2677","σύγχυσιν","σύγχυσις"
"2678",".","."
"2679","οὐ","οὐ"
"2680","μὴν","μείς"
"2681","ἀλλὰ","ἀλλά"
"2682","τῶν","ὁ"
"2683","περὶ","περί"
"2684","Τιβέριον","Τιβέριος"
"2685","πλήθει","πλῆθος"
"2686","βιάσασθαι","βιάζω"
"2687","δυναμένων","δύναμαι"
"2688","καὶ","καί"
"2689","συστρεφομένων","συστρέφω"
"2690","ἐπὶ","ἐπί"
"2691","τοῦτο","οὗτος"
"2692",",",","
"2693","Μάλλιος","Μάλλιος"
"2694","καὶ","καί"
"2695","Φούλβιος","Φούλβιος"
"2696",",",","
"2697","ἄνδρες","ἀνήρ"
"2698","ὑπατικοὶ","ὑπατικός"
"2699",",",","
"2700","προσπεσόντες","προσπίπτω"
"2701","τῷ","ὁ"
"2702","Τιβερίῳ","Τιβέριος"
"2703","καὶ","καί"
"2704","χειρῶν","χείρ"
"2705","ἁπτόμενοι","ἅπτω"
"2706","καὶ","καί"
"2707","δακρύοντες","δακρύω"
"2708","ἐδέοντο","δέω"
"2709","παύσασθαι","παύω"
"2710",".","."
"2711","τοῦ","ὁ"
"2712","δὲ","δέ"
"2713","καὶ","καί"
"2714","τὸ","ὁ"
"2715","μέλλον","μέλλω"
"2716","ὅσον","ὅσος"
"2717","οὔπω","οὔπω"
"2718","δεινὸν","δεινός"
"2719","ἤδη","ἤδη"
"2720","συμφρονοῦντος","συμφρονοῦντος"
"2721",",",","
"2722","καὶ","καί"
"2723","διʼ","διά"
"2724","αἰδῶ","αἰδώς"
"2725","τῶν","ὁ"
"2726","ἀνδρῶν","ἀνήρ"
"2727","πυθομένου","πύθω"
"2728","τί","τίς"
"2729","κελεύουσι","κελεύω"
"2730","πράττειν","πράσσω"
"2731","αὐτόν","αὐτός"
"2732",",",","
"2733","οὐκ","οὐ"
"2734","ἔφασαν","φημί"
"2735","ἀξιόχρεῳ","ἀξιόχρεῳ"
"2736","εἶναι","εἰμί"
"2737","πρὸς","πρός"
"2738","τηλικαύτην","τηλικοῦτος"
"2739","συμβουλίαν","συμβουλία"
"2740",",",","
"2741","ἐπιτρέψαι","ἐπιτρέπω"
"2742","δὲ","δέ"
"2743","τῇ","ὁ"
"2744","βουλῇ","βουλή"
"2745","κελεύοντες","κελεύω"
"2746","καὶ","καί"
"2747","δεόμενοι","δέω"
"2748","συνέπεισαν","συμπείθω"
"2749",".","."
"2750","ὡς","ὡς"
"2751","δὲ","δέ"
"2752","οὐδὲν","οὐδείς"
"2753","ἐπέραινεν","περαίνω"
"2754","ἡ","ὁ"
"2755","βουλὴ","βουλή"
"2756","συνελθοῦσα","συνελθέω"
"2757","διὰ","διά"
"2758","τοὺς","ὁ"
"2759","πλουσίους","πλούσιος"
"2760","ἰσχύοντας","ἰσχύω"
"2761","ἐν","ἐν"
"2762","αὐτῇ","αὐτός"
"2763",",",","
"2764","τρέπεται","τρέπω"
"2765","πρὸς","πρός"
"2766","ἔργον","ἔργον"
"2767","οὐ","οὐ"
"2768","νόμιμον","νόμιμος"
"2769","οὐδὲ","οὐδέ"
"2770","ἐπιεικές","ἐπιεικής"
"2771",",",","
"2772","ἀφελέσθαι","ἀφαιρέω"
"2773","τῆς","ὁ"
"2774","ἀρχῆς","ἀρχή"
"2775","τὸν","ὁ"
"2776","Ὀκτάβιον","Ὀκτάβιος"
"2777",",",","
"2778","ἀμηχανῶν","ἀμηχανέω"
"2779","ἄλλως","ἄλλως"
"2780","ἐπαγαγεῖν","ἐπάγω"
"2781","τῷ","ὁ"
"2782","νόμῳ","νόμος"
"2783","τὴν","ὁ"
"2784","ψῆφον","ψῆφος"
"2785",".","."
"2786","καὶ","καί"
"2787","πρῶτον","πρῶτος"
"2788","μὲν","μέν"
"2789","ἐδεῖτο","δέω"
"2790","φανερῶς","φανερῶς"
"2791","αὐτοῦ","αὐτός"
"2792",",",","
"2793","λόγους","λόγος"
"2794","τε","τε"
"2795","προσφέρων","προσφέρω"
"2796","φιλανθρώπους","φιλάνθρωπος"
"2797","καὶ","καί"
"2798","χειρῶν","χείρ"
"2799","ἁπτόμενος","ἅπτω"
"2800",",",","
"2801","ἐνδοῦναι","ἐνδίδωμι"
"2802","καὶ","καί"
"2803","χαρίσασθαι","χαρίζομαι"
"2804","τῷ","ὁ"
"2805","δήμῳ","δῆμος"
"2806","δίκαια","δίκαιος"
"2807","μὲν","μέν"
"2808","ἀξιοῦντι","ἀξιοῦς"
"2809",",",","
"2810","μικρὰ","μικρός"
"2811","δὲ","δέ"
"2812","ἀντὶ","ἀντί"
"2813","μεγάλων","μέγας"
"2814","πόνων","πόνος"
"2815","καὶ","καί"
"2816","κινδύνων","κίνδυνος"
"2817","ληψομένῳ","λαμβάνω"
"2818",".","."
"2819","διωθουμένου","διωθοάυ"
"2820","δὲ","δέ"
"2821","τοῦ","ὁ"
"2822","Ὀκταβίου","Ὀκταβῖος"
"2823","τὴν","ὁ"
"2824","ἔντευξιν","ἔντευξις"
"2825","ὑπειπὼν","ὑπαγορεύω"
"2826","ὁ","ὁ"
"2827","Τιβέριος","Τιβέριος"
"2828","ὡς","ὡς"
"2829","οὐκ","οὐ"
"2830","ἔστιν","εἰμί"
"2831","ἄρχοντας","ἄρχω"
"2832","ἀμφοτέρους","ἀμφότεροι"
"2833","καὶ","καί"
"2834","περὶ","περί"
