"ID","TOKEN","NER"
"1091","πρὸς","O"
"1092","αὐτούς","O"
"1093","·","O"
"1094","οἱ","O"
"1095","δὲ","O"
"1096","πιστεύειν","O"
"1097","ἔφασαν","O"
"1098","οὐδενὶ","O"
"1099","πλὴν","O"
"1100","μόνῳ","O"
"1101","Τιβερίῳ","PERSON"
"1102",",","O"
"1103","καὶ","O"
"1104","τοῦτον","O"
"1105","ἐκέλευον","O"
"1106","ἀποστέλλειν","O"
"1107","πρὸς","O"
"1108","αὐτούς","O"
"1109",",","O"
"1110","ἐπεπόνθεσαν","O"
"1111","δὲ","O"
"1112","τοῦτο","O"
"1113","καὶ","O"
"1114","διʼ","O"
"1115","αὐτὸν","O"
"1116","τὸν","O"
"1117","νεανίσκον","O"
"1118","ἦν","O"
"1119","γὰρ","O"
"1120","αὐτοῦ","O"
"1121","πλεῖστος","O"
"1122","λόγος","O"
"1123","ἐπὶ","O"
"1124","στρατιᾶς","O"
"1125",",","O"
"1126","καὶ","O"
"1127","μεμνημένοι","O"
"1128","τοῦ","O"
"1129","πατρὸς","O"
"1130","Τιβερίου","PERSON"
"1131",",","O"
"1132","ὃς","O"
"1133","πολεμήσας","O"
"1134","Ἴβηρσι","NORP"
"1135","καὶ","O"
"1136","πολλοὺς","O"
"1137","καταστρεψάμενος","O"
"1138","εἰρήνην","O"
"1139","ἔθετο","O"
"1140","πρὸς","O"
"1141","τοὺς","O"
"1142","Νομαντίνους","NORP"
"1143","καὶ","O"
"1144","ταύτην","O"
"1145","ἐμπεδοῦντα","O"
"1146","τὸν","O"
"1147","δῆμον","O"
"1148","ὀρθῶς","O"
"1149","καὶ","O"
"1150","δικαίως","O"
"1151","ἀεὶ","O"
"1152","παρέσχεν","O"
"1153",".","O"
"1154","οὕτω","O"
"1155","δὴ","O"
"1156","πεμφθεὶς","O"
"1157","ὁ","O"
"1158","Τιβέριος","PERSON"
"1159","καὶ","O"
"1160","συγγενόμενος","O"
"1161","τοῖς","O"
"1162","ἀνδράσι","O"
"1163",",","O"
"1164","καὶ","O"
"1165","τὰ","O"
"1166","μὲν","O"
"1167","πείσας","O"
"1168",",","O"
"1169","τὰ","O"
"1170","δὲ","O"
"1171","δεξάμενος","O"
"1172","ἐσπείσατο","O"
"1173",",","O"
"1174","καὶ","O"
"1175","δισμυρίους","O"
"1176","ἔσωσε","O"
"1177","περιφανῶς","O"
"1178","ʼ","O"
"1179","Ῥωμαίων","NORP"
"1180","πολίτας","O"
"1181",",","O"
"1182","ἄνευ","O"
"1183","θεραπείας","O"
"1184","καὶ","O"
"1185","τῶν","O"
"1186","ἔξω","O"
"1187","τάξεως","O"
"1188","ἑπομένων","O"
"1189",".","O"
"1190","τὰ","O"
"1191","δὲ","O"
"1192","ἐν","O"
"1193","τῷ","O"
"1194","χάρακι","O"
"1195","ληφθέντα","O"
"1196","χρήματα","O"
"1197","πάντα","O"
"1198","κατέσχον","O"
"1199","οἱ","O"
"1200","Νομαντῖνοι","NORP"
"1201","καὶ","O"
"1202","διεπόρθησαν","O"
"1203",".","O"
"1204","ἐν","O"
"1205","δὲ","O"
"1206","τούτοις","O"
"1207","καὶ","O"
"1208","πινακίδες","O"
"1209","ἦσαν","O"
"1210","τοῦ","O"
"1211","Τιβερίου","PERSON"
"1212",",","O"
"1213","γράμματα","O"
"1214","καὶ","O"
"1215","λόγους","O"
"1216","ἔχουσαι","O"
"1217","τῆς","O"
"1218","ταμιευτικῆς","O"
"1219","ἀρχῆς","O"
"1220",",","O"
"1221","ἃς","O"
"1222","περὶ","O"
"1223","πολλοῦ","O"
"1224","ποιούμενος","O"
"1225","ἀπολαβεῖν","O"
"1226",",","O"
"1227","ἤδη","O"
"1228","τοῦ","O"
"1229","στρατοῦ","O"
"1230","προκεχωρηκότος","O"
"1231","ἀνέστρεψε","O"
"1232","πρὸς","O"
"1233","τὴν","O"
"1234","πόλιν","O"
"1235",",","O"
"1236","ἔχων","O"
"1237","μεθʼ","O"
"1238","ἑαυτοῦ","O"
"1239","τρεῖς","O"
"1240","ἢ","O"
"1241","τέτταρας","O"
"1242","ἑταίρους","O"
"1243",".","O"
"1244","ἐκκαλέσας","O"
"1245","δὲ","O"
"1246","τῶν","O"
"1247","Νομαντίνων","NORP"
"1248","τοὺς","O"
"1249","ἄρχοντας","O"
"1250","ἠξίου","O"
"1251","κομίσασθαι","O"
"1252","τὰς","O"
"1253","δέλτους","O"
"1254",",","O"
"1255","ὡς","O"
"1256","μὴ","O"
"1257","παράσχοι","O"
"1258","τοῖς","O"
"1259","ἐχθροῖς","O"
"1260","διαβολήν","O"
"1261","οὐκ","O"
"1262","ἔχων","O"
"1263","ἀπολογίσασθαι","O"
"1264","περὶ","O"
"1265","τῶν","O"
"1266","ᾠκονομημένων","O"
"1267",".","O"
"1268","ἡσθέντες","O"
"1269","οὖν","O"
"1270","οἱ","O"
"1271","Νομαντῖνοι","NORP"
"1272","τῇ","O"
"1273","συντυχίᾳ","O"
"1274","τῆς","O"
"1275","χρείας","O"
"1276","παρεκάλουν","O"
"1277","αὐτὸν","O"
"1278","εἰσελθεῖν","O"
"1279","εἰς","O"
"1280","τὴν","O"
"1281","πόλιν","O"
"1282","·","O"
"1283","ὡς","O"
"1284","δὲ","O"
"1285","εἱστήκει","O"
"1286","βουλευόμενος","O"
"1287",",","O"
"1288","ἐγγὺς","O"
"1289","προσελθόντες","O"
"1290","ἐνεφύοντο","O"
"1291","ταῖς","O"
"1292","χερσὶ","O"
"1293",",","O"
"1294","καὶ","O"
"1295","λιπαρεῖς","O"
"1296","ἦσαν","O"
"1297","δεόμενοι","O"
"1298","μηκέτι","O"
"1299","νομίζειν","O"
"1300","αὐτοὺς","O"
"1301","πολεμίους","O"
"1302",",","O"
"1303","ἀλλʼ","O"
"1304","ὡς","O"
"1305","φίλοις","O"
"1306","χρῆσθαι","O"
"1307","καὶ","O"
"1308","πιστεύειν","O"
"1309",".","O"
"1310","ἔδοξεν","O"
"1311","οὖν","O"
"1312","τῷ","O"
"1313","Τιβερίῳ","PERSON"
"1314","ταῦτα","O"
"1315","ποιεῖν","O"
"1316",",","O"
"1317","τῶν","O"
"1318","τε","O"
"1319","δέλτων","O"
"1320","περιεχομένῳ","O"
"1321","καὶ","O"
"1322","δεδοικότι","O"
"1323","παροξύνειν","O"
"1324","ὡς","O"
"1325","ἀπιστουμένους","O"
"1326","τοὺς","O"
"1327","Νομαντίνους","NORP"
"1328",".","O"
"1329","εἰσελθόντι","O"
"1330","δὲ","O"
"1331","εἰς","O"
"1332","τὴν","O"
"1333","πόλιν","O"
"1334","πρῶτον","O"
"1335","μὲν","O"
"1336","ἄριστον","O"
"1337","παρέθεσαν","O"
"1338",",","O"
"1339","καὶ","O"
"1340","πᾶσαν","O"
"1341","ἐποιήσαντο","O"
"1342","δέησιν","O"
"1343","ἐμφαγεῖν","O"
"1344","τι","O"
"1345","κοινῇ","O"
"1346","μετʼ","O"
"1347","αὐτῶν","O"
"1348","καθήμενον","O"
"1349","ἔπειτα","O"
"1350","τὰς","O"
"1351","δέλτους","O"
"1352","ἀπέδοσαν","O"
"1353",",","O"
"1354","καὶ","O"
"1355","τῶν","O"
"1356","ἄλλων","O"
"1357","ἃ","O"
"1358","βούλοιτο","O"
"1359","χρημάτων","O"
"1360","λαβεῖν","O"
"1361","ἐκέλευον","O"
"1362",".","O"
"1363","ὁ","O"
"1364","δʼ","O"
"1365","οὐδὲν","O"
"1366","ἢ","O"
"1367","τὸν","O"
"1368","λιβανωτὸν","O"
"1369","ᾧ","O"
"1370","πρὸς","O"
"1371","τὰς","O"
"1372","δημοσίας","O"
"1373","ἐχρῆτο","O"
"1374","θυσίας","O"
"1375","λαβών","O"
"1376",",","O"
"1377","ἀπῆλθεν","O"
"1378","ἀσπασάμενος","O"
"1379","καὶ","O"
"1380","φιλοφρονηθεὶς","O"
"1381","τοὺς","O"
"1382","ἄνδρας","O"
"1383",".","O"
"1384","ἐπεὶ","O"
"1385","δὲ","O"
"1386","εἰς","O"
"1387","Ῥώμην","LOC"
"1388","ἐπανῆλθεν","O"
"1389",",","O"
"1390","ἡ","O"
"1391","μὲν","O"
"1392","ὅλη","O"
"1393","πρᾶξις","O"
"1394","ὡς","O"
"1395","δεινὴ","O"
"1396","καὶ","O"
"1397","καταισχύνουσα","O"
"1398","τὴν","O"
"1399","Ῥώμην","O"
"1400","αἰτίαν","O"
"1401","εἶχε","O"
"1402","καὶ","O"
"1403","κατηγορίαν","O"
"1404",",","O"
"1405","οἱ","O"
"1406","δὲ","O"
"1407","τῶν","O"
"1408","στρατιωτῶν","O"
"1409","οἰκεῖοι","O"
"1410","καὶ","O"
"1411","φίλοι","O"
"1412","μέγα","O"
"1413","μέρος","O"
"1414","ὄντες","O"
"1415","τοῦ","O"
"1416","δήμου","O"
"1417","συνέτρεχον","O"
"1418","πρὸς","O"
"1419","τὸν","O"
"1420","Τιβέριον","PERSON"
"1421",",","O"
"1422","τὰ","O"
"1423","μὲν","O"
"1424","αἰσχρὰ","O"
"1425","τῶν","O"
"1426","γεγονότων","O"
"1427","ἀναφέροντες","O"
"1428","εἰς","O"
"1429","τὸν","O"
"1430","ἄρχοντα","O"
"1431",",","O"
"1432","διʼ","O"
"1433","αὐτὸν","O"
"1434","δὲ","O"
"1435","σῴζεσθαι","O"
"1436","τοσούτους","O"
"1437","πολίτας","O"
"1438","φάσκοντες","O"
"1439",".","O"
"1440","οἱ","O"
"1441","μέντοι","O"
"1442","δυσχεραίνοντες","O"
"1443","τὰ","O"
"1444","πεπραγμένα","O"
"1445","μιμεῖσθαι","O"
"1446","τοὺς","O"
"1447","προγόνους","O"
"1448","ἐκέλευον","O"
"1449","καὶ","O"
"1450","γὰρ","O"
"1451","ἐκεῖνοι","O"
"1452","τοὺς","O"
"1453","ἀγαπήσαντας","O"
"1454","ὑπὸ","O"
"1455","Σαυνιτῶν","NORP"
"1456","ἀφεθῆναι","O"
"1457","στρατηγοὺς","O"
"1458","αὐτούς","O"
"1459","τε","O"
"1460","τοῖς","O"
"1461","πολεμίοις","O"
"1462","γυμνοὺς","O"
"1463","προσέρριψαν","O"
"1464",",","O"
"1465","καὶ","O"
"1466","τοὺς","O"
"1467","ἐφαψαμένους","O"
"1468","καὶ","O"
"1469","μετασχόντας","O"
"1470","τῶν","O"
"1471","σπονδῶν","O"
"1472",",","O"
"1473","οἷον","O"
"1474","ταμίας","O"
"1475","καὶ","O"
"1476","χιλιάρχους","O"
"1477",",","O"
"1478","ὁμοίως","O"
"1479","προὔβαλον","O"
"1480",",","O"
"1481","εἰς","O"
"1482","ἐκείνους","O"
"1483","τὴν","O"
"1484","ἐπιορκίαν","O"
"1485","καὶ","O"
"1486","τὴν","O"
"1487","διάλυσιν","O"
"1488","τῶν","O"
"1489","ὡμολογημένων","O"
"1490","τρέποντες","O"
"1491",".","O"
"1492","ἔνθα","O"
"1493","δὴ","O"
"1494","καὶ","O"
"1495","μάλιστα","O"
"1496","τὴν","O"
"1497","πρὸς","O"
"1498","τὸν","O"
"1499","Τιβέριον","PERSON"
"1500","εὔνοιαν","O"
"1501","καὶ","O"
"1502","σπουδὴν","O"
"1503","ἐξέφηνεν","O"
"1504","ὁ","O"
"1505","δῆμος","O"
"1506",".","O"
"1507","τὸν","O"
"1508","μὲν","O"
"1509","γὰρ","O"
"1510","ὕπατον","O"
"1511","ἐψηφίσαντο","O"
"1512","γυμνὸν","O"
"1513","καὶ","O"
"1514","δεδεμένον","O"
"1515","παραδοῦναι","O"
"1516","τοῖς","O"
"1517","Νομαντίνοις","NORP"
"1518",",","O"
"1519","τῶν","O"
"1520","δὲ","O"
"1521","ἄλλων","O"
"1522","ἐφείσαντο","O"
"1523","πάντων","O"
"1524","διὰ","O"
"1525","Τιβέριον","PERSON"
"1526",".","O"
"1527","δοκεῖ","O"
"1528","δὲ","O"
"1529","καὶ","O"
"1530","Σκηπίων","NORP"
"1531","βοηθῆσαι","O"
"1532",",","O"
"1533","μέγιστος","O"
"1534","ὢν","O"
"1535","τότε","O"
"1536","καὶ","O"
"1537","πλεῖστον","O"
"1538","δυνάμενος","O"
"1539","Ῥωμαίων","NORP"
"1540","ἀλλʼ","O"
"1541","οὐδὲν","O"
"1542","ἧττον","O"
"1543","ἐν","O"
"1544","αἰτίαις","O"
"1545","ἦν","O"
"1546","ὅτι","O"
"1547","τὸν","O"
"1548","Μαγκῖνον","PERSON"
"1549","οὐ","O"
"1550","περιέσωσεν","O"
"1551",",","O"
"1552","οὐδὲ","O"
"1553","τὰς","O"
"1554","σπονδὰς","O"
"1555","ἐμπεδωθῆναι","O"
"1556","τοῖς","O"
"1557","Νομαντίνοις","NORP"
"1558","ἐσπούδασε","O"
"1559","διʼ","O"
"1560","ἀνδρὸς","O"
"1561","οἰκείου","O"
"1562","καὶ","O"
"1563","φίλου","O"
"1564","τοῦ","O"
"1565","Τιβερίου","PERSON"
"1566","γενομένας","O"
"1567",".","O"
"1568","τὸ","O"
"1569","δὲ","O"
"1570","πλεῖστον","O"
"1571","ἔοικεν","O"
"1572","ἐκ","O"
"1573","φιλοτιμίας","O"
"1574","καὶ","O"
"1575","τῶν","O"
"1576","ἐπαιρόντων","O"
"1577","τὸν","O"
"1578","Τιβέριον","PERSON"
"1579","φίλων","O"
"1580","καὶ","O"
"1581","σοφιστῶν","O"
"1582","ἐκγενέσθαι","O"
"1583","τὰ","O"
"1584","τῆς","O"
"1585","διαφορᾶς","O"
"1586",",","O"
"1587","ἀλλʼ","O"
"1588","αὕτη","O"
"1589","γε","O"
"1590","πρὸς","O"
"1591","οὐδὲν","O"
"1592","ἀνήκεστον","O"
"1593","οὐδὲ","O"
"1594","φαῦλον","O"
"1595","ἐξέπεσε","O"
"1596",",","O"
"1597","δοκεῖ","O"
"1598","δʼ","O"
"1599","ἄν","O"
"1600","μοι","O"
"1601","μηδαμῶς","O"
"1602","περιπεσεῖν","O"
"1603","ὁ","O"
"1604","Τιβέριος","PERSON"
"1605","οἷς","O"
"1606","ἔπαθεν","O"
"1607",",","O"
"1608","εἰ","O"
"1609","παρῆν","O"
"1610","αὐτοῦ","O"
"1611","τοῖς","O"
"1612","πολιτεύμασι","O"
"1613","Σκηπίων","NORP"
"1614","ὁ","O"
"1615","Ἀφρικανός","PERSON"
"1616","·","O"
"1617","νῦν","O"
"1618","δὲ","O"
"1619","ἐκείνου","O"
"1620","περὶ","O"
"1621","Νομαντίαν","O"
"1622","ὄντος","O"
"1623","ἤδη","O"
"1624","καὶ","O"
"1625","πολεμοῦντος","O"
"1626","ἥψατο","O"
"1627","τῆς","O"
"1628","περὶ","O"
"1629","τοὺς","O"
"1630","νόμους","O"
"1631","πολιτείας","O"
"1632","ἐκ","O"
"1633","τοιαύτης","O"
"1634","αἰτίας","O"
"1635",".","O"
"1636","Ῥωμαῖοι","NORP"
"1637","τῆς","O"
"1638","τῶν","O"
"1639","ἀστυγειτόνων","O"
"1640","χώρας","O"
"1641","ὅσην","O"
"1642","ἀπετέμοντο","O"
"1643","πολέμῳ","O"
"1644",",","O"
"1645","τὴν","O"
"1646","μὲν","O"
"1647","ἐπίπρασκον","O"
"1648",",","O"
"1649","τὴν","O"
"1650","δὲ","O"
"1651","ποιούμενοι","O"
"1652","δημοσίαν","O"
"1653","ἐδίδοσαν","O"
"1654","νέμεσθαι","O"
"1655","τοῖς","O"
"1656","ἀκτήμοσι","O"
"1657","καὶ","O"
"1658","ἀπόροις","O"
"1659","τῶν","O"
"1660","πολιτῶν","O"
"1661",",","O"
"1662","ἀποφορὰν","O"
"1663","οὐ","O"
"1664","πολλὴν","O"
"1665","εἰς","O"
"1666","τὸ","O"
"1667","δημόσιον","O"
"1668","τελοῦσιν","O"
"1669",".","O"
"1670","ἀρξαμένων","O"
"1671","δὲ","O"
"1672","τῶν","O"
"1673","πλουσίων","O"
"1674","ὑπερβάλλειν","O"
"1675","τὰς","O"
"1676","ἀποφορὰς","O"
"1677","καὶ","O"
"1678","τοὺς","O"
"1679","πένητας","O"
"1680","ἐξελαυνόντων","O"
"1681",",","O"
"1682","ἐγράφη","O"
"1683","νόμος","O"
"1684","οὐκ","O"
"1685","ἐῶν","O"
"1686","πλέθρα","O"
"1687","γῆς","O"
"1688","ἔχειν","O"
"1689","πλείονα","O"
"1690","τῶν","O"
"1691","πεντακοσίων","O"
"1692",",","O"
"1693","καὶ","O"
"1694","βραχὺν","O"
"1695","μὲν","O"
"1696","χρόνον","O"
"1697","ἐπέσχε","O"
"1698","τὴν","O"
"1699","πλεονεξίαν","O"
"1700","τὸ","O"
"1701","γράμμα","O"
"1702","τοῦτο","O"
"1703",",","O"
"1704","καὶ","O"
"1705","τοῖς","O"
"1706","πένησιν","O"
"1707","ἐβοήθησε","O"
"1708","κατὰ","O"
"1709","χώραν","O"
"1710","μένουσιν","O"
"1711","ἐπὶ","O"
"1712","τῶν","O"
"1713","μεμισθωμένων","O"
"1714","καὶ","O"
"1715","νεμομένοις","O"
"1716","ἣν","O"
"1717","ἕκαστος","O"
"1718","ἐξ","O"
"1719","ἀρχῆς","O"
"1720","εἶχε","O"
"1721","μοῖραν","O"
"1722",".","O"
"1723","ὕστερον","O"
"1724","δὲ","O"
"1725","τῶν","O"
"1726","γειτνιώντων","O"
"1727","πλουσίων","O"
"1728","ὑποβλήτοις","O"
"1729","προσώποις","O"
"1730","μεταφερόντων","O"
"1731","τὰς","O"
"1732","μισθώσεις","O"
"1733","εἰς","O"
"1734","ἑαυτούς","O"
"1735",",","O"
"1736","τέλος","O"
"1737","δὲ","O"
"1738","φανερῶς","O"
"1739","ἤδη","O"
"1740","διʼ","O"
"1741","ἑαυτῶν","O"
"1742","τὰ","O"
"1743","πλεῖστα","O"
"1744","κατεχόντων","O"
"1745",",","O"
"1746","ἐξωσθέντες","O"
"1747","οἱ","O"
"1748","πένητες","O"
"1749","οὔτε","O"
"1750","ταῖς","O"
"1751","στρατείαις","O"
"1752","ἔτι","O"
"1753","προθύμους","O"
"1754","παρεῖχον","O"
"1755","ἑαυτούς","O"
"1756",",","O"
"1757","ἠμέλουν","O"
"1758","τε","O"
"1759","παίδων","O"
"1760","ἀνατροφῆς","O"
"1761",",","O"
"1762","ὥστε","O"
"1763","ταχὺ","O"
"1764","τὴν","O"
"1765","Ἰταλίαν","LOC"
"1766","ἅπασαν","O"
"1767","ὀλιγανδρίας","NORP"
"1768","ἐλευθέρων","O"
