"ID","TOKEN","UPOS"
"929","φησι","VERB"
"930","Φάννιος","PROPN"
"931",",","PUNCT"
"932","λέγων","VERB"
"933","καὶ","ADV"
"934","αὐτὸς","ADJ"
"935","τῷ","DET"
"936","Τιβερίῳ","PROPN"
"937","συνεπιβῆναι","VERB"
"938","καὶ","CCONJ"
"939","συμμετασχεῖν","VERB"
"940","ἐκείνης","DET"
"941","τῆς","DET"
"942","ἀριστείας","NOUN"
"943",".","PUNCT"
"944","πολλὴν","ADJ"
"945","δὲ","ADV"
"946","καὶ","ADV"
"947","παρὼν","VERB"
"948","εὔνοιαν","NOUN"
"949","εἶχεν","VERB"
"950","ἐν","ADP"
"951","τῷ","DET"
"952","στρατοπέδῳ","NOUN"
"953","καὶ","CCONJ"
"954","πόθον","NOUN"
"955","ἀπαλλαττόμενος","VERB"
"956","αὑτοῦ","PRON"
"957","κατέλιπε","VERB"
"958",".","PUNCT"
"959","μετὰ","ADP"
"960","δὲ","ADV"
"961","τὴν","DET"
"962","στρατείαν","NOUN"
"963","ἐκείνην","DET"
"964","αἱρεθεὶς","VERB"
"965","ταμίας","NOUN"
"966","ἔλαχε","VERB"
"967","τῶν","DET"
"968","ὑπάτων","NOUN"
"969","Γαΐῳ","PROPN"
"970","Μαγκίνῳ","PROPN"
"971","συστρατεύειν","VERB"
"972","ἐπὶ","ADP"
"973","Νομαντίνους","NOUN"
"974",",","PUNCT"
"975","ἀνθρώπῳ","NOUN"
"976","μὲν","ADV"
"977","οὐ","ADV"
"978","πονηρῷ","ADJ"
"979",",","PUNCT"
"980","βαρυποτμοτάτῳ","ADJ"
"981","δὲ","ADV"
"982","Ῥωμαίων","ADJ"
"983","στρατηγῷ","NOUN"
"984",",","PUNCT"
"985","διὸ","ADV"
"986","καὶ","ADV"
"987","μᾶλλον","ADV"
"988","ἐν","ADP"
"989","τύχαις","NOUN"
"990","παραλόγοις","ADJ"
"991","καὶ","CCONJ"
"992","πράγμασιν","NOUN"
"993","ἐναντίοις","ADJ"
"994","τοῦ","DET"
"995","Τιβερίου","PROPN"
"996","διέλαμψεν","VERB"
"997","οὐ","ADV"
"998","μόνον","ADJ"
"999","τὸ","DET"
"1000","συνετὸν","ADJ"
"1001","καὶ","CCONJ"
"1002","ἀνδρεῖον","ADJ"
"1003",",","PUNCT"
"1004","ἀλλʼ","CCONJ"
"1005",",","PUNCT"
"1006","ὃ","PRON"
"1007","θαυμάσιον","ADJ"
"1008","ἦν","AUX"
"1009",",","PUNCT"
"1010","αἰδώς","NOUN"
"1011","τε","CCONJ"
"1012","πολλὴ","ADJ"
"1013","καὶ","CCONJ"
"1014","τιμὴ","NOUN"
"1015","τοῦ","DET"
"1016","ἄρχοντος","NOUN"
"1017",",","PUNCT"
"1018","ὑπὸ","ADP"
"1019","τῶν","DET"
"1020","κακῶν","ADJ"
"1021","οὐδʼ","ADV"
"1022","ἑαυτὸν","PRON"
"1023",",","PUNCT"
"1024","εἰ","SCONJ"
"1025","στρατηγός","NOUN"
"1026","ἐστιν","AUX"
"1027",",","PUNCT"
"1028","ἐπιγινώσκοντος","VERB"
"1029",".","PUNCT"
"1030","ἡττηθεὶς","VERB"
"1031","γὰρ","ADV"
"1032","μάχαις","NOUN"
"1033","μεγάλαις","ADJ"
"1034","ἐπεχείρησε","VERB"
"1035","μὲν","ADV"
"1036","ἀναζευγνύναι","VERB"
"1037","νυκτὸς","NOUN"
"1038",",","PUNCT"
"1039","ἐκλιπὼν","VERB"
"1040","τὸ","DET"
"1041","στρατόπεδον","NOUN"
"1042","αἰσθομένων","VERB"
"1043","δὲ","ADV"
"1044","τῶν","DET"
"1045","Νομαντίνων","ADJ"
"1046","καὶ","CCONJ"
"1047","τὸ","DET"
"1048","μὲν","ADV"
"1049","στρατόπεδον","NOUN"
"1050","εὐθὺς","ADV"
"1051","λαβόντων","VERB"
"1052",",","PUNCT"
"1053","τοῖς","DET"
"1054","δὲ","ADV"
"1055","ἀνθρώποις","NOUN"
"1056","ἐπιπεσόντων","VERB"
"1057","φεύγουσι","VERB"
"1058","καὶ","CCONJ"
"1059","τοὺς","DET"
"1060","ἐσχάτους","ADJ"
"1061","φονευόντων","VERB"
"1062",",","PUNCT"
"1063","τὸ","DET"
"1064","δὲ","ADV"
"1065","πᾶν","DET"
"1066","ἐγκυκλουμένων","VERB"
"1067","στράτευμα","NOUN"
"1068","καὶ","CCONJ"
"1069","συνωθούντων","VERB"
"1070","εἰς","ADP"
"1071","τόπους","NOUN"
"1072","χαλεποὺς","ADJ"
"1073","καὶ","CCONJ"
"1074","διάφευξιν","NOUN"
"1075","οὐκ","ADV"
"1076","ἔχοντας","VERB"
"1077",",","PUNCT"
"1078","ἀπογνοὺς","VERB"
"1079","τὴν","DET"
"1080","ἐκ","ADP"
"1081","τοῦ","DET"
"1082","βιάζεσθαι","VERB"
"1083","σωτηρίαν","NOUN"
"1084","ὁ","DET"
"1085","Μαγκῖνος","PROPN"
"1086","ἐπεκηρυκεύετο","VERB"
"1087","περὶ","ADP"
"1088","σπονδῶν","NOUN"
"1089","καὶ","CCONJ"
"1090","διαλύσεων","NOUN"
"1091","πρὸς","ADP"
"1092","αὐτούς","PRON"
"1093","·","PUNCT"
"1094","οἱ","PRON"
"1095","δὲ","ADV"
"1096","πιστεύειν","VERB"
"1097","ἔφασαν","VERB"
"1098","οὐδενὶ","ADJ"
"1099","πλὴν","ADP"
"1100","μόνῳ","ADJ"
"1101","Τιβερίῳ","PROPN"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","τοῦτον","ADJ"
"1105","ἐκέλευον","VERB"
"1106","ἀποστέλλειν","VERB"
"1107","πρὸς","ADP"
"1108","αὐτούς","PRON"
"1109",",","PUNCT"
"1110","ἐπεπόνθεσαν","VERB"
"1111","δὲ","ADV"
"1112","τοῦτο","ADJ"
"1113","καὶ","ADV"
"1114","διʼ","ADP"
"1115","αὐτὸν","DET"
"1116","τὸν","DET"
"1117","νεανίσκον","NOUN"
"1118","ἦν","AUX"
"1119","γὰρ","ADV"
"1120","αὐτοῦ","PRON"
"1121","πλεῖστος","ADJ"
"1122","λόγος","NOUN"
"1123","ἐπὶ","ADP"
"1124","στρατιᾶς","NOUN"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","μεμνημένοι","VERB"
"1128","τοῦ","DET"
"1129","πατρὸς","NOUN"
"1130","Τιβερίου","PROPN"
"1131",",","PUNCT"
"1132","ὃς","PRON"
"1133","πολεμήσας","VERB"
"1134","Ἴβηρσι","NOUN"
"1135","καὶ","CCONJ"
"1136","πολλοὺς","ADJ"
"1137","καταστρεψάμενος","VERB"
"1138","εἰρήνην","NOUN"
"1139","ἔθετο","VERB"
"1140","πρὸς","ADP"
"1141","τοὺς","DET"
"1142","Νομαντίνους","ADJ"
"1143","καὶ","CCONJ"
"1144","ταύτην","ADJ"
"1145","ἐμπεδοῦντα","VERB"
"1146","τὸν","DET"
"1147","δῆμον","NOUN"
"1148","ὀρθῶς","ADV"
"1149","καὶ","CCONJ"
"1150","δικαίως","ADV"
"1151","ἀεὶ","ADV"
"1152","παρέσχεν","VERB"
"1153",".","PUNCT"
"1154","οὕτω","ADV"
"1155","δὴ","ADV"
"1156","πεμφθεὶς","VERB"
"1157","ὁ","DET"
"1158","Τιβέριος","PROPN"
"1159","καὶ","CCONJ"
"1160","συγγενόμενος","VERB"
"1161","τοῖς","DET"
"1162","ἀνδράσι","NOUN"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","τὰ","PRON"
"1166","μὲν","ADV"
"1167","πείσας","VERB"
"1168",",","PUNCT"
"1169","τὰ","PRON"
"1170","δὲ","ADV"
"1171","δεξάμενος","VERB"
"1172","ἐσπείσατο","VERB"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","δισμυρίους","NUM"
"1176","ἔσωσε","VERB"
"1177","περιφανῶς","ADV"
"1178","ʼ","DET"
"1179","Ῥωμαίων","ADJ"
"1180","πολίτας","NOUN"
"1181",",","PUNCT"
"1182","ἄνευ","ADP"
"1183","θεραπείας","NOUN"
"1184","καὶ","CCONJ"
"1185","τῶν","DET"
"1186","ἔξω","ADP"
"1187","τάξεως","NOUN"
"1188","ἑπομένων","VERB"
"1189",".","PUNCT"
"1190","τὰ","DET"
"1191","δὲ","ADV"
"1192","ἐν","ADP"
"1193","τῷ","DET"
"1194","χάρακι","NOUN"
"1195","ληφθέντα","VERB"
"1196","χρήματα","NOUN"
"1197","πάντα","DET"
"1198","κατέσχον","VERB"
"1199","οἱ","DET"
"1200","Νομαντῖνοι","NOUN"
"1201","καὶ","CCONJ"
"1202","διεπόρθησαν","VERB"
"1203",".","PUNCT"
"1204","ἐν","ADP"
"1205","δὲ","ADV"
"1206","τούτοις","ADJ"
"1207","καὶ","ADV"
"1208","πινακίδες","NOUN"
"1209","ἦσαν","AUX"
"1210","τοῦ","DET"
"1211","Τιβερίου","PROPN"
"1212",",","PUNCT"
"1213","γράμματα","NOUN"
"1214","καὶ","CCONJ"
"1215","λόγους","NOUN"
"1216","ἔχουσαι","VERB"
"1217","τῆς","DET"
"1218","ταμιευτικῆς","ADJ"
"1219","ἀρχῆς","NOUN"
"1220",",","PUNCT"
"1221","ἃς","PRON"
"1222","περὶ","ADP"
"1223","πολλοῦ","ADJ"
"1224","ποιούμενος","VERB"
"1225","ἀπολαβεῖν","VERB"
"1226",",","PUNCT"
"1227","ἤδη","ADV"
"1228","τοῦ","DET"
"1229","στρατοῦ","NOUN"
"1230","προκεχωρηκότος","VERB"
"1231","ἀνέστρεψε","VERB"
"1232","πρὸς","ADP"
"1233","τὴν","DET"
"1234","πόλιν","NOUN"
"1235",",","PUNCT"
"1236","ἔχων","VERB"
"1237","μεθʼ","ADP"
"1238","ἑαυτοῦ","PRON"
"1239","τρεῖς","NUM"
"1240","ἢ","CCONJ"
"1241","τέτταρας","NUM"
"1242","ἑταίρους","NOUN"
"1243",".","PUNCT"
"1244","ἐκκαλέσας","VERB"
"1245","δὲ","ADV"
"1246","τῶν","DET"
"1247","Νομαντίνων","ADJ"
"1248","τοὺς","DET"
"1249","ἄρχοντας","NOUN"
"1250","ἠξίου","VERB"
"1251","κομίσασθαι","VERB"
"1252","τὰς","DET"
"1253","δέλτους","NOUN"
"1254",",","PUNCT"
"1255","ὡς","SCONJ"
"1256","μὴ","ADV"
"1257","παράσχοι","VERB"
"1258","τοῖς","DET"
"1259","ἐχθροῖς","ADJ"
"1260","διαβολήν","NOUN"
"1261","οὐκ","ADV"
"1262","ἔχων","VERB"
"1263","ἀπολογίσασθαι","VERB"
"1264","περὶ","ADP"
"1265","τῶν","DET"
"1266","ᾠκονομημένων","VERB"
"1267",".","PUNCT"
"1268","ἡσθέντες","VERB"
"1269","οὖν","ADV"
"1270","οἱ","DET"
"1271","Νομαντῖνοι","NOUN"
"1272","τῇ","DET"
"1273","συντυχίᾳ","NOUN"
"1274","τῆς","DET"
"1275","χρείας","NOUN"
"1276","παρεκάλουν","VERB"
"1277","αὐτὸν","PRON"
"1278","εἰσελθεῖν","VERB"
"1279","εἰς","ADP"
"1280","τὴν","DET"
"1281","πόλιν","NOUN"
"1282","·","PUNCT"
"1283","ὡς","SCONJ"
"1284","δὲ","ADV"
"1285","εἱστήκει","VERB"
"1286","βουλευόμενος","VERB"
"1287",",","PUNCT"
"1288","ἐγγὺς","ADV"
"1289","προσελθόντες","VERB"
"1290","ἐνεφύοντο","VERB"
"1291","ταῖς","DET"
"1292","χερσὶ","NOUN"
"1293",",","PUNCT"
"1294","καὶ","CCONJ"
"1295","λιπαρεῖς","ADJ"
"1296","ἦσαν","AUX"
"1297","δεόμενοι","VERB"
"1298","μηκέτι","ADV"
"1299","νομίζειν","VERB"
"1300","αὐτοὺς","PRON"
"1301","πολεμίους","ADJ"
"1302",",","PUNCT"
"1303","ἀλλʼ","CCONJ"
"1304","ὡς","ADV"
"1305","φίλοις","NOUN"
"1306","χρῆσθαι","VERB"
"1307","καὶ","CCONJ"
"1308","πιστεύειν","VERB"
"1309",".","PUNCT"
"1310","ἔδοξεν","VERB"
"1311","οὖν","ADV"
"1312","τῷ","DET"
"1313","Τιβερίῳ","PROPN"
"1314","ταῦτα","ADJ"
"1315","ποιεῖν","VERB"
"1316",",","PUNCT"
"1317","τῶν","DET"
"1318","τε","CCONJ"
"1319","δέλτων","NOUN"
"1320","περιεχομένῳ","VERB"
"1321","καὶ","CCONJ"
"1322","δεδοικότι","VERB"
"1323","παροξύνειν","VERB"
"1324","ὡς","ADV"
"1325","ἀπιστουμένους","VERB"
"1326","τοὺς","DET"
"1327","Νομαντίνους","NOUN"
"1328",".","PUNCT"
"1329","εἰσελθόντι","VERB"
"1330","δὲ","ADV"
"1331","εἰς","ADP"
"1332","τὴν","DET"
"1333","πόλιν","NOUN"
"1334","πρῶτον","ADJ"
"1335","μὲν","ADV"
"1336","ἄριστον","NOUN"
"1337","παρέθεσαν","VERB"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","πᾶσαν","DET"
"1341","ἐποιήσαντο","VERB"
"1342","δέησιν","NOUN"
"1343","ἐμφαγεῖν","VERB"
"1344","τι","ADJ"
"1345","κοινῇ","ADJ"
"1346","μετʼ","ADP"
"1347","αὐτῶν","PRON"
"1348","καθήμενον","VERB"
"1349","ἔπειτα","ADV"
"1350","τὰς","DET"
"1351","δέλτους","NOUN"
"1352","ἀπέδοσαν","VERB"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","τῶν","DET"
"1356","ἄλλων","ADJ"
"1357","ἃ","PRON"
"1358","βούλοιτο","VERB"
"1359","χρημάτων","NOUN"
"1360","λαβεῖν","VERB"
"1361","ἐκέλευον","VERB"
"1362",".","PUNCT"
"1363","ὁ","PRON"
"1364","δʼ","ADV"
"1365","οὐδὲν","ADJ"
"1366","ἢ","ADV"
"1367","τὸν","DET"
"1368","λιβανωτὸν","NOUN"
"1369","ᾧ","PRON"
"1370","πρὸς","ADP"
"1371","τὰς","DET"
"1372","δημοσίας","ADJ"
"1373","ἐχρῆτο","VERB"
"1374","θυσίας","NOUN"
"1375","λαβών","VERB"
"1376",",","PUNCT"
"1377","ἀπῆλθεν","VERB"
"1378","ἀσπασάμενος","VERB"
"1379","καὶ","CCONJ"
"1380","φιλοφρονηθεὶς","VERB"
"1381","τοὺς","DET"
"1382","ἄνδρας","NOUN"
"1383",".","PUNCT"
"1384","ἐπεὶ","SCONJ"
"1385","δὲ","ADV"
"1386","εἰς","ADP"
"1387","Ῥώμην","PROPN"
"1388","ἐπανῆλθεν","VERB"
"1389",",","PUNCT"
"1390","ἡ","DET"
"1391","μὲν","ADV"
"1392","ὅλη","ADJ"
"1393","πρᾶξις","NOUN"
"1394","ὡς","ADV"
"1395","δεινὴ","ADJ"
"1396","καὶ","CCONJ"
"1397","καταισχύνουσα","VERB"
"1398","τὴν","DET"
"1399","Ῥώμην","NOUN"
"1400","αἰτίαν","NOUN"
"1401","εἶχε","VERB"
"1402","καὶ","CCONJ"
"1403","κατηγορίαν","NOUN"
"1404",",","PUNCT"
"1405","οἱ","DET"
"1406","δὲ","ADV"
"1407","τῶν","DET"
"1408","στρατιωτῶν","NOUN"
"1409","οἰκεῖοι","ADJ"
"1410","καὶ","CCONJ"
"1411","φίλοι","NOUN"
"1412","μέγα","ADJ"
"1413","μέρος","NOUN"
"1414","ὄντες","AUX"
"1415","τοῦ","DET"
"1416","δήμου","NOUN"
"1417","συνέτρεχον","VERB"
"1418","πρὸς","ADP"
"1419","τὸν","DET"
"1420","Τιβέριον","PROPN"
"1421",",","PUNCT"
"1422","τὰ","DET"
"1423","μὲν","ADV"
"1424","αἰσχρὰ","ADJ"
"1425","τῶν","DET"
"1426","γεγονότων","VERB"
"1427","ἀναφέροντες","VERB"
"1428","εἰς","ADP"
"1429","τὸν","DET"
"1430","ἄρχοντα","NOUN"
"1431",",","PUNCT"
"1432","διʼ","ADP"
"1433","αὐτὸν","PRON"
"1434","δὲ","ADV"
"1435","σῴζεσθαι","VERB"
"1436","τοσούτους","DET"
"1437","πολίτας","NOUN"
"1438","φάσκοντες","VERB"
"1439",".","PUNCT"
"1440","οἱ","PRON"
"1441","μέντοι","ADV"
"1442","δυσχεραίνοντες","VERB"
"1443","τὰ","DET"
"1444","πεπραγμένα","VERB"
"1445","μιμεῖσθαι","VERB"
"1446","τοὺς","DET"
"1447","προγόνους","NOUN"
"1448","ἐκέλευον","VERB"
"1449","καὶ","ADV"
"1450","γὰρ","ADV"
"1451","ἐκεῖνοι","ADJ"
"1452","τοὺς","DET"
"1453","ἀγαπήσαντας","VERB"
"1454","ὑπὸ","ADP"
"1455","Σαυνιτῶν","NOUN"
"1456","ἀφεθῆναι","VERB"
"1457","στρατηγοὺς","NOUN"
"1458","αὐτούς","DET"
"1459","τε","CCONJ"
"1460","τοῖς","DET"
"1461","πολεμίοις","ADJ"
"1462","γυμνοὺς","ADJ"
"1463","προσέρριψαν","VERB"
"1464",",","PUNCT"
"1465","καὶ","CCONJ"
"1466","τοὺς","DET"
"1467","ἐφαψαμένους","VERB"
"1468","καὶ","CCONJ"
"1469","μετασχόντας","VERB"
"1470","τῶν","DET"
"1471","σπονδῶν","NOUN"
"1472",",","PUNCT"
"1473","οἷον","PRON"
"1474","ταμίας","NOUN"
"1475","καὶ","CCONJ"
"1476","χιλιάρχους","NOUN"
"1477",",","PUNCT"
"1478","ὁμοίως","ADV"
"1479","προὔβαλον","VERB"
"1480",",","PUNCT"
"1481","εἰς","ADP"
"1482","ἐκείνους","ADJ"
"1483","τὴν","DET"
"1484","ἐπιορκίαν","NOUN"
"1485","καὶ","CCONJ"
"1486","τὴν","DET"
"1487","διάλυσιν","NOUN"
"1488","τῶν","DET"
"1489","ὡμολογημένων","VERB"
"1490","τρέποντες","VERB"
"1491",".","PUNCT"
"1492","ἔνθα","ADV"
"1493","δὴ","ADV"
"1494","καὶ","ADV"
"1495","μάλιστα","ADV"
"1496","τὴν","DET"
"1497","πρὸς","ADP"
"1498","τὸν","DET"
"1499","Τιβέριον","PROPN"
"1500","εὔνοιαν","NOUN"
"1501","καὶ","CCONJ"
"1502","σπουδὴν","NOUN"
"1503","ἐξέφηνεν","VERB"
"1504","ὁ","DET"
"1505","δῆμος","NOUN"
"1506",".","PUNCT"
"1507","τὸν","DET"
"1508","μὲν","ADV"
"1509","γὰρ","ADV"
"1510","ὕπατον","NOUN"
"1511","ἐψηφίσαντο","VERB"
"1512","γυμνὸν","ADJ"
"1513","καὶ","CCONJ"
"1514","δεδεμένον","VERB"
"1515","παραδοῦναι","VERB"
"1516","τοῖς","DET"
"1517","Νομαντίνοις","NOUN"
"1518",",","PUNCT"
"1519","τῶν","DET"
"1520","δὲ","ADV"
"1521","ἄλλων","ADJ"
"1522","ἐφείσαντο","VERB"
"1523","πάντων","ADJ"
"1524","διὰ","ADP"
"1525","Τιβέριον","PROPN"
"1526",".","PUNCT"
"1527","δοκεῖ","VERB"
"1528","δὲ","ADV"
"1529","καὶ","ADV"
"1530","Σκηπίων","PROPN"
"1531","βοηθῆσαι","VERB"
"1532",",","PUNCT"
"1533","μέγιστος","ADJ"
"1534","ὢν","AUX"
"1535","τότε","ADV"
"1536","καὶ","CCONJ"
"1537","πλεῖστον","ADJ"
"1538","δυνάμενος","VERB"
"1539","Ῥωμαίων","ADJ"
"1540","ἀλλʼ","CCONJ"
"1541","οὐδὲν","DET"
"1542","ἧττον","ADJ"
"1543","ἐν","ADP"
"1544","αἰτίαις","NOUN"
"1545","ἦν","AUX"
"1546","ὅτι","SCONJ"
"1547","τὸν","DET"
"1548","Μαγκῖνον","PROPN"
"1549","οὐ","ADV"
"1550","περιέσωσεν","VERB"
"1551",",","PUNCT"
"1552","οὐδὲ","CCONJ"
"1553","τὰς","DET"
"1554","σπονδὰς","NOUN"
"1555","ἐμπεδωθῆναι","VERB"
"1556","τοῖς","DET"
"1557","Νομαντίνοις","NOUN"
"1558","ἐσπούδασε","VERB"
"1559","διʼ","ADP"
"1560","ἀνδρὸς","NOUN"
"1561","οἰκείου","ADJ"
"1562","καὶ","CCONJ"
"1563","φίλου","NOUN"
"1564","τοῦ","DET"
"1565","Τιβερίου","PROPN"
"1566","γενομένας","VERB"
"1567",".","PUNCT"
"1568","τὸ","DET"
"1569","δὲ","ADV"
"1570","πλεῖστον","ADJ"
"1571","ἔοικεν","VERB"
"1572","ἐκ","ADP"
"1573","φιλοτιμίας","NOUN"
"1574","καὶ","CCONJ"
"1575","τῶν","DET"
"1576","ἐπαιρόντων","VERB"
"1577","τὸν","DET"
"1578","Τιβέριον","PROPN"
"1579","φίλων","NOUN"
"1580","καὶ","CCONJ"
"1581","σοφιστῶν","NOUN"
"1582","ἐκγενέσθαι","VERB"
"1583","τὰ","DET"
"1584","τῆς","DET"
"1585","διαφορᾶς","NOUN"
"1586",",","PUNCT"
"1587","ἀλλʼ","CCONJ"
"1588","αὕτη","ADJ"
"1589","γε","ADV"
"1590","πρὸς","ADP"
"1591","οὐδὲν","DET"
"1592","ἀνήκεστον","ADJ"
"1593","οὐδὲ","CCONJ"
"1594","φαῦλον","ADJ"
"1595","ἐξέπεσε","VERB"
"1596",",","PUNCT"
"1597","δοκεῖ","VERB"
"1598","δʼ","ADV"
"1599","ἄν","ADV"
"1600","μοι","PRON"
"1601","μηδαμῶς","ADV"
"1602","περιπεσεῖν","VERB"
"1603","ὁ","DET"
"1604","Τιβέριος","PROPN"
"1605","οἷς","PRON"
"1606","ἔπαθεν","VERB"
"1607",",","PUNCT"
"1608","εἰ","SCONJ"
"1609","παρῆν","VERB"
"1610","αὐτοῦ","PRON"
"1611","τοῖς","DET"
"1612","πολιτεύμασι","NOUN"
"1613","Σκηπίων","PROPN"
