"ID","TOKEN","UPOS"
"3616","τὸ","DET"
"3617","σῶμα","NOUN"
"3618","λυμαίνεται","VERB"
"3619",",","PUNCT"
"3620","ἀλλʼ","CCONJ"
"3621","ἡ","DET"
"3622","νοῦσος","NOUN"
"3623",".","PUNCT"
"3624","οὕτω","ADV"
"3625","δʼ","ADV"
"3626","ἔχετ","VERB"
"3627","καὶ","ADV"
"3628","τῷ","DET"
"3629","ἀνθρώπ","NOUN"
"3630","ὁκόταν","SCONJ"
"3631","γὰρ","ADV"
"3632","ὁ","DET"
"3633","χρόνος","NOUN"
"3634","γένηται","VERB"
"3635","τῇ","DET"
"3636","νούσῳ","NOUN"
"3637",",","PUNCT"
"3638","οὐκ","ADV"
"3639","ἔτι","ADV"
"3640","ἰήσιμος","ADJ"
"3641","γίνεται","VERB"
"3642","·","PUNCT"
"3643","διεσθίεται","VERB"
"3644","γὰρ","ADV"
"3645","ὁ","DET"
"3646","ἐγκέφαλος","NOUN"
"3647","ὑπὸ","ADP"
"3648","τοῦ","DET"
"3649","φλέγματος","NOUN"
"3650","καὶ","CCONJ"
"3651","τήκετ","VERB"
"3652",",","PUNCT"
"3653","τὸ","DET"
"3654","δὲ","ADV"
"3655","ἀποτηκόμενον","VERB"
"3656","ὕδωρ","NOUN"
"3657","γίνεται","VERB"
"3658",",","PUNCT"
"3659","καὶ","CCONJ"
"3660","περιέχει","VERB"
"3661","τὸν","DET"
"3662","ἰγκέφαλον","ADJ"
"3663","ἐκτὸς","ADV"
"3664","καὶ","CCONJ"
"3665","περικλύζει","VERB"
"3666","·","PUNCT"
"3667","καὶ","CCONJ"
"3668","διὰ","ADP"
"3669","τοῦτο","ADJ"
"3670","πυκνότερον","ADJ"
"3671","ἐπίληπτοι","ADJ"
"3672","γίνονται","VERB"
"3673","καὶ","CCONJ"
"3674","Ῥᾷον","ADV"
"3675",".","PUNCT"
"3676","διὸ","ADV"
"3677","δὴ","ADV"
"3678","πουλυχρόνιος","ADJ"
"3679","ἡ","DET"
"3680","νοῦσος","NOUN"
"3681",",","PUNCT"
"3682","ὅτι","SCONJ"
"3683","τὸ","DET"
"3684","ἐπιῤῬέον","VERB"
"3685","λεπτόν","ADJ"
"3686","ἐστιν","AUX"
"3687","ὑπὸ","ADP"
"3688","πολυπληθίης","NOUN"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","εὐθὺς","ADV"
"3692","κρατέεται","VERB"
"3693","ὑπὸ","ADP"
"3694","τοῦ","DET"
"3695","αἵματος","NOUN"
"3696","καὶ","CCONJ"
"3697","διαθερμαίνεται","VERB"
"3698",".","PUNCT"
"3699","ὁκόσοι","PRON"
"3700","δὲ","ADV"
"3701","ἤδη","ADV"
"3702","ἐθάδες","ADJ"
"3703","εἰσὶ","AUX"
"3704","τῇ","DET"
"3705","νούσῳ","NOUN"
"3706",",","PUNCT"
"3707","προγινώσκουσιν","VERB"
"3708","ὁκόταν","ADV"
"3709","μέλλωσι","VERB"
"3710","λήψεσθαι","VERB"
"3711",",","PUNCT"
"3712","καὶ","CCONJ"
"3713","φεύγουσιν","VERB"
"3714","ἐκ","ADP"
"3715","τῶν","DET"
"3716","ἀνθρώπων","NOUN"
"3717",",","PUNCT"
"3718","ἢν","SCONJ"
"3719","μὲν","ADV"
"3720","ἐγγὺς","ADV"
"3721","αὐτῶν","PRON"
"3722","ὁ","DET"
"3723","οἶκος","NOUN"
"3724","ἔῃ","VERB"
"3725",",","PUNCT"
"3726","οἴκαδε","ADV"
"3727",",","PUNCT"
"3728","ἢν","SCONJ"
"3729","δὲ","ADV"
"3730","μὴ","ADV"
"3731",",","PUNCT"
"3732","ἐς","ADP"
"3733","τὸ","DET"
"3734","ἐρημότατον","ADJ"
"3735",",","PUNCT"
"3736","ὅπη","ADV"
"3737","μέλλουσιν","VERB"
"3738","ὄψεσθαι","VERB"
"3739","αὐτὸν","PRON"
"3740","ἐλάχιστοι","ADJ"
"3741","πεσόντα","VERB"
"3742",",","PUNCT"
"3743","εὐθύς","ADV"
"3744","τε","CCONJ"
"3745","ἐγκαλύπτεται","VERB"
"3746","·","PUNCT"
"3747","τοῦτο","ADJ"
"3748","δὲ","ADV"
"3749","ποιέει","VERB"
"3750","ὑπʼ","ADP"
"3751","αἰσχύνης","NOUN"
"3752","τοῦ","DET"
"3753","πάθεος","NOUN"
"3754","καὶ","CCONJ"
"3755","οὐχ","ADV"
"3756","ὑπὸ","ADP"
"3757","φόβου","NOUN"
"3758",",","PUNCT"
"3759","ὡς","ADV"
"3760","οἱ","DET"
"3761","πολλοὶ","ADJ"
"3762","νομίζουσι","VERB"
"3763",",","PUNCT"
"3764","τοῦ","DET"
"3765","δαιμονίου","NOUN"
"3766",".","PUNCT"
"3767","τὰ","DET"
"3768","δὲ","ADV"
"3769","παιδάρια","NOUN"
"3770","τὸ","DET"
"3771","μὲν","ADV"
"3772","πρῶτον","ADJ"
"3773","πίπτουσιν","VERB"
"3774","ὅπη","ADV"
"3775","ἂν","ADV"
"3776","τύχωσιν","VERB"
"3777","ὑπὸ","ADP"
"3778","ἀηθίης","NOUN"
"3779","·","PUNCT"
"3780","ὅταν","ADV"
"3781","δὲ","ADV"
"3782","πλεονάκις","ADV"
"3783","κατάληπτοι","ADJ"
"3784","γένωνται","VERB"
"3785",",","PUNCT"
"3786","ἐπειδὰν","SCONJ"
"3787","προαίσθωνται","VERB"
"3788",",","PUNCT"
"3789","φεύγουσι","VERB"
"3790","παρὰ","ADP"
"3791","τὰς","DET"
"3792","μητέρας","NOUN"
"3793","ἢ","CCONJ"
"3794","παρὰ","ADP"
"3795","ἄλλον","ADJ"
"3796","ὅντινα","PRON"
"3797","μάλιστα","ADV"
"3798","γινώσκουσιν","VERB"
"3799",",","PUNCT"
"3800","ὑπὸ","ADP"
"3801","δέους","NOUN"
"3802","καὶ","CCONJ"
"3803","φόβου","NOUN"
"3804","τῆς","DET"
"3805","πάθης","NOUN"
"3806","·","PUNCT"
"3807","τὸ","DET"
"3808","γὰρ","ADV"
"3809","αἰσχύνεσθαι","VERB"
"3810","παῖδες","NOUN"
"3811","ὄντες","AUX"
"3812","οὔπω","ADV"
"3813","γινώσκουσιν","VERB"
"3814",".","PUNCT"
"3815","ἐν","ADP"
"3816","δὲ","ADV"
"3817","τῇσι","DET"
"3818","μεταβολῇσι","NOUN"
"3819","τῶν","DET"
"3820","πνευμάτων","NOUN"
"3821","διὰ","ADP"
"3822","τάδε","ADJ"
"3823","φημὶ","VERB"
"3824","επιλήπτους","ADJ"
"3825","γίνεσθαι","VERB"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","μάλιστα","ADV"
"3829","τοῖσι","DET"
"3830","νοτίοισιν","ADJ"
"3831",",","PUNCT"
"3832","ἔπειτα","ADV"
"3833","τοῖσι","DET"
"3834","βορείοισιν","ADJ"
"3835",",","PUNCT"
"3836","ἔπειτα","ADV"
"3837","τοῖσι","DET"
"3838","λοιποῖσι","ADJ"
"3839","πνεύμασι","NOUN"
"3840","·","PUNCT"
"3841","ταῦτα","ADJ"
"3842","δέ","ADV"
"3843","ἐστιν","AUX"
"3844","ὅσα","PRON"
"3845","τῶν","DET"
"3846","πνευμάτων","NOUN"
"3847","ἰσχυρότατά","ADJ"
"3848","ἐστι","AUX"
"3849","καὶ","CCONJ"
"3850","ἀλλήλοισιν","PRON"
"3851","ἐναντιώτατα","ADJ"
"3852","κατὰ","ADP"
"3853","τὴν","DET"
"3854","στάσιν","NOUN"
"3855","καὶ","CCONJ"
"3856","κατὰ","ADP"
"3857","τὴν","DET"
"3858","δύναμιν","NOUN"
"3859",".","PUNCT"
"3860","ὁ","DET"
"3861","μὲν","ADV"
"3862","γὰρ","ADV"
"3863","βορέης","NOUN"
"3864","ξυνίστησι","VERB"
"3865","τὸν","DET"
"3866","ἠέρα","NOUN"
"3867","καὶ","CCONJ"
"3868","τὸ","DET"
"3869","θολερόν","ADJ"
"3870","τε","CCONJ"
"3871","καὶ","CCONJ"
"3872","τὸ","DET"
"3873","νεφῶδες","ADJ"
"3874","ἐκκρίνει","VERB"
"3875","καὶ","CCONJ"
"3876","λαμπρόν","ADJ"
"3877","τε","CCONJ"
"3878","καὶ","CCONJ"
"3879","διαφανέα","ADJ"
"3880",".","PUNCT"
"3881","ποιέει","VERB"
"3882","·","PUNCT"
"3883","κατὰ","ADP"
"3884","δὲ","ADV"
"3885","τὸν","DET"
"3886","αὐτὸν","DET"
"3887","τρόπον","NOUN"
"3888","καὶ","ADV"
"3889","τ","DET"
"3890","ἄλλα","DET"
"3891","πάντα","ADJ"
"3892","ἐκ","ADP"
"3893","τῆς","DET"
"3894","θαλάσσης","NOUN"
"3895","ἀρξάμενα","VERB"
"3896","καὶ","CCONJ"
"3897","τῶν","DET"
"3898","ἄλλων","ADJ"
"3899","ὑδάτων","NOUN"
"3900","·","PUNCT"
"3901","ἐκκρίνει","VERB"
"3902","γὰρ","ADV"
"3903","ἐξ","ADP"
"3904","ἁπάντων","ADJ"
"3905","τὴν","DET"
"3906","νοτίδα","NOUN"
"3907","καὶ","CCONJ"
"3908","τὸ","DET"
"3909","δνοφερὸν","ADJ"
"3910",",","PUNCT"
"3911","καὶ","CCONJ"
"3912","ἐξ","ADP"
"3913","αὐτῶν","DET"
"3914","τῶν","DET"
"3915","ἀνθρώπων","NOUN"
"3916",",","PUNCT"
"3917","διὸ","ADV"
"3918","καὶ","CCONJ"
"3919","ὑγιεινότατός","ADJ"
"3920","ἐστι","AUX"
"3921","τῶν","DET"
"3922","ἀνέμων","NOUN"
"3923",".","PUNCT"
"3924","ὁ","DET"
"3925","δὲ","ADV"
"3926","νότος","NOUN"
"3927","τἀναντία","ADJ"
"3928","τουτέῳ","ADJ"
"3929","ἐργάζεται","VERB"
"3930","·","PUNCT"
"3931","πρῶτον","ADJ"
"3932","μὲν","ADV"
"3933","γὰρ","ADV"
"3934","ἄρχεται","VERB"
"3935","τὸν","DET"
"3936","ἠέρα","NOUN"
"3937","ξυνεστεῶτα","VERB"
"3938","τήκειν","VERB"
"3939","καὶ","CCONJ"
"3940","διαχέειν","VERB"
"3941",",","PUNCT"
"3942","καθότι","SCONJ"
"3943","καὶ","ADV"
"3944","οὐκ","ADV"
"3945","εὐθὺς","ADV"
"3946","πνέει","VERB"
"3947","μέγας","ADJ"
"3948",",","PUNCT"
"3949","ἀλλὰ","CCONJ"
"3950","γαληνίζει","VERB"
"3951","πρῶτον","ADJ"
"3952",",","PUNCT"
"3953","ὅτι","SCONJ"
"3954","οὐ","ADV"
"3955","δύναται","VERB"
"3956","ἐπικρατῆσαι","VERB"
"3957","τοῦ","DET"
"3958","ἠέρος","NOUN"
"3959","αὐτίκα","ADV"
"3960",",","PUNCT"
"3961","τοῦ","DET"
"3962","πρόσθεν","ADV"
"3963","πυκνοῦ","ADJ"
"3964","τε","CCONJ"
"3965","ἐόντος","AUX"
"3966","καὶ","CCONJ"
"3967","ξυνεστηκότος","VERB"
"3968",",","PUNCT"
"3969","ἀλλὰ","CCONJ"
"3970","τῷ","DET"
"3971","χρόνῳ","NOUN"
"3972","διαλύει","VERB"
"3973","·","PUNCT"
"3974","τὸ","DET"
"3975","δʼ","ADV"
"3976","αὐτὸ","DET"
"3977","τοῦτο","ADJ"
"3978","καὶ","CCONJ"
"3979","τὴν","DET"
"3980","γῆν","NOUN"
"3981","ἐργάζεται","VERB"
"3982","καὶ","CCONJ"
"3983","τὴν","DET"
"3984","θάλασσαν","NOUN"
"3985","καὶ","CCONJ"
"3986","τοὺς","DET"
"3987","ποταμοὺς","NOUN"
"3988","καὶ","CCONJ"
"3989","τὰς","DET"
"3990","κρήνας","NOUN"
"3991","καὶ","CCONJ"
"3992","τὰ","DET"
"3993","φρέατα","NOUN"
"3994","καὶ","CCONJ"
"3995","ὅσα","PRON"
"3996","φύεται","VERB"
"3997","καὶ","CCONJ"
"3998","ἐν","ADP"
"3999","οἷσιν","PRON"
"4000","ὑγρὸν","ADJ"
"4001","ἔνεστιν","VERB"
"4002","·","PUNCT"
"4003","ἔστι","AUX"
"4004","δὲ","ADV"
"4005","ἐν","ADP"
"4006","παντὶ","ADJ"
"4007",",","PUNCT"
"4008","ἐν","ADP"
"4009","μὲν","ADV"
"4010","τῷ","DET"
"4011","πλέον","ADJ"
"4012",",","PUNCT"
"4013","ἐν","ADP"
"4014","δὲ","ADV"
"4015","τῷ","DET"
"4016","ἔλασσον","ADJ"
"4017","·","PUNCT"
"4018","ἅπαντα","ADJ"
"4019","δὲ","ADV"
"4020","ταῦτα","ADJ"
"4021","αἰσθάνεται","VERB"
"4022","τοῦ","DET"
"4023","πνεύματος","NOUN"
"4024","τούτου","DET"
"4025",",","PUNCT"
"4026","καὶ","CCONJ"
"4027","ἔκ","ADP"
"4028","τε","CCONJ"
"4029","λαμπρῶν","ADJ"
"4030","δνοφερώδεα","ADJ"
"4031","γίνεται","VERB"
"4032",",","PUNCT"
"4033","ἔκ","ADP"
"4034","τε","CCONJ"
"4035","ψυχρῶν","ADJ"
"4036","θερμὰ","ADJ"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","ἐκ","ADP"
"4040","ξηρῶν","ADJ"
"4041","νοτώδεα","ADJ"
"4042","·","PUNCT"
"4043","ὁκόσα","PRON"
"4044","τε","CCONJ"
"4045","ἐν","ADP"
"4046","οἰκήμασι","NOUN"
"4047","κεράμια","NOUN"
"4048","ἢ","CCONJ"
"4049","κατὰ","ADP"
"4050","γῆς","NOUN"
"4051","ἐστι","AUX"
"4052","μεστὰ","ADJ"
"4053","οἴνου","NOUN"
"4054","ἢ","CCONJ"
"4055","ἄλλου","ADJ"
"4056","τινὸς","DET"
"4057","ὑγροῦ","ADJ"
"4058",",","PUNCT"
"4059","πάντα","DET"
"4060","ταῦτα","ADJ"
"4061","αἰσθάνεται","VERB"
"4062","τοῦ","DET"
"4063","νότου","NOUN"
"4064","καὶ","CCONJ"
"4065","διαλλάσσει","VERB"
"4066","τὴν","DET"
"4067","μορφὴν","NOUN"
"4068","ἐς","ADP"
"4069","ἕτερον","ADJ"
"4070","εἶδος","NOUN"
"4071","·","PUNCT"
"4072","τὸν","DET"
"4073","δὲ","ADV"
"4074","ἥλιον","NOUN"
"4075","καὶ","CCONJ"
"4076","τὴν","DET"
"4077","σελήνην","NOUN"
"4078","καὶ","CCONJ"
"4079","τὰ","DET"
"4080","ἄστρα","NOUN"
"4081","πουλὺ","ADJ"
"4082","ἀμβλυωπότερα","ADJ"
"4083","καθίστησι","VERB"
"4084","τῆς","DET"
"4085","φύσιος","NOUN"
"4086",".","PUNCT"
"4087","ὅτε","SCONJ"
"4088","οὖν","ADV"
"4089","καὶ","ADV"
"4090","τούτων","ADJ"
"4091","οὕτω","ADV"
"4092","μεγάλων","ADJ"
"4093","ἐόντων","AUX"
"4094","καὶ","CCONJ"
"4095","ἰσχυρῶν","ADJ"
"4096","τοσοῦτον","ADJ"
"4097","ἐπικρατέει","VERB"
"4098","καὶ","CCONJ"
"4099","τὸ","DET"
"4100","σῶμα","NOUN"
"4101","ποιέει","VERB"
"4102","αἰσθάνεσθαι","VERB"
"4103","καὶ","CCONJ"
"4104","μεταβάλλειν","VERB"
"4105","ἐκ","ADP"
"4106","τῶν","DET"
"4107","ἀνέμων","NOUN"
"4108","τούτων","DET"
"4109","ἐν","ADP"
"4110","τῇσι","DET"
"4111","μεταλλαγῇσιν","NOUN"
"4112",",","PUNCT"
"4113","ἀνάγκη","NOUN"
"4114","τοῖσι","DET"
"4115","μὲν","ADV"
"4116","νοτίοισι","ADJ"
"4117","λύεσθαί","VERB"
"4118","τε","CCONJ"
"4119","καὶ","CCONJ"
"4120","φλυδᾷν","VERB"
"4121","τὸν","DET"
"4122","ἐγκέφαλον","NOUN"
"4123","καὶ","CCONJ"
"4124","τὰς","DET"
"4125","φλέβας","NOUN"
"4126","χαλαρωτέρας","ADJ"
"4127","εἶναι","AUX"
"4128",",","PUNCT"
"4129","τοῖσι","DET"
"4130","δὲ","ADV"
"4131","βορείοισι","ADJ"
"4132","ξυνίστασθαι","VERB"
"4133","τὸ","DET"
"4134","ὑγιηρότατον","ADJ"
"4135","τοῦ","DET"
"4136","ἐγκεφάλου","NOUN"
"4137",",","PUNCT"
"4138","τὸ","DET"
"4139","δὲ","ADV"
"4140","νοσερώτατον","ADJ"
"4141","καὶ","CCONJ"
"4142","ὑγρότατον","ADJ"
"4143","ἐκκρίνεσθαι","VERB"
"4144","καὶ","CCONJ"
"4145","περικλύζειν","VERB"
"4146","ἔξωθεν","ADV"
"4147",",","PUNCT"
"4148","καὶ","CCONJ"
"4149","οὕτω","ADV"
"4150","τοὺς","DET"
"4151","καταῤῬόους","NOUN"
"4152","ἐπιγίνεσθαι","VERB"
"4153","ἐν","ADP"
"4154","τῇσι","DET"
"4155","μεταβολῇσι","NOUN"
"4156","τῶν","DET"
"4157","πνευμάτων","NOUN"
"4158","τούτων","DET"
"4159",".","PUNCT"
"4160","οὕτως","ADV"
"4161","ἡ","DET"
"4162","νοῦσος","NOUN"
"4163","αὕτη","DET"
"4164","γίνεται","VERB"
"4165","καὶ","CCONJ"
"4166","θάλλει","VERB"
"4167","ἀπὸ","ADP"
"4168","τῶν","DET"
"4169","προσιόντων","VERB"
"4170","τε","CCONJ"
"4171","καὶ","CCONJ"
"4172","ἀπιόντων","VERB"
"4173",",","PUNCT"
"4174","καὶ","CCONJ"
"4175","οὐδέν","ADJ"
"4176","ἐστιν","AUX"
"4177","ἀπορωτέρη","ADJ"
"4178","τῶν","DET"
"4179","ἄλλων","ADJ"
"4180","οὔτε","CCONJ"
"4181","ἰῆσθαι","VERB"
"4182","οὔτε","CCONJ"
"4183","γνῶναι","VERB"
"4184",",","PUNCT"
"4185","οὐδὲ","CCONJ"
"4186","θειοτέρη","ADJ"
"4187","ἢ","ADV"
"4188","αἱ","DET"
"4189","ἄλλαι","ADJ"
"4190",".","PUNCT"
"4191","εἰδέναι","VERB"
"4192","δὲ","ADV"
"4193","χρὴ","VERB"
"4194","τοὺς","DET"
"4195","ἀνθρώπους","NOUN"
"4196",",","PUNCT"
"4197","ὅτι","SCONJ"
"4198","ἐξ","ADP"
"4199","οὐδενὸς","ADJ"
"4200","ἡμῖν","PRON"
"4201","αἱ","DET"
"4202","ἡδοναὶ","NOUN"
"4203","γίνονται","VERB"
"4204","καὶ","CCONJ"
"4205","αἱ","DET"
"4206","εὐφροσύναι","NOUN"
"4207","καὶ","CCONJ"
"4208","γέλωτες","NOUN"
"4209","καὶ","CCONJ"
"4210","παιδιαὶ","NOUN"
"4211","ἢ","ADV"
"4212","ἐντεῦθεν","ADV"
"4213",",","PUNCT"
"4214","καὶ","CCONJ"
"4215","λῦπαι","NOUN"
"4216","καὶ","CCONJ"
"4217","ἀνίαι","NOUN"
"4218","καὶ","CCONJ"
"4219","δυσφροσύναι","NOUN"
"4220","καὶ","CCONJ"
"4221","κλαυθμοί","NOUN"
"4222",".","PUNCT"
"4223","καὶ","CCONJ"
"4224","τούτῳ","ADJ"
"4225","φρονεῦμεν","VERB"
"4226","μάλιστα","ADV"
"4227","καὶ","CCONJ"
"4228","νοεῦμεν","VERB"
"4229","καὶ","CCONJ"
"4230","βλέπομεν","VERB"
"4231","καὶ","CCONJ"
"4232","ἀκούομεν","VERB"
"4233","καὶ","CCONJ"
"4234","γινώσκομεν","VERB"
"4235","τά","DET"
"4236","τε","CCONJ"
"4237","αἰσχρὰ","ADJ"
"4238","καὶ","CCONJ"
"4239","τὰ","DET"
"4240","καλὰ","ADJ"
"4241","καὶ","CCONJ"
"4242","τὰ","DET"
"4243","κακὰ","ADJ"
"4244","καὶ","CCONJ"
"4245","ἀγαθὰ","ADJ"
"4246","καὶ","CCONJ"
"4247","ἡδέα","ADJ"
"4248","καὶ","CCONJ"
"4249","ἀηδέα","ADJ"
"4250",",","PUNCT"
"4251","τὰ","PRON"
"4252","μὲν","ADV"
"4253","νόμῳ","NOUN"
"4254","διακρίνοντες","VERB"
"4255",",","PUNCT"
"4256","τὰ","PRON"
"4257","δὲ","ADV"
"4258","τῷ","DET"
"4259","ξυμφέροντι","VERB"
"4260","αἰσθανόμενοι","VERB"
"4261",",","PUNCT"
"4262","τῷ","DET"
"4263","δὲ","ADV"
"4264","καὶ","CCONJ"
"4265","τὰς","DET"
"4266","ἡδονὰς","NOUN"
"4267","καὶ","CCONJ"
"4268","τὰς","DET"
"4269","ἀηδίας","NOUN"
"4270","τοῖσι","DET"
"4271","καιροῖσι","NOUN"
"4272","διαγινώσκοντες","VERB"
"4273",",","PUNCT"
"4274","καὶ","CCONJ"
"4275","οὐ","ADV"
"4276","ταὐτὰ","ADJ"
"4277","ἀρέσκει","VERB"
"4278","ἡμῖν","PRON"
"4279",".","PUNCT"
"4280","τῷ","DET"
"4281","δὲ","ADV"
"4282","αὐτῷ","DET"
"4283","τούτῳ","ADJ"
"4284","καὶ","CCONJ"
"4285","μαινόμεθα","VERB"
"4286","καὶ","CCONJ"
"4287","παραφρονέομεν","VERB"
"4288",",","PUNCT"
"4289","καὶ","CCONJ"
"4290","δείματα","NOUN"
"4291","καὶ","CCONJ"
"4292","φόβοι","NOUN"
"4293","παρίστανται","VERB"
"4294","ἡμῖν","PRON"
"4295","τὰ","PRON"
"4296","μὲν","ADV"
"4297","νύκτωρ","ADV"
"4298",",","PUNCT"
"4299","τὰ","PRON"
"4300","δὲ","ADV"
"4301","μεθʼ","ADP"
"4302","ἡμέρην","NOUN"
"4303",",","PUNCT"
"4304","καὶ","CCONJ"
"4305","ἐνύπνια","NOUN"
"4306","καὶ","CCONJ"
"4307","πλάνοι","ADJ"
"4308","ἄκαιροι","ADJ"
"4309",",","PUNCT"
"4310","καὶ","CCONJ"
"4311","φροντίδες","NOUN"
"4312","οὐχ","ADV"
"4313","ἱκνεύμεναι","VERB"
"4314",",","PUNCT"
"4315","καὶ","CCONJ"
"4316","ἀγνωσίη","NOUN"
"4317","τῶν","DET"
"4318","καθεστεώτων","VERB"
"4319","καὶ","CCONJ"
"4320","ἀηθίη","NOUN"
"4321","καὶ","CCONJ"
"4322","ἀπειρίη","NOUN"
"4323",".","PUNCT"
"4324","καὶ","CCONJ"
"4325","ταῦτα","ADJ"
"4326","πάσχομεν","VERB"
"4327","ἀπὸ","ADP"
"4328","τοῦ","DET"
"4329","ἐγκεφάλου","NOUN"
"4330","πάντα","DET"
"4331",",","PUNCT"
"4332","ὅταν","ADV"
"4333","οὕτος","ADJ"
"4334","μὴ","ADV"
"4335","ὑγιαίνῃ","VERB"
"4336",",","PUNCT"
"4337","ἀλλʼ","CCONJ"
"4338","ἢ","CCONJ"
"4339","θερμότερος","ADJ"
"4340","τῆς","DET"
"4341","φύσιος","NOUN"
"4342","γένηται","VERB"
"4343","ἢ","CCONJ"
"4344","ψυχρότερος","ADJ"
"4345","ἠ","CCONJ"
"4346","ὑγρότερος","ADJ"
"4347","ἢ","CCONJ"
"4348","ξηρότερος","ADJ"
"4349",",","PUNCT"
"4350","ἤ","CCONJ"
"4351","τι","DET"
"4352","ἄλλο","DET"
"4353","πεπόνθῃ","VERB"
"4354","πάθος","NOUN"
"4355","παρὰ","ADP"
"4356","τὴν","DET"
"4357","φύσιν","NOUN"
"4358","ὃ","PRON"
"4359","μὴ","ADV"
"4360","ἐώθει","VERB"
"4361",".","PUNCT"
"4362","καὶ","CCONJ"
"4363","μαινόμεθα","VERB"
"4364","μὲν","ADV"
"4365","ὑπὸ","ADP"
"4366","ὑγρότητος","NOUN"
"4367","·","PUNCT"
"4368","ὁκόταν","SCONJ"
"4369","γὰρ","ADV"
"4370","ὑγρότερος","ADJ"
"4371","τῆς","DET"
"4372","φύσιος","NOUN"
"4373","ἔῃ","AUX"
"4374",",","PUNCT"
"4375","ἀνάγκη","NOUN"
"4376","κινέεσθαι","VERB"
"4377",",","PUNCT"
"4378","κινευμένου","VERB"
"4379","δὲ","ADV"
"4380","μήτε","CCONJ"
"4381","τὴν","DET"
"4382","ὄψιν","NOUN"
"4383","ἀτρεμίζειν","VERB"
"4384","μήτε","CCONJ"
"4385","τὴν","DET"
"4386","ἀκοὴν","NOUN"
"4387",",","PUNCT"
"4388","ἀλλʼ","CCONJ"
"4389","ἄλλοτε","ADV"
"4390","ἄλλο","ADJ"
"4391","ὁρᾷν","VERB"
"4392","καὶ","CCONJ"
"4393","ἀκούειν","VERB"
"4394",",","PUNCT"
"4395","τήν","DET"
"4396","τε","CCONJ"
"4397","γλῶσσαν","NOUN"
"4398","τοιαῦτα","ADJ"
"4399","διαλέγεσθαι","VERB"
"4400","οἷα","PRON"
"4401","ἂν","ADV"
"4402","βλέπῃ","VERB"
"4403","τε","CCONJ"
"4404","καὶ","CCONJ"
"4405","ἀκούῃ","VERB"
"4406","ἑκάστοτε","ADV"
"4407","·","PUNCT"
"4408","ὁκόσον","PRON"
"4409","δʼ","ADV"
"4410","ἂν","ADV"
"4411","ἀτρεμήσῃ","VERB"
"4412","ὁ","DET"
"4413","ἐγκέφαλος","NOUN"
"4414","χρόνον","NOUN"
"4415",",","PUNCT"
"4416","τοσοῦτον","ADJ"
"4417","καὶ","ADV"
"4418","φρονέει","VERB"
"4419","ὁ","DET"
"4420","ἄνθρωπος","NOUN"
"4421",".","PUNCT"
"4422","γίνεται","VERB"
"4423","δὲ","ADV"
"4424","ἡ","DET"
"4425","διαφθορὴ","NOUN"
"4426","τοῦ","DET"
"4427","ἐγκεφάλου","NOUN"
"4428","ὑπὸ","ADP"
"4429","φλέγματος","NOUN"
"4430","καὶ","CCONJ"
"4431","χολῆς","NOUN"
"4432","·","PUNCT"
"4433","γνώσῃ","VERB"
"4434","δὲ","ADV"
"4435","ἑκάτερα","ADJ"
"4436","ὧδε","ADV"
"4437","·","PUNCT"
"4438","οἱ","DET"
"4439","μὲν","ADV"
"4440","γὰρ","ADV"
"4441","ὑπὸ","ADP"
"4442","τοῦ","DET"
"4443","φλέγματος","NOUN"
"4444","μαινόμενοι","VERB"
"4445","ἥσυχοί","ADJ"
"4446","τέ","CCONJ"
"4447","εἰσι","AUX"
"4448","καὶ","CCONJ"
"4449","οὐ","ADV"
"4450","βοῶσιν","VERB"
"4451","οὐδὲ","CCONJ"
"4452","θορυβέουσιν","VERB"
"4453",",","PUNCT"
"4454","οἱ","PRON"
"4455","δὲ","ADV"
"4456","ὑπὸ","ADP"
"4457","χολῆς","NOUN"
"4458","κεκράκται","VERB"
"4459","καὶ","CCONJ"
"4460","κακοῦργοι","ADJ"
"4461","καὶ","CCONJ"
"4462","οὐκ","ADV"
"4463","ἀτρεμαῖοι","ADJ"
"4464",",","PUNCT"
"4465","ἀλλʼ","CCONJ"
"4466","αἰεί","ADV"
"4467","τι","DET"
"4468","ἄκαιρον","ADJ"
"4469","δρῶντες","VERB"
"4470",".","PUNCT"
"4471","ἢν","SCONJ"
"4472","μὲν","ADV"
"4473","οὖν","ADV"
"4474","ξυνεχέως","ADV"
"4475","μαίνωνται","VERB"
"4476",",","PUNCT"
"4477","αὗται","DET"
"4478","αὐτοῖς","PRON"
"4479","αἱ","DET"
"4480","προφάσιές","NOUN"
"4481","εἰσίν","AUX"
"4482","·","PUNCT"
"4483","ἢν","SCONJ"
"4484","δὲ","ADV"
"4485","δείματα","NOUN"
"4486","καὶ","CCONJ"
"4487","φόβοι","NOUN"
"4488","παριστῶνται","VERB"
"4489",",","PUNCT"
"4490","ὑπὸ","ADP"
"4491","μεταστάσιος","NOUN"
"4492","τοῦ","DET"
"4493","ἐγκεφάλου","NOUN"
"4494","·","PUNCT"
"4495","μεθίσταται","VERB"
"4496","δὲ","ADV"
"4497","θερμαινόμενος","VERB"
"4498","·","PUNCT"
"4499","θερμαίνεται","VERB"
"4500","δὲ","ADV"
