"ID","TOKEN","NER"
"4331",",","O"
"4332","ὅταν","O"
"4333","οὕτος","O"
"4334","μὴ","O"
"4335","ὑγιαίνῃ","O"
"4336",",","O"
"4337","ἀλλʼ","O"
"4338","ἢ","O"
"4339","θερμότερος","O"
"4340","τῆς","O"
"4341","φύσιος","O"
"4342","γένηται","O"
"4343","ἢ","O"
"4344","ψυχρότερος","O"
"4345","ἠ","O"
"4346","ὑγρότερος","O"
"4347","ἢ","O"
"4348","ξηρότερος","O"
"4349",",","O"
"4350","ἤ","O"
"4351","τι","O"
"4352","ἄλλο","O"
"4353","πεπόνθῃ","O"
"4354","πάθος","O"
"4355","παρὰ","O"
"4356","τὴν","O"
"4357","φύσιν","O"
"4358","ὃ","O"
"4359","μὴ","O"
"4360","ἐώθει","O"
"4361",".","O"
"4362","καὶ","O"
"4363","μαινόμεθα","O"
"4364","μὲν","O"
"4365","ὑπὸ","O"
"4366","ὑγρότητος","O"
"4367","·","O"
"4368","ὁκόταν","O"
"4369","γὰρ","O"
"4370","ὑγρότερος","O"
"4371","τῆς","O"
"4372","φύσιος","O"
"4373","ἔῃ","O"
"4374",",","O"
"4375","ἀνάγκη","O"
"4376","κινέεσθαι","O"
"4377",",","O"
"4378","κινευμένου","O"
"4379","δὲ","O"
"4380","μήτε","O"
"4381","τὴν","O"
"4382","ὄψιν","O"
"4383","ἀτρεμίζειν","O"
"4384","μήτε","O"
"4385","τὴν","O"
"4386","ἀκοὴν","O"
"4387",",","O"
"4388","ἀλλʼ","O"
"4389","ἄλλοτε","O"
"4390","ἄλλο","O"
"4391","ὁρᾷν","O"
"4392","καὶ","O"
"4393","ἀκούειν","O"
"4394",",","O"
"4395","τήν","O"
"4396","τε","O"
"4397","γλῶσσαν","O"
"4398","τοιαῦτα","O"
"4399","διαλέγεσθαι","O"
"4400","οἷα","O"
"4401","ἂν","O"
"4402","βλέπῃ","O"
"4403","τε","O"
"4404","καὶ","O"
"4405","ἀκούῃ","O"
"4406","ἑκάστοτε","O"
"4407","·","O"
"4408","ὁκόσον","O"
"4409","δʼ","O"
"4410","ἂν","O"
"4411","ἀτρεμήσῃ","O"
"4412","ὁ","O"
"4413","ἐγκέφαλος","O"
"4414","χρόνον","O"
"4415",",","O"
"4416","τοσοῦτον","O"
"4417","καὶ","O"
"4418","φρονέει","O"
"4419","ὁ","O"
"4420","ἄνθρωπος","O"
"4421",".","O"
"4422","γίνεται","O"
"4423","δὲ","O"
"4424","ἡ","O"
"4425","διαφθορὴ","O"
"4426","τοῦ","O"
"4427","ἐγκεφάλου","O"
"4428","ὑπὸ","O"
"4429","φλέγματος","O"
"4430","καὶ","O"
"4431","χολῆς","O"
"4432","·","O"
"4433","γνώσῃ","O"
"4434","δὲ","O"
"4435","ἑκάτερα","O"
"4436","ὧδε","O"
"4437","·","O"
"4438","οἱ","O"
"4439","μὲν","O"
"4440","γὰρ","O"
"4441","ὑπὸ","O"
"4442","τοῦ","O"
"4443","φλέγματος","O"
"4444","μαινόμενοι","O"
"4445","ἥσυχοί","O"
"4446","τέ","O"
"4447","εἰσι","O"
"4448","καὶ","O"
"4449","οὐ","O"
"4450","βοῶσιν","O"
"4451","οὐδὲ","O"
"4452","θορυβέουσιν","O"
"4453",",","O"
"4454","οἱ","O"
"4455","δὲ","O"
"4456","ὑπὸ","O"
"4457","χολῆς","O"
"4458","κεκράκται","O"
"4459","καὶ","O"
"4460","κακοῦργοι","O"
"4461","καὶ","O"
"4462","οὐκ","O"
"4463","ἀτρεμαῖοι","O"
"4464",",","O"
"4465","ἀλλʼ","O"
"4466","αἰεί","O"
"4467","τι","O"
"4468","ἄκαιρον","O"
"4469","δρῶντες","O"
"4470",".","O"
"4471","ἢν","O"
"4472","μὲν","O"
"4473","οὖν","O"
"4474","ξυνεχέως","O"
"4475","μαίνωνται","O"
"4476",",","O"
"4477","αὗται","O"
"4478","αὐτοῖς","O"
"4479","αἱ","O"
"4480","προφάσιές","O"
"4481","εἰσίν","O"
"4482","·","O"
"4483","ἢν","O"
"4484","δὲ","O"
"4485","δείματα","O"
"4486","καὶ","O"
"4487","φόβοι","O"
"4488","παριστῶνται","O"
"4489",",","O"
"4490","ὑπὸ","O"
"4491","μεταστάσιος","O"
"4492","τοῦ","O"
"4493","ἐγκεφάλου","O"
"4494","·","O"
"4495","μεθίσταται","O"
"4496","δὲ","O"
"4497","θερμαινόμενος","O"
"4498","·","O"
"4499","θερμαίνεται","O"
"4500","δὲ","O"
"4501","ὑπὸ","O"
"4502","τῆς","O"
"4503","χολῆς","O"
"4504",",","O"
"4505","ὁκόταν","O"
"4506","ὁρμήσῃ","O"
"4507","ἐπὶ","O"
"4508","τὸν","O"
"4509","ἐγκέφαλον","O"
"4510",",","O"
"4511","κατὰ","O"
"4512","τὰς","O"
"4513","φλέβας","O"
"4514","τὰς","O"
"4515","αἱματίτιδας","O"
"4516","ἐκ","O"
"4517","τοῦ","O"
"4518","σώματος","O"
"4519","·","O"
"4520","καὶ","O"
"4521","φόβος","O"
"4522","παρέστηκε","O"
"4523","μέχρις","O"
"4524","ἀπέλθῃ","O"
"4525","πάλιν","O"
"4526","ἐπὶ","O"
"4527","τὰς","O"
"4528","φλέβας","O"
"4529","καὶ","O"
"4530","τὸ","O"
"4531","σῶμα","O"
"4532","·","O"
"4533","ἔπειτα","O"
"4534","πέπαυται","O"
"4535",".","O"
"4536","ἀνιᾶται","O"
"4537","δὲ","O"
"4538","καὶ","O"
"4539","ἀσᾶται","O"
"4540","παρὰ","O"
"4541","καιρὸν","O"
"4542","ψυχομένου","O"
"4543","τοῦ","O"
"4544","ἐγκεφάλου","O"
"4545","καὶ","O"
"4546","ξυνισταμένου","O"
"4547","παρὰ","O"
"4548","τὸ","O"
"4549","ἔθος","O"
"4550","·","O"
"4551","τοῦτο","O"
"4552","δὲ","O"
"4553","ὑπὸ","O"
"4554","φλέγματος","O"
"4555","πάσχει","O"
"4556","·","O"
"4557","ὑπʼ","O"
"4558","αὐτοῦ","O"
"4559","δὲ","O"
"4560","τοῦ","O"
"4561","πάθεος","O"
"4562","καὶ","O"
"4563","ἐπιλήθεται","O"
"4564",".","O"
"4565","ἐκ","O"
"4566","νυκτῶν","O"
"4567","δὲ","O"
"4568","βοᾷ","O"
"4569","καὶ","O"
"4570","κέκραγεν","O"
"4571",",","O"
"4572","ὁκόταν","O"
"4573","ἐξαπίνης","O"
"4574","ὁ","O"
"4575","ἐγκέφαλος","O"
"4576","διαθερμαίνηται","O"
"4577","·","O"
"4578","τοῦτο","O"
"4579","δὲ","O"
"4580","πάσχουσιν","O"
"4581","οἱ","O"
"4582","χολώδεες","O"
"4583",",","O"
"4584","οἱ","O"
"4585","φλεγματώδεες","O"
"4586","δὲ","O"
"4587","οὔ","O"
"4588","·","O"
"4589","διαθερμαίνεται","O"
"4590","δὲ","O"
"4591","καὶ","O"
"4592","ἐπὴν","O"
"4593","τὸ","O"
"4594","αἷμα","O"
"4595","ἐπέλθῃ","O"
"4596","πουλὺ","O"
"4597","ἐπὶ","O"
"4598","τὸν","O"
"4599","ἐγκέφαλον","O"
"4600","καὶ","O"
"4601","ἐπιζέσῃ","O"
"4602",".","O"
"4603","ἔρχεται","O"
"4604","δὲ","O"
"4605","κατὰ","O"
"4606","τὰς","O"
"4607","φλέβας","O"
"4608","πουλὺ","O"
"4609","τὰς","O"
"4610","προειρημένας","O"
"4611",",","O"
"4612","ὁκόταν","O"
"4613","τυγχάνῃ","O"
"4614","ὥνθρωπος","O"
"4615","ὁρέων","O"
"4616","ἐνύπνιον","O"
"4617","φοβερὸν","O"
"4618","καὶ","O"
"4619","ἐν","O"
"4620","τῷ","O"
"4621","φόβῳ","O"
"4622","ἔῃ","O"
"4623","·","O"
"4624","ὥσπερ","O"
"4625","οὖν","O"
"4626","καὶ","O"
"4627","ἐγρηγορότι","O"
"4628","τότε","O"
"4629","μάλιστα","O"
"4630","τὸ","O"
"4631","πρόσωπον","O"
"4632","φλογιᾷ","O"
"4633",",","O"
"4634","καὶ","O"
"4635","οἱ","O"
"4636","ὀφθαλμοὶ","O"
"4637","ἐρεύθονται","O"
"4638",",","O"
"4639","ὁκόταν","O"
"4640","φοβῆται","O"
"4641",",","O"
"4642","καὶ","O"
"4643","ἡ","O"
"4644","γνώμη","O"
"4645","ἐπινοέῃ","O"
"4646","τι","O"
"4647","κακὸν","O"
"4648","ἐργάσασθαι","O"
"4649",",","O"
"4650","οὕτω","O"
"4651","καὶ","O"
"4652","ἐν","O"
"4653","τῷ","O"
"4654","ὕπνῳ","O"
"4655","πάσχει","O"
"4656","·","O"
"4657","ὁκόταν","O"
"4658","δὲ","O"
"4659","ἐπέγρηται","O"
"4660","καὶ","O"
"4661","καταφρονήσῃ","O"
"4662","καὶ","O"
"4663","τὸ","O"
"4664","αἷμα","O"
"4665","πάλιν","O"
"4666","ἀποσκεδασθῇ","O"
"4667","ἐς","O"
"4668","τὰς","O"
"4669","φλέβας","O"
"4670","τὰς","O"
"4671","προειρημένας","O"
"4672",",","O"
"4673","πέπαυται","O"
"4674",".","O"
"4675","κατὰ","O"
"4676","ταῦτα","O"
"4677","νομίζω","O"
"4678","τὸν","O"
"4679","ἐγκέφαλον","O"
"4680","δύναμιν","O"
"4681","πλείστην","O"
"4682","ἔχειν","O"
"4683","ἐν","O"
"4684","τῷ","O"
"4685","ἀνθρώπῳ","O"
"4686","·","O"
"4687","οὗτος","O"
"4688","γὰρ","O"
"4689","ἡμῖν","O"
"4690","ἐστι","O"
"4691","τῶν","O"
"4692","ἀπὸ","O"
"4693","τοῦ","O"
"4694","ἠέρος","O"
"4695","γινομένων","O"
"4696","ἑρμηνεὺς","O"
"4697",",","O"
"4698","ἢν","O"
"4699","ὑγιαίνων","O"
"4700","τυγχάνῃ","O"
"4701","·","O"
"4702","τὴν","O"
"4703","δὲ","O"
"4704","φρόνησιν","O"
"4705","αὐτῷ","O"
"4706","ὁ","O"
"4707","ἀὴρ","O"
"4708","παρέχεται","O"
"4709",".","O"
"4710","οἱ","O"
"4711","δὲ","O"
"4712","ὀφθαλμοὶ","O"
"4713","καὶ","O"
"4714","τὰ","O"
"4715","οὔατα","O"
"4716","καὶ","O"
"4717","ἡ","O"
"4718","γλῶσσα","O"
"4719","καὶ","O"
"4720","αἱ","O"
"4721","χεῖρες","O"
"4722","καὶ","O"
"4723","οἱ","O"
"4724","πόδες","O"
"4725","οἷα","O"
"4726","ἂν","O"
"4727","ὁ","O"
"4728","ἐγκέφαλος","O"
"4729","γινώσκῃ","O"
"4730",",","O"
"4731","τοιαῦτα","O"
"4732","πρήσσουσι","O"
"4733","·","O"
"4734","γίνεται","O"
"4735","γὰρ","O"
"4736","παντὶ","O"
"4737","τῷ","O"
"4738","σώματι","O"
"4739","τῆς","O"
"4740","φρονήσιος","O"
"4741",",","O"
"4742","ὡς","O"
"4743","ἂν","O"
"4744","μετέχῃ","O"
"4745","τοῦ","O"
"4746","ἠέρος","O"
"4747",".","O"
"4748","ἐς","O"
"4749","δὲ","O"
"4750",".","O"
"4751","τὴν","O"
"4752","ξύνεσιν","O"
"4753","ὁ","O"
"4754","ἐγκέφαλός","O"
"4755","ἐστιν","O"
"4756","ὁ","O"
"4757","διαγγέλλων","O"
"4758","·","O"
"4759","ὁκόταν","O"
"4760","γὰρ","O"
"4761","σπάσῃ","O"
"4762","τὸ","O"
"4763","πνεῦμα","O"
"4764","ὥνθρωπος","O"
"4765","ἐς","O"
"4766","ἑωυτὸν","O"
"4767",",","O"
"4768","ἐς","O"
"4769","τὸν","O"
"4770","ἐγκέφαλον","O"
"4771","πρῶτον","O"
"4772","ἀφικνέεται","O"
"4773",",","O"
"4774","καὶ","O"
"4775","οὕτως","O"
"4776","ἐς","O"
"4777","τὸ","O"
"4778","λοιπὸν","O"
"4779","σῶμα","O"
"4780","σκίδναται","O"
"4781","ὁ","O"
"4782","ἀὴρ","O"
"4783",",","O"
"4784","καταλιπὼν","O"
"4785","ἐν","O"
"4786","τῷ","O"
"4787","ἐγκεφάλῳ","O"
"4788","ἑωυτοῦ","O"
"4789","τὴν","O"
"4790","ἀκμὴν","O"
"4791","καὶ","O"
"4792","ὅ","O"
"4793","τι","O"
"4794","ἂν","O"
"4795","ἔῃ","O"
"4796","φρόνιμόν","O"
"4797","τε","O"
"4798","καὶ","O"
"4799","γνώμην","O"
"4800","ἔχον","O"
"4801","·","O"
"4802","εἰ","O"
"4803","γὰρ","O"
"4804","ἐς","O"
"4805","τὸ","O"
"4806","σῶμα","O"
"4807","πρῶτον","O"
"4808","ἀφικνέετο","O"
"4809","καὶ","O"
"4810","ὕστερον","O"
"4811","ἐς","O"
"4812","τὸν","O"
"4813","ἐγκέφαλον","O"
"4814",",","O"
"4815","ἐν","O"
"4816","τῇσι","O"
"4817","σαρξὶ","O"
"4818","καὶ","O"
"4819","ἐν","O"
"4820","τῇσι","O"
"4821","φλεψὶ","O"
"4822","καταλελοιπὼς","O"
"4823","τὴν","O"
"4824","διάγνωσιν","O"
"4825","ἐς","O"
"4826","τὸν","O"
"4827","ἐγκέφαλον","O"
"4828","ἂν","O"
"4829","ἴοι","O"
"4830","θερμὸς","O"
"4831","ἐὼν","O"
"4832","καὶ","O"
"4833","οὐχὶ","O"
"4834","ἀκραιφνὴς","O"
"4835",",","O"
"4836","ἀλλʼ","O"
"4837","ἐπιμεμιγμένος","O"
"4838","τῇ","O"
"4839","ἰκμάδι","O"
"4840","τῆ","O"
"4841","ἀπὸ","O"
"4842","τῶν","O"
"4843","σαρκῶν","O"
"4844","καὶ","O"
"4845","τοῦ","O"
"4846","αἵματος","O"
"4847",",","O"
"4848","ὥστε","O"
"4849","μηκέτι","O"
"4850","εἶναι","O"
"4851","ἀκριβής","O"
"4852",".","O"
"4853","διὸ","O"
"4854","φημὶ","O"
"4855","τὸν","O"
"4856","ἐγκέφαλον","O"
"4857","εἶναι","O"
"4858","τὸν","O"
"4859","ἑρμηνεύοντα","O"
"4860","τὴν","O"
"4861","ξύνεσιν","O"
"4862",".","O"
"4863","αἱ","O"
"4864","δὲ","O"
"4865","φρένες","O"
"4866","ἄλλως","O"
"4867","οὔνομα","O"
"4868","ἔχουσι","O"
"4869","τῇ","O"
"4870","τύχῃ","O"
"4871","κεκτημένον","O"
"4872","καὶ","O"
"4873","τῷ","O"
"4874","νόμῳ","O"
"4875",",","O"
"4876","τῷ","O"
"4877","δʼ","O"
"4878","ἐόντι","O"
"4879","οὒκ","O"
"4880",",","O"
"4881","οὐδὲ","O"
"4882","τῇ","O"
"4883","φύσει","O"
"4884",",","O"
"4885","οὐδὲ","O"
"4886","οἶδα","O"
"4887","ἔγωγε","O"
"4888","τίνα","O"
"4889","δύναμιν","O"
"4890","ἔχουσιν","O"
"4891","αἱ","O"
"4892","φρένες","O"
"4893","ὥστε","O"
"4894","φρονέειν","O"
"4895","τε","O"
"4896","καὶ","O"
"4897","νοέειν","O"
"4898",",","O"
"4899","πλὴν","O"
"4900","εἴ","O"
"4901","τι","O"
"4902","ὥνθρωπος","O"
"4903","ὑπερχαρείη","O"
"4904","ἐξ","O"
"4905","ἀδοκήτου","O"
"4906","ἢ","O"
"4907","ἀνιηθείη","O"
"4908",",","O"
"4909","πηδῶσι","O"
"4910","καὶ","O"
"4911","ἅλσιν","O"
"4912","παρέχουσιν","O"
"4913","ὑπὸ","O"
"4914","λεπτότητος","O"
"4915","καὶ","O"
"4916","ὅτι","O"
"4917","ἀνατέτανται","O"
"4918","μάλιστα","O"
"4919","ἐν","O"
"4920","τῷ","O"
"4921","σώματι","O"
"4922",",","O"
"4923","καὶ","O"
"4924","κοιλίην","O"
"4925","οὐκ","O"
"4926","ἔχουσι","O"
"4927","πρὸς","O"
"4928","ἣν","O"
"4929","δέξονται","O"
"4930","ἢ","O"
"4931","ἀγαθὸν","O"
"4932","ἢ","O"
"4933","κακὸν","O"
"4934","προσπ","O"
"4935","πτον","O"
"4936",",","O"
"4937","ἀλλʼ","O"
"4938","ὑπʼ","O"
"4939","ἀμφοτέρων","O"
"4940","τούτων","O"
"4941","τεθορύβηνται","O"
"4942","διὰ","O"
"4943","τὴν","O"
"4944","ἀσθενείην","O"
"4945","τῆς","O"
"4946","φύσιος","O"
"4947","·","O"
"4948","ἐπεὶ","O"
"4949","αἰσθάνονταί","O"
"4950","γε","O"
"4951","οὐδενὸς","O"
"4952","πρότερον","O"
"4953","τῶν","O"
"4954","ἐν","O"
"4955","τῷ","O"
"4956","σώματι","O"
"4957","ἐόντων","O"
"4958",",","O"
"4959","ἀλλὰ","O"
"4960","μάτην","O"
"4961","τοῦτο","O"
"4962","τὸ","O"
"4963","οὔνομα","O"
"4964","ἔχουσι","O"
"4965","καὶ","O"
"4966","τὴν","O"
"4967","αἰτίην","O"
"4968",",","O"
"4969","ὥσπερ","O"
"4970","τὰ","O"
"4971","πρὸς","O"
"4972","τῇ","O"
"4973","καρδίῃ","O"
"4974","ἅπερ","O"
"4975","ὦτα","O"
"4976","καλέεται","O"
"4977",",","O"
"4978","οὐδὲν","O"
"4979","ἐς","O"
"4980","τὴν","O"
"4981","ἀκοὴν","O"
"4982","ξυμβαλλόμενα","O"
"4983",".","O"
"4984","λέγουσι","O"
"4985","δέ","O"
"4986","τινες","O"
"4987","ὡς","O"
"4988","φρονέομεν","O"
"4989","τῇ","O"
"4990","καρδίῃ","O"
"4991","καὶ","O"
"4992","τὸ","O"
"4993","ἀνιώμενον","O"
"4994","τοῦτό","O"
"4995","ἐστι","O"
"4996","καὶ","O"
"4997","τὸ","O"
"4998","φροντίζον","O"
"4999","·","O"
"5000","τὸ","O"
"5001","δὲ","O"
"5002","οὐχ","O"
"5003","οὕτως","O"
"5004","ἔχει","O"
"5005",",","O"
"5006","ἀλλὰ","O"
"5007","σπᾶται","O"
"5008","μὲν","O"
"5009","ὥσπερ","O"
"5010","αἱ","O"
"5011","φρένες","O"
"5012","καὶ","O"
"5013","μᾶλλον","O"
"5014","διὰ","O"
"5015","ταύτας","O"
"5016","τὰς","O"
"5017","αἰτίας","O"
"5018","·","O"
"5019","ἐξ","O"
"5020","ἅπαντος","O"
"5021","γαρ","O"
"5022","τοῦ","O"
"5023","σώματος","O"
"5024","φλέβες","O"
"5025","ἐς","O"
"5026","αὐτὴν","O"
"5027","συντείνουσι","O"
"5028",",","O"
"5029","καὶ","O"
"5030","ξυγκλείσασα","O"
"5031","ἔχει","O"
"5032","ὥστε","O"
"5033","αἰσθάνεσθαι","O"
"5034",",","O"
"5035","ἤν","O"
"5036","τις","O"
"5037","πόνος","O"
"5038","ἢ","O"
"5039","τάσις","O"
"5040","γίνηται","O"
"5041","τῷ","O"
"5042","ἀνθρώπῳ","O"
"5043","·","O"
"5044","ἀνάγκη","O"
"5045","γὰρ","O"
"5046","καὶ","O"
"5047","ἀνιώμενον","O"
"5048","φρίσσειν","O"
"5049","τὸ","O"
"5050","σῶμα","O"
"5051","καὶ","O"
"5052","συντείνεσθαι","O"
"5053",",","O"
"5054","καὶ","O"
"5055","ὑπερχαίροντα","O"
"5056","τὸ","O"
"5057","αὐτὸ","O"
"5058","τοῦτο","O"
"5059","πάσχειν","O"
"5060","·","O"
"5061","διότι","O"
"5062","ἡ","O"
"5063","καρδίη","O"
"5064","αἰσθάνεταί","O"
"5065","τε","O"
"5066","μάλιστα","O"
"5067","καὶ","O"
"5068","αἱ","O"
"5069","φρένες","O"
"5070",".","O"
"5071","τῆς","O"
"5072","μέντοι","O"
"5073","φρονήσιος","O"
"5074","οὐδετέρῳ","O"
"5075","μέτεστιν","O"
"5076",",","O"
"5077","ἀλλὰ","O"
"5078","πάντων","O"
"5079","τουτέων","O"
"5080","ὁ","O"
"5081","ἐγκέφαλος","O"
"5082","αἴτιός","O"
"5083","ἐστιν","O"
"5084","·","O"
"5085","ὥσπερ","O"
"5086","οὖν","O"
"5087","καὶ","O"
"5088","τῆς","O"
"5089","φρονήσιος","O"
"5090","τοῦ","O"
"5091","ἠέρος","O"
"5092","πρῶτος","O"
"5093","αἰσθάνεται","O"
"5094","τῶν","O"
"5095","ἐν","O"
"5096","τῷ","O"
"5097","σώματι","O"
"5098","ἐνεόντων","O"
"5099",",","O"
"5100","οὕτω","O"
"5101","καὶ","O"
"5102","ἤν","O"
"5103","τις","O"
"5104","μεταβολὴ","O"
"5105","ἰσχυροτέρη","O"
"5106","γένηται","O"
"5107","ἐν","O"
"5108","τῷ","O"
"5109","ἠέρι","O"
"5110","ὑπὸ","O"
"5111","τῶν","O"
"5112","ὡρ","O"
"5113","ων","O"
"5114",",","O"
"5115","καὶ","O"
"5116","αὐτὸς","O"
"5117","ἑωυτοῦ","O"
"5118","διάφορος","O"
"5119","γίνηται","O"
"5120","ὁ","O"
"5121","ἠὴρ","O"
"5122",",","O"
"5123","ὁ","O"
"5124","ἐγκέφαλος","O"
"5125","πρῶτος","O"
"5126","αἰσθάνεται","O"
"5127","·","O"
"5128","διὸ","O"
"5129","καὶ","O"
"5130","τὰ","O"
"5131","νουσήματα","O"
"5132","ἐς","O"
"5133","αὐτὸν","O"
"5134","ἐμπίπτειν","O"
"5135","φημὶ","O"
"5136","ὀξύτατα","O"
"5137","καὶ","O"
"5138","μέγιστα","O"
"5139","καὶ","O"
"5140","θανατωδέστατα","O"
"5141","καὶ","O"
"5142","δυσκριτώτατα","O"
"5143","τοῖσιν","O"
"5144","ἀπείροισιν","O"
"5145",".","O"
"5146","αὕτη","O"
"5147","δὲ","O"
"5148","ἡ","O"
"5149","νοῦσος","O"
"5150","ἡ","O"
"5151","ἱερὴ","O"
"5152","καλεομένη","O"
"5153","ἐκ","O"
"5154","τῶν","O"
"5155","αὐτῶν","O"
"5156","προφασίων","O"
"5157","γίνεται","O"
"5158","ἀφʼ","O"
"5159","ὧν","O"
"5160","καὶ","O"
"5161","αἱ","O"
"5162","λοιπαὶ","O"
"5163","ἀπὸ","O"
"5164","τῶν","O"
"5165","προσιόντων","O"
"5166","καὶ","O"
"5167","ἀπιόντων","O"
"5168",",","O"
"5169","καὶ","O"
"5170","ψύχεος","O"
"5171",",","O"
"5172","ἡλίου","O"
"5173",",","O"
"5174","πνευμάτων","O"
"5175","μεταβαλλομένων","O"
"5176","τε","O"
"5177","καὶ","O"
"5178","μηδέποτε","O"
"5179","ἀτρεμιζόντων","O"
"5180",".","O"
"5181","ταῦτα","O"
"5182","δʼ","O"
"5183","ἐστὶ","O"
"5184","θεῖα","O"
"5185",",","O"
"5186","ὥστε","O"
"5187","μηδὲν","O"
"5188",".","O"
"5189","διακρίνοντα","O"
"5190","τὸ","O"
"5191","νούσημα","O"
"5192","θειότερον","O"
"5193","τῶν","O"
"5194","λοιπῶν","O"
"5195","νουσημάτων","O"
"5196","νομίζειν","O"
"5197",",","O"
"5198","ἀλλὰ","O"
"5199","πάντα","O"
"5200","θεῖα","O"
"5201","καὶ","O"
"5202","ἀνθρώπινα","O"
"5203","πάντα","O"
"5204","·","O"
"5205","φύσιν","O"
"5206","δὲ","O"
"5207","ἔχει","O"
"5208","ἕκαστον","O"
"5209","καὶ","O"
"5210","δύναμιν","O"
"5211","ἐφʼ","O"
"5212","ἑωυτοῦ","O"
"5213",",","O"
"5214","καὶ","O"
"5215","οὐδὲν","O"
"5216","ἄπορόν","O"
"5217","ἐστιν","O"
"5218","οὐδὲ","O"
"5219","ἀμήχανον","O"
"5220","·","O"
"5221","ἀκεστά","O"
"5222","τε","O"
"5223","τὰ","O"
"5224","πλεῖστά","O"
"5225","ἐστι","O"
"5226","τοῖς","O"
"5227","αὐτοῖσι","O"
"5228","τούτοισιν","O"
"5229","ἀφʼ","O"
"5230","ὅτων","O"
"5231","καὶ","O"
"5232","γίνεται","O"
"5233","·","O"
"5234","ἕτερον","O"
"5235","γὰρ","O"
"5236","ἑτέρῳ","O"
"5237","τροφή","O"
"5238","ἐστι","O"
"5239",",","O"
"5240","τῷ","O"
"5241","δὲ","O"
"5242","κάκωσις","O"
"5243",".","O"
"5244","τοῦτο","O"
"5245","οὖν","O"
"5246","δεῖ","O"
"5247","τὸν","O"
"5248","ἰητρὸν","O"
"5249","ἐπίστασθαι","O"
"5250",",","O"
"5251","ὅκως","O"
"5252","τὸν","O"
"5253","καιρὸν","O"
"5254","διαγινώσκων","O"
"5255","ἑκάστου","O"
"5256","τῷ","O"
"5257","μὲν","O"
"5258","ἀποδώσει","O"
"5259","τὴν","O"
"5260","τροφὴν","O"
"5261","καὶ","O"
"5262","αὐξήσει","O"
"5263",",","O"
"5264","τῷ","O"
"5265","δὲ","O"
"5266","ἀφαιρήσει","O"
"5267","καὶ","O"
"5268","κακώσει","O"
"5269",".","O"
"5270","χρὴ","O"
"5271","δὲ","O"
"5272","καὶ","O"
"5273","ἐν","O"
"5274","ταύτῃ","O"
"5275","τῇ","O"
"5276","νούσῳ","O"
"5277","καὶ","O"
"5278","ἐν","O"
"5279","τῇσιν","O"
"5280","ἄλλῃσιν","O"
"5281","ἁπάσῃσι","O"
"5282","μὴ","O"
"5283","αὔξειν","O"
"5284","τὰ","O"
"5285","νουσήματα","O"
"5286",",","O"
"5287","ἀλλὰ","O"
"5288","σπεύδειν","O"
"5289","τρύχειν","O"
"5290","προσφέροντα","O"
"5291","τῇ","O"
"5292","νούσῳ","O"
"5293","τὸ","O"
"5294","πολεμιώτατον","O"
"5295","ἑκάστῃ","O"
"5296",",","O"
"5297","καὶ","O"
"5298","μὴ","O"
"5299","τὸ","O"
"5300","ρίλον","O"
"5301","καὶ","O"
"5302","σύνηθες","O"
"5303","·","O"
"5304","ὑπὸ","O"
"5305","μὲν","O"
"5306","γὰρ","O"
"5307","τῆς","O"
"5308","συνηθείης","O"
"5309","θάλλει","O"
"5310","καὶ","O"
"5311","αὔξεται","O"
"5312",",","O"
"5313","ὑπὸ","O"
"5314","δὲ","O"
"5315","τοῦ","O"
"5316","πολεμίου","O"
"5317","φθίνει","O"
"5318","καὶ","O"
"5319","ἀμαυροῦται","O"
"5320",".","O"
"5321","ὅστις","O"
"5322","δὲ","O"
"5323","ἐπίσταται","O"
"5324","ἐν","O"
"5325","ἀνθρώποισι","O"
"5326","τὴν","O"
"5327","τοιαύτην","O"
"5328","μεταβολὴν","O"
"5329","καὶ","O"
"5330","δύναται","O"
"5331","ὑγρὸν","O"
"5332","καὶ","O"
"5333","ξηρὸν","O"
"5334","ποιέειν","O"
"5335","καὶ","O"
"5336","θερμὸν","O"
"5337","καὶ","O"
"5338","ψυχρὸν","O"
"5339","ὑπὸ","O"
"5340","ιαιτης","O"
"5341","τὸν","O"
"5342","ἄνθρωπον","O"
"5343",",","O"
"5344","οὗτος","O"
"5345","καὶ","O"
"5346","ταύτην","O"
"5347","τὴν","O"
"5348","νοῦσον","O"
"5349","ἰῷτο","O"
"5350","ἂν","O"
"5351",",","O"
"5352","εἰ","O"
"5353","τοὺς","O"
"5354","καιροὺς","O"
"5355","διαγινώσκοι","O"
"5356","τῶν","O"
"5357","ξυμφερόντων","O"
"5358",",","O"
"5359","ἄνευ","O"
"5360","καθαρμῶν","O"
"5361","καὶ","O"
"5362","μαγευμάτων","O"
"5363","καὶ","O"
"5364","πάσης","O"
"5365","ἄλλης","O"
"5366","βαναυσίης","O"
"5367","τοιαύτης","O"
"5368",".","O"
