"ID","TOKEN","LEMMA"
"3444","ἔῃ","εἰμί"
"3445",",",","
"3446","ἀλλʼ","ἀλλά"
"3447","ἢ","ἤ"
"3448","ὀλίγους","ὀλίγος"
"3449","ἢ","ἤ"
"3450","οὐδένα","οὐδείς"
"3451","·","·"
"3452","αἱ","ὁ"
"3453","γὰρ","γάρ"
"3454","φλέβες","φλέψ"
"3455","μεσταί","μεστής"
"3456","εἰσιν","εἰμί"
"3457","αἵματος","αἷμα"
"3458",",",","
"3459","καὶ","καί"
"3460","ὁ","ὁ"
"3461","ἐγκέφαλος","ἐγκέφαλος"
"3462","συνέστηκε","συνίστημι"
"3463","καὶ","καί"
"3464","ἐστὶ","εἰμί"
"3465","στρυφνὸς","στρυφνός"
"3466",",",","
"3467","ὥστε","ὥστε"
"3468","οὐκ","οὐ"
"3469","ἐπικαταῤῬέει","ἐπικαταῤῬέω"
"3470","ἐπὶ","ἐπί"
"3471","τὰς","ὁ"
"3472","φλέβας","φλέψ"
"3473","·","·"
"3474","ἢν","ἐάν"
"3475","δʼ","δέ"
"3476","ἐπικαταῤῬύη","ἐπικαταῤῬύη"
"3477",",",","
"3478","τοῦ","ὁ"
"3479","αἵματος","αἷμα"
"3480","οὐκ","οὐ"
"3481","ἐπικρατέει","ἐπικρατέω"
"3482",",",","
"3483","πολλοῦ","πολύς"
"3484","καὶ","καί"
"3485","θερμοῦ","θερμός"
"3486","ἐόντος","εἰμί"
"3487",".","."
"3488","ᾧ","ὅς"
"3489","δὲ","δέ"
"3490","ἀπὸ","ἀπό"
"3491","παιδίου","παιδίον"
"3492","συνηύξηται","συναυξάνω"
"3493","καὶ","καί"
"3494","συντέτροφεν","συντέτροφεν"
"3495",",",","
"3496","ἔθος","ἔθος"
"3497","πεποίηται","ποιέω"
"3498","ἐν","ἐν"
"3499","τῇσι","ὁ"
"3500","μεταβολῇσι","μεταβολή"
"3501","τῶν","ὁ"
"3502","πνευμάτων","πνεῦμα"
"3503","τοῦτο","οὗτος"
"3504","πάσχειν","πάσχω"
"3505","καὶ","καί"
"3506","ἐπίληπτον","ἐπίληπτος"
"3507","ὡς","ὡς"
"3508","τὰ","ὁ"
"3509","πολλὰ","πολύς"
"3510","γίνεσθαι","γίγνομαι"
"3511",",",","
"3512","καὶ","καί"
"3513","μάλιστα","μάλα"
"3514","ἐν","ἐν"
"3515","τοῖσι","ὁ"
"3516","νο","νο"
"3517","οισιν","οι"
"3518","ἡ","ὁ"
"3519","τε","τε"
"3520","ἀπάλλαξις","ἀπάλλαξις"
"3521","χαλεπὴ","χαλεπός"
"3522","γίνεται","γίγνομαι"
"3523","·","·"
"3524","ὁ","ὁ"
"3525","γὰρ","γάρ"
"3526","ἐγκέφαλος","ἐγκέφαλος"
"3527","ὑγρότερος","ὑγρότερος"
"3528","γέγονε","γίγνομαι"
"3529","τῆς","ὁ"
"3530","φύσιος","φύσις"
"3531","καὶ","καί"
"3532","πλημμυρεῖ","πλημμυρέω"
"3533","ὑπὸ","ὑπό"
"3534","τοῦ","ὁ"
"3535","φλέγματος","φλέγμαρ"
"3536",",",","
"3537","ὥστε","ὥστε"
"3538","τοὺς","ὁ"
"3539","μὲν","μέν"
"3540","καταῤρόους","καταῤρόος"
"3541","πυκνοτέρους","πυκνοτέρους"
"3542","γίνεσθαι","γίγνομαι"
"3543",",",","
"3544","ἐκκριθῆναι","ἐκκριθαίνω"
"3545","δὲ","δέ"
"3546","μηκέτι","μηκέτι"
"3547","οἷόν","οἷος"
"3548","τε","τε"
"3549","εἶναι","εἰμί"
"3550","τὸ","ὁ"
"3551","φλέγμα","φλέγμα"
"3552",",",","
"3553","μηδὲ","μηδέ"
"3554","ἀναξηρανθῆναι","ἀναξηρανθῆναι"
"3555","τὸν","ὁ"
"3556","ἐγκέφαλον","ἐγκέφαλος"
"3557",",",","
"3558","ἀλλὰ","ἀλλά"
"3559","διαβεβρέχθαι","διαβεβρέχθαι"
"3560","καὶ","καί"
"3561","εἶναι","εἰμί"
"3562","ὑγρόν","ὑγρός"
"3563",".","."
"3564","γνοίη","γιγνώσκω"
"3565","δʼ","δέ"
"3566","ἄν","ἄν"
"3567","τις","τίς"
"3568","τόδε","ὅδε"
"3569","μάλιστα","μάλα"
"3570","τοῖσι","ὁ"
"3571","προβάτοισι","πρόβατον"
"3572","το","το"
"3573","σι","σι"
"3574","καταλήπτοισι","καταλήπτος"
"3575","γινομένοισιν","γινομένοιμι"
"3576","ὑπὸ","ὑπό"
"3577","τῆς","ὁ"
"3578","νούσου","νόσος"
"3579","ταύτης","οὗτος"
"3580","καὶ","καί"
"3581","μάλιστα","μάλα"
"3582","τῇσιν","ὁ"
"3583","αἰξίν","αἴξ"
"3584","·","·"
"3585","αὗται","οὗτος"
"3586","γὰρ","γάρ"
"3587","πυκνότατα","πυκνός"
"3588","λαμβάνονται","λαμβάνω"
"3589","·","·"
"3590","ἢν","ἐάν"
"3591","ὁιακόψῃς","ὁιακόπτω"
"3592","τὴν","ὁ"
"3593","κεφαλὴν","κεφαλή"
"3594",",",","
"3595","εὑρήσεις","εὑρίσκω"
"3596","τὸν","ὁ"
"3597","ἐγκέφαλον","ἐγκέφαλος"
"3598","ὑγρὸν","ὑγρός"
"3599","ἐόντα","εἰμί"
"3600","καὶ","καί"
"3601","ὅδρωπος","ὅδρωπος"
"3602","περίπλεων","περίπλεως"
"3603","καὶ","καί"
"3604","κακὸν","κακός"
"3605","ὄζοντα","ὄζοντα"
"3606",",",","
"3607","καὶ","καί"
"3608","ἐν","ἐν"
"3609","τούτῳ","οὗτος"
"3610","δηλονότι","δηλονότι"
"3611","γνώσῃ","γιγνώσκω"
"3612","ὅ","ὅς"
"3613","σὐχ","σὐχ"
"3614","ὁ","ὁ"
"3615","θεὸς","θεός"
"3616","τὸ","ὁ"
"3617","σῶμα","σῶμα"
"3618","λυμαίνεται","λυμαίνομαι"
"3619",",",","
"3620","ἀλλʼ","ἀλλά"
"3621","ἡ","ὁ"
"3622","νοῦσος","νόσος"
"3623",".","."
"3624","οὕτω","οὕτως"
"3625","δʼ","δέ"
"3626","ἔχετ","ἔχετ"
"3627","καὶ","καί"
"3628","τῷ","ὁ"
"3629","ἀνθρώπ","ἀνθρώπ"
"3630","ὁκόταν","ὁκότης"
"3631","γὰρ","γάρ"
"3632","ὁ","ὁ"
"3633","χρόνος","χρόνος"
"3634","γένηται","γίγνομαι"
"3635","τῇ","ὁ"
"3636","νούσῳ","νόσος"
"3637",",",","
"3638","οὐκ","οὐ"
"3639","ἔτι","ἔτι"
"3640","ἰήσιμος","ἰήσιμος"
"3641","γίνεται","γίγνομαι"
"3642","·","·"
"3643","διεσθίεται","διεσθίεμι"
"3644","γὰρ","γάρ"
"3645","ὁ","ὁ"
"3646","ἐγκέφαλος","ἐγκέφαλος"
"3647","ὑπὸ","ὑπό"
"3648","τοῦ","ὁ"
"3649","φλέγματος","φλέγματος"
"3650","καὶ","καί"
"3651","τήκετ","τήκετ"
"3652",",",","
"3653","τὸ","ὁ"
"3654","δὲ","δέ"
"3655","ἀποτηκόμενον","ἀποτηκόμενον"
"3656","ὕδωρ","ὕδωρ"
"3657","γίνεται","γίγνομαι"
"3658",",",","
"3659","καὶ","καί"
"3660","περιέχει","περιέχω"
"3661","τὸν","ὁ"
"3662","ἰγκέφαλον","ἰγκέφαλος"
"3663","ἐκτὸς","ἐκτός"
"3664","καὶ","καί"
"3665","περικλύζει","περικλύζω"
"3666","·","·"
"3667","καὶ","καί"
"3668","διὰ","διά"
"3669","τοῦτο","οὗτος"
"3670","πυκνότερον","πυκνός"
"3671","ἐπίληπτοι","ἐπίληπτος"
"3672","γίνονται","γίγνομαι"
"3673","καὶ","καί"
"3674","Ῥᾷον","Ῥᾷον"
"3675",".","."
"3676","διὸ","διό"
"3677","δὴ","δή"
"3678","πουλυχρόνιος","πουλυχρόνιος"
"3679","ἡ","ὁ"
"3680","νοῦσος","νόσος"
"3681",",",","
"3682","ὅτι","ὅτι"
"3683","τὸ","ὁ"
"3684","ἐπιῤῬέον","ἐπιῤῬέω"
"3685","λεπτόν","λεπτός"
"3686","ἐστιν","εἰμί"
"3687","ὑπὸ","ὑπό"
"3688","πολυπληθίης","πολυπληθία"
"3689",",",","
"3690","καὶ","καί"
"3691","εὐθὺς","εὐθύς"
"3692","κρατέεται","κρατέετης"
"3693","ὑπὸ","ὑπό"
"3694","τοῦ","ὁ"
"3695","αἵματος","αἷμα"
"3696","καὶ","καί"
"3697","διαθερμαίνεται","διαθερμαίνω"
"3698",".","."
"3699","ὁκόσοι","ὁπόσος"
"3700","δὲ","δέ"
"3701","ἤδη","ἤδη"
"3702","ἐθάδες","ἐθάς"
"3703","εἰσὶ","εἰμί"
"3704","τῇ","ὁ"
"3705","νούσῳ","νόσος"
"3706",",",","
"3707","προγινώσκουσιν","προγινώσκουμι"
"3708","ὁκόταν","ὁκότης"
"3709","μέλλωσι","μέλλω"
"3710","λήψεσθαι","λαμβάνω"
"3711",",",","
"3712","καὶ","καί"
"3713","φεύγουσιν","φεύγω"
"3714","ἐκ","ἐκ"
"3715","τῶν","ὁ"
"3716","ἀνθρώπων","ἄνθρωπος"
"3717",",",","
"3718","ἢν","ἐάν"
"3719","μὲν","μέν"
"3720","ἐγγὺς","ἐγγύς"
"3721","αὐτῶν","αὐτός"
"3722","ὁ","ὁ"
"3723","οἶκος","οἶκος"
"3724","ἔῃ","εἰμί"
"3725",",",","
"3726","οἴκαδε","οἴκαδε"
"3727",",",","
"3728","ἢν","ἐάν"
"3729","δὲ","δέ"
"3730","μὴ","μή"
"3731",",",","
"3732","ἐς","εἰς"
"3733","τὸ","ὁ"
"3734","ἐρημότατον","ἔρημος"
"3735",",",","
"3736","ὅπη","ὅπη"
"3737","μέλλουσιν","μέλλω"
"3738","ὄψεσθαι","ὁράω"
"3739","αὐτὸν","αὐτός"
"3740","ἐλάχιστοι","ἐλάχιστος"
"3741","πεσόντα","πίπτω"
"3742",",",","
"3743","εὐθύς","εὐθύς"
"3744","τε","τε"
"3745","ἐγκαλύπτεται","ἐγκαλύπτω"
"3746","·","·"
"3747","τοῦτο","οὗτος"
"3748","δὲ","δέ"
"3749","ποιέει","ποιέω"
"3750","ὑπʼ","ὑπό"
"3751","αἰσχύνης","αἰσχύνη"
"3752","τοῦ","ὁ"
"3753","πάθεος","πάθος"
"3754","καὶ","καί"
"3755","οὐχ","οὐ"
"3756","ὑπὸ","ὑπό"
"3757","φόβου","φόβος"
"3758",",",","
"3759","ὡς","ὡς"
"3760","οἱ","ὁ"
"3761","πολλοὶ","πολύς"
"3762","νομίζουσι","νομίζω"
"3763",",",","
"3764","τοῦ","ὁ"
"3765","δαιμονίου","δαιμόνιον"
"3766",".","."
"3767","τὰ","ὁ"
"3768","δὲ","δέ"
"3769","παιδάρια","παιδάριον"
"3770","τὸ","ὁ"
"3771","μὲν","μέν"
"3772","πρῶτον","πρῶτος"
"3773","πίπτουσιν","πίπτω"
"3774","ὅπη","ὅπη"
"3775","ἂν","ἄν"
"3776","τύχωσιν","τυγχάνω"
"3777","ὑπὸ","ὑπό"
"3778","ἀηθίης","ἀηθία"
"3779","·","·"
"3780","ὅταν","ὅταν"
"3781","δὲ","δέ"
"3782","πλεονάκις","πλεονάκις"
"3783","κατάληπτοι","κατάληπτος"
"3784","γένωνται","γίγνομαι"
"3785",",",","
"3786","ἐπειδὰν","ἐπειδάν"
"3787","προαίσθωνται","προαίσθωνται"
"3788",",",","
"3789","φεύγουσι","φεύγω"
"3790","παρὰ","παρά"
"3791","τὰς","ὁ"
"3792","μητέρας","μήτηρ"
"3793","ἢ","ἤ"
"3794","παρὰ","παρά"
"3795","ἄλλον","ἄλλος"
"3796","ὅντινα","ὅστις"
"3797","μάλιστα","μάλα"
"3798","γινώσκουσιν","γιγνώσκω"
"3799",",",","
"3800","ὑπὸ","ὑπό"
"3801","δέους","δέος"
"3802","καὶ","καί"
"3803","φόβου","φόβος"
"3804","τῆς","ὁ"
"3805","πάθης","πάθη"
"3806","·","·"
"3807","τὸ","ὁ"
"3808","γὰρ","γάρ"
"3809","αἰσχύνεσθαι","αἰσχύνω"
"3810","παῖδες","παῖς"
"3811","ὄντες","εἰμί"
"3812","οὔπω","οὔπω"
"3813","γινώσκουσιν","γιγνώσκω"
"3814",".","."
"3815","ἐν","ἐν"
"3816","δὲ","δέ"
"3817","τῇσι","ὁ"
"3818","μεταβολῇσι","μεταβολή"
"3819","τῶν","ὁ"
"3820","πνευμάτων","πνεῦμα"
"3821","διὰ","διά"
"3822","τάδε","ὅδε"
"3823","φημὶ","φημί"
"3824","επιλήπτους","επιλήπτης"
"3825","γίνεσθαι","γίγνομαι"
"3826",",",","
"3827","καὶ","καί"
"3828","μάλιστα","μάλα"
"3829","τοῖσι","ὁ"
"3830","νοτίοισιν","νοτίος"
"3831",",",","
"3832","ἔπειτα","ἔπειτα"
"3833","τοῖσι","ὁ"
"3834","βορείοισιν","βορείοισις"
"3835",",",","
"3836","ἔπειτα","ἔπειτα"
"3837","τοῖσι","ὁ"
"3838","λοιποῖσι","λοιπός"
"3839","πνεύμασι","πνεῦμα"
"3840","·","·"
"3841","ταῦτα","οὗτος"
"3842","δέ","δέ"
"3843","ἐστιν","εἰμί"
"3844","ὅσα","ὅσος"
"3845","τῶν","ὁ"
"3846","πνευμάτων","πνεῦμα"
"3847","ἰσχυρότατά","ἰσχυρός"
"3848","ἐστι","εἰμί"
"3849","καὶ","καί"
"3850","ἀλλήλοισιν","ἀλλήλων"
"3851","ἐναντιώτατα","ἐναντίος"
"3852","κατὰ","κατά"
"3853","τὴν","ὁ"
"3854","στάσιν","στάσις"
"3855","καὶ","καί"
"3856","κατὰ","κατά"
"3857","τὴν","ὁ"
"3858","δύναμιν","δύναμις"
"3859",".","."
"3860","ὁ","ὁ"
"3861","μὲν","μέν"
"3862","γὰρ","γάρ"
"3863","βορέης","βορέας"
"3864","ξυνίστησι","ξυνίστημι"
"3865","τὸν","ὁ"
"3866","ἠέρα","ἀήρ"
"3867","καὶ","καί"
"3868","τὸ","ὁ"
"3869","θολερόν","θολερός"
"3870","τε","τε"
"3871","καὶ","καί"
"3872","τὸ","ὁ"
"3873","νεφῶδες","νεφῶς"
"3874","ἐκκρίνει","ἐκκρίνω"
"3875","καὶ","καί"
"3876","λαμπρόν","λαμπρός"
"3877","τε","τε"
"3878","καὶ","καί"
"3879","διαφανέα","διαφανεύς"
"3880",".","."
"3881","ποιέει","ποιέω"
"3882","·","·"
"3883","κατὰ","κατά"
"3884","δὲ","δέ"
"3885","τὸν","ὁ"
"3886","αὐτὸν","αὐτός"
"3887","τρόπον","τρόπος"
"3888","καὶ","καί"
"3889","τ","τ"
"3890","ἄλλα","ἄλλος"
"3891","πάντα","πᾶς"
"3892","ἐκ","ἐκ"
"3893","τῆς","ὁ"
"3894","θαλάσσης","θάλασσα"
"3895","ἀρξάμενα","ἄρχω"
"3896","καὶ","καί"
"3897","τῶν","ὁ"
"3898","ἄλλων","ἄλλος"
"3899","ὑδάτων","ὕδωρ"
"3900","·","·"
"3901","ἐκκρίνει","ἐκκρίνω"
"3902","γὰρ","γάρ"
"3903","ἐξ","ἐκ"
"3904","ἁπάντων","ἅπας"
"3905","τὴν","ὁ"
"3906","νοτίδα","νοτίς"
"3907","καὶ","καί"
"3908","τὸ","ὁ"
"3909","δνοφερὸν","δνοφερός"
"3910",",",","
"3911","καὶ","καί"
"3912","ἐξ","ἐκ"
"3913","αὐτῶν","αὐτός"
"3914","τῶν","ὁ"
"3915","ἀνθρώπων","ἄνθρωπος"
"3916",",",","
"3917","διὸ","διό"
"3918","καὶ","καί"
"3919","ὑγιεινότατός","ὑγιεινότατος"
"3920","ἐστι","εἰμί"
"3921","τῶν","ὁ"
"3922","ἀνέμων","ἄνεμος"
"3923",".","."
"3924","ὁ","ὁ"
"3925","δὲ","δέ"
"3926","νότος","νότος"
"3927","τἀναντία","ἐναντίος"
"3928","τουτέῳ","τουτέῳ"
"3929","ἐργάζεται","ἐργάζομαι"
"3930","·","·"
"3931","πρῶτον","πρῶτος"
"3932","μὲν","μέν"
"3933","γὰρ","γάρ"
"3934","ἄρχεται","ἄρχω"
"3935","τὸν","ὁ"
"3936","ἠέρα","ἀήρ"
"3937","ξυνεστεῶτα","ξυνεστεώς"
"3938","τήκειν","τήκω"
"3939","καὶ","καί"
"3940","διαχέειν","διαχέω"
"3941",",",","
"3942","καθότι","καθότι"
"3943","καὶ","καί"
"3944","οὐκ","οὐ"
"3945","εὐθὺς","εὐθύς"
"3946","πνέει","πνέω"
"3947","μέγας","μέγας"
"3948",",",","
"3949","ἀλλὰ","ἀλλά"
"3950","γαληνίζει","γαληνίζω"
"3951","πρῶτον","πρῶτος"
"3952",",",","
"3953","ὅτι","ὅτι"
"3954","οὐ","οὐ"
"3955","δύναται","δύναμαι"
"3956","ἐπικρατῆσαι","ἐπικρατέω"
"3957","τοῦ","ὁ"
"3958","ἠέρος","ἀήρ"
"3959","αὐτίκα","αὐτίκα"
"3960",",",","
"3961","τοῦ","ὁ"
"3962","πρόσθεν","πρόσθεν"
"3963","πυκνοῦ","πυκνός"
"3964","τε","τε"
"3965","ἐόντος","εἰμί"
"3966","καὶ","καί"
"3967","ξυνεστηκότος","ξυνεστηκότος"
"3968",",",","
"3969","ἀλλὰ","ἀλλά"
"3970","τῷ","ὁ"
"3971","χρόνῳ","χρόνος"
"3972","διαλύει","διαλύω"
"3973","·","·"
"3974","τὸ","ὁ"
"3975","δʼ","δέ"
"3976","αὐτὸ","αὐτός"
"3977","τοῦτο","οὗτος"
"3978","καὶ","καί"
"3979","τὴν","ὁ"
"3980","γῆν","γῆ"
"3981","ἐργάζεται","ἐργάζομαι"
"3982","καὶ","καί"
"3983","τὴν","ὁ"
"3984","θάλασσαν","θάλασσα"
"3985","καὶ","καί"
"3986","τοὺς","ὁ"
"3987","ποταμοὺς","ποταμός"
"3988","καὶ","καί"
"3989","τὰς","ὁ"
"3990","κρήνας","κρήνη"
"3991","καὶ","καί"
"3992","τὰ","ὁ"
"3993","φρέατα","φρέαρ"
"3994","καὶ","καί"
"3995","ὅσα","ὅσος"
"3996","φύεται","φύω"
"3997","καὶ","καί"
"3998","ἐν","ἐν"
"3999","οἷσιν","ὅς"
"4000","ὑγρὸν","ὑγρός"
"4001","ἔνεστιν","ἔνειμι"
"4002","·","·"
"4003","ἔστι","εἰμί"
"4004","δὲ","δέ"
"4005","ἐν","ἐν"
"4006","παντὶ","πᾶς"
"4007",",",","
"4008","ἐν","ἐν"
"4009","μὲν","μέν"
"4010","τῷ","ὁ"
"4011","πλέον","πολύς"
"4012",",",","
"4013","ἐν","ἐν"
"4014","δὲ","δέ"
"4015","τῷ","ὁ"
"4016","ἔλασσον","ἐλάσσων"
"4017","·","·"
"4018","ἅπαντα","ἅπας"
"4019","δὲ","δέ"
"4020","ταῦτα","οὗτος"
"4021","αἰσθάνεται","αἰσθάνομαι"
"4022","τοῦ","ὁ"
"4023","πνεύματος","πνεῦμα"
"4024","τούτου","οὗτος"
"4025",",",","
"4026","καὶ","καί"
"4027","ἔκ","ἐκ"
"4028","τε","τε"
"4029","λαμπρῶν","λαμπρός"
"4030","δνοφερώδεα","δνοφερώδης"
"4031","γίνεται","γίγνομαι"
"4032",",",","
"4033","ἔκ","ἐκ"
"4034","τε","τε"
"4035","ψυχρῶν","ψυχρός"
"4036","θερμὰ","θερμός"
"4037",",",","
"4038","καὶ","καί"
"4039","ἐκ","ἐκ"
"4040","ξηρῶν","ξηρός"
"4041","νοτώδεα","νοτώδης"
"4042","·","·"
"4043","ὁκόσα","ὁπόσος"
"4044","τε","τε"
"4045","ἐν","ἐν"
"4046","οἰκήμασι","οἴκημα"
"4047","κεράμια","κεράμιον"
"4048","ἢ","ἤ"
"4049","κατὰ","κατά"
"4050","γῆς","γῆ"
"4051","ἐστι","εἰμί"
"4052","μεστὰ","μεστός"
"4053","οἴνου","οἶνος"
"4054","ἢ","ἤ"
"4055","ἄλλου","ἄλλος"
"4056","τινὸς","τίς"
"4057","ὑγροῦ","ὑγρός"
"4058",",",","
"4059","πάντα","πᾶς"
"4060","ταῦτα","οὗτος"
"4061","αἰσθάνεται","αἰσθάνομαι"
"4062","τοῦ","ὁ"
"4063","νότου","νότος"
"4064","καὶ","καί"
"4065","διαλλάσσει","διαλλάσω"
"4066","τὴν","ὁ"
"4067","μορφὴν","μορφή"
"4068","ἐς","εἰς"
"4069","ἕτερον","ἕτερος"
"4070","εἶδος","εἶδος"
"4071","·","·"
"4072","τὸν","ὁ"
"4073","δὲ","δέ"
"4074","ἥλιον","ἥλιος"
"4075","καὶ","καί"
"4076","τὴν","ὁ"
"4077","σελήνην","σελήνη"
"4078","καὶ","καί"
"4079","τὰ","ὁ"
"4080","ἄστρα","ἄστρον"
"4081","πουλὺ","πολύς"
"4082","ἀμβλυωπότερα","ἀμβλυωπότερα"
"4083","καθίστησι","καθίστημι"
"4084","τῆς","ὁ"
"4085","φύσιος","φύσις"
"4086",".","."
"4087","ὅτε","ὅτε"
"4088","οὖν","οὖν"
"4089","καὶ","καί"
"4090","τούτων","οὗτος"
"4091","οὕτω","οὕτως"
"4092","μεγάλων","μέγας"
"4093","ἐόντων","εἰμί"
"4094","καὶ","καί"
"4095","ἰσχυρῶν","ἰσχυρός"
"4096","τοσοῦτον","τοσοῦτος"
"4097","ἐπικρατέει","ἐπικρατέω"
"4098","καὶ","καί"
"4099","τὸ","ὁ"
"4100","σῶμα","σῶμα"
"4101","ποιέει","ποιέω"
"4102","αἰσθάνεσθαι","αἰσθάνομαι"
"4103","καὶ","καί"
"4104","μεταβάλλειν","μεταβάλλω"
"4105","ἐκ","ἐκ"
"4106","τῶν","ὁ"
"4107","ἀνέμων","ἄνεμος"
"4108","τούτων","οὗτος"
"4109","ἐν","ἐν"
"4110","τῇσι","ὁ"
"4111","μεταλλαγῇσιν","μεταλλαγά"
"4112",",",","
"4113","ἀνάγκη","ἀνάγκη"
"4114","τοῖσι","ὁ"
"4115","μὲν","μέν"
"4116","νοτίοισι","νοτίος"
"4117","λύεσθαί","λύω"
"4118","τε","τε"
"4119","καὶ","καί"
"4120","φλυδᾷν","φλυδᾷν"
"4121","τὸν","ὁ"
"4122","ἐγκέφαλον","ἐγκέφαλος"
"4123","καὶ","καί"
"4124","τὰς","ὁ"
"4125","φλέβας","φλέψ"
"4126","χαλαρωτέρας","χαλαρωτέρα"
"4127","εἶναι","εἰμί"
"4128",",",","
"4129","τοῖσι","ὁ"
"4130","δὲ","δέ"
"4131","βορείοισι","βορείος"
"4132","ξυνίστασθαι","ξυνίστασθης"
"4133","τὸ","ὁ"
"4134","ὑγιηρότατον","ὑγιηρότατος"
"4135","τοῦ","ὁ"
"4136","ἐγκεφάλου","ἐγκέφαλος"
"4137",",",","
"4138","τὸ","ὁ"
"4139","δὲ","δέ"
"4140","νοσερώτατον","νοσερώτατος"
"4141","καὶ","καί"
"4142","ὑγρότατον","ὑγρότατος"
"4143","ἐκκρίνεσθαι","ἐκκρίνω"
"4144","καὶ","καί"
"4145","περικλύζειν","περικλύζω"
"4146","ἔξωθεν","ἔξωθεν"
"4147",",",","
"4148","καὶ","καί"
"4149","οὕτω","οὕτως"
"4150","τοὺς","ὁ"
"4151","καταῤῬόους","καταῤῬόος"
"4152","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"4153","ἐν","ἐν"
"4154","τῇσι","ὁ"
"4155","μεταβολῇσι","μεταβολή"
"4156","τῶν","ὁ"
"4157","πνευμάτων","πνεῦμα"
"4158","τούτων","οὗτος"
"4159",".","."
"4160","οὕτως","οὕτως"
"4161","ἡ","ὁ"
"4162","νοῦσος","νόσος"
"4163","αὕτη","οὗτος"
"4164","γίνεται","γίγνομαι"
"4165","καὶ","καί"
"4166","θάλλει","θάλλω"
"4167","ἀπὸ","ἀπό"
"4168","τῶν","ὁ"
"4169","προσιόντων","πρόσειμι"
"4170","τε","τε"
"4171","καὶ","καί"
"4172","ἀπιόντων","ἄπειμι"
"4173",",",","
"4174","καὶ","καί"
"4175","οὐδέν","οὐδείς"
"4176","ἐστιν","εἰμί"
"4177","ἀπορωτέρη","ἀπορότερως"
"4178","τῶν","ὁ"
"4179","ἄλλων","ἄλλος"
"4180","οὔτε","οὔτε"
"4181","ἰῆσθαι","ἰῆσθαι"
"4182","οὔτε","οὔτε"
"4183","γνῶναι","γιγνώσκω"
"4184",",",","
"4185","οὐδὲ","οὐδέ"
"4186","θειοτέρη","θειοτέρη"
"4187","ἢ","ἤ"
"4188","αἱ","ὁ"
"4189","ἄλλαι","ἄλλος"
"4190",".","."
"4191","εἰδέναι","οἶδα"
"4192","δὲ","δέ"
"4193","χρὴ","χρή"
"4194","τοὺς","ὁ"
"4195","ἀνθρώπους","ἄνθρωπος"
"4196",",",","
"4197","ὅτι","ὅτι"
"4198","ἐξ","ἐκ"
"4199","οὐδενὸς","οὐδείς"
"4200","ἡμῖν","ἡμεῖς"
"4201","αἱ","ὁ"
"4202","ἡδοναὶ","ἡδονή"
"4203","γίνονται","γίγνομαι"
"4204","καὶ","καί"
"4205","αἱ","ὁ"
"4206","εὐφροσύναι","εὐφροσύνα"
"4207","καὶ","καί"
"4208","γέλωτες","γέλωτες"
"4209","καὶ","καί"
"4210","παιδιαὶ","παιδιά"
"4211","ἢ","ἤ"
"4212","ἐντεῦθεν","ἐντεῦθεν"
"4213",",",","
"4214","καὶ","καί"
"4215","λῦπαι","λύπη"
"4216","καὶ","καί"
"4217","ἀνίαι","ἀνία"
"4218","καὶ","καί"
"4219","δυσφροσύναι","δυσφροσύναι"
"4220","καὶ","καί"
"4221","κλαυθμοί","κλαυθμός"
"4222",".","."
"4223","καὶ","καί"
"4224","τούτῳ","οὗτος"
"4225","φρονεῦμεν","φρονεῦμεν"
"4226","μάλιστα","μάλα"
"4227","καὶ","καί"
"4228","νοεῦμεν","νοεῦμεν"
"4229","καὶ","καί"
"4230","βλέπομεν","βλέπω"
"4231","καὶ","καί"
"4232","ἀκούομεν","ἀκούω"
"4233","καὶ","καί"
"4234","γινώσκομεν","γιγνώσκω"
"4235","τά","ὁ"
"4236","τε","τε"
"4237","αἰσχρὰ","αἰσχρός"
"4238","καὶ","καί"
"4239","τὰ","ὁ"
"4240","καλὰ","καλός"
"4241","καὶ","καί"
"4242","τὰ","ὁ"
"4243","κακὰ","κακός"
"4244","καὶ","καί"
"4245","ἀγαθὰ","ἀγαθός"
"4246","καὶ","καί"
"4247","ἡδέα","ἡδύς"
"4248","καὶ","καί"
"4249","ἀηδέα","ἀηδής"
"4250",",",","
"4251","τὰ","ὁ"
"4252","μὲν","μέν"
"4253","νόμῳ","νόμος"
"4254","διακρίνοντες","διακρίνω"
"4255",",",","
"4256","τὰ","ὁ"
"4257","δὲ","δέ"
"4258","τῷ","ὁ"
"4259","ξυμφέροντι","συμφέρω"
"4260","αἰσθανόμενοι","αἰσθάνομαι"
"4261",",",","
"4262","τῷ","ὁ"
"4263","δὲ","δέ"
"4264","καὶ","καί"
"4265","τὰς","ὁ"
"4266","ἡδονὰς","ἡδονή"
"4267","καὶ","καί"
"4268","τὰς","ὁ"
"4269","ἀηδίας","ἀηδία"
"4270","τοῖσι","ὁ"
"4271","καιροῖσι","καιρός"
"4272","διαγινώσκοντες","διαγινώσκω"
"4273",",",","
"4274","καὶ","καί"
"4275","οὐ","οὐ"
"4276","ταὐτὰ","αὐτός"
"4277","ἀρέσκει","ἀρέσκω"
"4278","ἡμῖν","ἡμεῖς"
"4279",".","."
"4280","τῷ","ὁ"
"4281","δὲ","δέ"
"4282","αὐτῷ","αὐτός"
"4283","τούτῳ","οὗτος"
"4284","καὶ","καί"
"4285","μαινόμεθα","μαινόμεθα"
