"ID","TOKEN","LEMMA"
"919","νότιον","νότιος"
"920",",",","
"921","ἐν","ἐν"
"922","τῷ","ὁ"
"923","χειμῶνι","χειμών"
"924","κεφαλαλγίαι","κεφαλαλγία"
"925","τε","τε"
"926","γίνονται","γίγνομαι"
"927","καὶ","καί"
"928","βράγχοι","βράγχω"
"929","καὶ","καί"
"930","βῆχες","βῆξ"
"931",",",","
"932","καὶ","καί"
"933","τελευτῶσιν","τελευτάω"
"934","εἰς","εἰς"
"935","φθίσεις","φθίσω"
"936",";",";"
"937","ἢ","ἤ"
"938","ὅτι","ὅτι"
"939","λαμβάνει","λαμβάνω"
"940","ὕλην","ὕλη"
"941","πολλὴν","πολύς"
"942","ὁ","ὁ"
"943","χειμών","χειμών"
"944",",",","
"945","ὥστ","ὥστ"
"946","αὐτῷ","αὐτός"
"947","ἔργον","ἔργον"
"948","ἐστὶ","εἰμί"
"949","πῆξαι","πήγνυμι"
"950","τὴν","ὁ"
"951","ὑγρότητα","ὑγρότης"
"952","καὶ","καί"
"953","φλέγμα","φλέγμα"
"954","ποιῆσαι","ποιέω"
"955",";",";"
"956","ἐν","ἐν"
"957","μὲν","μέν"
"958","οὖν","οὖν"
"959","ταῖς","ὁ"
"960","κεφαλαῖς","κεφαλή"
"961",",",","
"962","ὅταν","ὅταν"
"963","ὑγρασία","ὑγρασία"
"964","γένηται","γίγνομαι"
"965",",",","
"966","βάρη","βάρη"
"967","ποιεῖ","ποιέω"
"968",",",","
"969","ἐὰν","ἐάν"
"970","δὲ","δέ"
"971","ᾖ","εἰμί"
"972","πολλὴ","πολύς"
"973","καὶ","καί"
"974","ψυχρά","ψυχρός"
"975",",",","
"976","σφακελισμούς","σφακελισμός"
"977","·","·"
"978","ἐὰν","ἐάν"
"979","δὲ","δέ"
"980","διὰ","διά"
"981","πλῆθος","πλῆθος"
"982","μὴ","μή"
"983","πήξῃ","πήγνυμι"
"984",",",","
"985","ῥεῖ","ῥέω"
"986","εἰς","εἰς"
"987","τὸν","ὁ"
"988","ἐχόμενον","ἔχω"
"989","τόπον","τόπος"
"990",",",","
"991","ὅθεν","ὅθεν"
"992","αἱ","ὁ"
"993","βῆχες","βῆξ"
"994","καὶ","καί"
"995","οἱ","ὁ"
"996","βράγχοι","βράγχος"
"997","καὶ","καί"
"998","αἱ","ὁ"
"999","φθόαι","φθόη"
"1000","γίνονται","γίγνομαι"
"1001",".","."
"1002","Διὰ","διά"
"1003","τί","τίς"
"1004","δέ","δέ"
"1005",",",","
"1006","ἐὰν","ἐάν"
"1007","βόρειον","βόρειος"
"1008","γένηται","γίγνομαι"
"1009","τὸ","ὁ"
"1010","θέρος","θέρος"
"1011","καὶ","καί"
"1012","αὐχμῶδες","αὐχμώδης"
"1013",",",","
"1014","καὶ","καί"
"1015","τὸ","ὁ"
"1016","μετόπωρον","μετόπωρον"
"1017",",",","
"1018","συμφέρει","συμφέρω"
"1019","τοῖς","ὁ"
"1020","φλεγματώδεσι","φλεγματώδος"
"1021","καὶ","καί"
"1022","ταῖς","ὁ"
"1023","γυναιξίν","γυνή"
"1024",";",";"
"1025","ἢ","ἤ"
"1026","ὅτι","ὅτι"
"1027","ἡ","ὁ"
"1028","φύσις","φύσις"
"1029","ἐπὶ","ἐπί"
"1030","θάτερα","ἕτερος"
"1031","ἀμφοῖν","ἄμφω"
"1032","ὑπερβάλλει","ὑπερβάλλω"
"1033",",",","
"1034","ὥστε","ὥστε"
"1035","εἰς","εἰς"
"1036","τοὐναντίον","ἐναντίος"
"1037","ἡ","ὁ"
"1038","ὥρα","ὁράω"
"1039","ἑλκύσασα","ἑλκύσασα"
"1040","καθίστησιν","καθίστημι"
"1041","εἰς","εἰς"
"1042","τὴν","ὁ"
"1043","εὐκρασίαν","εὐκρασία"
"1044","·","·"
"1045","καὶ","καί"
"1046","παραχρῆμά","παραχρῆμα"
"1047","τε","τε"
"1048","ὑγιαίνουσιν","ὑγιαίνω"
"1049",",",","
"1050","ἐὰν","ἐάν"
"1051","μή","μή"
"1052","τι","τίς"
"1053","δι","δι"
"1054","ἑαυτοὺς","ἑαυτοῦ"
"1055","ἁμαρτάνωσι","ἁμαρτάνω"
"1056",",",","
"1057","καὶ","καί"
"1058","εἰς","εἰς"
"1059","τὸν","ὁ"
"1060","χειμῶνα","χειμών"
"1061","οὐχ","οὐ"
"1062","ὑγροὶ","ὑγρός"
"1063","ἀφικνοῦνται","ἀφικνέομαι"
"1064",",",","
"1065","ἔχοντες","ἔχω"
"1066","ὑπεκκαύματα","ὑπεκκαύματος"
"1067","τῷ","ὁ"
"1068","ψύχει","ψῦχος"
"1069",".","."
"1070","Διὰ","διά"
"1071","τί","τίς"
"1072","τοῖς","ὁ"
"1073","χολώδεσι","χολώδις"
"1074","νοσῶδές","νοσῶδής"
"1075","ἐστι","εἰμί"
"1076","τὸ","ὁ"
"1077","βόρειον","βόρειος"
"1078","καὶ","καί"
"1079","αὐχμῶδες","αὐχμῶς"
"1080","θέρος","θέρος"
"1081","καὶ","καί"
"1082","μετόπωρον","μετόπωρον"
"1083",";",";"
"1084","ἢ","ἤ"
"1085","ὅτι","ὅτι"
"1086","ἐπὶ","ἐπί"
"1087","ταὐτὸ","αὐτός"
"1088","ῥέπει","ῥέπω"
"1089","αὐτοῖς","αὐτός"
"1090","τὸ","ὁ"
"1091","σῶμα","σῶμα"
"1092","καὶ","καί"
"1093","αἱ","ὁ"
"1094","ὧραι","ὥρα"
"1095",",",","
"1096","ὥστε","ὥστε"
"1097","ὥσπερ","ὥσπερ"
"1098","πῦρ","πῦρ"
"1099","ἐπὶ","ἐπί"
"1100","πυρὶ","πῦρ"
"1101","γίνεται","γίγνομαι"
"1102",".","."
"1103","ξηραινομένων","σηραείνομι"
"1104","γὰρ","γάρ"
"1105","τῶν","ὁ"
"1106","σωμάτων","σῶμα"
"1107",",",","
"1108","καὶ","καί"
"1109","τοῦ","ὁ"
"1110","γλυκυτάτου","γλυκυτάτος"
"1111","μὲν","μέν"
"1112","ἐξικμαζομένου","ἐξικμαζάο"
"1113","ἐξ","ἐκ"
"1114","αὐτῶν","αὐτός"
"1115",",",","
"1116","ὑπερθερμαινομένων","ὑπερθερμαινομένω"
"1117","δὲ","δέ"
"1118","λίαν","λίαν"
"1119",",",","
"1120","ἀνάγκη","ἀνάγκη"
"1121","διὰ","διά"
"1122","μὲν","μέν"
"1123","τὰς","ὁ"
"1124","συντήξεις","συντήγω"
"1125","ὀφθαλμίας","ὀφθαλμία"
"1126","ξηρὰς","ξηρός"
"1127","γίνεσθαι","γίγνομαι"
"1128",",",","
"1129","διὰ","διά"
"1130","δὲ","δέ"
"1131","τὸ","ὁ"
"1132","χολῶδες","χολώδης"
"1133","τοὺς","ὁ"
"1134","ὑπολειπομένους","ὑπολείπω"
"1135","εἶναι","εἰμί"
"1136","χυμούς","χυμός"
"1137",",",","
"1138","ὑπερθερμαινομένων","ὑπερθερμαινομένω"
"1139","δὲ","δέ"
"1140","καὶ","καί"
"1141","τούτων","οὗτος"
"1142","πυρετοὺς","πυρετός"
"1143","ὀξεῖς","ὀξύς"
"1144","γίνεσθαι","γίγνομαι"
"1145","ἅτε","ἅτε"
"1146","ὑπ","ὑπ"
"1147","ἀκράτου","ἄκρατος"
"1148","τῆς","ὁ"
"1149","χολῆς","χολή"
"1150",",",","
"1151","ἐνίοις","ἔνιοι"
"1152","δὲ","δέ"
"1153","μανίας","μανία"
"1154",",",","
"1155","οἷς","ὅς"
"1156","ἂν","ἄν"
"1157","μέλαινα","μέλας"
"1158","χολὴ","χολή"
"1159","φύσει","φύσις"
"1160","ἐνῇ","ἔνειμι"
"1161","·","·"
"1162","αὕτη","οὗτος"
"1163","γὰρ","γάρ"
"1164","ἐπιπολάζει","ἐπιπολάζω"
"1165","ἀναξηραινομένων","ἀναξηραινομένων"
"1166","τῶν","ὁ"
"1167","ἐναντίων","ἐναντίος"
"1168","χυμῶν","χυμός"
"1169",".","."
"1170","Διὰ","διά"
"1171","τί","τίς"
"1172","τὸ","ὁ"
"1173","τὰ","ὁ"
"1174","ὕδατα","ὕδωρ"
"1175","μεταβάλλειν","μεταβάλλω"
"1176","νοσῶδές","νοσῶδής"
"1177","φασιν","φημί"
"1178","εἶναι","εἰμί"
"1179",",",","
"1180","τὸ","ὁ"
"1181","δὲ","δέ"
"1182","τὸν","ὁ"
"1183","ἀέρα","ἀήρ"
"1184","οὔ","οὐ"
"1185",";",";"
"1186","ἢ","ἤ"
"1187","ὅτι","ὅτι"
"1188","τοῦτο","οὗτος"
"1189","γίνεται","γίγνομαι"
"1190","τροφή","τροφή"
"1191",",",","
"1192","καὶ","καί"
"1193","ἔχοντες","ἔχω"
"1194","καὶ","καί"
"1195","ἀπολελαυκότες","ἀπολελαυκότες"
"1196","τοῦ","ὁ"
"1197","ὕδατος","ὕδωρ"
"1198","ἀπέρχονται","ἀπέρχομαι"
"1199",",",","
"1200","τοῦ","ὁ"
"1201","δὲ","δέ"
"1202","ἀέρος","ἀήρ"
"1203","οὐδέν","οὐδείς"
"1204",";",";"
"1205","ἔτι","ἔτι"
"1206","ὕδατος","ὕδωρ"
"1207","μὲν","μέν"
"1208","πολλὰ","πολύς"
"1209","εἴδη","εἶδος"
"1210","ἐστὶν","εἰμί"
"1211","καὶ","καί"
"1212","διαφοραὶ","διαφορά"
"1213","καθ","καθ"
"1214","αὑτά","ἑαυτοῦ"
"1215",",",","
"1216","ἀέρος","ἀήρ"
"1217","δὲ","δέ"
"1218","οὔ","οὐ"
"1219",",",","
"1220","ὥστε","ὥστε"
"1221","καὶ","καί"
"1222","τοῦτο","οὗτος"
"1223","αἴτιον","αἴτιος"
"1224",",",","
"1225","ἐν","ἐν"
"1226","μὲν","μέν"
"1227","γὰρ","γάρ"
"1228","τῷ","ὁ"
"1229","ἀέρι","ἀήρ"
"1230","σχεδὸν","σχεδόν"
"1231","τῷ","ὁ"
"1232","αὑτῷ","ἑαυτοῦ"
"1233","συμβαίνει","συμβαίνω"
"1234","διατελεῖν","διατελέω"
"1235","καὶ","καί"
"1236","ἀποδημοῦντας","ἀποδημοῦντη"
"1237",",",","
"1238","ἐν","ἐν"
"1239","δὲ","δέ"
"1240","ὕδασιν","ὕδωρ"
"1241","ἄλλοις","ἄλλος"
"1242","·","·"
"1243","διὸ","διό"
"1244","καλῶς","καλῶς"
"1245","δοκεῖ","δοκέω"
"1246","νοσώδης","νοσώδης"
"1247","ἡ","ὁ"
"1248","τοῦ","ὁ"
"1249","ὕδατος","ὕδωρ"
"1250","μεταβολὴ","μεταβολή"
"1251","εἶναι","εἰμί"
"1252",".","."
"1253","Διὰ","διά"
"1254","τί","τίς"
"1255","μᾶλλον","μᾶλλον"
"1256","ἡ","ὁ"
"1257","τοῦ","ὁ"
"1258","ὕδατος","ὕδωρ"
"1259","ἢ","ἤ"
"1260","ἡ","ὁ"
"1261","τῶν","ὁ"
"1262","σιτίων","σιτίον"
"1263","μεταβολὴ","μεταβολή"
"1264","νοσώδης","νοσώδης"
"1265",";",";"
"1266","ἢ","ἤ"
"1267","ὅτι","ὅτι"
"1268","πλεῖστον","πολύς"
"1269","ἀναλίσκομεν","ἀναλίκω"
"1270","τὸ","ὁ"
"1271","ὕδωρ","ὕδωρ"
"1272",";",";"
"1273","ἔν","ἐν"
"1274","τε","τε"
"1275","γὰρ","γάρ"
"1276","τοῖς","ὁ"
"1277","σιτίοις","σιτίον"
"1278","ὑπάρχει","ὑπάρχω"
"1279","καὶ","καί"
"1280","ὄψοις","ὄψος"
"1281",",",","
"1282","καὶ","καί"
"1283","ἐν","ἐν"
"1284","τῷ","ὁ"
"1285","πόματι","πῶμα"
"1286","τὸ","ὁ"
"1287","πλεῖστον","πολύς"
"1288","ὕδωρ","ὕδωρ"
"1289",".","."
"1290","Διὰ","διά"
"1291","τί","τίς"
"1292","δὲ","δέ"
"1293","ἡ","ὁ"
"1294","μεταβολὴ","μεταβολή"
"1295","νοσώδης","νοσώδης"
"1296",";",";"
"1297","ἢ","ἤ"
"1298","ὅτι","ὅτι"
"1299","πᾶσα","πᾶς"
"1300","μὲν","μέν"
"1301","ἡ","ὁ"
"1302","μεταβολὴ","μεταβολή"
"1303","καὶ","καί"
"1304","ὥρας","ὥρα"
"1305","καὶ","καί"
"1306","ἡλικίας","ἡλικία"
"1307","εὐκίνητον","εὐκίνητος"
"1308",".","."
"1309","εὐκίνητα","εὐκίνητος"
"1310","γὰρ","γάρ"
"1311","τὰ","ὁ"
"1312","ἄκρα","ἄκρον"
"1313",",",","
"1314","οἷον","οἷος"
"1315","καὶ","καί"
"1316","αἱ","ὁ"
"1317","ἀρχαὶ","ἀρχή"
"1318","και","και"
"1319","αἱ","ὁ"
"1320","τελευταί","τελευτής"
"1321",".","."
"1322","ὥστε","ὥστε"
"1323","καὶ","καί"
"1324","αἱ","ὁ"
"1325","τροφαὶ","τροφή"
"1326","ἕτεραι","ἕτερος"
"1327","οὖσαι","εἰμί"
"1328","ἀλλήλας","ἀλλήλων"
"1329","φθείρουσιν","φθείρουμι"
"1330","·","·"
"1331","αἱ","ὁ"
"1332","μὲν","μέν"
"1333","γὰρ","γάρ"
"1334","ἄρτι","ἄρτι"
"1335",",",","
"1336","αἱ","ὁ"
"1337","δὲ","δέ"
"1338","οὔπω","οὔπω"
"1339","προσπεφύκασιν","προσφύω"
"1340",".","."
"1341","ἔτι","ἔτι"
"1342","δὲ","δέ"
"1343","ὥσπερ","ὥσπερ"
"1344","ἡ","ὁ"
"1345","ποικίλη","ποικίλος"
"1346","τροφὴ","τροφή"
"1347","νοσώδης","νοσώδης"
"1348","ταραχώδης","ταραχώδης"
"1349","γὰρ","γάρ"
"1350","καὶ","καί"
"1351","οὐ","οὐ"
"1352","μία","εἷς"
"1353","πέψις","πέψις"
"1354",",",","
"1355","οὕτω","οὕτως"
"1356","συμβαίνει","συμβαίνω"
"1357","μεταβάλλουσιν","μεταβάλλω"
"1358","ὕδωρ","ὕδωρ"
"1359","ποικίλη","ποικίλος"
"1360","πόματος","πῶμα"
"1361","χρῆσθαι","χράω"
"1362","τῇ","ὁ"
"1363","τροφῇ","τροφή"
"1364",";",";"
"1365","καὶ","καί"
"1366","ἡ","ὁ"
"1367","τοιαύτη","τοιοῦτος"
"1368","τροφὴ","τροφή"
"1369","κυριωτέρα","κυριός"
"1370","τῆς","ὁ"
"1371","ξηρᾶς","ξηρός"
"1372","ἐστὶ","εἰμί"
"1373","τῷ","ὁ"
"1374","πλεῖστον","πολύς"
"1375","εἶναι","εἰμί"
"1376","καὶ","καί"
"1377","ἐξ","ἐκ"
"1378","αὐτῶν","αὐτός"
"1379","τῶν","ὁ"
"1380","σιτίων","σιτίον"
"1381","τὸ","ὁ"
"1382","ὑγρὸν","ὑγρός"
"1383","γίνεσθαι","γίγνομαι"
"1384","τροφήν","τροφή"
"1385",".","."
"1386","Διὰ","διά"
"1387","τί","τίς"
"1388","ἡ","ὁ"
"1389","τῶν","ὁ"
"1390","ὑδάτων","ὕδωρ"
"1391","μεταβολὴ","μεταβολή"
"1392","τοῖς","ὁ"
"1393","ἔχουσι","ἔχω"
"1394","φθεῖρας","φθείρ"
"1395","ποιεῖ","ποιέω"
"1396","πολλοὺς","πολύς"
"1397","ἔχειν","ἔχω"
"1398",";",";"
"1399","ἢ","ἤ"
"1400","ὅτι","ὅτι"
"1401","ἀπεψία","ἀπεψία"
"1402","γινομένη","γίγνομαι"
"1403","τοῦ","ὁ"
"1404","ὑγροῦ","ὑγρός"
"1405","διὰ","διά"
"1406","τὴν","ὁ"
"1407","ταραχήν","ταραχή"
"1408",",",","
"1409","ἣ","ὁ"
"1410","γίνεται","γίγνομαι"
"1411","διὰ","διά"
"1412","τὴν","ὁ"
"1413","ποικιλίαν","ποικιλία"
"1414","τοῦ","ὁ"
"1415","ὕδατος","ὕδωρ"
"1416","πυκνὰ","πυκνός"
"1417","μεταβάλλουσιν","μεταβάλλω"
"1418",",",","
"1419","ὑγρότητα","ὑγρότης"
"1420","ἐμποιεῖ","ἐμποιέω"
"1421",",",","
"1422","καὶ","καί"
"1423","μάλιστα","μάλα"
"1424","ἐν","ἐν"
"1425","τῷ","ὁ"
"1426","ἐπιτηδείως","ἐπιτήδειος"
"1427","ὑπάρχοντι","ὑπάρχω"
"1428","τόπῳ","τόπος"
"1429",";",";"
"1430","ὁ","ὁ"
"1431","δὲ","δέ"
"1432","ἐγκέφαλος","ἐγκέφαλος"
"1433","ὑγρός","ὑγρός"
"1434","·","·"
"1435","διὸ","διό"
"1436","καὶ","καί"
"1437","ἡ","ὁ"
"1438","κεφαλὴ","κεφαλή"
"1439","ἀεὶ","ἀεί"
"1440","μάλιστα","μάλα"
"1441",".","."
"1442","δηλοῖ","δηλόω"
"1443","δέ","δέ"
"1444",",",","
"1445","ὅτι","ὅτι"
"1446","αἱ","ὁ"
"1447","τρίχες","θρίξ"
"1448","ἔνεισι","ἔνειμι"
"1449","μάλιστα","μάλα"
"1450","ἐν","ἐν"
"1451","αὐτῇ","αὐτός"
"1452",".","."
"1453","ἡ","ὁ"
"1454","δὲ","δέ"
"1455","τοῦ","ὁ"
"1456","τόπου","τόπος"
"1457","τούτου","οὗτος"
"1458","ὑγρότης","ὑγρότης"
"1459","φθειρῶν","φθείρ"
"1460","ποιητική","ποιητικός"
"1461",".","."
"1462","δηλοῖ","δηλόω"
"1463","δὲ","δέ"
"1464","ἐπὶ","ἐπί"
"1465","τῶν","ὁ"
"1466","παίδων","παῖς"
"1467","·","·"
"1468","ὑγροκέφαλοί","ὑγροκέφαλος"
"1469","τε","τε"
"1470","γάρ","γάρ"
"1471","εἰσιν","εἰμί"
"1472","καὶ","καί"
"1473","πολλάκις","πολλάκις"
"1474","ἢ","ἤ"
"1475","κορυζῶσιν","κορυζῶμι"
"1476","ἢ","ἤ"
"1477","αἷμα","αἷμα"
