"ID","TOKEN","UPOS"
"960","κεφαλαῖς","NOUN"
"961",",","PUNCT"
"962","ὅταν","ADV"
"963","ὑγρασία","NOUN"
"964","γένηται","VERB"
"965",",","PUNCT"
"966","βάρη","NOUN"
"967","ποιεῖ","VERB"
"968",",","PUNCT"
"969","ἐὰν","SCONJ"
"970","δὲ","ADV"
"971","ᾖ","AUX"
"972","πολλὴ","ADJ"
"973","καὶ","CCONJ"
"974","ψυχρά","ADJ"
"975",",","PUNCT"
"976","σφακελισμούς","NOUN"
"977","·","PUNCT"
"978","ἐὰν","SCONJ"
"979","δὲ","ADV"
"980","διὰ","ADP"
"981","πλῆθος","NOUN"
"982","μὴ","ADV"
"983","πήξῃ","VERB"
"984",",","PUNCT"
"985","ῥεῖ","VERB"
"986","εἰς","ADP"
"987","τὸν","DET"
"988","ἐχόμενον","VERB"
"989","τόπον","NOUN"
"990",",","PUNCT"
"991","ὅθεν","ADV"
"992","αἱ","DET"
"993","βῆχες","NOUN"
"994","καὶ","CCONJ"
"995","οἱ","DET"
"996","βράγχοι","NOUN"
"997","καὶ","CCONJ"
"998","αἱ","DET"
"999","φθόαι","NOUN"
"1000","γίνονται","VERB"
"1001",".","PUNCT"
"1002","Διὰ","ADP"
"1003","τί","PRON"
"1004","δέ","ADV"
"1005",",","PUNCT"
"1006","ἐὰν","SCONJ"
"1007","βόρειον","ADJ"
"1008","γένηται","VERB"
"1009","τὸ","DET"
"1010","θέρος","NOUN"
"1011","καὶ","CCONJ"
"1012","αὐχμῶδες","ADJ"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","τὸ","DET"
"1016","μετόπωρον","NOUN"
"1017",",","PUNCT"
"1018","συμφέρει","VERB"
"1019","τοῖς","DET"
"1020","φλεγματώδεσι","ADJ"
"1021","καὶ","CCONJ"
"1022","ταῖς","DET"
"1023","γυναιξίν","NOUN"
"1024",";","PUNCT"
"1025","ἢ","CCONJ"
"1026","ὅτι","SCONJ"
"1027","ἡ","DET"
"1028","φύσις","NOUN"
"1029","ἐπὶ","ADP"
"1030","θάτερα","ADJ"
"1031","ἀμφοῖν","ADJ"
"1032","ὑπερβάλλει","VERB"
"1033",",","PUNCT"
"1034","ὥστε","ADV"
"1035","εἰς","ADP"
"1036","τοὐναντίον","ADJ"
"1037","ἡ","DET"
"1038","ὥρα","NOUN"
"1039","ἑλκύσασα","VERB"
"1040","καθίστησιν","VERB"
"1041","εἰς","ADP"
"1042","τὴν","DET"
"1043","εὐκρασίαν","NOUN"
"1044","·","PUNCT"
"1045","καὶ","CCONJ"
"1046","παραχρῆμά","ADV"
"1047","τε","CCONJ"
"1048","ὑγιαίνουσιν","VERB"
"1049",",","PUNCT"
"1050","ἐὰν","SCONJ"
"1051","μή","ADV"
"1052","τι","ADJ"
"1053","δι","ADP"
"1054","ἑαυτοὺς","PRON"
"1055","ἁμαρτάνωσι","VERB"
"1056",",","PUNCT"
"1057","καὶ","CCONJ"
"1058","εἰς","ADP"
"1059","τὸν","DET"
"1060","χειμῶνα","NOUN"
"1061","οὐχ","ADV"
"1062","ὑγροὶ","ADJ"
"1063","ἀφικνοῦνται","VERB"
"1064",",","PUNCT"
"1065","ἔχοντες","VERB"
"1066","ὑπεκκαύματα","NOUN"
"1067","τῷ","DET"
"1068","ψύχει","NOUN"
"1069",".","PUNCT"
"1070","Διὰ","ADP"
"1071","τί","PRON"
"1072","τοῖς","DET"
"1073","χολώδεσι","ADJ"
"1074","νοσῶδές","ADJ"
"1075","ἐστι","AUX"
"1076","τὸ","DET"
"1077","βόρειον","ADJ"
"1078","καὶ","CCONJ"
"1079","αὐχμῶδες","ADJ"
"1080","θέρος","NOUN"
"1081","καὶ","CCONJ"
"1082","μετόπωρον","NOUN"
"1083",";","PUNCT"
"1084","ἢ","CCONJ"
"1085","ὅτι","SCONJ"
"1086","ἐπὶ","ADP"
"1087","ταὐτὸ","NUM"
"1088","ῥέπει","VERB"
"1089","αὐτοῖς","PRON"
"1090","τὸ","DET"
"1091","σῶμα","NOUN"
"1092","καὶ","CCONJ"
"1093","αἱ","DET"
"1094","ὧραι","NOUN"
"1095",",","PUNCT"
"1096","ὥστε","ADV"
"1097","ὥσπερ","ADV"
"1098","πῦρ","NOUN"
"1099","ἐπὶ","ADP"
"1100","πυρὶ","NOUN"
"1101","γίνεται","VERB"
"1102",".","PUNCT"
"1103","ξηραινομένων","VERB"
"1104","γὰρ","ADV"
"1105","τῶν","DET"
"1106","σωμάτων","NOUN"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","τοῦ","DET"
"1110","γλυκυτάτου","ADJ"
"1111","μὲν","ADV"
"1112","ἐξικμαζομένου","VERB"
"1113","ἐξ","ADP"
"1114","αὐτῶν","PRON"
"1115",",","PUNCT"
"1116","ὑπερθερμαινομένων","VERB"
"1117","δὲ","ADV"
"1118","λίαν","ADV"
"1119",",","PUNCT"
"1120","ἀνάγκη","NOUN"
"1121","διὰ","ADP"
"1122","μὲν","ADV"
"1123","τὰς","DET"
"1124","συντήξεις","NOUN"
"1125","ὀφθαλμίας","NOUN"
"1126","ξηρὰς","ADJ"
"1127","γίνεσθαι","VERB"
"1128",",","PUNCT"
"1129","διὰ","ADP"
"1130","δὲ","ADV"
"1131","τὸ","DET"
"1132","χολῶδες","ADJ"
"1133","τοὺς","DET"
"1134","ὑπολειπομένους","VERB"
"1135","εἶναι","AUX"
"1136","χυμούς","NOUN"
"1137",",","PUNCT"
"1138","ὑπερθερμαινομένων","VERB"
"1139","δὲ","ADV"
"1140","καὶ","ADV"
"1141","τούτων","ADJ"
"1142","πυρετοὺς","NOUN"
"1143","ὀξεῖς","ADJ"
"1144","γίνεσθαι","VERB"
"1145","ἅτε","ADV"
"1146","ὑπ","ADP"
"1147","ἀκράτου","ADJ"
"1148","τῆς","DET"
"1149","χολῆς","NOUN"
"1150",",","PUNCT"
"1151","ἐνίοις","ADJ"
"1152","δὲ","ADV"
"1153","μανίας","NOUN"
"1154",",","PUNCT"
"1155","οἷς","PRON"
"1156","ἂν","ADV"
"1157","μέλαινα","ADJ"
"1158","χολὴ","NOUN"
"1159","φύσει","NOUN"
"1160","ἐνῇ","VERB"
"1161","·","PUNCT"
"1162","αὕτη","ADJ"
"1163","γὰρ","ADV"
"1164","ἐπιπολάζει","VERB"
"1165","ἀναξηραινομένων","VERB"
"1166","τῶν","DET"
"1167","ἐναντίων","ADJ"
"1168","χυμῶν","NOUN"
"1169",".","PUNCT"
"1170","Διὰ","ADP"
"1171","τί","PRON"
"1172","τὸ","DET"
"1173","τὰ","DET"
"1174","ὕδατα","NOUN"
"1175","μεταβάλλειν","VERB"
"1176","νοσῶδές","ADJ"
"1177","φασιν","VERB"
"1178","εἶναι","AUX"
"1179",",","PUNCT"
"1180","τὸ","DET"
"1181","δὲ","ADV"
"1182","τὸν","DET"
"1183","ἀέρα","NOUN"
"1184","οὔ","ADV"
"1185",";","PUNCT"
"1186","ἢ","CCONJ"
"1187","ὅτι","SCONJ"
"1188","τοῦτο","ADJ"
"1189","γίνεται","VERB"
"1190","τροφή","NOUN"
"1191",",","PUNCT"
"1192","καὶ","CCONJ"
"1193","ἔχοντες","VERB"
"1194","καὶ","CCONJ"
"1195","ἀπολελαυκότες","VERB"
"1196","τοῦ","DET"
"1197","ὕδατος","NOUN"
"1198","ἀπέρχονται","VERB"
"1199",",","PUNCT"
"1200","τοῦ","DET"
"1201","δὲ","ADV"
"1202","ἀέρος","NOUN"
"1203","οὐδέν","ADJ"
"1204",";","PUNCT"
"1205","ἔτι","ADV"
"1206","ὕδατος","NOUN"
"1207","μὲν","ADV"
"1208","πολλὰ","ADJ"
"1209","εἴδη","NOUN"
"1210","ἐστὶν","AUX"
"1211","καὶ","CCONJ"
"1212","διαφοραὶ","NOUN"
"1213","καθ","ADP"
"1214","αὑτά","PRON"
"1215",",","PUNCT"
"1216","ἀέρος","NOUN"
"1217","δὲ","ADV"
"1218","οὔ","ADV"
"1219",",","PUNCT"
"1220","ὥστε","ADV"
"1221","καὶ","ADV"
"1222","τοῦτο","ADJ"
"1223","αἴτιον","ADJ"
"1224",",","PUNCT"
"1225","ἐν","ADP"
"1226","μὲν","ADV"
"1227","γὰρ","ADV"
"1228","τῷ","DET"
"1229","ἀέρι","NOUN"
"1230","σχεδὸν","ADV"
"1231","τῷ","DET"
"1232","αὑτῷ","DET"
"1233","συμβαίνει","VERB"
"1234","διατελεῖν","VERB"
"1235","καὶ","CCONJ"
"1236","ἀποδημοῦντας","VERB"
"1237",",","PUNCT"
"1238","ἐν","ADP"
"1239","δὲ","ADV"
"1240","ὕδασιν","NOUN"
"1241","ἄλλοις","ADJ"
"1242","·","PUNCT"
"1243","διὸ","ADV"
"1244","καλῶς","ADV"
"1245","δοκεῖ","VERB"
"1246","νοσώδης","ADJ"
"1247","ἡ","DET"
"1248","τοῦ","DET"
"1249","ὕδατος","NOUN"
"1250","μεταβολὴ","NOUN"
"1251","εἶναι","AUX"
"1252",".","PUNCT"
"1253","Διὰ","ADP"
"1254","τί","PRON"
"1255","μᾶλλον","ADV"
"1256","ἡ","DET"
"1257","τοῦ","DET"
"1258","ὕδατος","NOUN"
"1259","ἢ","ADV"
"1260","ἡ","DET"
"1261","τῶν","DET"
"1262","σιτίων","NOUN"
"1263","μεταβολὴ","NOUN"
"1264","νοσώδης","ADJ"
"1265",";","PUNCT"
"1266","ἢ","CCONJ"
"1267","ὅτι","SCONJ"
"1268","πλεῖστον","ADJ"
"1269","ἀναλίσκομεν","VERB"
"1270","τὸ","DET"
"1271","ὕδωρ","NOUN"
"1272",";","PUNCT"
"1273","ἔν","ADP"
"1274","τε","CCONJ"
"1275","γὰρ","ADV"
"1276","τοῖς","DET"
"1277","σιτίοις","NOUN"
"1278","ὑπάρχει","VERB"
"1279","καὶ","CCONJ"
"1280","ὄψοις","ADJ"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","ἐν","ADP"
"1284","τῷ","DET"
"1285","πόματι","NOUN"
"1286","τὸ","DET"
"1287","πλεῖστον","ADJ"
"1288","ὕδωρ","NOUN"
"1289",".","PUNCT"
"1290","Διὰ","ADP"
"1291","τί","PRON"
"1292","δὲ","ADV"
"1293","ἡ","DET"
"1294","μεταβολὴ","NOUN"
"1295","νοσώδης","ADJ"
"1296",";","PUNCT"
"1297","ἢ","CCONJ"
"1298","ὅτι","SCONJ"
"1299","πᾶσα","DET"
"1300","μὲν","ADV"
"1301","ἡ","DET"
"1302","μεταβολὴ","NOUN"
"1303","καὶ","CCONJ"
"1304","ὥρας","NOUN"
"1305","καὶ","CCONJ"
"1306","ἡλικίας","NOUN"
"1307","εὐκίνητον","ADJ"
"1308",".","PUNCT"
"1309","εὐκίνητα","ADJ"
"1310","γὰρ","ADV"
"1311","τὰ","DET"
"1312","ἄκρα","ADJ"
"1313",",","PUNCT"
"1314","οἷον","ADV"
"1315","καὶ","CCONJ"
"1316","αἱ","DET"
"1317","ἀρχαὶ","NOUN"
"1318","και","CCONJ"
"1319","αἱ","DET"
"1320","τελευταί","NOUN"
"1321",".","PUNCT"
"1322","ὥστε","ADV"
"1323","καὶ","ADV"
"1324","αἱ","DET"
"1325","τροφαὶ","NOUN"
"1326","ἕτεραι","ADJ"
"1327","οὖσαι","AUX"
"1328","ἀλλήλας","PRON"
"1329","φθείρουσιν","VERB"
"1330","·","PUNCT"
"1331","αἱ","PRON"
"1332","μὲν","ADV"
"1333","γὰρ","ADV"
"1334","ἄρτι","ADV"
"1335",",","PUNCT"
"1336","αἱ","PRON"
"1337","δὲ","ADV"
"1338","οὔπω","ADV"
"1339","προσπεφύκασιν","VERB"
"1340",".","PUNCT"
"1341","ἔτι","ADV"
"1342","δὲ","ADV"
"1343","ὥσπερ","ADV"
"1344","ἡ","DET"
"1345","ποικίλη","ADJ"
"1346","τροφὴ","NOUN"
"1347","νοσώδης","ADJ"
"1348","ταραχώδης","ADJ"
"1349","γὰρ","ADV"
"1350","καὶ","CCONJ"
"1351","οὐ","ADV"
"1352","μία","NUM"
"1353","πέψις","NOUN"
"1354",",","PUNCT"
"1355","οὕτω","ADV"
"1356","συμβαίνει","VERB"
"1357","μεταβάλλουσιν","VERB"
"1358","ὕδωρ","NOUN"
"1359","ποικίλη","ADJ"
"1360","πόματος","NOUN"
"1361","χρῆσθαι","VERB"
"1362","τῇ","DET"
"1363","τροφῇ","NOUN"
"1364",";","PUNCT"
"1365","καὶ","CCONJ"
"1366","ἡ","DET"
"1367","τοιαύτη","DET"
"1368","τροφὴ","NOUN"
"1369","κυριωτέρα","ADJ"
"1370","τῆς","DET"
"1371","ξηρᾶς","ADJ"
"1372","ἐστὶ","AUX"
"1373","τῷ","DET"
"1374","πλεῖστον","ADJ"
"1375","εἶναι","AUX"
"1376","καὶ","CCONJ"
"1377","ἐξ","ADP"
"1378","αὐτῶν","DET"
"1379","τῶν","DET"
"1380","σιτίων","NOUN"
"1381","τὸ","DET"
"1382","ὑγρὸν","ADJ"
"1383","γίνεσθαι","VERB"
"1384","τροφήν","NOUN"
"1385",".","PUNCT"
"1386","Διὰ","ADP"
"1387","τί","PRON"
"1388","ἡ","DET"
"1389","τῶν","DET"
"1390","ὑδάτων","NOUN"
"1391","μεταβολὴ","NOUN"
"1392","τοῖς","DET"
"1393","ἔχουσι","VERB"
"1394","φθεῖρας","NOUN"
"1395","ποιεῖ","VERB"
"1396","πολλοὺς","ADJ"
"1397","ἔχειν","VERB"
"1398",";","PUNCT"
"1399","ἢ","CCONJ"
"1400","ὅτι","SCONJ"
"1401","ἀπεψία","NOUN"
"1402","γινομένη","VERB"
"1403","τοῦ","DET"
"1404","ὑγροῦ","ADJ"
"1405","διὰ","ADP"
"1406","τὴν","DET"
"1407","ταραχήν","NOUN"
"1408",",","PUNCT"
"1409","ἣ","PRON"
"1410","γίνεται","VERB"
"1411","διὰ","ADP"
"1412","τὴν","DET"
"1413","ποικιλίαν","NOUN"
"1414","τοῦ","DET"
"1415","ὕδατος","NOUN"
"1416","πυκνὰ","ADJ"
"1417","μεταβάλλουσιν","VERB"
"1418",",","PUNCT"
"1419","ὑγρότητα","NOUN"
"1420","ἐμποιεῖ","VERB"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","μάλιστα","ADV"
"1424","ἐν","ADP"
"1425","τῷ","DET"
"1426","ἐπιτηδείως","ADV"
"1427","ὑπάρχοντι","VERB"
"1428","τόπῳ","NOUN"
"1429",";","PUNCT"
"1430","ὁ","DET"
"1431","δὲ","ADV"
"1432","ἐγκέφαλος","NOUN"
"1433","ὑγρός","ADJ"
"1434","·","PUNCT"
"1435","διὸ","ADV"
"1436","καὶ","ADV"
"1437","ἡ","DET"
"1438","κεφαλὴ","NOUN"
"1439","ἀεὶ","ADV"
"1440","μάλιστα","ADV"
"1441",".","PUNCT"
"1442","δηλοῖ","VERB"
"1443","δέ","ADV"
"1444",",","PUNCT"
"1445","ὅτι","SCONJ"
"1446","αἱ","DET"
"1447","τρίχες","NOUN"
"1448","ἔνεισι","VERB"
"1449","μάλιστα","ADV"
"1450","ἐν","ADP"
"1451","αὐτῇ","PRON"
"1452",".","PUNCT"
"1453","ἡ","DET"
"1454","δὲ","ADV"
"1455","τοῦ","DET"
"1456","τόπου","NOUN"
"1457","τούτου","DET"
"1458","ὑγρότης","NOUN"
"1459","φθειρῶν","NOUN"
"1460","ποιητική","ADJ"
"1461",".","PUNCT"
"1462","δηλοῖ","VERB"
"1463","δὲ","ADV"
"1464","ἐπὶ","ADP"
"1465","τῶν","DET"
"1466","παίδων","NOUN"
"1467","·","PUNCT"
"1468","ὑγροκέφαλοί","ADJ"
"1469","τε","CCONJ"
"1470","γάρ","ADV"
"1471","εἰσιν","AUX"
"1472","καὶ","CCONJ"
"1473","πολλάκις","ADV"
"1474","ἢ","CCONJ"
"1475","κορυζῶσιν","VERB"
"1476","ἢ","CCONJ"
"1477","αἷμα","NOUN"
"1478","ποιεῖ","VERB"
"1479","ῥεῖν","VERB"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","φθεῖρας","NOUN"
"1483","πλείους","ADJ"
"1484","οἱ","DET"
"1485","ἐν","ADP"
"1486","ταύτῃ","DET"
"1487","τῇ","DET"
"1488","ἡλικίᾳ","NOUN"
"1489","ἔχουσιν","VERB"
"1490",".","PUNCT"
"1491","Διὰ","ADP"
"1492","τί","PRON"
"1493","ἀπὸ","ADP"
"1494","Πλειάδος","NOUN"
"1495","μέχρι","ADP"
"1496","ζεφύρου","NOUN"
"1497","οἱ","DET"
"1498","τὰς","DET"
"1499","μακρὰς","ADJ"
"1500","νόσους","NOUN"
"1501","κάμνοντες","VERB"
"1502","μάλιστα","ADV"
"1503","ἀναιροῦνται","VERB"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","οἱ","DET"
"1507","γέροντες","NOUN"
"1508","μᾶλλον","ADV"
"1509","τῶν","DET"
"1510","νέων","ADJ"
"1511",";","PUNCT"
"1512","πότερον","ADV"
"1513","ὅτι","SCONJ"
"1514","δύο","NUM"
"1515","ἐστὶ","AUX"
"1516","τὰ","DET"
"1517","φθαρτικώτατα","ADJ"
"1518",",","PUNCT"
"1519","ὑπερβολή","NOUN"
"1520","τε","CCONJ"
"1521","καὶ","CCONJ"
"1522","ψῦχος","NOUN"
"1523",";","PUNCT"
"1524","τὸ","DET"
"1525","γὰρ","ADV"
"1526","ζῆν","VERB"
"1527","θερμόν","ADJ"
"1528",",","PUNCT"
"1529","ἡ","DET"
"1530","δὲ","ADV"
"1531","ὥρα","NOUN"
"1532","αὕτη","DET"
"1533","ἄμφω","DET"
"1534","ταῦτ","ADJ"
"1535","ἔχει","VERB"
"1536","·","PUNCT"
"1537","ψυχρά","ADJ"
"1538","τε","CCONJ"
"1539","γάρ","ADV"
"1540","ἐστι","AUX"
"1541",",","PUNCT"
"1542","καὶ","CCONJ"
"1543","ἀκμαιότατος","ADJ"
"1544","ὁ","DET"
"1545","χειμών","NOUN"
"1546","·","PUNCT"
"1547","τὸ","DET"
"1548","λοιπὸν","ADJ"
"1549","γὰρ","ADV"
"1550","ἔαρ","NOUN"
"1551","ἐστίν","AUX"
"1552",".","PUNCT"
"1553","ἢ","CCONJ"
"1554","ὅτι","SCONJ"
"1555","ὁμοίως","ADV"
"1556","μὲν","ADV"
"1557","διάκεινται","VERB"
"1558","τοῖς","DET"
"1559","γέρουσι","NOUN"
"1560","τῶν","DET"
"1561","καμνόντων","VERB"
"1562","οἱ","DET"
"1563","τὰς","DET"
"1564","μακρὰς","ADJ"
"1565","κάμνοντες","VERB"
"1566","ἀσθενείας","NOUN"
"1567",";","PUNCT"
"1568","οἷον","ADV"
"1569","γὰρ","ADV"
"1570","ἤδη","ADV"
"1571","γῆρας","NOUN"
"1572","ἡ","DET"
"1573","μακρὰ","ADJ"
"1574","ἀσθένεια","NOUN"
"1575","συμβαίνει","VERB"
"1576","·","PUNCT"
"1577","τὸ","DET"
"1578","γὰρ","ADV"
"1579","σῶμα","NOUN"
"1580","ἀμφοῖν","ADJ"
"1581","ξηρὸν","ADJ"
"1582","καὶ","CCONJ"
"1583","ψυχρόν","ADJ"
"1584","ἐστιν","AUX"
"1585",",","PUNCT"
"1586","τῶν","PRON"
"1587","μὲν","ADV"
"1588","δι","ADP"
"1589","ἡλικίαν","NOUN"
"1590",",","PUNCT"
"1591","τῶν","PRON"
"1592","δὲ","ADV"
"1593","διὰ","ADP"
"1594","νόσον","NOUN"
"1595",".","PUNCT"
"1596","ὁ","DET"
"1597","δὲ","ADV"
"1598","χειμὼν","NOUN"
"1599","καὶ","CCONJ"
"1600","οἱ","DET"
"1601","πάγοι","NOUN"
"1602","ὑπερβολή","NOUN"
"1603","ἐστι","AUX"
"1604","ψυχρότητος","NOUN"
"1605","καὶ","CCONJ"
"1606","ξηρότητος","NOUN"
"1607",".","PUNCT"
"1608","μικρᾶς","ADJ"
"1609","οὖν","ADV"
"1610","δεομένοις","VERB"
"1611","αὐτοῖς","PRON"
"1612","ῥοπῆς","NOUN"
"1613","γίνεται","VERB"
"1614","οἷον","ADV"
"1615","πῦρ","NOUN"
"1616","ἐπὶ","ADP"
"1617","πυρὶ","NOUN"
"1618","ὁ","DET"
"1619","χειμών","NOUN"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","φθείρει","VERB"
"1623","διὰ","ADP"
"1624","ταῦτα","ADJ"
"1625",".","PUNCT"
"1626","Διὰ","ADP"
"1627","τί","PRON"
"1628","ἐν","ADP"
"1629","τοῖς","DET"
"1630","ἑλώδεσι","ADJ"
"1631","τὰ","DET"
"1632","μὲν","ADV"
"1633","ἐν","ADP"
"1634","τῇ","DET"
"1635","κεφαλῇ","NOUN"
"1636","ἕλκη","NOUN"
"1637","ταχὺ","ADJ"
"1638","ὑγιάζεται","VERB"
"1639",",","PUNCT"
"1640","τὰ","DET"
"1641","δὲ","ADV"
"1642","ἐν","ADP"
"1643","ταῖς","DET"
"1644","κνήμαις","NOUN"
"1645","μόλις","ADV"
"1646",";","PUNCT"
"1647","ἢ","CCONJ"
"1648","ὅτι","SCONJ"
"1649","βαρεῖα","ADJ"
"1650","ἡ","DET"
"1651","ὑγρότης","NOUN"
"1652","διὰ","ADP"
"1653","τὸ","DET"
"1654","γεώδης","ADJ"
"1655","εἶναι","AUX"
"1656",",","PUNCT"
"1657","τὰ","DET"
"1658","δὲ","ADV"
"1659","βαρέα","ADJ"
"1660","εἰς","ADP"
"1661","τὸ","DET"
"1662","κάτω","ADV"
"1663","ἀποχωρεῖ","VERB"
"1664",";","PUNCT"
"1665","τὰ","DET"
"1666","μὲν","ADV"
"1667","οὖν","ADV"
"1668","ἄνω","ADV"
"1669","ἔκκριτα","ADJ"
"1670","διὰ","ADP"
"1671","τὸ","DET"
"1672","ἀποκεχωρηκέναι","VERB"
"1673","εἰς","ADP"
"1674","τὰ","DET"
"1675","κάτω","ADV"
"1676",",","PUNCT"
"1677","τὰ","DET"
"1678","δὲ","ADV"
"1679","κάτω","ADV"
"1680","πολλῆς","ADJ"
"1681","γέμει","VERB"
"1682","περιττώσεως","NOUN"
"1683","καὶ","CCONJ"
"1684","εὐσήπτου","ADJ"
"1685",".","PUNCT"
"1686","Διὰ","ADP"
"1687","τί","PRON"
"1688",",","PUNCT"
"1689","ἐὰν","SCONJ"
"1690","τοῦ","DET"
"1691","χειμῶνος","NOUN"
"1692","γενομένου","VERB"
"1693","βορείου","ADJ"
"1694","καὶ","CCONJ"
"1695","τοῦ","DET"
"1696","ἔαρος","NOUN"
"1697","νοτίου","ADJ"
"1698","καὶ","CCONJ"
"1699","ἐπόμβρου","ADJ"
"1700","τὸ","DET"
"1701","θέρος","NOUN"
"1702","λίαν","ADV"
"1703","αὐχμηρὸν","ADJ"
"1704","γένηται","VERB"
"1705",",","PUNCT"
"1706","θανατῶδες","ADJ"
"1707","γίνεται","VERB"
"1708","τὸ","DET"
"1709","μετόπωρον","NOUN"
"1710","πᾶσιν","ADJ"
"1711",",","PUNCT"
