"ID","TOKEN","IS_STOP"
"933","τελευτῶσιν","FALSE"
"934","εἰς","TRUE"
"935","φθίσεις","FALSE"
"936",";","FALSE"
"937","ἢ","TRUE"
"938","ὅτι","TRUE"
"939","λαμβάνει","FALSE"
"940","ὕλην","FALSE"
"941","πολλὴν","FALSE"
"942","ὁ","TRUE"
"943","χειμών","FALSE"
"944",",","FALSE"
"945","ὥστ","FALSE"
"946","αὐτῷ","TRUE"
"947","ἔργον","FALSE"
"948","ἐστὶ","TRUE"
"949","πῆξαι","FALSE"
"950","τὴν","TRUE"
"951","ὑγρότητα","FALSE"
"952","καὶ","TRUE"
"953","φλέγμα","FALSE"
"954","ποιῆσαι","FALSE"
"955",";","FALSE"
"956","ἐν","TRUE"
"957","μὲν","TRUE"
"958","οὖν","TRUE"
"959","ταῖς","TRUE"
"960","κεφαλαῖς","FALSE"
"961",",","FALSE"
"962","ὅταν","FALSE"
"963","ὑγρασία","FALSE"
"964","γένηται","FALSE"
"965",",","FALSE"
"966","βάρη","FALSE"
"967","ποιεῖ","FALSE"
"968",",","FALSE"
"969","ἐὰν","TRUE"
"970","δὲ","TRUE"
"971","ᾖ","TRUE"
"972","πολλὴ","FALSE"
"973","καὶ","TRUE"
"974","ψυχρά","FALSE"
"975",",","FALSE"
"976","σφακελισμούς","FALSE"
"977","·","FALSE"
"978","ἐὰν","TRUE"
"979","δὲ","TRUE"
"980","διὰ","TRUE"
"981","πλῆθος","FALSE"
"982","μὴ","TRUE"
"983","πήξῃ","FALSE"
"984",",","FALSE"
"985","ῥεῖ","FALSE"
"986","εἰς","TRUE"
"987","τὸν","TRUE"
"988","ἐχόμενον","FALSE"
"989","τόπον","FALSE"
"990",",","FALSE"
"991","ὅθεν","FALSE"
"992","αἱ","TRUE"
"993","βῆχες","FALSE"
"994","καὶ","TRUE"
"995","οἱ","TRUE"
"996","βράγχοι","FALSE"
"997","καὶ","TRUE"
"998","αἱ","TRUE"
"999","φθόαι","FALSE"
"1000","γίνονται","FALSE"
"1001",".","FALSE"
"1002","Διὰ","TRUE"
"1003","τί","TRUE"
"1004","δέ","TRUE"
"1005",",","FALSE"
"1006","ἐὰν","TRUE"
"1007","βόρειον","FALSE"
"1008","γένηται","FALSE"
"1009","τὸ","TRUE"
"1010","θέρος","FALSE"
"1011","καὶ","TRUE"
"1012","αὐχμῶδες","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","τὸ","TRUE"
"1016","μετόπωρον","FALSE"
"1017",",","FALSE"
"1018","συμφέρει","FALSE"
"1019","τοῖς","TRUE"
"1020","φλεγματώδεσι","FALSE"
"1021","καὶ","TRUE"
"1022","ταῖς","TRUE"
"1023","γυναιξίν","FALSE"
"1024",";","FALSE"
"1025","ἢ","TRUE"
"1026","ὅτι","TRUE"
"1027","ἡ","TRUE"
"1028","φύσις","FALSE"
"1029","ἐπὶ","TRUE"
"1030","θάτερα","FALSE"
"1031","ἀμφοῖν","FALSE"
"1032","ὑπερβάλλει","FALSE"
"1033",",","FALSE"
"1034","ὥστε","TRUE"
"1035","εἰς","TRUE"
"1036","τοὐναντίον","FALSE"
"1037","ἡ","TRUE"
"1038","ὥρα","FALSE"
"1039","ἑλκύσασα","FALSE"
"1040","καθίστησιν","FALSE"
"1041","εἰς","TRUE"
"1042","τὴν","TRUE"
"1043","εὐκρασίαν","FALSE"
"1044","·","FALSE"
"1045","καὶ","TRUE"
"1046","παραχρῆμά","FALSE"
"1047","τε","TRUE"
"1048","ὑγιαίνουσιν","FALSE"
"1049",",","FALSE"
"1050","ἐὰν","TRUE"
"1051","μή","TRUE"
"1052","τι","TRUE"
"1053","δι","FALSE"
"1054","ἑαυτοὺς","TRUE"
"1055","ἁμαρτάνωσι","FALSE"
"1056",",","FALSE"
"1057","καὶ","TRUE"
"1058","εἰς","TRUE"
"1059","τὸν","TRUE"
"1060","χειμῶνα","FALSE"
"1061","οὐχ","TRUE"
"1062","ὑγροὶ","FALSE"
"1063","ἀφικνοῦνται","FALSE"
"1064",",","FALSE"
"1065","ἔχοντες","FALSE"
"1066","ὑπεκκαύματα","FALSE"
"1067","τῷ","TRUE"
"1068","ψύχει","FALSE"
"1069",".","FALSE"
"1070","Διὰ","TRUE"
"1071","τί","TRUE"
"1072","τοῖς","TRUE"
"1073","χολώδεσι","FALSE"
"1074","νοσῶδές","FALSE"
"1075","ἐστι","TRUE"
"1076","τὸ","TRUE"
"1077","βόρειον","FALSE"
"1078","καὶ","TRUE"
"1079","αὐχμῶδες","FALSE"
"1080","θέρος","FALSE"
"1081","καὶ","TRUE"
"1082","μετόπωρον","FALSE"
"1083",";","FALSE"
"1084","ἢ","TRUE"
"1085","ὅτι","TRUE"
"1086","ἐπὶ","TRUE"
"1087","ταὐτὸ","FALSE"
"1088","ῥέπει","FALSE"
"1089","αὐτοῖς","TRUE"
"1090","τὸ","TRUE"
"1091","σῶμα","FALSE"
"1092","καὶ","TRUE"
"1093","αἱ","TRUE"
"1094","ὧραι","FALSE"
"1095",",","FALSE"
"1096","ὥστε","TRUE"
"1097","ὥσπερ","FALSE"
"1098","πῦρ","FALSE"
"1099","ἐπὶ","TRUE"
"1100","πυρὶ","FALSE"
"1101","γίνεται","FALSE"
"1102",".","FALSE"
"1103","ξηραινομένων","FALSE"
"1104","γὰρ","TRUE"
"1105","τῶν","TRUE"
"1106","σωμάτων","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","τοῦ","TRUE"
"1110","γλυκυτάτου","FALSE"
"1111","μὲν","TRUE"
"1112","ἐξικμαζομένου","FALSE"
"1113","ἐξ","TRUE"
"1114","αὐτῶν","TRUE"
"1115",",","FALSE"
"1116","ὑπερθερμαινομένων","FALSE"
"1117","δὲ","TRUE"
"1118","λίαν","FALSE"
"1119",",","FALSE"
"1120","ἀνάγκη","FALSE"
"1121","διὰ","TRUE"
"1122","μὲν","TRUE"
"1123","τὰς","TRUE"
"1124","συντήξεις","FALSE"
"1125","ὀφθαλμίας","FALSE"
"1126","ξηρὰς","FALSE"
"1127","γίνεσθαι","FALSE"
"1128",",","FALSE"
"1129","διὰ","TRUE"
"1130","δὲ","TRUE"
"1131","τὸ","TRUE"
"1132","χολῶδες","FALSE"
"1133","τοὺς","TRUE"
"1134","ὑπολειπομένους","FALSE"
"1135","εἶναι","TRUE"
"1136","χυμούς","FALSE"
"1137",",","FALSE"
"1138","ὑπερθερμαινομένων","FALSE"
"1139","δὲ","TRUE"
"1140","καὶ","TRUE"
"1141","τούτων","TRUE"
"1142","πυρετοὺς","FALSE"
"1143","ὀξεῖς","FALSE"
"1144","γίνεσθαι","FALSE"
"1145","ἅτε","FALSE"
"1146","ὑπ","FALSE"
"1147","ἀκράτου","FALSE"
"1148","τῆς","TRUE"
"1149","χολῆς","FALSE"
"1150",",","FALSE"
"1151","ἐνίοις","FALSE"
"1152","δὲ","TRUE"
"1153","μανίας","FALSE"
"1154",",","FALSE"
"1155","οἷς","TRUE"
"1156","ἂν","TRUE"
"1157","μέλαινα","FALSE"
"1158","χολὴ","FALSE"
"1159","φύσει","FALSE"
"1160","ἐνῇ","FALSE"
"1161","·","FALSE"
"1162","αὕτη","TRUE"
"1163","γὰρ","TRUE"
"1164","ἐπιπολάζει","FALSE"
"1165","ἀναξηραινομένων","FALSE"
"1166","τῶν","TRUE"
"1167","ἐναντίων","FALSE"
"1168","χυμῶν","FALSE"
"1169",".","FALSE"
"1170","Διὰ","TRUE"
"1171","τί","TRUE"
"1172","τὸ","TRUE"
"1173","τὰ","TRUE"
"1174","ὕδατα","FALSE"
"1175","μεταβάλλειν","FALSE"
"1176","νοσῶδές","FALSE"
"1177","φασιν","FALSE"
"1178","εἶναι","TRUE"
"1179",",","FALSE"
"1180","τὸ","TRUE"
"1181","δὲ","TRUE"
"1182","τὸν","TRUE"
"1183","ἀέρα","FALSE"
"1184","οὔ","TRUE"
"1185",";","FALSE"
"1186","ἢ","TRUE"
"1187","ὅτι","TRUE"
"1188","τοῦτο","TRUE"
"1189","γίνεται","FALSE"
"1190","τροφή","FALSE"
"1191",",","FALSE"
"1192","καὶ","TRUE"
"1193","ἔχοντες","FALSE"
"1194","καὶ","TRUE"
"1195","ἀπολελαυκότες","FALSE"
"1196","τοῦ","TRUE"
"1197","ὕδατος","FALSE"
"1198","ἀπέρχονται","FALSE"
"1199",",","FALSE"
"1200","τοῦ","TRUE"
"1201","δὲ","TRUE"
"1202","ἀέρος","FALSE"
"1203","οὐδέν","TRUE"
"1204",";","FALSE"
"1205","ἔτι","TRUE"
"1206","ὕδατος","FALSE"
"1207","μὲν","TRUE"
"1208","πολλὰ","FALSE"
"1209","εἴδη","FALSE"
"1210","ἐστὶν","TRUE"
"1211","καὶ","TRUE"
"1212","διαφοραὶ","FALSE"
"1213","καθ","FALSE"
"1214","αὑτά","FALSE"
"1215",",","FALSE"
"1216","ἀέρος","FALSE"
"1217","δὲ","TRUE"
"1218","οὔ","TRUE"
"1219",",","FALSE"
"1220","ὥστε","TRUE"
"1221","καὶ","TRUE"
"1222","τοῦτο","TRUE"
"1223","αἴτιον","FALSE"
"1224",",","FALSE"
"1225","ἐν","TRUE"
"1226","μὲν","TRUE"
"1227","γὰρ","TRUE"
"1228","τῷ","TRUE"
"1229","ἀέρι","FALSE"
"1230","σχεδὸν","FALSE"
"1231","τῷ","TRUE"
"1232","αὑτῷ","TRUE"
"1233","συμβαίνει","FALSE"
"1234","διατελεῖν","FALSE"
"1235","καὶ","TRUE"
"1236","ἀποδημοῦντας","FALSE"
"1237",",","FALSE"
"1238","ἐν","TRUE"
"1239","δὲ","TRUE"
"1240","ὕδασιν","FALSE"
"1241","ἄλλοις","TRUE"
"1242","·","FALSE"
"1243","διὸ","FALSE"
"1244","καλῶς","FALSE"
"1245","δοκεῖ","FALSE"
"1246","νοσώδης","FALSE"
"1247","ἡ","TRUE"
"1248","τοῦ","TRUE"
"1249","ὕδατος","FALSE"
"1250","μεταβολὴ","FALSE"
"1251","εἶναι","TRUE"
"1252",".","FALSE"
"1253","Διὰ","TRUE"
"1254","τί","TRUE"
"1255","μᾶλλον","FALSE"
"1256","ἡ","TRUE"
"1257","τοῦ","TRUE"
"1258","ὕδατος","FALSE"
"1259","ἢ","TRUE"
"1260","ἡ","TRUE"
"1261","τῶν","TRUE"
"1262","σιτίων","FALSE"
"1263","μεταβολὴ","FALSE"
"1264","νοσώδης","FALSE"
"1265",";","FALSE"
"1266","ἢ","TRUE"
"1267","ὅτι","TRUE"
"1268","πλεῖστον","FALSE"
"1269","ἀναλίσκομεν","FALSE"
"1270","τὸ","TRUE"
"1271","ὕδωρ","FALSE"
"1272",";","FALSE"
"1273","ἔν","TRUE"
"1274","τε","TRUE"
"1275","γὰρ","TRUE"
"1276","τοῖς","TRUE"
"1277","σιτίοις","FALSE"
"1278","ὑπάρχει","FALSE"
"1279","καὶ","TRUE"
"1280","ὄψοις","FALSE"
"1281",",","FALSE"
"1282","καὶ","TRUE"
"1283","ἐν","TRUE"
"1284","τῷ","TRUE"
"1285","πόματι","FALSE"
"1286","τὸ","TRUE"
"1287","πλεῖστον","FALSE"
"1288","ὕδωρ","FALSE"
"1289",".","FALSE"
"1290","Διὰ","TRUE"
"1291","τί","TRUE"
"1292","δὲ","TRUE"
"1293","ἡ","TRUE"
"1294","μεταβολὴ","FALSE"
"1295","νοσώδης","FALSE"
"1296",";","FALSE"
"1297","ἢ","TRUE"
"1298","ὅτι","TRUE"
"1299","πᾶσα","FALSE"
"1300","μὲν","TRUE"
"1301","ἡ","TRUE"
"1302","μεταβολὴ","FALSE"
"1303","καὶ","TRUE"
"1304","ὥρας","FALSE"
"1305","καὶ","TRUE"
"1306","ἡλικίας","FALSE"
"1307","εὐκίνητον","FALSE"
"1308",".","FALSE"
"1309","εὐκίνητα","FALSE"
"1310","γὰρ","TRUE"
"1311","τὰ","TRUE"
"1312","ἄκρα","FALSE"
"1313",",","FALSE"
"1314","οἷον","FALSE"
"1315","καὶ","TRUE"
"1316","αἱ","TRUE"
"1317","ἀρχαὶ","FALSE"
"1318","και","FALSE"
"1319","αἱ","TRUE"
"1320","τελευταί","FALSE"
"1321",".","FALSE"
"1322","ὥστε","TRUE"
"1323","καὶ","TRUE"
"1324","αἱ","TRUE"
"1325","τροφαὶ","FALSE"
"1326","ἕτεραι","FALSE"
"1327","οὖσαι","TRUE"
"1328","ἀλλήλας","FALSE"
"1329","φθείρουσιν","FALSE"
"1330","·","FALSE"
"1331","αἱ","TRUE"
"1332","μὲν","TRUE"
"1333","γὰρ","TRUE"
"1334","ἄρτι","FALSE"
"1335",",","FALSE"
"1336","αἱ","TRUE"
"1337","δὲ","TRUE"
"1338","οὔπω","FALSE"
"1339","προσπεφύκασιν","FALSE"
"1340",".","FALSE"
"1341","ἔτι","TRUE"
"1342","δὲ","TRUE"
"1343","ὥσπερ","FALSE"
"1344","ἡ","TRUE"
"1345","ποικίλη","FALSE"
"1346","τροφὴ","FALSE"
"1347","νοσώδης","FALSE"
"1348","ταραχώδης","FALSE"
"1349","γὰρ","TRUE"
"1350","καὶ","TRUE"
"1351","οὐ","TRUE"
"1352","μία","FALSE"
"1353","πέψις","FALSE"
"1354",",","FALSE"
"1355","οὕτω","TRUE"
"1356","συμβαίνει","FALSE"
"1357","μεταβάλλουσιν","FALSE"
"1358","ὕδωρ","FALSE"
"1359","ποικίλη","FALSE"
"1360","πόματος","FALSE"
"1361","χρῆσθαι","FALSE"
"1362","τῇ","TRUE"
"1363","τροφῇ","FALSE"
"1364",";","FALSE"
"1365","καὶ","TRUE"
"1366","ἡ","TRUE"
"1367","τοιαύτη","TRUE"
"1368","τροφὴ","FALSE"
"1369","κυριωτέρα","FALSE"
"1370","τῆς","TRUE"
"1371","ξηρᾶς","FALSE"
"1372","ἐστὶ","TRUE"
"1373","τῷ","TRUE"
"1374","πλεῖστον","FALSE"
"1375","εἶναι","TRUE"
"1376","καὶ","TRUE"
"1377","ἐξ","TRUE"
"1378","αὐτῶν","TRUE"
"1379","τῶν","TRUE"
"1380","σιτίων","FALSE"
"1381","τὸ","TRUE"
"1382","ὑγρὸν","FALSE"
"1383","γίνεσθαι","FALSE"
"1384","τροφήν","FALSE"
"1385",".","FALSE"
"1386","Διὰ","TRUE"
"1387","τί","TRUE"
"1388","ἡ","TRUE"
"1389","τῶν","TRUE"
"1390","ὑδάτων","FALSE"
"1391","μεταβολὴ","FALSE"
"1392","τοῖς","TRUE"
"1393","ἔχουσι","FALSE"
"1394","φθεῖρας","FALSE"
"1395","ποιεῖ","FALSE"
"1396","πολλοὺς","FALSE"
"1397","ἔχειν","FALSE"
"1398",";","FALSE"
"1399","ἢ","TRUE"
"1400","ὅτι","TRUE"
"1401","ἀπεψία","FALSE"
"1402","γινομένη","FALSE"
"1403","τοῦ","TRUE"
"1404","ὑγροῦ","FALSE"
"1405","διὰ","TRUE"
"1406","τὴν","TRUE"
"1407","ταραχήν","FALSE"
"1408",",","FALSE"
"1409","ἣ","TRUE"
"1410","γίνεται","FALSE"
"1411","διὰ","TRUE"
"1412","τὴν","TRUE"
"1413","ποικιλίαν","FALSE"
"1414","τοῦ","TRUE"
"1415","ὕδατος","FALSE"
"1416","πυκνὰ","FALSE"
"1417","μεταβάλλουσιν","FALSE"
"1418",",","FALSE"
"1419","ὑγρότητα","FALSE"
"1420","ἐμποιεῖ","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","μάλιστα","FALSE"
"1424","ἐν","TRUE"
"1425","τῷ","TRUE"
"1426","ἐπιτηδείως","FALSE"
"1427","ὑπάρχοντι","FALSE"
"1428","τόπῳ","FALSE"
"1429",";","FALSE"
"1430","ὁ","TRUE"
"1431","δὲ","TRUE"
"1432","ἐγκέφαλος","FALSE"
"1433","ὑγρός","FALSE"
"1434","·","FALSE"
"1435","διὸ","FALSE"
"1436","καὶ","TRUE"
"1437","ἡ","TRUE"
"1438","κεφαλὴ","FALSE"
"1439","ἀεὶ","FALSE"
"1440","μάλιστα","FALSE"
"1441",".","FALSE"
"1442","δηλοῖ","FALSE"
"1443","δέ","TRUE"
"1444",",","FALSE"
"1445","ὅτι","TRUE"
"1446","αἱ","TRUE"
"1447","τρίχες","FALSE"
"1448","ἔνεισι","FALSE"
"1449","μάλιστα","FALSE"
"1450","ἐν","TRUE"
"1451","αὐτῇ","TRUE"
"1452",".","FALSE"
"1453","ἡ","TRUE"
"1454","δὲ","TRUE"
"1455","τοῦ","TRUE"
"1456","τόπου","FALSE"
"1457","τούτου","TRUE"
"1458","ὑγρότης","FALSE"
"1459","φθειρῶν","FALSE"
"1460","ποιητική","FALSE"
"1461",".","FALSE"
"1462","δηλοῖ","FALSE"
"1463","δὲ","TRUE"
"1464","ἐπὶ","TRUE"
"1465","τῶν","TRUE"
"1466","παίδων","FALSE"
"1467","·","FALSE"
"1468","ὑγροκέφαλοί","FALSE"
"1469","τε","TRUE"
"1470","γάρ","TRUE"
"1471","εἰσιν","TRUE"
"1472","καὶ","TRUE"
"1473","πολλάκις","FALSE"
"1474","ἢ","TRUE"
"1475","κορυζῶσιν","FALSE"
"1476","ἢ","TRUE"
"1477","αἷμα","FALSE"
"1478","ποιεῖ","FALSE"
"1479","ῥεῖν","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","φθεῖρας","FALSE"
"1483","πλείους","FALSE"
"1484","οἱ","TRUE"
"1485","ἐν","TRUE"
"1486","ταύτῃ","TRUE"
"1487","τῇ","TRUE"
"1488","ἡλικίᾳ","FALSE"
"1489","ἔχουσιν","FALSE"
"1490",".","FALSE"
"1491","Διὰ","TRUE"
"1492","τί","TRUE"
"1493","ἀπὸ","TRUE"
"1494","Πλειάδος","FALSE"
"1495","μέχρι","FALSE"
"1496","ζεφύρου","FALSE"
"1497","οἱ","TRUE"
"1498","τὰς","TRUE"
"1499","μακρὰς","FALSE"
"1500","νόσους","FALSE"
"1501","κάμνοντες","FALSE"
"1502","μάλιστα","FALSE"
"1503","ἀναιροῦνται","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","οἱ","TRUE"
"1507","γέροντες","FALSE"
"1508","μᾶλλον","FALSE"
"1509","τῶν","TRUE"
"1510","νέων","FALSE"
"1511",";","FALSE"
"1512","πότερον","FALSE"
"1513","ὅτι","TRUE"
"1514","δύο","FALSE"
"1515","ἐστὶ","TRUE"
"1516","τὰ","TRUE"
"1517","φθαρτικώτατα","FALSE"
"1518",",","FALSE"
"1519","ὑπερβολή","FALSE"
"1520","τε","TRUE"
"1521","καὶ","TRUE"
"1522","ψῦχος","FALSE"
"1523",";","FALSE"
"1524","τὸ","TRUE"
"1525","γὰρ","TRUE"
"1526","ζῆν","FALSE"
"1527","θερμόν","FALSE"
"1528",",","FALSE"
"1529","ἡ","TRUE"
"1530","δὲ","TRUE"
"1531","ὥρα","FALSE"
"1532","αὕτη","TRUE"
"1533","ἄμφω","FALSE"
"1534","ταῦτ","FALSE"
"1535","ἔχει","FALSE"
"1536","·","FALSE"
"1537","ψυχρά","FALSE"
"1538","τε","TRUE"
"1539","γάρ","TRUE"
"1540","ἐστι","TRUE"
"1541",",","FALSE"
"1542","καὶ","TRUE"
"1543","ἀκμαιότατος","FALSE"
"1544","ὁ","TRUE"
"1545","χειμών","FALSE"
"1546","·","FALSE"
"1547","τὸ","TRUE"
"1548","λοιπὸν","FALSE"
"1549","γὰρ","TRUE"
"1550","ἔαρ","FALSE"
"1551","ἐστίν","TRUE"
"1552",".","FALSE"
"1553","ἢ","TRUE"
"1554","ὅτι","TRUE"
"1555","ὁμοίως","FALSE"
"1556","μὲν","TRUE"
"1557","διάκεινται","FALSE"
"1558","τοῖς","TRUE"
"1559","γέρουσι","FALSE"
"1560","τῶν","TRUE"
"1561","καμνόντων","FALSE"
"1562","οἱ","TRUE"
"1563","τὰς","TRUE"
"1564","μακρὰς","FALSE"
"1565","κάμνοντες","FALSE"
"1566","ἀσθενείας","FALSE"
"1567",";","FALSE"
"1568","οἷον","FALSE"
"1569","γὰρ","TRUE"
"1570","ἤδη","FALSE"
"1571","γῆρας","FALSE"
"1572","ἡ","TRUE"
"1573","μακρὰ","FALSE"
"1574","ἀσθένεια","FALSE"
"1575","συμβαίνει","FALSE"
"1576","·","FALSE"
"1577","τὸ","TRUE"
"1578","γὰρ","TRUE"
"1579","σῶμα","FALSE"
"1580","ἀμφοῖν","FALSE"
"1581","ξηρὸν","FALSE"
"1582","καὶ","TRUE"
"1583","ψυχρόν","FALSE"
"1584","ἐστιν","TRUE"
"1585",",","FALSE"
"1586","τῶν","TRUE"
"1587","μὲν","TRUE"
"1588","δι","FALSE"
"1589","ἡλικίαν","FALSE"
"1590",",","FALSE"
"1591","τῶν","TRUE"
"1592","δὲ","TRUE"
"1593","διὰ","TRUE"
"1594","νόσον","FALSE"
"1595",".","FALSE"
"1596","ὁ","TRUE"
"1597","δὲ","TRUE"
"1598","χειμὼν","FALSE"
"1599","καὶ","TRUE"
"1600","οἱ","TRUE"
"1601","πάγοι","FALSE"
"1602","ὑπερβολή","FALSE"
"1603","ἐστι","TRUE"
"1604","ψυχρότητος","FALSE"
"1605","καὶ","TRUE"
"1606","ξηρότητος","FALSE"
"1607",".","FALSE"
"1608","μικρᾶς","FALSE"
"1609","οὖν","TRUE"
"1610","δεομένοις","FALSE"
"1611","αὐτοῖς","TRUE"
"1612","ῥοπῆς","FALSE"
"1613","γίνεται","FALSE"
"1614","οἷον","FALSE"
"1615","πῦρ","FALSE"
"1616","ἐπὶ","TRUE"
"1617","πυρὶ","FALSE"
"1618","ὁ","TRUE"
"1619","χειμών","FALSE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","φθείρει","FALSE"
"1623","διὰ","TRUE"
"1624","ταῦτα","TRUE"
"1625",".","FALSE"
"1626","Διὰ","TRUE"
"1627","τί","TRUE"
"1628","ἐν","TRUE"
"1629","τοῖς","TRUE"
"1630","ἑλώδεσι","FALSE"
"1631","τὰ","TRUE"
"1632","μὲν","TRUE"
"1633","ἐν","TRUE"
"1634","τῇ","TRUE"
"1635","κεφαλῇ","FALSE"
"1636","ἕλκη","FALSE"
"1637","ταχὺ","FALSE"
"1638","ὑγιάζεται","FALSE"
"1639",",","FALSE"
"1640","τὰ","TRUE"
"1641","δὲ","TRUE"
"1642","ἐν","TRUE"
"1643","ταῖς","TRUE"
"1644","κνήμαις","FALSE"
"1645","μόλις","FALSE"
"1646",";","FALSE"
"1647","ἢ","TRUE"
"1648","ὅτι","TRUE"
"1649","βαρεῖα","FALSE"
"1650","ἡ","TRUE"
"1651","ὑγρότης","FALSE"
"1652","διὰ","TRUE"
"1653","τὸ","TRUE"
"1654","γεώδης","FALSE"
"1655","εἶναι","TRUE"
"1656",",","FALSE"
"1657","τὰ","TRUE"
"1658","δὲ","TRUE"
"1659","βαρέα","FALSE"
"1660","εἰς","TRUE"
"1661","τὸ","TRUE"
"1662","κάτω","FALSE"
"1663","ἀποχωρεῖ","FALSE"
