"ID","TOKEN","NER"
"1155","οἷς","O"
"1156","ἂν","O"
"1157","μέλαινα","O"
"1158","χολὴ","O"
"1159","φύσει","O"
"1160","ἐνῇ","O"
"1161","·","O"
"1162","αὕτη","O"
"1163","γὰρ","O"
"1164","ἐπιπολάζει","O"
"1165","ἀναξηραινομένων","O"
"1166","τῶν","O"
"1167","ἐναντίων","O"
"1168","χυμῶν","O"
"1169",".","O"
"1170","Διὰ","O"
"1171","τί","O"
"1172","τὸ","O"
"1173","τὰ","O"
"1174","ὕδατα","O"
"1175","μεταβάλλειν","O"
"1176","νοσῶδές","O"
"1177","φασιν","O"
"1178","εἶναι","O"
"1179",",","O"
"1180","τὸ","O"
"1181","δὲ","O"
"1182","τὸν","O"
"1183","ἀέρα","O"
"1184","οὔ","O"
"1185",";","O"
"1186","ἢ","O"
"1187","ὅτι","O"
"1188","τοῦτο","O"
"1189","γίνεται","O"
"1190","τροφή","O"
"1191",",","O"
"1192","καὶ","O"
"1193","ἔχοντες","O"
"1194","καὶ","O"
"1195","ἀπολελαυκότες","O"
"1196","τοῦ","O"
"1197","ὕδατος","O"
"1198","ἀπέρχονται","O"
"1199",",","O"
"1200","τοῦ","O"
"1201","δὲ","O"
"1202","ἀέρος","O"
"1203","οὐδέν","O"
"1204",";","O"
"1205","ἔτι","O"
"1206","ὕδατος","O"
"1207","μὲν","O"
"1208","πολλὰ","O"
"1209","εἴδη","O"
"1210","ἐστὶν","O"
"1211","καὶ","O"
"1212","διαφοραὶ","O"
"1213","καθ","O"
"1214","αὑτά","O"
"1215",",","O"
"1216","ἀέρος","O"
"1217","δὲ","O"
"1218","οὔ","O"
"1219",",","O"
"1220","ὥστε","O"
"1221","καὶ","O"
"1222","τοῦτο","O"
"1223","αἴτιον","O"
"1224",",","O"
"1225","ἐν","O"
"1226","μὲν","O"
"1227","γὰρ","O"
"1228","τῷ","O"
"1229","ἀέρι","O"
"1230","σχεδὸν","O"
"1231","τῷ","O"
"1232","αὑτῷ","O"
"1233","συμβαίνει","O"
"1234","διατελεῖν","O"
"1235","καὶ","O"
"1236","ἀποδημοῦντας","O"
"1237",",","O"
"1238","ἐν","O"
"1239","δὲ","O"
"1240","ὕδασιν","O"
"1241","ἄλλοις","O"
"1242","·","O"
"1243","διὸ","O"
"1244","καλῶς","O"
"1245","δοκεῖ","O"
"1246","νοσώδης","O"
"1247","ἡ","O"
"1248","τοῦ","O"
"1249","ὕδατος","O"
"1250","μεταβολὴ","O"
"1251","εἶναι","O"
"1252",".","O"
"1253","Διὰ","O"
"1254","τί","O"
"1255","μᾶλλον","O"
"1256","ἡ","O"
"1257","τοῦ","O"
"1258","ὕδατος","O"
"1259","ἢ","O"
"1260","ἡ","O"
"1261","τῶν","O"
"1262","σιτίων","O"
"1263","μεταβολὴ","O"
"1264","νοσώδης","O"
"1265",";","O"
"1266","ἢ","O"
"1267","ὅτι","O"
"1268","πλεῖστον","O"
"1269","ἀναλίσκομεν","O"
"1270","τὸ","O"
"1271","ὕδωρ","O"
"1272",";","O"
"1273","ἔν","O"
"1274","τε","O"
"1275","γὰρ","O"
"1276","τοῖς","O"
"1277","σιτίοις","O"
"1278","ὑπάρχει","O"
"1279","καὶ","O"
"1280","ὄψοις","O"
"1281",",","O"
"1282","καὶ","O"
"1283","ἐν","O"
"1284","τῷ","O"
"1285","πόματι","O"
"1286","τὸ","O"
"1287","πλεῖστον","O"
"1288","ὕδωρ","O"
"1289",".","O"
"1290","Διὰ","O"
"1291","τί","O"
"1292","δὲ","O"
"1293","ἡ","O"
"1294","μεταβολὴ","O"
"1295","νοσώδης","O"
"1296",";","O"
"1297","ἢ","O"
"1298","ὅτι","O"
"1299","πᾶσα","O"
"1300","μὲν","O"
"1301","ἡ","O"
"1302","μεταβολὴ","O"
"1303","καὶ","O"
"1304","ὥρας","O"
"1305","καὶ","O"
"1306","ἡλικίας","O"
"1307","εὐκίνητον","O"
"1308",".","O"
"1309","εὐκίνητα","O"
"1310","γὰρ","O"
"1311","τὰ","O"
"1312","ἄκρα","O"
"1313",",","O"
"1314","οἷον","O"
"1315","καὶ","O"
"1316","αἱ","O"
"1317","ἀρχαὶ","O"
"1318","και","O"
"1319","αἱ","O"
"1320","τελευταί","O"
"1321",".","O"
"1322","ὥστε","O"
"1323","καὶ","O"
"1324","αἱ","O"
"1325","τροφαὶ","O"
"1326","ἕτεραι","O"
"1327","οὖσαι","O"
"1328","ἀλλήλας","O"
"1329","φθείρουσιν","O"
"1330","·","O"
"1331","αἱ","O"
"1332","μὲν","O"
"1333","γὰρ","O"
"1334","ἄρτι","O"
"1335",",","O"
"1336","αἱ","O"
"1337","δὲ","O"
"1338","οὔπω","O"
"1339","προσπεφύκασιν","O"
"1340",".","O"
"1341","ἔτι","O"
"1342","δὲ","O"
"1343","ὥσπερ","O"
"1344","ἡ","O"
"1345","ποικίλη","O"
"1346","τροφὴ","O"
"1347","νοσώδης","O"
"1348","ταραχώδης","O"
"1349","γὰρ","O"
"1350","καὶ","O"
"1351","οὐ","O"
"1352","μία","O"
"1353","πέψις","O"
"1354",",","O"
"1355","οὕτω","O"
"1356","συμβαίνει","O"
"1357","μεταβάλλουσιν","O"
"1358","ὕδωρ","O"
"1359","ποικίλη","O"
"1360","πόματος","O"
"1361","χρῆσθαι","O"
"1362","τῇ","O"
"1363","τροφῇ","O"
"1364",";","O"
"1365","καὶ","O"
"1366","ἡ","O"
"1367","τοιαύτη","O"
"1368","τροφὴ","O"
"1369","κυριωτέρα","O"
"1370","τῆς","O"
"1371","ξηρᾶς","O"
"1372","ἐστὶ","O"
"1373","τῷ","O"
"1374","πλεῖστον","O"
"1375","εἶναι","O"
"1376","καὶ","O"
"1377","ἐξ","O"
"1378","αὐτῶν","O"
"1379","τῶν","O"
"1380","σιτίων","O"
"1381","τὸ","O"
"1382","ὑγρὸν","O"
"1383","γίνεσθαι","O"
"1384","τροφήν","O"
"1385",".","O"
"1386","Διὰ","O"
"1387","τί","O"
"1388","ἡ","O"
"1389","τῶν","O"
"1390","ὑδάτων","O"
"1391","μεταβολὴ","O"
"1392","τοῖς","O"
"1393","ἔχουσι","O"
"1394","φθεῖρας","O"
"1395","ποιεῖ","O"
"1396","πολλοὺς","O"
"1397","ἔχειν","O"
"1398",";","O"
"1399","ἢ","O"
"1400","ὅτι","O"
"1401","ἀπεψία","O"
"1402","γινομένη","O"
"1403","τοῦ","O"
"1404","ὑγροῦ","O"
"1405","διὰ","O"
"1406","τὴν","O"
"1407","ταραχήν","O"
"1408",",","O"
"1409","ἣ","O"
"1410","γίνεται","O"
"1411","διὰ","O"
"1412","τὴν","O"
"1413","ποικιλίαν","O"
"1414","τοῦ","O"
"1415","ὕδατος","O"
"1416","πυκνὰ","O"
"1417","μεταβάλλουσιν","O"
"1418",",","O"
"1419","ὑγρότητα","O"
"1420","ἐμποιεῖ","O"
"1421",",","O"
"1422","καὶ","O"
"1423","μάλιστα","O"
"1424","ἐν","O"
"1425","τῷ","O"
"1426","ἐπιτηδείως","O"
"1427","ὑπάρχοντι","O"
"1428","τόπῳ","O"
"1429",";","O"
"1430","ὁ","O"
"1431","δὲ","O"
"1432","ἐγκέφαλος","O"
"1433","ὑγρός","O"
"1434","·","O"
"1435","διὸ","O"
"1436","καὶ","O"
"1437","ἡ","O"
"1438","κεφαλὴ","O"
"1439","ἀεὶ","O"
"1440","μάλιστα","O"
"1441",".","O"
"1442","δηλοῖ","O"
"1443","δέ","O"
"1444",",","O"
"1445","ὅτι","O"
"1446","αἱ","O"
"1447","τρίχες","O"
"1448","ἔνεισι","O"
"1449","μάλιστα","O"
"1450","ἐν","O"
"1451","αὐτῇ","O"
"1452",".","O"
"1453","ἡ","O"
"1454","δὲ","O"
"1455","τοῦ","O"
"1456","τόπου","O"
"1457","τούτου","O"
"1458","ὑγρότης","O"
"1459","φθειρῶν","O"
"1460","ποιητική","O"
"1461",".","O"
"1462","δηλοῖ","O"
"1463","δὲ","O"
"1464","ἐπὶ","O"
"1465","τῶν","O"
"1466","παίδων","O"
"1467","·","O"
"1468","ὑγροκέφαλοί","O"
"1469","τε","O"
"1470","γάρ","O"
"1471","εἰσιν","O"
"1472","καὶ","O"
"1473","πολλάκις","O"
"1474","ἢ","O"
"1475","κορυζῶσιν","O"
"1476","ἢ","O"
"1477","αἷμα","O"
"1478","ποιεῖ","O"
"1479","ῥεῖν","O"
"1480",",","O"
"1481","καὶ","O"
"1482","φθεῖρας","O"
"1483","πλείους","O"
"1484","οἱ","O"
"1485","ἐν","O"
"1486","ταύτῃ","O"
"1487","τῇ","O"
"1488","ἡλικίᾳ","O"
"1489","ἔχουσιν","O"
"1490",".","O"
"1491","Διὰ","O"
"1492","τί","O"
"1493","ἀπὸ","O"
"1494","Πλειάδος","O"
"1495","μέχρι","O"
"1496","ζεφύρου","O"
"1497","οἱ","O"
"1498","τὰς","O"
"1499","μακρὰς","O"
"1500","νόσους","O"
"1501","κάμνοντες","O"
"1502","μάλιστα","O"
"1503","ἀναιροῦνται","O"
"1504",",","O"
"1505","καὶ","O"
"1506","οἱ","O"
"1507","γέροντες","O"
"1508","μᾶλλον","O"
"1509","τῶν","O"
"1510","νέων","O"
"1511",";","O"
"1512","πότερον","O"
"1513","ὅτι","O"
"1514","δύο","O"
"1515","ἐστὶ","O"
"1516","τὰ","O"
"1517","φθαρτικώτατα","O"
"1518",",","O"
"1519","ὑπερβολή","O"
"1520","τε","O"
"1521","καὶ","O"
"1522","ψῦχος","O"
"1523",";","O"
"1524","τὸ","O"
"1525","γὰρ","O"
"1526","ζῆν","O"
"1527","θερμόν","O"
"1528",",","O"
"1529","ἡ","O"
"1530","δὲ","O"
"1531","ὥρα","O"
"1532","αὕτη","O"
"1533","ἄμφω","O"
"1534","ταῦτ","O"
"1535","ἔχει","O"
"1536","·","O"
"1537","ψυχρά","O"
"1538","τε","O"
"1539","γάρ","O"
"1540","ἐστι","O"
"1541",",","O"
"1542","καὶ","O"
"1543","ἀκμαιότατος","O"
"1544","ὁ","O"
"1545","χειμών","O"
"1546","·","O"
"1547","τὸ","O"
"1548","λοιπὸν","O"
"1549","γὰρ","O"
"1550","ἔαρ","O"
"1551","ἐστίν","O"
"1552",".","O"
"1553","ἢ","O"
"1554","ὅτι","O"
"1555","ὁμοίως","O"
"1556","μὲν","O"
"1557","διάκεινται","O"
"1558","τοῖς","O"
"1559","γέρουσι","O"
"1560","τῶν","O"
"1561","καμνόντων","O"
"1562","οἱ","O"
"1563","τὰς","O"
"1564","μακρὰς","O"
"1565","κάμνοντες","O"
"1566","ἀσθενείας","O"
"1567",";","O"
"1568","οἷον","O"
"1569","γὰρ","O"
"1570","ἤδη","O"
"1571","γῆρας","O"
"1572","ἡ","O"
"1573","μακρὰ","O"
"1574","ἀσθένεια","O"
"1575","συμβαίνει","O"
"1576","·","O"
"1577","τὸ","O"
"1578","γὰρ","O"
"1579","σῶμα","O"
"1580","ἀμφοῖν","O"
"1581","ξηρὸν","O"
"1582","καὶ","O"
"1583","ψυχρόν","O"
"1584","ἐστιν","O"
"1585",",","O"
"1586","τῶν","O"
"1587","μὲν","O"
"1588","δι","O"
"1589","ἡλικίαν","O"
"1590",",","O"
"1591","τῶν","O"
"1592","δὲ","O"
"1593","διὰ","O"
"1594","νόσον","O"
"1595",".","O"
"1596","ὁ","O"
"1597","δὲ","O"
"1598","χειμὼν","O"
"1599","καὶ","O"
"1600","οἱ","O"
"1601","πάγοι","O"
"1602","ὑπερβολή","O"
"1603","ἐστι","O"
"1604","ψυχρότητος","O"
"1605","καὶ","O"
"1606","ξηρότητος","O"
"1607",".","O"
"1608","μικρᾶς","O"
"1609","οὖν","O"
"1610","δεομένοις","O"
"1611","αὐτοῖς","O"
"1612","ῥοπῆς","O"
"1613","γίνεται","O"
"1614","οἷον","O"
"1615","πῦρ","O"
"1616","ἐπὶ","O"
"1617","πυρὶ","O"
"1618","ὁ","O"
"1619","χειμών","O"
"1620",",","O"
"1621","καὶ","O"
"1622","φθείρει","O"
"1623","διὰ","O"
"1624","ταῦτα","O"
"1625",".","O"
"1626","Διὰ","O"
"1627","τί","O"
"1628","ἐν","O"
"1629","τοῖς","O"
"1630","ἑλώδεσι","O"
"1631","τὰ","O"
"1632","μὲν","O"
"1633","ἐν","O"
"1634","τῇ","O"
"1635","κεφαλῇ","O"
"1636","ἕλκη","O"
"1637","ταχὺ","O"
"1638","ὑγιάζεται","O"
"1639",",","O"
"1640","τὰ","O"
"1641","δὲ","O"
"1642","ἐν","O"
"1643","ταῖς","O"
"1644","κνήμαις","O"
"1645","μόλις","O"
"1646",";","O"
"1647","ἢ","O"
"1648","ὅτι","O"
"1649","βαρεῖα","O"
"1650","ἡ","O"
"1651","ὑγρότης","O"
"1652","διὰ","O"
"1653","τὸ","O"
"1654","γεώδης","O"
"1655","εἶναι","O"
"1656",",","O"
"1657","τὰ","O"
"1658","δὲ","O"
"1659","βαρέα","O"
"1660","εἰς","O"
"1661","τὸ","O"
"1662","κάτω","O"
"1663","ἀποχωρεῖ","O"
"1664",";","O"
"1665","τὰ","O"
"1666","μὲν","O"
"1667","οὖν","O"
"1668","ἄνω","O"
"1669","ἔκκριτα","O"
"1670","διὰ","O"
"1671","τὸ","O"
"1672","ἀποκεχωρηκέναι","O"
"1673","εἰς","O"
"1674","τὰ","O"
"1675","κάτω","O"
"1676",",","O"
"1677","τὰ","O"
"1678","δὲ","O"
"1679","κάτω","O"
"1680","πολλῆς","O"
"1681","γέμει","O"
"1682","περιττώσεως","O"
"1683","καὶ","O"
"1684","εὐσήπτου","O"
"1685",".","O"
"1686","Διὰ","O"
"1687","τί","O"
"1688",",","O"
"1689","ἐὰν","O"
"1690","τοῦ","O"
"1691","χειμῶνος","O"
"1692","γενομένου","O"
"1693","βορείου","O"
"1694","καὶ","O"
"1695","τοῦ","O"
"1696","ἔαρος","O"
"1697","νοτίου","O"
"1698","καὶ","O"
"1699","ἐπόμβρου","O"
"1700","τὸ","O"
"1701","θέρος","O"
"1702","λίαν","O"
"1703","αὐχμηρὸν","O"
"1704","γένηται","O"
"1705",",","O"
"1706","θανατῶδες","O"
"1707","γίνεται","O"
"1708","τὸ","O"
"1709","μετόπωρον","O"
"1710","πᾶσιν","O"
"1711",",","O"
"1712","μάλιστα","O"
"1713","δὲ","O"
"1714","τοῖς","O"
"1715","παιδίοις","O"
"1716",",","O"
"1717","καὶ","O"
"1718","τοῖς","O"
"1719","ἄλλοις","O"
"1720","δὲ","O"
"1721","δυσεντερίαι","O"
"1722","καὶ","O"
"1723","τεταρταῖοι","O"
"1724","χρόνιοι","O"
"1725","γίνονται","O"
"1726","ἐν","O"
"1727","αὐτῷ","O"
"1728",";","O"
"1729","ἢ","O"
"1730","ὅτι","O"
"1731","μετρίου","O"
"1732","μὲν","O"
"1733","ἐπιγενομένου","O"
"1734","ὕδατος","O"
"1735","θερινοῦ","O"
"1736","καταψυχθὲν","O"
"1737","τὸ","O"
"1738","ζέον","O"
"1739","ὑγρὸν","O"
"1740","ἐν","O"
"1741","ἡμῖν","O"
"1742","λωφᾷ","O"
"1743",",","O"
"1744","ὅσον","O"
"1745","ἠθροίσθη","O"
"1746","ἐν","O"
"1747","τῷ","O"
"1748","ἦρι","LOC"
"1749","γενομένῳ","O"
"1750","τῷ","O"
"1751","ὑγρῷ","O"
"1752",";","O"
"1753","εἰ","O"
"1754","δὲ","O"
"1755","μή","O"
"1756",",","O"
"1757","τὰ","O"
"1758","μὲν","O"
"1759","παιδία","O"
"1760","διὰ","O"
"1761","τὸ","O"
"1762","ὑγρὰ","O"
"1763","φύσει","O"
"1764","καὶ","O"
"1765","θερμὰ","O"
"1766","εἶναι","O"
"1767","ὑπερζεῖ","O"
"1768","τῷ","O"
"1769","πάθει","O"
"1770",",","O"
"1771","διὰ","O"
"1772","τὸ","O"
"1773","μὴ","O"
"1774","καταψυχθῆναι","O"
"1775",".","O"
"1776","ὅσα","O"
"1777","δὲ","O"
"1778","μὴ","O"
"1779","τοῦ","O"
"1780","θέρους","O"
"1781",",","O"
"1782","τοῦ","O"
"1783","μετοπώρου","O"
"1784","ὅσον","O"
"1785","ἐκζεῖ","O"
"1786",".","O"
"1787","αἱ","O"
"1788","δὲ","O"
"1789","περιττώσεις","O"
"1790","ἐὰν","O"
"1791","μὴ","O"
"1792","εὐθὺς","O"
"1793","ἀνέλωσι","O"
"1794",",","O"
"1795","περὶ","O"
"1796","πνεύμονα","O"
"1797","καὶ","O"
"1798","ἀρτηρίαν","O"
"1799","γινόμεναι","O"
"1800","γὰρ","O"
"1801","ἄνω","O"
"1802","πρῶται","O"
"1803","συνίστανται","O"
"1804","διὰ","O"
"1805","τὸ","O"
"1806","ὑπὸ","O"
"1807","τοῦ","O"
"1808","ἀέρος","O"
"1809","ἡμᾶς","O"
"1810","θερμαίνεσθαι","O"
"1811","·","O"
"1812","διὰ","O"
"1813","γὰρ","O"
"1814","ταῦτα","O"
"1815","καὶ","O"
"1816","ὀφθαλμίαι","O"
"1817","πυρετῶν","O"
"1818","πρότερον","O"
"1819","γίνονται","O"
"1820","ἐν","O"
"1821","τῷ","O"
"1822","νοσερῷ","O"
"1823","θέρει","O"
"1824",".","O"
"1825","ἐὰν","O"
"1826","οὖν","O"
"1827","μὴ","O"
"1828","ἐν","O"
"1829","τοῖς","O"
"1830","ἄνω","O"
"1831",",","O"
"1832","καθάπερ","O"
"1833","εἴρηται","O"
"1834",",","O"
"1835","τὰ","O"
"1836","περιττώματα","O"
"1837","εὐθὺς","O"
"1838","ἀνέλῃ","O"
"1839",",","O"
"1840","καταβαίνουσιν","O"
"1841","εἰς","O"
"1842","τὰς","O"
"1843","κοιλίας","O"
"1844","ἄπεπτα","O"
"1845","ὄντα","O"
"1846",",","O"
"1847","τοῦτο","O"
"1848","δέ","O"
"1849","ἐστι","O"
"1850","δυσεντερία","O"
"1851",",","O"
"1852","διὰ","O"
"1853","τὸ","O"
"1854","μὴ","O"
"1855","ἐκκρίνεσθαι","O"
"1856","ὑπὸ","O"
"1857","πλήθους","O"
"1858","τὸ","O"
"1859","ὑγρόν","O"
"1860",".","O"
"1861","καὶ","O"
"1862","ἐὰν","O"
"1863","παύσωνται","O"
"1864",",","O"
"1865","τεταρταῖοι","O"
"1866","γίνονται","O"
"1867","τοῖς","O"
"1868","σωζομένοις","O"
"1869","·","O"
"1870","ἡ","O"
"1871","γὰρ","O"
"1872","τοῦ","O"
"1873","ἀπέπτου","O"
"1874","ὑπόστασις","O"
"1875","μονιμωτάτη","O"
"1876","ἐστὶ","O"
"1877","καὶ","O"
"1878","σύντονος","O"
"1879","γίνεται","O"
"1880","τῷ","O"
"1881","σώματι","O"
"1882",",","O"
"1883","καθάπερ","O"
"1884","ἡ","O"
"1885","μέλαινα","O"
"1886","χολή","O"
"1887",".","O"
"1888","Διὰ","O"
"1889","τί","O"
"1890",",","O"
"1891","ἐὰν","O"
"1892","τὸ","O"
"1893","θέρος","O"
"1894","ἔπομβρον","O"
"1895","γένηται","O"
"1896","καὶ","O"
"1897","νότιον","O"
"1898",",","O"
"1899","καὶ","O"
"1900","τὸ","O"
"1901","μετόπωρον","O"
"1902",",","O"
"1903","ὁ","O"
"1904","χειμὼν","O"
"1905","νοσερὸς","O"
