"ID","TOKEN","UPOS"
"953","σύμπαν","DET"
"954","τὸ","DET"
"955","περὶ","ADP"
"956","τὸ","DET"
"957","μέτωπον","NOUN"
"958","δέρμα","NOUN"
"959","κινεῖται","VERB"
"960",",","PUNCT"
"961","κἂν","SCONJ"
"962","ἀκίνητος","ADJ"
"963","ἡ","DET"
"964","γένυς","NOUN"
"965","φυλάττηται","VERB"
"966",".","PUNCT"
"967","Περὶ","ADP"
"968","τῶν","DET"
"969","κατὰ","ADP"
"970","τοὺς","DET"
"971","ὀφθαλμοὺς","NOUN"
"972","μυῶν","NOUN"
"973",".","PUNCT"
"974","Οἱ","DET"
"975","μὲν","ADV"
"976","περὶ","ADP"
"977","τὴν","DET"
"978","βάσιν","NOUN"
"979","μύες","NOUN"
"980",",","PUNCT"
"981","εἴτε","CCONJ"
"982","ἕνα","NUM"
"983","τις","ADJ"
"984","αὐτὸν","PRON"
"985","φήσειεν","VERB"
"986","εἶναι","AUX"
"987","ἤτοι","CCONJ"
"988","διπλοῦν","ADJ"
"989","ἢ","CCONJ"
"990","τριπλοῦν","ADJ"
"991","εἴτε","CCONJ"
"992","δύο","NUM"
"993","ἢ","CCONJ"
"994","καὶ","ADV"
"995","τρεῖς","NUM"
"996","συμφυεῖς","ADJ"
"997",",","PUNCT"
"998","εἰς","ADP"
"999","τὸ","DET"
"1000","στηρίζειν","VERB"
"1001","τὸν","DET"
"1002","ὀφθαλμόν","NOUN"
"1003","εἰσι","AUX"
"1004","χρήσιμοι","ADJ"
"1005",".","PUNCT"
"1006","ἐπειδὰν","SCONJ"
"1007","μάλιστα","ADV"
"1008","κατ","ADP"
"1009","εὐθὺ","ADV"
"1010","βλέπειν","VERB"
"1011","ἀκριβῶς","ADV"
"1012","τι","DET"
"1013","μικρὸν","ADJ"
"1014","σῶμα","NOUN"
"1015","δεηθῶμεν","VERB"
"1016",".","PUNCT"
"1017","οἱ","DET"
"1018","δὲ","ADV"
"1019","ἄλλοι","ADJ"
"1020","πάντες","DET"
"1021","οἱ","DET"
"1022","κινοῦντες","VERB"
"1023","αὐτὸν","PRON"
"1024","ἓξ","NUM"
"1025","τὸν","DET"
"1026","ἀριθμὸν","NOUN"
"1027","ὑπάρχουσιν","VERB"
"1028",".","PUNCT"
"1029","εὐθειῶν","ADJ"
"1030","μὲν","ADV"
"1031","κινήσεων","NOUN"
"1032","οἱ","DET"
"1033","τέσσαρες","NUM"
"1034","ἐξηγούμενοι","VERB"
"1035",",","PUNCT"
"1036","δύο","NUM"
"1037","δὲ","ADV"
"1038","οἱ","DET"
"1039","λοιποὶ","ADJ"
"1040","περιστρέφοντες","VERB"
"1041","ὅλον","ADJ"
"1042","τὸν","DET"
"1043","ὀφθαλμόν","NOUN"
"1044",".","PUNCT"
"1045","ἀλλ","CCONJ"
"1046","οὗτοι","ADJ"
"1047","μὲν","ADV"
"1048","ἀπὸ","ADP"
"1049","τῶν","DET"
"1050","κατὰ","ADP"
"1051","τὸν","DET"
"1052","μέγαν","ADJ"
"1053","κανθὸν","NOUN"
"1054","ὁρμώμενοι","VERB"
"1055","χωρίων","NOUN"
"1056","ἐπὶ","ADP"
"1057","τὸν","DET"
"1058","μικρὸν","ADJ"
"1059","ἀφικνοῦνται","VERB"
"1060",".","PUNCT"
"1061","τῶν","DET"
"1062","δὲ","ADV"
"1063","ἄλλων","ADJ"
"1064","τῶν","DET"
"1065","τεσσάρων","NUM"
"1066","μυῶν","NOUN"
"1067","ὁ","PRON"
"1068","μὲν","ADV"
"1069","ἀνατείνειν","VERB"
"1070","αὐτὸν","PRON"
"1071",",","PUNCT"
"1072","ὁ","PRON"
"1073","δὲ","ADV"
"1074","καθέλκειν","VERB"
"1075",",","PUNCT"
"1076","ὁ","PRON"
"1077","δὲ","ADV"
"1078","τῇ","DET"
"1079","ῥινὶ","NOUN"
"1080","προσάγειν","VERB"
"1081",",","PUNCT"
"1082","ὁ","PRON"
"1083","δὲ","ADV"
"1084","ἐκτὸς","ADV"
"1085","ἐπισπᾶσθαι","VERB"
"1086","·","PUNCT"
"1087","πέφυκεν","VERB"
"1088","ὡς","ADV"
"1089","ἐπὶ","ADP"
"1090","τὸν","DET"
"1091","μικρὸν","ADJ"
"1092","κανθόν","PROPN"
"1093",".","PUNCT"
"1094","ὅσοι","PRON"
"1095","δὲ","ADV"
"1096","ὥσπερ","ADV"
"1097","καὶ","ADV"
"1098","Λύκος","PROPN"
"1099","οὐχ","ADV"
"1100","ἓξ","NUM"
"1101",",","PUNCT"
"1102","ἀλλὰ","CCONJ"
"1103","πέντε","NUM"
"1104","νομίζουσιν","VERB"
"1105","εἶναι","AUX"
"1106","τοὺς","DET"
"1107","μῦς","NOUN"
"1108",",","PUNCT"
"1109","τοὺς","PRON"
"1110","δὲ","ADV"
"1111","ἁμαρτάνουσιν","VERB"
"1112","οὐ","ADV"
"1113","περὶ","ADP"
"1114","τὸν","DET"
"1115","ἀριθμὸν","NOUN"
"1116","αὐτῶν","PRON"
"1117","μόνον","ADJ"
"1118",",","PUNCT"
"1119","ἀλλὰ","CCONJ"
"1120","καὶ","ADV"
"1121","τὴν","DET"
"1122","τῶν","DET"
"1123","ἐνεργειῶν","NOUN"
"1124","γνῶσιν","NOUN"
"1125",".","PUNCT"
"1126","Περὶ","ADP"
"1127","τῶν","DET"
"1128","κάτω","ADV"
"1129","γένυν","NOUN"
"1130","κινούντων","VERB"
"1131","μυῶν","NOUN"
"1132",".","PUNCT"
"1133","Τέσσαρες","NUM"
"1134","συζυγίαι","NOUN"
"1135","μυῶν","NOUN"
"1136","τὴν","DET"
"1137","κάτω","ADV"
"1138","γένυν","NOUN"
"1139","κινοῦσιν","VERB"
"1140","·","PUNCT"
"1141","ἀνατείνοντες","VERB"
"1142","μὲν","ADV"
"1143","οἵ","DET"
"1144","τε","CCONJ"
"1145","κροταφῖται","NOUN"
"1146","καλούμενοι","VERB"
"1147","καὶ","CCONJ"
"1148","οἱ","DET"
"1149","ἔνδον","ADV"
"1150","τοῦ","DET"
"1151","στόματος","NOUN"
"1152",".","PUNCT"
"1153","εἰς","ADP"
"1154","δὲ","ADV"
"1155","τὰ","DET"
"1156","πλάγια","ADJ"
"1157","παράγοντες","VERB"
"1158","οἱ","DET"
"1159","κατὰ","ADP"
"1160","τὰς","DET"
"1161","γνάθους","NOUN"
"1162",",","PUNCT"
"1163","οὓς","PRON"
"1164","μασσητῆρας","NOUN"
"1165","ὀνομάζουσιν","VERB"
"1166","ἀπὸ","ADP"
"1167","τῆς","DET"
"1168","χρείας","NOUN"
"1169","τοὔ","NOUN"
"1170","νομα","NOUN"
"1171","θέμενοι","VERB"
"1172",",","PUNCT"
"1173","κατασπῶντες","VERB"
"1174","δὲ","ADV"
"1175","οἱ","DET"
"1176","λοιποὶ","ADJ"
"1177","δύο","NUM"
"1178",".","PUNCT"
"1179","ἀλλ","CCONJ"
"1180","οὗτοι","ADJ"
"1181","μὲν","ADV"
"1182","στενοί","ADJ"
"1183","τέ","CCONJ"
"1184","εἰσι","AUX"
"1185","καὶ","CCONJ"
"1186","προμήκεις","ADJ"
"1187","·","PUNCT"
"1188","ἀρχόμενοι","VERB"
"1189","μὲν","ADV"
"1190","ὄπισθέν","ADV"
"1191","τε","CCONJ"
"1192","καὶ","CCONJ"
"1193","κάτωθεν","ADV"
"1194","τῶν","DET"
"1195","ὀστῶν","NOUN"
"1196",",","PUNCT"
"1197","διὰ","ADP"
"1198","δὲ","ADV"
"1199","τοῦ","DET"
"1200","τραχήλου","NOUN"
"1201","πρόσω","ADV"
"1202","φερόμενοι","VERB"
"1203",",","PUNCT"
"1204","κἄπειτα","CCONJ"
"1205","εἰς","ADP"
"1206","ταυτὸν","ADJ"
"1207","ἀλλήλοις","PRON"
"1208","ἰόντες","VERB"
"1209",",","PUNCT"
"1210","ἵνα","SCONJ"
"1211","δὴ","ADV"
"1212","καταφύωνται","VERB"
"1213","τῇ","DET"
"1214","γένυι","NOUN"
"1215","διανοίγοντες","VERB"
"1216","αὐτὴν","PRON"
"1217",",","PUNCT"
"1218","ἐπειδὰν","SCONJ"
"1219","ταθῶσιν","VERB"
"1220",".","PUNCT"
"1221","οὗτοι","ADJ"
"1222","μόνοι","ADJ"
"1223","συμπάντων","DET"
"1224","μυῶν","NOUN"
"1225","σαρκώδη","ADJ"
"1226","μὲν","ADV"
"1227","ἔχουσιν","VERB"
"1228","ἄμφω","DET"
"1229","τὰ","DET"
"1230","πέρατα","NOUN"
"1231",",","PUNCT"
"1232","τὸν","DET"
"1233","μέσον","ADJ"
"1234","δὲ","ADV"
"1235","ἀκριβῆ","ADJ"
"1236","τένοντα","NOUN"
"1237",".","PUNCT"
"1238","τῶν","DET"
"1239","δὲ","ADV"
"1240","ἄλλων","ADJ"
"1241","τριῶν","NUM"
"1242","συζυγιῶν","NOUN"
"1243","εὐρώστων","ADJ"
"1244","τε","CCONJ"
"1245","ἅμα","ADV"
"1246","καὶ","CCONJ"
"1247","μεγάλων","ADJ"
"1248","οὐσῶν","AUX"
"1249","οἱ","DET"
"1250","μὲν","ADV"
"1251","κροταφῖται","NOUN"
"1252","καθήκουσιν","VERB"
"1253",",","PUNCT"
"1254","εἴς","ADP"
"1255","τε","CCONJ"
"1256","τὰς","DET"
"1257","κορώνας","NOUN"
"1258","ἄκρας","ADJ"
"1259","τῆς","DET"
"1260","γένυος","NOUN"
"1261","εἷς","ADP"
"1262","ἑκατέρωθεν","ADV"
"1263",",","PUNCT"
"1264","εἴς","ADP"
"1265","τε","CCONJ"
"1266","τὴν","DET"
"1267","γένυν","NOUN"
"1268","αὐτὴν","DET"
"1269","περὶ","ADP"
"1270","τὴν","DET"
"1271","ἔκφυσιν","NOUN"
"1272","τῆς","DET"
"1273","κορώνης","NOUN"
"1274","ἰσχυραῖς","ADJ"
"1275","ἀπονευρώσεσιν","NOUN"
"1276","ἐμφυόμενοι","VERB"
"1277","δι","ADP"
"1278","ὧν","PRON"
"1279","τήν","DET"
"1280","τε","CCONJ"
"1281","γένυν","NOUN"
"1282","ἀνασπῶσι","VERB"
"1283","καὶ","CCONJ"
"1284","κλείουσι","VERB"
"1285","τὸ","DET"
"1286","στόμα","NOUN"
"1287","·","PUNCT"
"1288","καὶ","CCONJ"
"1289","διὰ","ADP"
"1290","τοῦτο","ADJ"
"1291","καὶ","ADV"
"1292","τούτους","DET"
"1293","τοὺς","DET"
"1294","μῦς","NOUN"
"1295","ἐνίοτε","ADV"
"1296","μασσητῆρας","NOUN"
"1297","ὀνομάζουσιν","VERB"
"1298","οὐχ","ADV"
"1299","οἱ","DET"
"1300","νεώτεροι","ADJ"
"1301","μόνον","ADJ"
"1302",",","PUNCT"
"1303","ἀλλὰ","CCONJ"
"1304","καὶ","ADV"
"1305","οἱ","DET"
"1306","παλαιοὶ","ADJ"
"1307","τῶν","DET"
"1308","ἰατρῶν","NOUN"
"1309",",","PUNCT"
"1310","ὥσπερ","ADV"
"1311","καὶ","ADV"
"1312","Ἱπποκράτης","PROPN"
"1313",".","PUNCT"
"1314","ἵνα","SCONJ"
"1315","δὲ","ADV"
"1316","πρῶτον","ADJ"
"1317","ἀποβλαστάνουσιν","VERB"
"1318","οἱ","DET"
"1319","αὐτῶν","PRON"
"1320","εἰρημένοι","VERB"
"1321","τένοντες","NOUN"
"1322","ἐγκάρσιον","ADJ"
"1323","ὀστοῦν","NOUN"
"1324","ἔξωθεν","ADV"
"1325","ἐπιβέβληταί","VERB"
"1326","τε","CCONJ"
"1327","καὶ","CCONJ"
"1328","περιβέβληται","VERB"
"1329","ζύγωμα","NOUN"
"1330","προσαγορευόμενον","VERB"
"1331",".","PUNCT"
"1332","Περὶ","ADP"
"1333","τῆς","DET"
"1334","τρίτης","ADJ"
"1335","συζυγίας","NOUN"
"1336","τῆς","DET"
"1337","κλειούσης","VERB"
"1338",".","PUNCT"
"1339","Οἱ","DET"
"1340","δ","ADV"
"1341","ἐντὸς","ADP"
"1342","τοῦ","DET"
"1343","στόματος","NOUN"
"1344","μύες","NOUN"
"1345","ἐπιβεβήκασι","VERB"
"1346","μὲν","ADV"
"1347","τοῖς","DET"
"1348","πλατέσι","NOUN"
"1349","καὶ","CCONJ"
"1350","κοίλοις","ADJ"
"1351","τῆς","DET"
"1352","κάτω","ADJ"
"1353","γένυος","NOUN"
"1354",",","PUNCT"
"1355","ἀνατείνονται","VERB"
"1356","δὲ","ADV"
"1357","ἐπὶ","ADP"
"1358","τὴν","DET"
"1359","ὑπερώαν","NOUN"
"1360","ἐμφυόμενοι","VERB"
"1361","τοῖς","DET"
"1362","ἐνταῦθα","ADV"
"1363","κοίλοις","ADJ"
"1364","ὀστοῖς","NOUN"
"1365","ἃ","PRON"
"1366","περιλαμβάνουσιν","VERB"
"1367","αἱ","DET"
"1368","πτερυγώδεις","ADJ"
"1369","ἐκφύσεις","NOUN"
"1370",".","PUNCT"
"1371","ἔστι","AUX"
"1372","δὲ","ADV"
"1373","αὐτοῖς","PRON"
"1374","ἐνταῦθα","ADV"
"1375","καὶ","ADV"
"1376","τένων","NOUN"
"1377","τις","DET"
"1378","εὔρωστος","ADJ"
"1379",",","PUNCT"
"1380","ὅλον","ADJ"
"1381","δὲ","ADV"
"1382","τὸ","DET"
"1383","πλάγιον","ADJ"
"1384","μέρος","NOUN"
"1385","τῶνδε","DET"
"1386","τῶν","DET"
"1387","μυῶν","NOUN"
"1388","συμπέφυκε","VERB"
"1389","τοῖς","DET"
"1390","κροταφίταις","NOUN"
"1391",".","PUNCT"
"1392","καὶ","CCONJ"
"1393","μέντοι","ADV"
"1394","καὶ","ADV"
"1395","τὴν","DET"
"1396","αὐτὴν","DET"
"1397","ἐνέργειαν","NOUN"
"1398","ἔχουσιν","VERB"
"1399","αὐτοῖς","PRON"
"1400","ἀνασπῶντες","VERB"
"1401","ἐκ","ADP"
"1402","τῶν","DET"
"1403","ἔνδον","ADV"
"1404","μερῶν","NOUN"
"1405","τὴν","DET"
"1406","κάτω","ADV"
"1407","γένυν","NOUN"
"1408",".","PUNCT"
"1409","ἔνιοι","ADJ"
"1410","μὲν","ADV"
"1411","αὐτοὺς","PRON"
"1412","μέρος","NOUN"
"1413","τι","DET"
"1414","τῶν","DET"
"1415","κροταφιτῶν","NOUN"
"1416","εἶναι","AUX"
"1417","νομίζουσιν","VERB"
"1418",",","PUNCT"
"1419","ὥσπερ","ADV"
"1420","Μαρῖνος","PROPN"
"1421",",","PUNCT"
"1422","ἔνιοι","ADJ"
"1423","δὲ","ADV"
"1424","ἀποχωρίζουσιν","VERB"
"1425","ἰδίως","ADV"
"1426",",","PUNCT"
"1427","καθάπερ","ADV"
"1428","Αἰλιανὸς","PROPN"
"1429","καὶ","CCONJ"
"1430","Πέλοψ","PROPN"
"1431",".","PUNCT"
"1432","ὁ","DET"
"1433","Λύκος","PROPN"
"1434","δὲ","ADV"
"1435","ὅλως","ADV"
"1436","ἀγνοήσας","VERB"
"1437","αὐτοὺς","PRON"
"1438","ἐπιτιμᾷ","VERB"
"1439","τοῖς","DET"
"1440","τέτταρας","NUM"
"1441","εἶναι","AUX"
"1442","λέγουσι","VERB"
"1443","τοὺς","DET"
"1444","κροταφίτας","NOUN"
"1445",".","PUNCT"
"1446","Περὶ","ADP"
"1447","τῶν","DET"
"1448","μασσητήρων","NOUN"
"1449","τῶν","DET"
"1450","τριγώνων","NOUN"
"1451",".","PUNCT"
"1452","Οἱ","DET"
"1453","λοιποὶ","ADJ"
"1454","δὲ","ADV"
"1455","δύο","NUM"
"1456","μύες","NOUN"
"1457","ἔξωθεν","ADV"
"1458","μὲν","ADV"
"1459","ἐπιβέβληνται","VERB"
"1460","τῷ","DET"
"1461","μήκει","NOUN"
"1462","τῆς","DET"
"1463","κάτω","ADV"
"1464","γένυος","NOUN"
"1465",",","PUNCT"
"1466","παραφερόμενοι","VERB"
"1467","δὲ","ADV"
"1468","καὶ","CCONJ"
"1469","καταφερόμενοι","VERB"
"1470","ταῖς","DET"
"1471","δύο","NUM"
"1472","κεφαλαῖς","NOUN"
"1473","αὐτῶν","PRON"
"1474","πρός","ADP"
"1475","τε","CCONJ"
"1476","τὸ","DET"
"1477","μῆλον","NOUN"
"1478","ἀνατείνονται","VERB"
"1479","καὶ","CCONJ"
"1480","τὸ","DET"
"1481","ζύγωμα","NOUN"
"1482",",","PUNCT"
"1483","δύο","NUM"
"1484","κατ","ADP"
"1485","ἀλήθειαν","NOUN"
"1486","ἑκατέρωθεν","ADV"
"1487","ὄντες","AUX"
"1488","καὶ","CCONJ"
"1489","οὐχ","ADV"
"1490","εἷς","NUM"
"1491","·","PUNCT"
"1492","ἀλλήλων","PRON"
"1493","γὰρ","ADV"
"1494","διαδέχονται","VERB"
"1495","τὴν","DET"
"1496","ἐν","ADP"
"1497","ταῖς","DET"
"1498","μασσήσεσιν","NOUN"
"1499","ἐνέργειάν","NOUN"
"1500","τε","CCONJ"
"1501","καὶ","CCONJ"
"1502","χρείαν","NOUN"
"1503","·","PUNCT"
"1504","ὁ","PRON"
"1505","μὲν","ADV"
"1506","εἰς","ADP"
"1507","τὸ","DET"
"1508","πρόσω","ADV"
"1509","τὴν","DET"
"1510","γένυν","NOUN"
"1511","κινῶν","VERB"
"1512",",","PUNCT"
"1513","ὁ","PRON"
"1514","δὲ","ADV"
"1515","εἰς","ADP"
"1516","τοὐπίσω","ADV"
"1517",".","PUNCT"
"1518","καὶ","CCONJ"
"1519","μὲν","ADV"
"1520","δὴ","ADV"
"1521","καὶ","ADV"
"1522","εἰς","ADP"
"1523","τοὺς","DET"
"1524","κροταφίτας","NOUN"
"1525","οἱ","DET"
"1526","μύες","NOUN"
"1527","οὗτοι","DET"
"1528","συμφύονται","VERB"
"1529","κατὰ","ADP"
"1530","τοῦ","DET"
"1531","ζυγώματος","NOUN"
"1532","ἔνδον","ADV"
"1533",".","PUNCT"
"1534","Περὶ","ADP"
"1535","τῶν","DET"
"1536","εἰς","ADP"
"1537","τὰς","DET"
"1538","ὠμοπλάτας","NOUN"
"1539","τῆς","DET"
"1540","κεφαλῆς","NOUN"
"1541","ἐμφυομένων","VERB"
"1542",".","PUNCT"
"1543","Πρώτως","ADV"
"1544","πάντων","ADJ"
"1545","ἀφαιρεθέντος","VERB"
"1546","τοῦ","DET"
"1547","μυώδους","ADJ"
"1548","πλατύσματος","NOUN"
"1549","ἐκ","ADP"
"1550","τοῦ","DET"
"1551","κατὰ","ADP"
"1552","τὸ","DET"
"1553","ἰνίον","NOUN"
"1554","αὐτοῦ","PRON"
"1555","τῆς","DET"
"1556","κεφαλῆς","NOUN"
"1557","ἐκφυόμενοι","VERB"
"1558","φαίνονται","VERB"
"1559","δύο","NUM"
"1560","μύες","NOUN"
"1561","ἀλλήλων","PRON"
"1562","ψαύοντες","VERB"
"1563","εἶς","NUM"
"1564","ἑκατέρωθεν","ADV"
"1565","·","PUNCT"
"1566","ὁ","PRON"
"1567","μὲν","ADV"
"1568","ἐκ","ADP"
"1569","τῶν","DET"
"1570","δεξιῶν","ADJ"
"1571","μερῶν","NOUN"
"1572","τοῦ","DET"
"1573","ζώου","NOUN"
"1574",",","PUNCT"
"1575","ὁ","PRON"
"1576","δὲ","ADV"
"1577","ἐκ","ADP"
"1578","τῶν","DET"
"1579","ἀριστερῶν","ADJ"
"1580",".","PUNCT"
"1581","ἔστι","AUX"
"1582","δ","ADV"
"1583","ἡ","DET"
"1584","ἔκφυσις","NOUN"
"1585","αὐτῶν","PRON"
"1586","ἰσχνὴ","ADJ"
"1587","καὶ","CCONJ"
"1588","πλατεῖα","ADJ"
"1589","κατὰ","ADP"
"1590","γραμμὴν","NOUN"
"1591","ἐγκαρσίαν","ADJ"
"1592","ἐπὶ","ADP"
"1593","τὰ","DET"
"1594","ὦτα","NOUN"
"1595","φερομένη","VERB"
"1596","·","PUNCT"
"1597","οὐ","ADV"
"1598","μὴν","ADV"
"1599","ἐξικνεῖταί","VERB"
"1600","γε","ADV"
"1601","πρὸς","ADP"
"1602","ἑκάτερον","ADJ"
"1603","τῶν","DET"
"1604","ὤτων","NOUN"
"1605",",","PUNCT"
"1606","ἀλλ","CCONJ"
"1607","ἔλαττόν","ADJ"
"1608","ἐστι","AUX"
"1609","συχνῶς","ADV"
"1610",".","PUNCT"
"1611","ἐντεῦθεν","ADV"
"1612","ὁρμηθέντες","VERB"
"1613","οἱ","DET"
"1614","δύο","NUM"
"1615","μύες","NOUN"
"1616","ἀεὶ","ADV"
"1617","καὶ","CCONJ"
"1618","μᾶλλον","ADV"
"1619","πλατύνονται","VERB"
"1620","καὶ","CCONJ"
"1621","τελευτῶντες","VERB"
"1622","ἐμφύονται","VERB"
"1623","ταῖς","DET"
"1624","ῥάχεσι","NOUN"
"1625","τῶν","DET"
"1626","ὠμοπλατῶν","NOUN"
"1627","ἄχρι","ADP"
"1628","τοῦ","DET"
"1629","καθ","ADP"
"1630","ἑκάτερον","ADJ"
"1631","ἀκρωμίου","NOUN"
"1632","συνεπιλαμβάνοντές","VERB"
"1633","τι","ADJ"
"1634","καὶ","ADV"
"1635","τῶν","DET"
"1636","κλειδῶν","NOUN"
"1637",".","PUNCT"
"1638","τούτους","DET"
"1639","τοὺς","DET"
"1640","μῦς","NOUN"
"1641","ἰδεῖν","VERB"
"1642","ἔστι","AUX"
"1643","καὶ","ADV"
"1644","ἐπὶ","ADP"
"1645","τῶν","DET"
"1646","γυμναστικῶν","ADJ"
"1647","ἐναργῶς","ADV"
"1648","καὶ","ADV"
"1649","πρὸ","ADP"
"1650","τῆς","DET"
"1651","ἀνατομῆς","NOUN"
"1652",".","PUNCT"
"1653","εὐτραφέστατοι","ADJ"
"1654","γὰρ","ADV"
"1655","γίνονται","VERB"
"1656","καὶ","CCONJ"
"1657","σύμπαντα","DET"
"1658","καταλαμβάνουσι","VERB"
"1659","τὸν","DET"
"1660","αὐχένα","NOUN"
"1661",".","PUNCT"
"1662","τὸ","DET"
"1663","δὲ","ADV"
"1664","ἔργον","NOUN"
"1665","αὐτῶν","PRON"
"1666","οὐχ","ADV"
"1667","ὥσπερ","ADV"
"1668","οἴεται","VERB"
"1669","Λύκος","PROPN"
"1670","ἅμα","ADP"
"1671","πολλοῖς","ADJ"
"1672","ἐξαπατώμενος","VERB"
