"ID","TOKEN","LEMMA"
"885","προειρημένοι","προαγορεύω"
"886","μύες","μῦς"
"887","ἐνεργοῦντες","ἐνεργέω"
"888","παύσωνται","παύω"
"889",",",","
"890","τὴν","ὁ"
"891","μέσην","μέσος"
"892","τηνικαῦτα","τηνικαῦτα"
"893","κατάστασιν","κατάστασις"
"894","λαμβάνει","λαμβάνω"
"895",".","."
"896","ἐπέκεινα","ἐπέκεινα"
"897","δὲ","δέ"
"898","αὐτῆς","αὐτός"
"899","ὑπ","ὑπ"
"900","οὐδενὸς","οὐδείς"
"901","ἀπάγεται","ἀπάγω"
"902","μυὸς","μυὸς"
"903",",",","
"904","ἀλλ","ἀλλ"
"905","ἐν","ἐν"
"906","ταῖς","ὁ"
"907","σφοδροτέραις","σφοδροτέρα"
"908","εἰσπνοαῖς","εἰσπνοή"
"909",",",","
"910","τῇ","ὁ"
"911","ῥύμῃ","ῥύμη"
"912","τοῦ","ὁ"
"913","πνεύματος","πνεῦμα"
"914","ἕπεται","ἕπομαι"
"915","τὰ","ὁ"
"916","πτερύγια","πτερύγιον"
"917",".","."
"918","κάτω","κάτω"
"919","μέντοι","μέντοι"
"920","κατασπᾶται","κατασπᾶται"
"921","τοῖς","ὁ"
"922","χείλεσιν","χεῖλος"
"923","ἀκολουθοῦσα","ἀκολουμθάνω"
"924","κατὰ","κατά"
"925","προάρτησιν","προάρτησις"
"926",".","."
"927","Περὶ","περί"
"928","τῆς","ὁ"
"929","ὑπὸ","ὑπό"
"930","τῷ","ὁ"
"931","δέρματι","δέρμα"
"932","τοῦ","ὁ"
"933","μετώπου","μέτωπον"
"934","μυώδους","μυώδος"
"935","φύσεως","φύσις"
"936",".","."
"937","Καὶ","καί"
"938","μὲν","μέν"
"939","δὴ","δή"
"940","καὶ","καί"
"941","τῷ","ὁ"
"942","τοῦ","ὁ"
"943","μετώπου","μέτωπον"
"944","δέρματι","δέρμα"
"945","μυώδης","μυώδης"
"946","φύσις","φύσις"
"947","ὑποτέταται","ὑποτέταμαι"
"948","λεπτὴ","λεπτός"
"949","συμφυὴς","συμφυής"
"950","αὐτῷ","αὐτός"
"951","καὶ","καί"
"952","τοῦτο","οὗτος"
"953","σύμπαν","σύμπας"
"954","τὸ","ὁ"
"955","περὶ","περί"
"956","τὸ","ὁ"
"957","μέτωπον","μέτωπον"
"958","δέρμα","δέρμα"
"959","κινεῖται","κινέω"
"960",",",","
"961","κἂν","ἐάν"
"962","ἀκίνητος","ἀκίνητος"
"963","ἡ","ὁ"
"964","γένυς","γένυς"
"965","φυλάττηται","φυλάσσω"
"966",".","."
"967","Περὶ","περί"
"968","τῶν","ὁ"
"969","κατὰ","κατά"
"970","τοὺς","ὁ"
"971","ὀφθαλμοὺς","ὀφθαλμός"
"972","μυῶν","μῦς"
"973",".","."
"974","Οἱ","ὁ"
"975","μὲν","μέν"
"976","περὶ","περί"
"977","τὴν","ὁ"
"978","βάσιν","βάσις"
"979","μύες","μῦς"
"980",",",","
"981","εἴτε","εἴτε"
"982","ἕνα","εἷς"
"983","τις","τίς"
"984","αὐτὸν","αὐτός"
"985","φήσειεν","φημί"
"986","εἶναι","εἰμί"
"987","ἤτοι","ἤτοι"
"988","διπλοῦν","διπλόος"
"989","ἢ","ἤ"
"990","τριπλοῦν","τριπλόος"
"991","εἴτε","εἴτε"
"992","δύο","δύο"
"993","ἢ","ἤ"
"994","καὶ","καί"
"995","τρεῖς","τρεῖς"
"996","συμφυεῖς","συμφυέω"
"997",",",","
"998","εἰς","εἰς"
"999","τὸ","ὁ"
"1000","στηρίζειν","στηρίζω"
"1001","τὸν","ὁ"
"1002","ὀφθαλμόν","ὀφθαλμός"
"1003","εἰσι","εἰμί"
"1004","χρήσιμοι","χρήσιμος"
"1005",".","."
"1006","ἐπειδὰν","ἐπειδάν"
"1007","μάλιστα","μάλα"
"1008","κατ","κατ"
"1009","εὐθὺ","εὐθύς"
"1010","βλέπειν","βλέπω"
"1011","ἀκριβῶς","ἀκριβῶς"
"1012","τι","τίς"
"1013","μικρὸν","μικρός"
"1014","σῶμα","σῶμα"
"1015","δεηθῶμεν","δεηθέω"
"1016",".","."
"1017","οἱ","ὁ"
"1018","δὲ","δέ"
"1019","ἄλλοι","ἄλλος"
"1020","πάντες","πᾶς"
"1021","οἱ","ὁ"
"1022","κινοῦντες","κινέω"
"1023","αὐτὸν","αὐτός"
"1024","ἓξ","ἕξ"
"1025","τὸν","ὁ"
"1026","ἀριθμὸν","ἀριθμός"
"1027","ὑπάρχουσιν","ὑπάρχω"
"1028",".","."
"1029","εὐθειῶν","εὐθειῶ"
"1030","μὲν","μέν"
"1031","κινήσεων","κίνησις"
"1032","οἱ","ὁ"
"1033","τέσσαρες","τέσσαρες"
"1034","ἐξηγούμενοι","ἐξηγέομαι"
"1035",",",","
"1036","δύο","δύο"
"1037","δὲ","δέ"
"1038","οἱ","ὁ"
"1039","λοιποὶ","λοιπός"
"1040","περιστρέφοντες","περιστρέφω"
"1041","ὅλον","ὅλος"
"1042","τὸν","ὁ"
"1043","ὀφθαλμόν","ὀφθαλμός"
"1044",".","."
"1045","ἀλλ","ἀλλ"
"1046","οὗτοι","οὗτος"
"1047","μὲν","μέν"
"1048","ἀπὸ","ἀπό"
"1049","τῶν","ὁ"
"1050","κατὰ","κατά"
"1051","τὸν","ὁ"
"1052","μέγαν","μέγας"
"1053","κανθὸν","κανθός"
"1054","ὁρμώμενοι","ὁρμάω"
"1055","χωρίων","χωρίον"
"1056","ἐπὶ","ἐπί"
"1057","τὸν","ὁ"
"1058","μικρὸν","μικρός"
"1059","ἀφικνοῦνται","ἀφικνέομαι"
"1060",".","."
"1061","τῶν","ὁ"
"1062","δὲ","δέ"
"1063","ἄλλων","ἄλλος"
"1064","τῶν","ὁ"
"1065","τεσσάρων","τέσσαρες"
"1066","μυῶν","μῦς"
"1067","ὁ","ὁ"
"1068","μὲν","μέν"
"1069","ἀνατείνειν","ἀνατείνω"
"1070","αὐτὸν","αὐτός"
"1071",",",","
"1072","ὁ","ὁ"
"1073","δὲ","δέ"
"1074","καθέλκειν","καθέλκω"
"1075",",",","
"1076","ὁ","ὁ"
"1077","δὲ","δέ"
"1078","τῇ","ὁ"
"1079","ῥινὶ","ῥίς"
"1080","προσάγειν","προσάγω"
"1081",",",","
"1082","ὁ","ὁ"
"1083","δὲ","δέ"
"1084","ἐκτὸς","ἐκτός"
"1085","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"1086","·","·"
"1087","πέφυκεν","φύω"
"1088","ὡς","ὡς"
"1089","ἐπὶ","ἐπί"
"1090","τὸν","ὁ"
"1091","μικρὸν","μικρός"
"1092","κανθόν","κανθός"
"1093",".","."
"1094","ὅσοι","ὅσος"
"1095","δὲ","δέ"
"1096","ὥσπερ","ὥσπερ"
"1097","καὶ","καί"
"1098","Λύκος","Λύκος"
"1099","οὐχ","οὐ"
"1100","ἓξ","ἕξ"
"1101",",",","
"1102","ἀλλὰ","ἀλλά"
"1103","πέντε","πέντε"
"1104","νομίζουσιν","νομίζω"
"1105","εἶναι","εἰμί"
"1106","τοὺς","ὁ"
"1107","μῦς","μῦς"
"1108",",",","
"1109","τοὺς","ὁ"
"1110","δὲ","δέ"
"1111","ἁμαρτάνουσιν","ἁμαρτάνω"
"1112","οὐ","οὐ"
"1113","περὶ","περί"
"1114","τὸν","ὁ"
"1115","ἀριθμὸν","ἀριθμός"
"1116","αὐτῶν","αὐτός"
"1117","μόνον","μόνος"
"1118",",",","
"1119","ἀλλὰ","ἀλλά"
"1120","καὶ","καί"
"1121","τὴν","ὁ"
"1122","τῶν","ὁ"
"1123","ἐνεργειῶν","ἔνεργειος"
"1124","γνῶσιν","γνῶσις"
"1125",".","."
"1126","Περὶ","περί"
"1127","τῶν","ὁ"
"1128","κάτω","κάτω"
"1129","γένυν","γένυς"
"1130","κινούντων","κινέω"
"1131","μυῶν","μῦς"
"1132",".","."
"1133","Τέσσαρες","Τέσσαρες"
"1134","συζυγίαι","συζυγία"
"1135","μυῶν","μῦς"
"1136","τὴν","ὁ"
"1137","κάτω","κάτω"
"1138","γένυν","γένυς"
"1139","κινοῦσιν","κινέω"
"1140","·","·"
"1141","ἀνατείνοντες","ἀνατείνω"
"1142","μὲν","μέν"
"1143","οἵ","ὅς"
"1144","τε","τε"
"1145","κροταφῖται","κροταφῖται"
"1146","καλούμενοι","καλέω"
"1147","καὶ","καί"
"1148","οἱ","ὁ"
"1149","ἔνδον","ἔνδον"
"1150","τοῦ","ὁ"
"1151","στόματος","στόμα"
"1152",".","."
"1153","εἰς","εἰς"
"1154","δὲ","δέ"
"1155","τὰ","ὁ"
"1156","πλάγια","πλάγιον"
"1157","παράγοντες","παράγω"
"1158","οἱ","ὁ"
"1159","κατὰ","κατά"
"1160","τὰς","ὁ"
"1161","γνάθους","γνάθος"
"1162",",",","
"1163","οὓς","ὅς"
"1164","μασσητῆρας","μασσητῆρα"
"1165","ὀνομάζουσιν","ὀνομάζω"
"1166","ἀπὸ","ἀπό"
"1167","τῆς","ὁ"
"1168","χρείας","χρεία"
"1169","τοὔ","τοὔ"
"1170","νομα","νομα"
"1171","θέμενοι","τίθημι"
"1172",",",","
"1173","κατασπῶντες","κατασπάω"
"1174","δὲ","δέ"
"1175","οἱ","ὁ"
"1176","λοιποὶ","λοιπός"
"1177","δύο","δύο"
"1178",".","."
"1179","ἀλλ","ἀλλ"
"1180","οὗτοι","οὗτος"
"1181","μὲν","μέν"
"1182","στενοί","στενός"
"1183","τέ","τε"
"1184","εἰσι","εἰμί"
"1185","καὶ","καί"
"1186","προμήκεις","προμήκης"
"1187","·","·"
"1188","ἀρχόμενοι","ἄρχω"
"1189","μὲν","μέν"
"1190","ὄπισθέν","ὄπισθεν"
"1191","τε","τε"
"1192","καὶ","καί"
"1193","κάτωθεν","κάτωθεν"
"1194","τῶν","ὁ"
"1195","ὀστῶν","ὀστέον"
"1196",",",","
"1197","διὰ","διά"
"1198","δὲ","δέ"
"1199","τοῦ","ὁ"
"1200","τραχήλου","τράχηλος"
"1201","πρόσω","πρόσω"
"1202","φερόμενοι","φέρω"
"1203",",",","
"1204","κἄπειτα","ἔπειτα"
"1205","εἰς","εἰς"
"1206","ταυτὸν","ταυτός"
"1207","ἀλλήλοις","ἀλλήλων"
"1208","ἰόντες","εἶμι"
"1209",",",","
"1210","ἵνα","ἵνα"
"1211","δὴ","δή"
"1212","καταφύωνται","καταφύωνμι"
"1213","τῇ","ὁ"
"1214","γένυι","γένυι"
"1215","διανοίγοντες","διανοίγω"
"1216","αὐτὴν","αὐτός"
"1217",",",","
"1218","ἐπειδὰν","ἐπειδάν"
"1219","ταθῶσιν","ταθάω"
"1220",".","."
"1221","οὗτοι","οὗτος"
"1222","μόνοι","μόνος"
"1223","συμπάντων","σύμπας"
"1224","μυῶν","μῦς"
"1225","σαρκώδη","σαρκώδης"
"1226","μὲν","μέν"
"1227","ἔχουσιν","ἔχω"
"1228","ἄμφω","ἄμφω"
"1229","τὰ","ὁ"
"1230","πέρατα","πέρας"
"1231",",",","
"1232","τὸν","ὁ"
"1233","μέσον","μέσος"
"1234","δὲ","δέ"
"1235","ἀκριβῆ","ἀκριβής"
"1236","τένοντα","τένω"
"1237",".","."
"1238","τῶν","ὁ"
"1239","δὲ","δέ"
"1240","ἄλλων","ἄλλος"
"1241","τριῶν","τρεῖς"
"1242","συζυγιῶν","συζυγία"
"1243","εὐρώστων","εὐρώστων"
"1244","τε","τε"
"1245","ἅμα","ἅμα"
"1246","καὶ","καί"
"1247","μεγάλων","μέγας"
"1248","οὐσῶν","εἰμί"
"1249","οἱ","ὁ"
"1250","μὲν","μέν"
"1251","κροταφῖται","κροταφῖται"
"1252","καθήκουσιν","καθήκω"
"1253",",",","
"1254","εἴς","εἰς"
"1255","τε","τε"
"1256","τὰς","ὁ"
"1257","κορώνας","κορώνη"
"1258","ἄκρας","ἄκρα"
"1259","τῆς","ὁ"
"1260","γένυος","γένυς"
"1261","εἷς","εἷς"
"1262","ἑκατέρωθεν","ἑκατέρωθεν"
"1263",",",","
"1264","εἴς","εἰς"
"1265","τε","τε"
"1266","τὴν","ὁ"
"1267","γένυν","γένυς"
"1268","αὐτὴν","αὐτός"
"1269","περὶ","περί"
"1270","τὴν","ὁ"
"1271","ἔκφυσιν","ἔκφυσις"
"1272","τῆς","ὁ"
"1273","κορώνης","κορώνη"
"1274","ἰσχυραῖς","ἰσχυρός"
"1275","ἀπονευρώσεσιν","ἀπονευρώσεσις"
"1276","ἐμφυόμενοι","ἐμφνυάνομαι"
"1277","δι","δι"
"1278","ὧν","ὅς"
"1279","τήν","ὁ"
"1280","τε","τε"
"1281","γένυν","γένυς"
"1282","ἀνασπῶσι","ἀνασπάω"
"1283","καὶ","καί"
"1284","κλείουσι","κλείω"
"1285","τὸ","ὁ"
"1286","στόμα","στόμα"
"1287","·","·"
"1288","καὶ","καί"
"1289","διὰ","διά"
"1290","τοῦτο","οὗτος"
"1291","καὶ","καί"
"1292","τούτους","οὗτος"
"1293","τοὺς","ὁ"
"1294","μῦς","μῦς"
"1295","ἐνίοτε","ἐνίοτε"
"1296","μασσητῆρας","μασσητῆρα"
"1297","ὀνομάζουσιν","ὀνομάζω"
"1298","οὐχ","οὐ"
"1299","οἱ","ὁ"
"1300","νεώτεροι","νέος"
"1301","μόνον","μόνος"
"1302",",",","
"1303","ἀλλὰ","ἀλλά"
"1304","καὶ","καί"
"1305","οἱ","ὁ"
"1306","παλαιοὶ","παλαιός"
"1307","τῶν","ὁ"
"1308","ἰατρῶν","ἰατρός"
"1309",",",","
"1310","ὥσπερ","ὥσπερ"
"1311","καὶ","καί"
"1312","Ἱπποκράτης","Ἱπποκράτης"
"1313",".","."
"1314","ἵνα","ἵνα"
"1315","δὲ","δέ"
"1316","πρῶτον","πρῶτος"
"1317","ἀποβλαστάνουσιν","ἀποβλαστάνουσις"
"1318","οἱ","ὁ"
"1319","αὐτῶν","αὐτός"
"1320","εἰρημένοι","λέγω"
"1321","τένοντες","τένω"
"1322","ἐγκάρσιον","ἐγκάρσιος"
"1323","ὀστοῦν","ὀστέον"
"1324","ἔξωθεν","ἔξωθεν"
"1325","ἐπιβέβληταί","ἐπιβέβληταί"
"1326","τε","τε"
"1327","καὶ","καί"
"1328","περιβέβληται","περιβάλλω"
"1329","ζύγωμα","ζύγωμα"
"1330","προσαγορευόμενον","προσαγορεύω"
"1331",".","."
"1332","Περὶ","περί"
"1333","τῆς","ὁ"
"1334","τρίτης","τρίτος"
"1335","συζυγίας","συζυγία"
"1336","τῆς","ὁ"
"1337","κλειούσης","κλειέω"
"1338",".","."
"1339","Οἱ","ὁ"
"1340","δ","ΑΒΓ"
"1341","ἐντὸς","ἐντός"
"1342","τοῦ","ὁ"
"1343","στόματος","στόμα"
"1344","μύες","μῦς"
"1345","ἐπιβεβήκασι","ἐπιβεβήκα"
"1346","μὲν","μέν"
"1347","τοῖς","ὁ"
"1348","πλατέσι","πλατής"
"1349","καὶ","καί"
"1350","κοίλοις","κοῖλος"
"1351","τῆς","ὁ"
"1352","κάτω","κάτω"
"1353","γένυος","γένυς"
"1354",",",","
"1355","ἀνατείνονται","ἀνατείνομαι"
"1356","δὲ","δέ"
"1357","ἐπὶ","ἐπί"
"1358","τὴν","ὁ"
"1359","ὑπερώαν","ὑπερώα"
"1360","ἐμφυόμενοι","ἐμφύω"
"1361","τοῖς","ὁ"
"1362","ἐνταῦθα","ἐνταῦθα"
"1363","κοίλοις","κοῖλος"
"1364","ὀστοῖς","ὀστέον"
"1365","ἃ","ὅς"
"1366","περιλαμβάνουσιν","περιλαμβάνω"
"1367","αἱ","ὁ"
"1368","πτερυγώδεις","πτερυγώδω"
"1369","ἐκφύσεις","ἔκφυσις"
"1370",".","."
"1371","ἔστι","εἰμί"
"1372","δὲ","δέ"
"1373","αὐτοῖς","αὐτός"
"1374","ἐνταῦθα","ἐνταῦθα"
"1375","καὶ","καί"
"1376","τένων","τένων"
"1377","τις","τίς"
"1378","εὔρωστος","εὔρωστος"
"1379",",",","
"1380","ὅλον","ὅλος"
"1381","δὲ","δέ"
"1382","τὸ","ὁ"
"1383","πλάγιον","πλάγιον"
"1384","μέρος","μέρος"
"1385","τῶνδε","ὅδε"
"1386","τῶν","ὁ"
"1387","μυῶν","μῦς"
"1388","συμπέφυκε","συμπέφυκε"
"1389","τοῖς","ὁ"
"1390","κροταφίταις","κροταφίτα"
"1391",".","."
"1392","καὶ","καί"
"1393","μέντοι","μέντοι"
"1394","καὶ","καί"
"1395","τὴν","ὁ"
"1396","αὐτὴν","αὐτός"
"1397","ἐνέργειαν","ἐνέργεια"
"1398","ἔχουσιν","ἔχω"
"1399","αὐτοῖς","αὐτός"
"1400","ἀνασπῶντες","ἀνασπῶντες"
"1401","ἐκ","ἐκ"
"1402","τῶν","ὁ"
"1403","ἔνδον","ἔνδον"
"1404","μερῶν","μέρος"
"1405","τὴν","ὁ"
"1406","κάτω","κάτω"
"1407","γένυν","γένυς"
"1408",".","."
"1409","ἔνιοι","ἔνιοι"
"1410","μὲν","μέν"
"1411","αὐτοὺς","αὐτός"
"1412","μέρος","μέρος"
"1413","τι","τίς"
"1414","τῶν","ὁ"
"1415","κροταφιτῶν","κροταφιτός"
"1416","εἶναι","εἰμί"
"1417","νομίζουσιν","νομίζω"
"1418",",",","
"1419","ὥσπερ","ὥσπερ"
"1420","Μαρῖνος","Μαρῖνος"
"1421",",",","
"1422","ἔνιοι","ἔνιοι"
"1423","δὲ","δέ"
"1424","ἀποχωρίζουσιν","ἀποχωρίζω"
"1425","ἰδίως","ἴδιος"
"1426",",",","
"1427","καθάπερ","καθάπερ"
"1428","Αἰλιανὸς","Αἰλιανός"
"1429","καὶ","καί"
"1430","Πέλοψ","Πέλοψ"
