"ID","TOKEN","IS_STOP"
"915","τὰ","TRUE"
"916","πτερύγια","FALSE"
"917",".","FALSE"
"918","κάτω","FALSE"
"919","μέντοι","FALSE"
"920","κατασπᾶται","FALSE"
"921","τοῖς","TRUE"
"922","χείλεσιν","FALSE"
"923","ἀκολουθοῦσα","FALSE"
"924","κατὰ","TRUE"
"925","προάρτησιν","FALSE"
"926",".","FALSE"
"927","Περὶ","TRUE"
"928","τῆς","TRUE"
"929","ὑπὸ","TRUE"
"930","τῷ","TRUE"
"931","δέρματι","FALSE"
"932","τοῦ","TRUE"
"933","μετώπου","FALSE"
"934","μυώδους","FALSE"
"935","φύσεως","FALSE"
"936",".","FALSE"
"937","Καὶ","TRUE"
"938","μὲν","TRUE"
"939","δὴ","TRUE"
"940","καὶ","TRUE"
"941","τῷ","TRUE"
"942","τοῦ","TRUE"
"943","μετώπου","FALSE"
"944","δέρματι","FALSE"
"945","μυώδης","FALSE"
"946","φύσις","FALSE"
"947","ὑποτέταται","FALSE"
"948","λεπτὴ","FALSE"
"949","συμφυὴς","FALSE"
"950","αὐτῷ","TRUE"
"951","καὶ","TRUE"
"952","τοῦτο","TRUE"
"953","σύμπαν","FALSE"
"954","τὸ","TRUE"
"955","περὶ","TRUE"
"956","τὸ","TRUE"
"957","μέτωπον","FALSE"
"958","δέρμα","FALSE"
"959","κινεῖται","FALSE"
"960",",","FALSE"
"961","κἂν","TRUE"
"962","ἀκίνητος","FALSE"
"963","ἡ","TRUE"
"964","γένυς","FALSE"
"965","φυλάττηται","FALSE"
"966",".","FALSE"
"967","Περὶ","TRUE"
"968","τῶν","TRUE"
"969","κατὰ","TRUE"
"970","τοὺς","TRUE"
"971","ὀφθαλμοὺς","FALSE"
"972","μυῶν","FALSE"
"973",".","FALSE"
"974","Οἱ","TRUE"
"975","μὲν","TRUE"
"976","περὶ","TRUE"
"977","τὴν","TRUE"
"978","βάσιν","FALSE"
"979","μύες","FALSE"
"980",",","FALSE"
"981","εἴτε","FALSE"
"982","ἕνα","FALSE"
"983","τις","TRUE"
"984","αὐτὸν","TRUE"
"985","φήσειεν","FALSE"
"986","εἶναι","TRUE"
"987","ἤτοι","FALSE"
"988","διπλοῦν","FALSE"
"989","ἢ","TRUE"
"990","τριπλοῦν","FALSE"
"991","εἴτε","FALSE"
"992","δύο","FALSE"
"993","ἢ","TRUE"
"994","καὶ","TRUE"
"995","τρεῖς","FALSE"
"996","συμφυεῖς","FALSE"
"997",",","FALSE"
"998","εἰς","TRUE"
"999","τὸ","TRUE"
"1000","στηρίζειν","FALSE"
"1001","τὸν","TRUE"
"1002","ὀφθαλμόν","FALSE"
"1003","εἰσι","TRUE"
"1004","χρήσιμοι","FALSE"
"1005",".","FALSE"
"1006","ἐπειδὰν","FALSE"
"1007","μάλιστα","FALSE"
"1008","κατ","FALSE"
"1009","εὐθὺ","FALSE"
"1010","βλέπειν","FALSE"
"1011","ἀκριβῶς","FALSE"
"1012","τι","TRUE"
"1013","μικρὸν","FALSE"
"1014","σῶμα","FALSE"
"1015","δεηθῶμεν","FALSE"
"1016",".","FALSE"
"1017","οἱ","TRUE"
"1018","δὲ","TRUE"
"1019","ἄλλοι","TRUE"
"1020","πάντες","FALSE"
"1021","οἱ","TRUE"
"1022","κινοῦντες","FALSE"
"1023","αὐτὸν","TRUE"
"1024","ἓξ","FALSE"
"1025","τὸν","TRUE"
"1026","ἀριθμὸν","FALSE"
"1027","ὑπάρχουσιν","FALSE"
"1028",".","FALSE"
"1029","εὐθειῶν","FALSE"
"1030","μὲν","TRUE"
"1031","κινήσεων","FALSE"
"1032","οἱ","TRUE"
"1033","τέσσαρες","FALSE"
"1034","ἐξηγούμενοι","FALSE"
"1035",",","FALSE"
"1036","δύο","FALSE"
"1037","δὲ","TRUE"
"1038","οἱ","TRUE"
"1039","λοιποὶ","FALSE"
"1040","περιστρέφοντες","FALSE"
"1041","ὅλον","FALSE"
"1042","τὸν","TRUE"
"1043","ὀφθαλμόν","FALSE"
"1044",".","FALSE"
"1045","ἀλλ","FALSE"
"1046","οὗτοι","TRUE"
"1047","μὲν","TRUE"
"1048","ἀπὸ","TRUE"
"1049","τῶν","TRUE"
"1050","κατὰ","TRUE"
"1051","τὸν","TRUE"
"1052","μέγαν","FALSE"
"1053","κανθὸν","FALSE"
"1054","ὁρμώμενοι","FALSE"
"1055","χωρίων","FALSE"
"1056","ἐπὶ","TRUE"
"1057","τὸν","TRUE"
"1058","μικρὸν","FALSE"
"1059","ἀφικνοῦνται","FALSE"
"1060",".","FALSE"
"1061","τῶν","TRUE"
"1062","δὲ","TRUE"
"1063","ἄλλων","TRUE"
"1064","τῶν","TRUE"
"1065","τεσσάρων","FALSE"
"1066","μυῶν","FALSE"
"1067","ὁ","TRUE"
"1068","μὲν","TRUE"
"1069","ἀνατείνειν","FALSE"
"1070","αὐτὸν","TRUE"
"1071",",","FALSE"
"1072","ὁ","TRUE"
"1073","δὲ","TRUE"
"1074","καθέλκειν","FALSE"
"1075",",","FALSE"
"1076","ὁ","TRUE"
"1077","δὲ","TRUE"
"1078","τῇ","TRUE"
"1079","ῥινὶ","FALSE"
"1080","προσάγειν","FALSE"
"1081",",","FALSE"
"1082","ὁ","TRUE"
"1083","δὲ","TRUE"
"1084","ἐκτὸς","FALSE"
"1085","ἐπισπᾶσθαι","FALSE"
"1086","·","FALSE"
"1087","πέφυκεν","FALSE"
"1088","ὡς","TRUE"
"1089","ἐπὶ","TRUE"
"1090","τὸν","TRUE"
"1091","μικρὸν","FALSE"
"1092","κανθόν","FALSE"
"1093",".","FALSE"
"1094","ὅσοι","FALSE"
"1095","δὲ","TRUE"
"1096","ὥσπερ","FALSE"
"1097","καὶ","TRUE"
"1098","Λύκος","FALSE"
"1099","οὐχ","TRUE"
"1100","ἓξ","FALSE"
"1101",",","FALSE"
"1102","ἀλλὰ","TRUE"
"1103","πέντε","FALSE"
"1104","νομίζουσιν","FALSE"
"1105","εἶναι","TRUE"
"1106","τοὺς","TRUE"
"1107","μῦς","FALSE"
"1108",",","FALSE"
"1109","τοὺς","TRUE"
"1110","δὲ","TRUE"
"1111","ἁμαρτάνουσιν","FALSE"
"1112","οὐ","TRUE"
"1113","περὶ","TRUE"
"1114","τὸν","TRUE"
"1115","ἀριθμὸν","FALSE"
"1116","αὐτῶν","TRUE"
"1117","μόνον","FALSE"
"1118",",","FALSE"
"1119","ἀλλὰ","TRUE"
"1120","καὶ","TRUE"
"1121","τὴν","TRUE"
"1122","τῶν","TRUE"
"1123","ἐνεργειῶν","FALSE"
"1124","γνῶσιν","FALSE"
"1125",".","FALSE"
"1126","Περὶ","TRUE"
"1127","τῶν","TRUE"
"1128","κάτω","FALSE"
"1129","γένυν","FALSE"
"1130","κινούντων","FALSE"
"1131","μυῶν","FALSE"
"1132",".","FALSE"
"1133","Τέσσαρες","FALSE"
"1134","συζυγίαι","FALSE"
"1135","μυῶν","FALSE"
"1136","τὴν","TRUE"
"1137","κάτω","FALSE"
"1138","γένυν","FALSE"
"1139","κινοῦσιν","FALSE"
"1140","·","FALSE"
"1141","ἀνατείνοντες","FALSE"
"1142","μὲν","TRUE"
"1143","οἵ","TRUE"
"1144","τε","TRUE"
"1145","κροταφῖται","FALSE"
"1146","καλούμενοι","FALSE"
"1147","καὶ","TRUE"
"1148","οἱ","TRUE"
"1149","ἔνδον","FALSE"
"1150","τοῦ","TRUE"
"1151","στόματος","FALSE"
"1152",".","FALSE"
"1153","εἰς","TRUE"
"1154","δὲ","TRUE"
"1155","τὰ","TRUE"
"1156","πλάγια","FALSE"
"1157","παράγοντες","FALSE"
"1158","οἱ","TRUE"
"1159","κατὰ","TRUE"
"1160","τὰς","TRUE"
"1161","γνάθους","FALSE"
"1162",",","FALSE"
"1163","οὓς","TRUE"
"1164","μασσητῆρας","FALSE"
"1165","ὀνομάζουσιν","FALSE"
"1166","ἀπὸ","TRUE"
"1167","τῆς","TRUE"
"1168","χρείας","FALSE"
"1169","τοὔ","FALSE"
"1170","νομα","FALSE"
"1171","θέμενοι","FALSE"
"1172",",","FALSE"
"1173","κατασπῶντες","FALSE"
"1174","δὲ","TRUE"
"1175","οἱ","TRUE"
"1176","λοιποὶ","FALSE"
"1177","δύο","FALSE"
"1178",".","FALSE"
"1179","ἀλλ","FALSE"
"1180","οὗτοι","TRUE"
"1181","μὲν","TRUE"
"1182","στενοί","FALSE"
"1183","τέ","TRUE"
"1184","εἰσι","TRUE"
"1185","καὶ","TRUE"
"1186","προμήκεις","FALSE"
"1187","·","FALSE"
"1188","ἀρχόμενοι","FALSE"
"1189","μὲν","TRUE"
"1190","ὄπισθέν","FALSE"
"1191","τε","TRUE"
"1192","καὶ","TRUE"
"1193","κάτωθεν","FALSE"
"1194","τῶν","TRUE"
"1195","ὀστῶν","FALSE"
"1196",",","FALSE"
"1197","διὰ","TRUE"
"1198","δὲ","TRUE"
"1199","τοῦ","TRUE"
"1200","τραχήλου","FALSE"
"1201","πρόσω","FALSE"
"1202","φερόμενοι","FALSE"
"1203",",","FALSE"
"1204","κἄπειτα","FALSE"
"1205","εἰς","TRUE"
"1206","ταυτὸν","FALSE"
"1207","ἀλλήλοις","FALSE"
"1208","ἰόντες","FALSE"
"1209",",","FALSE"
"1210","ἵνα","FALSE"
"1211","δὴ","TRUE"
"1212","καταφύωνται","FALSE"
"1213","τῇ","TRUE"
"1214","γένυι","FALSE"
"1215","διανοίγοντες","FALSE"
"1216","αὐτὴν","TRUE"
"1217",",","FALSE"
"1218","ἐπειδὰν","FALSE"
"1219","ταθῶσιν","FALSE"
"1220",".","FALSE"
"1221","οὗτοι","TRUE"
"1222","μόνοι","FALSE"
"1223","συμπάντων","FALSE"
"1224","μυῶν","FALSE"
"1225","σαρκώδη","FALSE"
"1226","μὲν","TRUE"
"1227","ἔχουσιν","FALSE"
"1228","ἄμφω","FALSE"
"1229","τὰ","TRUE"
"1230","πέρατα","FALSE"
"1231",",","FALSE"
"1232","τὸν","TRUE"
"1233","μέσον","FALSE"
"1234","δὲ","TRUE"
"1235","ἀκριβῆ","FALSE"
"1236","τένοντα","FALSE"
"1237",".","FALSE"
"1238","τῶν","TRUE"
"1239","δὲ","TRUE"
"1240","ἄλλων","TRUE"
"1241","τριῶν","FALSE"
"1242","συζυγιῶν","FALSE"
"1243","εὐρώστων","FALSE"
"1244","τε","TRUE"
"1245","ἅμα","FALSE"
"1246","καὶ","TRUE"
"1247","μεγάλων","FALSE"
"1248","οὐσῶν","FALSE"
"1249","οἱ","TRUE"
"1250","μὲν","TRUE"
"1251","κροταφῖται","FALSE"
"1252","καθήκουσιν","FALSE"
"1253",",","FALSE"
"1254","εἴς","FALSE"
"1255","τε","TRUE"
"1256","τὰς","TRUE"
"1257","κορώνας","FALSE"
"1258","ἄκρας","FALSE"
"1259","τῆς","TRUE"
"1260","γένυος","FALSE"
"1261","εἷς","FALSE"
"1262","ἑκατέρωθεν","FALSE"
"1263",",","FALSE"
"1264","εἴς","FALSE"
"1265","τε","TRUE"
"1266","τὴν","TRUE"
"1267","γένυν","FALSE"
"1268","αὐτὴν","TRUE"
"1269","περὶ","TRUE"
"1270","τὴν","TRUE"
"1271","ἔκφυσιν","FALSE"
"1272","τῆς","TRUE"
"1273","κορώνης","FALSE"
"1274","ἰσχυραῖς","FALSE"
"1275","ἀπονευρώσεσιν","FALSE"
"1276","ἐμφυόμενοι","FALSE"
"1277","δι","FALSE"
"1278","ὧν","TRUE"
"1279","τήν","TRUE"
"1280","τε","TRUE"
"1281","γένυν","FALSE"
"1282","ἀνασπῶσι","FALSE"
"1283","καὶ","TRUE"
"1284","κλείουσι","FALSE"
"1285","τὸ","TRUE"
"1286","στόμα","FALSE"
"1287","·","FALSE"
"1288","καὶ","TRUE"
"1289","διὰ","TRUE"
"1290","τοῦτο","TRUE"
"1291","καὶ","TRUE"
"1292","τούτους","TRUE"
"1293","τοὺς","TRUE"
"1294","μῦς","FALSE"
"1295","ἐνίοτε","FALSE"
"1296","μασσητῆρας","FALSE"
"1297","ὀνομάζουσιν","FALSE"
"1298","οὐχ","TRUE"
"1299","οἱ","TRUE"
"1300","νεώτεροι","FALSE"
"1301","μόνον","FALSE"
"1302",",","FALSE"
"1303","ἀλλὰ","TRUE"
"1304","καὶ","TRUE"
"1305","οἱ","TRUE"
"1306","παλαιοὶ","FALSE"
"1307","τῶν","TRUE"
"1308","ἰατρῶν","FALSE"
"1309",",","FALSE"
"1310","ὥσπερ","FALSE"
"1311","καὶ","TRUE"
"1312","Ἱπποκράτης","FALSE"
"1313",".","FALSE"
"1314","ἵνα","FALSE"
"1315","δὲ","TRUE"
"1316","πρῶτον","FALSE"
"1317","ἀποβλαστάνουσιν","FALSE"
"1318","οἱ","TRUE"
"1319","αὐτῶν","TRUE"
"1320","εἰρημένοι","FALSE"
"1321","τένοντες","FALSE"
"1322","ἐγκάρσιον","FALSE"
"1323","ὀστοῦν","FALSE"
"1324","ἔξωθεν","FALSE"
"1325","ἐπιβέβληταί","FALSE"
"1326","τε","TRUE"
"1327","καὶ","TRUE"
"1328","περιβέβληται","FALSE"
"1329","ζύγωμα","FALSE"
"1330","προσαγορευόμενον","FALSE"
"1331",".","FALSE"
"1332","Περὶ","TRUE"
"1333","τῆς","TRUE"
"1334","τρίτης","FALSE"
"1335","συζυγίας","FALSE"
"1336","τῆς","TRUE"
"1337","κλειούσης","FALSE"
"1338",".","FALSE"
"1339","Οἱ","TRUE"
"1340","δ","FALSE"
"1341","ἐντὸς","FALSE"
"1342","τοῦ","TRUE"
"1343","στόματος","FALSE"
"1344","μύες","FALSE"
"1345","ἐπιβεβήκασι","FALSE"
"1346","μὲν","TRUE"
"1347","τοῖς","TRUE"
"1348","πλατέσι","FALSE"
"1349","καὶ","TRUE"
"1350","κοίλοις","FALSE"
"1351","τῆς","TRUE"
"1352","κάτω","FALSE"
"1353","γένυος","FALSE"
"1354",",","FALSE"
"1355","ἀνατείνονται","FALSE"
"1356","δὲ","TRUE"
"1357","ἐπὶ","TRUE"
"1358","τὴν","TRUE"
"1359","ὑπερώαν","FALSE"
"1360","ἐμφυόμενοι","FALSE"
"1361","τοῖς","TRUE"
"1362","ἐνταῦθα","FALSE"
"1363","κοίλοις","FALSE"
"1364","ὀστοῖς","FALSE"
"1365","ἃ","TRUE"
"1366","περιλαμβάνουσιν","FALSE"
"1367","αἱ","TRUE"
"1368","πτερυγώδεις","FALSE"
"1369","ἐκφύσεις","FALSE"
"1370",".","FALSE"
"1371","ἔστι","TRUE"
"1372","δὲ","TRUE"
"1373","αὐτοῖς","TRUE"
"1374","ἐνταῦθα","FALSE"
"1375","καὶ","TRUE"
"1376","τένων","FALSE"
"1377","τις","TRUE"
"1378","εὔρωστος","FALSE"
"1379",",","FALSE"
"1380","ὅλον","FALSE"
"1381","δὲ","TRUE"
"1382","τὸ","TRUE"
"1383","πλάγιον","FALSE"
"1384","μέρος","FALSE"
"1385","τῶνδε","TRUE"
"1386","τῶν","TRUE"
"1387","μυῶν","FALSE"
"1388","συμπέφυκε","FALSE"
"1389","τοῖς","TRUE"
"1390","κροταφίταις","FALSE"
"1391",".","FALSE"
"1392","καὶ","TRUE"
"1393","μέντοι","FALSE"
"1394","καὶ","TRUE"
"1395","τὴν","TRUE"
"1396","αὐτὴν","TRUE"
"1397","ἐνέργειαν","FALSE"
"1398","ἔχουσιν","FALSE"
"1399","αὐτοῖς","TRUE"
"1400","ἀνασπῶντες","FALSE"
"1401","ἐκ","TRUE"
"1402","τῶν","TRUE"
"1403","ἔνδον","FALSE"
"1404","μερῶν","FALSE"
"1405","τὴν","TRUE"
"1406","κάτω","FALSE"
"1407","γένυν","FALSE"
"1408",".","FALSE"
"1409","ἔνιοι","FALSE"
"1410","μὲν","TRUE"
"1411","αὐτοὺς","TRUE"
"1412","μέρος","FALSE"
"1413","τι","TRUE"
"1414","τῶν","TRUE"
"1415","κροταφιτῶν","FALSE"
"1416","εἶναι","TRUE"
"1417","νομίζουσιν","FALSE"
"1418",",","FALSE"
"1419","ὥσπερ","FALSE"
"1420","Μαρῖνος","FALSE"
"1421",",","FALSE"
"1422","ἔνιοι","FALSE"
"1423","δὲ","TRUE"
"1424","ἀποχωρίζουσιν","FALSE"
"1425","ἰδίως","FALSE"
"1426",",","FALSE"
"1427","καθάπερ","FALSE"
"1428","Αἰλιανὸς","FALSE"
"1429","καὶ","TRUE"
"1430","Πέλοψ","FALSE"
"1431",".","FALSE"
"1432","ὁ","TRUE"
"1433","Λύκος","FALSE"
"1434","δὲ","TRUE"
"1435","ὅλως","FALSE"
"1436","ἀγνοήσας","FALSE"
"1437","αὐτοὺς","TRUE"
"1438","ἐπιτιμᾷ","FALSE"
"1439","τοῖς","TRUE"
"1440","τέτταρας","FALSE"
"1441","εἶναι","TRUE"
"1442","λέγουσι","FALSE"
"1443","τοὺς","TRUE"
"1444","κροταφίτας","FALSE"
"1445",".","FALSE"
"1446","Περὶ","TRUE"
"1447","τῶν","TRUE"
"1448","μασσητήρων","FALSE"
"1449","τῶν","TRUE"
"1450","τριγώνων","FALSE"
"1451",".","FALSE"
"1452","Οἱ","TRUE"
"1453","λοιποὶ","FALSE"
"1454","δὲ","TRUE"
"1455","δύο","FALSE"
"1456","μύες","FALSE"
"1457","ἔξωθεν","FALSE"
"1458","μὲν","TRUE"
"1459","ἐπιβέβληνται","FALSE"
"1460","τῷ","TRUE"
"1461","μήκει","FALSE"
"1462","τῆς","TRUE"
"1463","κάτω","FALSE"
"1464","γένυος","FALSE"
"1465",",","FALSE"
"1466","παραφερόμενοι","FALSE"
"1467","δὲ","TRUE"
"1468","καὶ","TRUE"
"1469","καταφερόμενοι","FALSE"
"1470","ταῖς","TRUE"
"1471","δύο","FALSE"
"1472","κεφαλαῖς","FALSE"
"1473","αὐτῶν","TRUE"
"1474","πρός","TRUE"
"1475","τε","TRUE"
"1476","τὸ","TRUE"
"1477","μῆλον","FALSE"
"1478","ἀνατείνονται","FALSE"
"1479","καὶ","TRUE"
"1480","τὸ","TRUE"
"1481","ζύγωμα","FALSE"
"1482",",","FALSE"
"1483","δύο","FALSE"
"1484","κατ","FALSE"
"1485","ἀλήθειαν","FALSE"
"1486","ἑκατέρωθεν","FALSE"
"1487","ὄντες","TRUE"
"1488","καὶ","TRUE"
"1489","οὐχ","TRUE"
"1490","εἷς","FALSE"
"1491","·","FALSE"
"1492","ἀλλήλων","FALSE"
"1493","γὰρ","TRUE"
"1494","διαδέχονται","FALSE"
"1495","τὴν","TRUE"
"1496","ἐν","TRUE"
"1497","ταῖς","TRUE"
"1498","μασσήσεσιν","FALSE"
"1499","ἐνέργειάν","FALSE"
"1500","τε","TRUE"
"1501","καὶ","TRUE"
"1502","χρείαν","FALSE"
"1503","·","FALSE"
"1504","ὁ","TRUE"
"1505","μὲν","TRUE"
"1506","εἰς","TRUE"
"1507","τὸ","TRUE"
"1508","πρόσω","FALSE"
"1509","τὴν","TRUE"
"1510","γένυν","FALSE"
"1511","κινῶν","FALSE"
"1512",",","FALSE"
"1513","ὁ","TRUE"
"1514","δὲ","TRUE"
"1515","εἰς","TRUE"
"1516","τοὐπίσω","FALSE"
"1517",".","FALSE"
"1518","καὶ","TRUE"
"1519","μὲν","TRUE"
"1520","δὴ","TRUE"
"1521","καὶ","TRUE"
"1522","εἰς","TRUE"
"1523","τοὺς","TRUE"
"1524","κροταφίτας","FALSE"
"1525","οἱ","TRUE"
"1526","μύες","FALSE"
"1527","οὗτοι","TRUE"
"1528","συμφύονται","FALSE"
"1529","κατὰ","TRUE"
"1530","τοῦ","TRUE"
"1531","ζυγώματος","FALSE"
"1532","ἔνδον","FALSE"
"1533",".","FALSE"
"1534","Περὶ","TRUE"
"1535","τῶν","TRUE"
"1536","εἰς","TRUE"
"1537","τὰς","TRUE"
"1538","ὠμοπλάτας","FALSE"
"1539","τῆς","TRUE"
"1540","κεφαλῆς","FALSE"
"1541","ἐμφυομένων","FALSE"
"1542",".","FALSE"
"1543","Πρώτως","FALSE"
"1544","πάντων","FALSE"
"1545","ἀφαιρεθέντος","FALSE"
"1546","τοῦ","TRUE"
"1547","μυώδους","FALSE"
"1548","πλατύσματος","FALSE"
"1549","ἐκ","TRUE"
"1550","τοῦ","TRUE"
"1551","κατὰ","TRUE"
"1552","τὸ","TRUE"
"1553","ἰνίον","FALSE"
"1554","αὐτοῦ","TRUE"
"1555","τῆς","TRUE"
"1556","κεφαλῆς","FALSE"
"1557","ἐκφυόμενοι","FALSE"
"1558","φαίνονται","FALSE"
"1559","δύο","FALSE"
"1560","μύες","FALSE"
"1561","ἀλλήλων","FALSE"
"1562","ψαύοντες","FALSE"
"1563","εἶς","FALSE"
"1564","ἑκατέρωθεν","FALSE"
"1565","·","FALSE"
"1566","ὁ","TRUE"
"1567","μὲν","TRUE"
"1568","ἐκ","TRUE"
"1569","τῶν","TRUE"
"1570","δεξιῶν","FALSE"
"1571","μερῶν","FALSE"
"1572","τοῦ","TRUE"
"1573","ζώου","FALSE"
"1574",",","FALSE"
"1575","ὁ","TRUE"
"1576","δὲ","TRUE"
"1577","ἐκ","TRUE"
"1578","τῶν","TRUE"
"1579","ἀριστερῶν","FALSE"
"1580",".","FALSE"
"1581","ἔστι","TRUE"
"1582","δ","FALSE"
"1583","ἡ","TRUE"
"1584","ἔκφυσις","FALSE"
"1585","αὐτῶν","TRUE"
"1586","ἰσχνὴ","FALSE"
"1587","καὶ","TRUE"
"1588","πλατεῖα","FALSE"
"1589","κατὰ","TRUE"
"1590","γραμμὴν","FALSE"
"1591","ἐγκαρσίαν","FALSE"
"1592","ἐπὶ","TRUE"
"1593","τὰ","TRUE"
"1594","ὦτα","FALSE"
"1595","φερομένη","FALSE"
"1596","·","FALSE"
"1597","οὐ","TRUE"
"1598","μὴν","FALSE"
"1599","ἐξικνεῖταί","FALSE"
"1600","γε","TRUE"
"1601","πρὸς","TRUE"
"1602","ἑκάτερον","FALSE"
"1603","τῶν","TRUE"
"1604","ὤτων","FALSE"
"1605",",","FALSE"
"1606","ἀλλ","FALSE"
"1607","ἔλαττόν","FALSE"
"1608","ἐστι","TRUE"
"1609","συχνῶς","FALSE"
"1610",".","FALSE"
"1611","ἐντεῦθεν","FALSE"
"1612","ὁρμηθέντες","FALSE"
"1613","οἱ","TRUE"
"1614","δύο","FALSE"
"1615","μύες","FALSE"
"1616","ἀεὶ","FALSE"
"1617","καὶ","TRUE"
"1618","μᾶλλον","FALSE"
"1619","πλατύνονται","FALSE"
"1620","καὶ","TRUE"
