"ID","TOKEN","NER"
"4066",".","O"
"4067","ὁ","O"
"4068","δὲ","O"
"4069","ἕβδομος","O"
"4070","ἀπάγει","O"
"4071","μέχρι","O"
"4072","πλείστου","O"
"4073","τὸν","O"
"4074","μικρὸν","O"
"4075","δάκτυλον","O"
"4076","ἀπὸ","O"
"4077","τῶν","O"
"4078","ἄλλων","O"
"4079",".","O"
"4080","τῶν","O"
"4081","μὲν","O"
"4082","οὖν","O"
"4083","ἐπὶ","O"
"4084","τὰ","O"
"4085","ἄνω","O"
"4086","καὶ","O"
"4087","ἔσω","O"
"4088","ὅλους","O"
"4089","τοὺς","O"
"4090","δακτύλους","O"
"4091","ἐκκλινόντων","O"
"4092","οἱ","O"
"4093","τέσσαρες","O"
"4094","μὲν","O"
"4095","ἐκ","O"
"4096","τῶν","O"
"4097","περιεχόντων","O"
"4098","ἀμφιεσμάτων","O"
"4099","τοὺς","O"
"4100","τένοντας","O"
"4101",",","O"
"4102","οἱ","O"
"4103","τὸ","O"
"4104","πρῶτόν","O"
"4105","τε","O"
"4106","καὶ","O"
"4107","τρίτον","O"
"4108","ἄρθρον","O"
"4109","ἐλέχθησαν","O"
"4110","κάμπτειν","O"
"4111","ἀρχόμενοι","O"
"4112",",","O"
"4113","τελευτῶσιν","O"
"4114","εἰς","O"
"4115","λεπτὸν","O"
"4116","τένοντα","O"
"4117","μετρίως","O"
"4118","στρογγύλον","O"
"4119","ὅλῳ","O"
"4120","τῷ","O"
"4121","πλαγίῳ","O"
"4122","μέρει","O"
"4123","καθ","O"
"4124","ἕκαστον","O"
"4125","δάκτυλον","O"
"4126","παραπεφυκότες","O"
"4127",",","O"
"4128","δι","O"
"4129","οὗ","O"
"4130","δὴ","O"
"4131","κινοῦσιν","O"
"4132","αὐτοὺς","O"
"4133","τὴν","O"
"4134","εἰρημένην","O"
"4135","κίνησιν","O"
"4136",".","O"
"4137","ὁ","O"
"4138","δὲ","O"
"4139","πέμπτος","O"
"4140","ὁ","O"
"4141","τὸν","O"
"4142","μέγαν","O"
"4143","δάκτυλον","O"
"4144","ἀπάγων","O"
"4145","ἐπὶ","O"
"4146","πλεῖστον","O"
"4147","τοῦ","O"
"4148","λιχανοῦ","O"
"4149","τὴν","O"
"4150","κεφαλὴν","O"
"4151","ἀνηρτημένην","O"
"4152","ἔχων","O"
"4153","πρὸς","O"
"4154","τὸ","O"
"4155","πρῶτον","O"
"4156","ὀστοῦν","O"
"4157","τοῦ","O"
"4158","καρποῦ","O"
"4159",".","O"
"4160","τελευτήσας","O"
"4161","δὲ","O"
"4162","εἰς","O"
"4163","τένοντα","O"
"4164","ὁμοίως","O"
"4165","καὶ","O"
"4166","αὐτὸς","O"
"4167","τοῖς","O"
"4168","ἄλλοις","O"
"4169","λεπτὸν","O"
"4170","ὁμοίως","O"
"4171","καταφύεται","O"
"4172","τῷ","O"
"4173","μεγάλῳ","O"
"4174","δακτύλῳ","O"
"4175","καὶ","O"
"4176","τὴν","O"
"4177","αὐτὴν","O"
"4178","ἐργάζεται","O"
"4179","κίνησιν","O"
"4180",".","O"
"4181","ὁ","O"
"4182","δὲ","O"
"4183","προσάγων","O"
"4184","αὐτὸν","O"
"4185","τῷ","O"
"4186","λιχανῷ","O"
"4187","τὴν","O"
"4188","ἐναντίαν","O"
"4189","ἔχων","O"
"4190","κίνησιν","O"
"4191",",","O"
"4192","τῷ","O"
"4193","δὲ","O"
"4194","λοξῷ","O"
"4195","ἴσως","O"
"4196","ἕλκει","O"
"4197","τὸν","O"
"4198","δάκτυλον","O"
"4199","ἐπὶ","O"
"4200","τὴν","O"
"4201","ἑαυτοῦ","O"
"4202","κεφαλὴν","O"
"4203","ἀνηρτημένην","O"
"4204",".","O"
"4205","εἰς","O"
"4206","τὸ","O"
"4207","πρὸ","O"
"4208","τοῦ","O"
"4209","μέσου","O"
"4210","δακτύλου","O"
"4211","μετακάρπιον","O"
"4212",".","O"
"4213","ὁμογενῆ","O"
"4214","δὲ","O"
"4215","τούτῳ","O"
"4216","κίνησιν","O"
"4217","ἔχει","O"
"4218","μῦς","O"
"4219","ἄλλος","O"
"4220",",","O"
"4221","ἐκφυόμενος","O"
"4222","μὲν","O"
"4223","ἐκ","O"
"4224","τοῦ","O"
"4225","πρώτου","O"
"4226","τῶν","O"
"4227","κατὰ","O"
"4228","τὸν","O"
"4229","καρπὸν","O"
"4230","ὀστῶν","O"
"4231","τοῦ","O"
"4232","ταπεινοῦ","O"
"4233","τὴν","O"
"4234","θέσιν","O"
"4235",",","O"
"4236","καταφυόμενος","O"
"4237","δὲ","O"
"4238","εἰς","O"
"4239","τὰ","O"
"4240","κάτω","O"
"4241","τοῦ","O"
"4242","μικροῦ","O"
"4243","δακτύλου","O"
"4244","κατὰ","O"
"4245","φύσιν","O"
"4246","ἐσχηματισμένης","O"
"4247","δηλονότι","O"
"4248","τῆς","O"
"4249","χειρὸς","O"
"4250","ἀπάγων","O"
"4251","αὐτὸν","O"
"4252","ἐπὶ","O"
"4253","πλεῖστον","O"
"4254","τοῦ","O"
"4255","παραμέσου","O"
"4256","·","O"
"4257","καὶ","O"
"4258","τοίνυν","O"
"4259","εἰκότως","O"
"4260","οὕτως","O"
"4261","καὶ","O"
"4262","τὸν","O"
"4263","μέγιστον","O"
"4264","ἀπάγων","O"
"4265","τοῦ","O"
"4266","λιχανοῦ","O"
"4267","μείζονές","O"
"4268","εἰσι","O"
"4269","πολὺ","O"
"4270","τῶν","O"
"4271","ἄλλων","O"
"4272","πέντε","O"
"4273","μυῶν","O"
"4274","ἀνηρτῆσθαι","O"
"4275","δεηθέντες","O"
"4276","εἰς","O"
"4277","τὸν","O"
"4278","καρπὸν","O"
"4279","ἕνεκεν","O"
"4280","τῆς","O"
"4281","ἐπὶ","O"
"4282","πολὺ","O"
"4283","κινήσεως","O"
"4284",".","O"
"4285","ἀρθέντων","O"
"4286","δ","O"
"4287","αὐτῶν","O"
"4288","ἅμα","O"
"4289","τοῖς","O"
"4290","τένουσιν","O"
"4291","ἅλλοι","O"
"4292","μύες","O"
"4293","ἐν","O"
"4294","τῷ","O"
"4295","μετακαρπίῳ","O"
"4296","κείμενοι","O"
"4297","φανοῦνταί","O"
"4298","σοι","O"
"4299","τοῖς","O"
"4300","τε","O"
"4301","ἀνατομικοῖς","O"
"4302","ἀγνοηθέντες","O"
"4303","ἅπασι","O"
"4304",",","O"
"4305","κἀμοὶ","O"
"4306","δὲ","O"
"4307","μέχρι","O"
"4308","πολλοῦ","O"
"4309",",","O"
"4310","τὴν","O"
"4311","δ","O"
"4312","ἔκφυσιν","O"
"4313","ἔχοντες","O"
"4314","ἐκ","O"
"4315","τοῦ","O"
"4316","περιλαμβάνοντος","O"
"4317","συνδέσμου","O"
"4318","τὰ","O"
"4319","κατὰ","O"
"4320","τὸν","O"
"4321","καρπὸν","O"
"4322","ὀστᾶ","O"
"4323","·","O"
"4324","κατ","O"
"4325","ἐκεῖνο","O"
"4326","μάλιστα","O"
"4327","τὸ","O"
"4328","μέρος","O"
"4329","ἔνθα","O"
"4330","παύεται","O"
"4331","μὲν","O"
"4332","ὁ","O"
"4333","καρπὸς","O"
"4334",",","O"
"4335","ἄρχεται","O"
"4336","δὲ","O"
"4337","τὸ","O"
"4338","μετακάρπιον","O"
"4339",".","O"
"4340","ἐντεῦθεν","O"
"4341","δ","O"
"4342","ὁρμώμενοι","O"
"4343","πρὸς","O"
"4344","τὴν","O"
"4345","πρώτην","O"
"4346","διάρθρωσιν","O"
"4347","ἥκουσιν","O"
"4348","ἑκάστου","O"
"4349","δακτύλου","O"
"4350","δύο","O"
"4351","καθ","O"
"4352","ἕκαστον","O"
"4353","ὄντες","O"
"4354",",","O"
"4355","ἐμφυόμενοί","O"
"4356","τε","O"
"4357","τῆς","O"
"4358","μέσης","O"
"4359","χώρας","O"
"4360","ἑκατέρωθεν","O"
"4361",",","O"
"4362","ὡς","O"
"4363","ἐπιλαμβάνειν","O"
"4364","τι","O"
"4365","καὶ","O"
"4366","τοῦ","O"
"4367","πλαγίου","O"
"4368","·","O"
"4369","καὶ","O"
"4370","διὰ","O"
"4371","τοῦτό","O"
"4372","γε","O"
"4373","αὐτὸ","O"
"4374","μετὰ","O"
"4375","παρεγκλίσεως","O"
"4376","τῆς","O"
"4377","εἰς","O"
"4378","τὸ","O"
"4379","πλάγιον","O"
"4380","ἑκάστου","O"
"4381","τῶν","O"
"4382","δακτύλων","O"
"4383","κάμπτουσι","O"
"4384","τὸ","O"
"4385","πρῶτον","O"
"4386","ἄρθρον","O"
"4387",",","O"
"4388","ὃ","O"
"4389","καὶ","O"
"4390","διὰ","O"
"4391","τοῦ","O"
"4392","περιέχοντος","O"
"4393","συνδέσμου","O"
"4394","τοὺς","O"
"4395","μεγάλους","O"
"4396","τένοντας","O"
"4397","ἔφην","O"
"4398","κάμπτεσθαι","O"
"4399",".","O"
"4400","κατὰ","O"
"4401","δὲ","O"
"4402","τὸν","O"
"4403","μέγαν","O"
"4404","δάκτυλον","O"
"4405","οὐκ","O"
"4406","ἴσος","O"
"4407","γ","O"
"4408","ἔστιν","O"
"4409","ὁ","O"
"4410","τῶν","O"
"4411","εἰρημένων","O"
"4412","μυῶν","O"
"4413","ἀριθμὸς","O"
"4414","τοῦ","O"
"4415","τὸν","O"
"4416","μέγαν","O"
"4417","δάκτυλον","O"
"4418","ἐπὶ","O"
"4419","πλεῖστον","O"
"4420","ἀπάγοντος","O"
"4421","τῶν","O"
"4422","ἄλλων","O"
"4423","·","O"
"4424","εἷς","O"
"4425","μὲν","O"
"4426","γάρ","O"
"4427","ἐστι","O"
"4428","μακρότερος","O"
"4429","καὶ","O"
"4430","καταφύεται","O"
"4431","τῷ","O"
"4432","δακτύλῳ","O"
"4433",",","O"
"4434","πλησίον","O"
"4435","τῆς","O"
"4436","δευτέρας","O"
"4437","διαρθρώσεως","O"
"4438",",","O"
"4439","οὐ","O"
"4440","πάνυ","O"
"4441","μὲν","O"
"4442","ἐκείνην","O"
"4443","σαφῶς","O"
"4444","κινῶν","O"
"4445",",","O"
"4446","τὴν","O"
"4447","πρώτην","O"
"4448","δὲ","O"
"4449","μᾶλλον","O"
"4450",".","O"
"4451","οἱ","O"
"4452","δ","O"
"4453","ἐφεξῆς","O"
"4454","αὐτοῦ","O"
"4455","δύο","O"
"4456","τὴν","O"
"4457","δευτέραν","O"
"4458","κάμπτουσι","O"
"4459","διάρθρωσιν","O"
"4460",",","O"
"4461","ὁ","O"
"4462","μὲν","O"
"4463","τοῦ","O"
"4464","προειρημένου","O"
"4465","τοῦ","O"
"4466","μείζονος","O"
"4467","ψαύων","O"
"4468","ἄνω","O"
"4469","ῥέπειν","O"
"4470","τὴν","O"
"4471","καμπτὴν","O"
"4472","ποιούμενος","O"
"4473",",","O"
"4474","ὁ","O"
"4475","δὲ","O"
"4476","μετ","O"
"4477","αὐτὸν","O"
"4478","ἐκκλίνων","O"
"4479","ἀτρέμα","O"
"4480","εἰς","O"
"4481","τὸ","O"
"4482","πλάγιον","O"
"4483",".","O"
"4484","ἁπάντων","O"
"4485","δὲ","O"
"4486","τῶν","O"
"4487","εἰρημένων","O"
"4488","ἕνδεκα","O"
"4489","μυῶν","O"
"4490","τῶνδε","O"
"4491","κοινόν","O"
"4492","ἐστιν","O"
"4493","ἔργον","O"
"4494","τὴν","O"
"4495","πρὸς","O"
"4496","τὸν","O"
"4497","καρπὸν","O"
"4498","συνάρθρωσιν","O"
"4499","ἑκάστου","O"
"4500","τῶν","O"
"4501","κατὰ","O"
"4502","τὸ","O"
"4503","μετακάρπιον","O"
"4504","ὀστῶν","O"
"4505","κάμπτειν","O"
"4506","τοσοῦτον","O"
"4507",",","O"
"4508","ὅσον","O"
"4509","ἑκάστῃ","O"
"4510","πέφυκε","O"
"4511","κάμπτεσθαι","O"
"4512",".","O"
"4513","βραχύτατον","O"
"4514","δὲ","O"
"4515","τοῦτό","O"
"4516","ἐστι","O"
"4517","·","O"
"4518","συνήρθρωται","O"
"4519","γὰρ","O"
"4520","ἀλλήλοις","O"
"4521","τὰ","O"
"4522","κατὰ","O"
"4523","τοῦτο","O"
"4524","τὸ","O"
"4525","μέρος","O"
"4526","ὀστᾶ","O"
"4527",",","O"
"4528","καὶ","O"
"4529","οὐ","O"
"4530","καθάπερ","O"
"4531","τὰ","O"
"4532","τῶν","O"
"4533","δακτύλων","O"
"4534","διήρθρωται","O"
"4535","·","O"
"4536","διὰ","O"
"4537","τοῦτο","O"
"4538","δὲ","O"
"4539","καὶ","O"
"4540","ἡ","O"
"4541","τοῦ","O"
"4542","μεγάλου","O"
"4543","δακτύλου","O"
"4544","διάρθρωσις","O"
"4545","πρώτη","O"
"4546","ἐναργῆ","O"
"4547","τὴν","O"
"4548","κίνησιν","O"
"4549","ἔχειν","O"
"4550",".","O"
"4551","λεληθυῖαν","O"
"4552","δὲ","O"
"4553","καὶ","O"
"4554","τελέως","O"
"4555","ἀμυδρὰν","O"
"4556","ἡ","O"
"4557","τῶν","O"
"4558","τοῦ","O"
"4559","μετακάρπου","O"
"4560","πρὸς","O"
"4561","τὸν","O"
"4562","καρπὸν","O"
"4563",",","O"
"4564","ἐνίοτε","O"
"4565","μέντοι","O"
"4566","κατὰ","O"
"4567","τὸν","O"
"4568","μέγαν","O"
"4569","δάκτυλον","O"
"4570","οἱ","O"
"4571","δύο","O"
"4572","μόνοι","O"
"4573","φαίνονται","O"
"4574","μύες","O"
"4575",",","O"
"4576","ὁμοίως","O"
"4577","ἔχοντες","O"
"4578","τοῖς","O"
"4579","ἐπὶ","O"
"4580","τῶν","O"
"4581","ἄλλων","O"
"4582",".","O"
"4583","κἀκεῖνοι","O"
"4584","δὲ","O"
"4585","πολλάκις","O"
"4586","ἀλλήλοις","O"
"4587","δέ","O"
"4588","οὕτως","O"
"4589","εἰσὶ","O"
"4590","συμφυεῖς","O"
"4591",",","O"
"4592","ὡς","O"
"4593","ἕνα","O"
"4594","φαίνεσθαι","O"
"4595","καθ","O"
"4596","ἕκαστον","O"
"4597","δάκτυλον","O"
"4598",".","O"
"4599","Περὶ","O"
"4600","τῶν","O"
"4601","ὑπὸ","O"
"4602","ταῖς","O"
"4603","κλεισὶ","O"
"4604","μυῶν","O"
"4605",".","O"
"4606","Ὑφ","O"
"4607","ἑκατέρᾳ","O"
"4608","κλειδὶ","O"
"4609","μῦς","O"
"4610","ὑπόκειται","O"
"4611","μηδὲ","O"
"4612","φανῆναι","O"
"4613","σαφῶς","O"
"4614","δυνάμενος","O"
"4615","πρὶν","O"
"4616","ἀρθῆναι","O"
"4617","τὴν","O"
"4618","κλεῖν","O"
"4619",".","O"
"4620","ἔστι","O"
"4621","δὲ","O"
"4622","σαρκώδης","O"
"4623","ὅλος","O"
"4624","ἑκάτερος","O"
"4625","αὐτῶν","O"
"4626",",","O"
"4627","εἰς","O"
"4628","ὀστᾶ","O"
"4629","δύο","O"
"4630","τὴν","O"
"4631","κεφαλὴν","O"
"4632","κατὰ","O"
"4633","φύσιν","O"
"4634","ἔχων","O"
"4635","·","O"
"4636","τήν","O"
"4637","τε","O"
"4638","κλεῖν","O"
"4639","αὐτὴν","O"
"4640","καὶ","O"
"4641","τὴν","O"
"4642","πρώτην","O"
"4643","τοῦ","O"
"4644","θώρακος","O"
"4645","πλευρὰν","O"
"4646","τὴν","O"
"4647","μικρὰν","O"
"4648",",","O"
"4649","ἣν","O"
"4650","ἔνιοι","O"
"4651","κατακλεῖδα","O"
"4652","προσαγορεύουσι","O"
"4653",".","O"
"4654","τῇ","O"
"4655","μὲν","O"
"4656","οὖν","O"
"4657","κλειδὶ","O"
"4658","συμπέφυκε","O"
"4659","κατὰ","O"
"4660","τὰ","O"
"4661","πρὸς","O"
"4662","ἀκρώμιον","O"
"4663","ἀναφερόμενα","O"
"4664","μέρη","O"
"4665",",","O"
"4666","τὸ","O"
"4667","δὲ","O"
"4668","τῆς","O"
"4669","πλευρᾶς","O"
"4670",",","O"
"4671","ἵνα","O"
"4672","καὶ","O"
"4673","ὅπου","O"
"4674","συναρθροῦται","O"
"4675","τῷ","O"
"4676","στέρνῳ","O"
"4677",".","O"
"4678","περὶ","O"
"4679","τούτων","O"
"4680","τῶν","O"
"4681","μυῶν","O"
"4682","τῆς","O"
"4683","ἐνεργείας","O"
"4684","ἔνιοι","O"
"4685","μὲν","O"
"4686","ἀποροῦσι","O"
"4687","τῶν","O"
"4688","ἀνατομικῶν","O"
"4689",",","O"
"4690","ἔνιοι","O"
"4691","δὲ","O"
"4692","τὴν","O"
"4693","ὠμοπλάτην","O"
"4694","οἴονται","O"
"4695","προσαγορεύεσθαι","O"
"4696",",","O"
"4697","καθάπερ","O"
"4698","ὁ","O"
"4699","Λύκος","PERSON"
"4700","ἐπί","O"
"4701","τε","O"
"4702","τῶν","O"
"4703","ἄλλων","O"
"4704","ζώων","O"
"4705","ὅσα","O"
"4706","κλεῖς","O"
"4707","οὐκ","O"
"4708","ἔχει","O"
"4709","·","O"
"4710","καὶ","O"
"4711","γὰρ","O"
"4712","καὶ","O"
"4713","νομίζει","O"
"4714","συμφύεσθαι","O"
"4715","τοὺς","O"
"4716","μῦς","O"
"4717","τῇ","O"
"4718","ἀγκυροειδεῖ","O"
"4719","τῆς","O"
"4720","ὠμοπλάτης","O"
"4721","ἀποφύσει","O"
"4722","μέγιστα","O"
"4723","σφαλλόμενος","O"
"4724",".","O"
"4725","ἐπὶ","O"
"4726","δὲ","O"
"4727","τῶν","O"
"4728","ἀνθρώπων","O"
"4729","καὶ","O"
"4730","τῶν","O"
"4731","κλεῖς","O"
"4732","ἐχόντων","O"
"4733","ζώων","O"
"4734","οὐδὲ","O"
"4735","τοῦτο","O"
"4736","δυνάμενος","O"
"4737","εἰπεῖν","O"
"4738",",","O"
"4739","τὴν","O"
"4740","ὡς","O"
"4741","συνδέσμου","O"
"4742","χρείαν","O"
"4743","αὐτοῖς","O"
"4744","ἀνατίθησιν","O"
"4745","·","O"
"4746","οὐ","O"
"4747","μὴν","O"
"4748","οὕτω","O"
"4749","γε","O"
"4750","ἔχει","O"
"4751","τὸ","O"
"4752","ἀληθὲς","O"
"4753",",","O"
"4754","ἀλλὰ","O"
"4755","καὶ","O"
"4756","οὗτοι","O"
"4757","οἱ","O"
"4758","μύες","O"
"4759","ὁμοίαν","O"
"4760","τοῖς","O"
"4761","μεσοπλευρίοις","O"
"4762","ὀνομαζομένοις","O"
"4763","μυσὶ","O"
"4764","τὴν","O"
"4765","ἐνέργειαν","O"
"4766","ἔχουσιν","O"
"4767",".","O"
"4768","ὥσπερ","O"
"4769","γὰρ","O"
"4770","ἐκείνων","O"
"4771","ἕκαστος","O"
"4772","ταῖς","O"
"4773","ἔξωθεν","O"
"4774","ἰσὶ","O"
"4775","πρὸς","O"
"4776","τὴν","O"
"4777","ὑψηλοτέραν","O"
"4778","πλευρὰν","O"
"4779","ἀνασπᾷ","O"
"4780","τὴν","O"
"4781","ταπεινοτέραν","O"
"4782",",","O"
"4783","οὕτω","O"
"4784","καὶ","O"
"4785","οἵδε","O"
"4786","πρὸς","O"
"4787","τὴν","O"
"4788","κλεῖν","O"
"4789","ἀνέλκουσι","O"
"4790","τὴν","O"
"4791","πρώτην","O"
"4792","πλευράν","O"
"4793",".","O"
"4794","Περὶ","O"
"4795","τῶν","O"
"4796","ἰδίων","O"
"4797","τοῦ","O"
"4798","λαμβδοειδοῦς","O"
"4799","ὀστοῦ","O"
"4800","μυῶν","O"
"4801",",","O"
"4802","ὅπερ","O"
"4803","καὶ","O"
"4804","υἱοειδὲς","O"
