"ID","TOKEN","IS_STOP"
"955","ὃς","TRUE"
"956","καὶ","TRUE"
"957","αὐτὸς","TRUE"
"958","διὰ","TRUE"
"959","μέσου","FALSE"
"960","τέμνει","FALSE"
"961","τὴν","TRUE"
"962","σφαῖραν","FALSE"
"963","εἴς","FALSE"
"964","τε","TRUE"
"965","τὸ","TRUE"
"966","ἀφανὲς","FALSE"
"967","καὶ","TRUE"
"968","τὸ","TRUE"
"969","φαινόμενον","FALSE"
"970",",","FALSE"
"971","ἀφʼ","FALSE"
"972","οὗ","TRUE"
"973","καὶ","TRUE"
"974","ὁρίζων","FALSE"
"975","ἐκλήθη","FALSE"
"976",".","FALSE"
"977","διαφοραὶ","FALSE"
"978","δὲ","TRUE"
"979","τῶν","TRUE"
"980","ὁριζόντων","FALSE"
"981","πλείους","FALSE"
"982","·","FALSE"
"983","ὁ","TRUE"
"984","μὲν","TRUE"
"985","γὰρ","TRUE"
"986","ἔστι","TRUE"
"987","διὰ","TRUE"
"988","τῶν","TRUE"
"989","πόλων","FALSE"
"990","τῆς","TRUE"
"991","σφαίρας","FALSE"
"992",",","FALSE"
"993","ὁ","TRUE"
"994","δὲ","TRUE"
"995","ὀρθὸς","FALSE"
"996","πρὸς","TRUE"
"997","τὸν","TRUE"
"998","ἄξονα","FALSE"
"999","·","FALSE"
"1000","καὶ","TRUE"
"1001","ὅσαι","FALSE"
"1002","εἰσὶ","TRUE"
"1003","διαφοραὶ","FALSE"
"1004","τῶν","TRUE"
"1005","ὁριζόντων","FALSE"
"1006",",","FALSE"
"1007","τοσαῦται","FALSE"
"1008","διαφοροὶ","FALSE"
"1009","καὶ","TRUE"
"1010","θέσεις","FALSE"
"1011","τῆς","TRUE"
"1012","σφαίρας","FALSE"
"1013","τυγχάνουσιν","FALSE"
"1014",".","FALSE"
"1015","Ὀξὺς","FALSE"
"1016","κῶνος","FALSE"
"1017",",","FALSE"
"1018","οὗ","TRUE"
"1019","ἡ","TRUE"
"1020","μὲν","TRUE"
"1021","διάμετρος","FALSE"
"1022","τῆς","TRUE"
"1023","βάσεως","FALSE"
"1024","ποδῶν","FALSE"
"1025","ζ","FALSE"
"1026",",","FALSE"
"1027","ἡ","TRUE"
"1028","δὲ","TRUE"
"1029","ἀπὸ","TRUE"
"1030","τῆς","TRUE"
"1031","κορυφῆς","FALSE"
"1032","κάθετος","FALSE"
"1033","ποδῶν","FALSE"
"1034","λ","FALSE"
"1035","·","FALSE"
"1036","εὑρεῖν","FALSE"
"1037","αὐτοῦ","TRUE"
"1038","τὸ","TRUE"
"1039","στερεόν","FALSE"
"1040",".","FALSE"
"1041","ποίει","FALSE"
"1042","οὕτως","TRUE"
"1043","·","FALSE"
"1044","ὥσπερ","FALSE"
"1045","ἐπὶ","TRUE"
"1046","τῶν","TRUE"
"1047","κύκλων","FALSE"
"1048","ἀπὸ","TRUE"
"1049","τῶν","TRUE"
"1050","ζ","FALSE"
"1051","τῆς","TRUE"
"1052","διαμέτρου","FALSE"
"1053","ἔσται","TRUE"
"1054","τὸ","TRUE"
"1055","ἐμβαδὸν","FALSE"
"1056","ποδῶν","FALSE"
"1057","λη","FALSE"
"1058","+","FALSE"
"1059","΄","FALSE"
"1060","·","FALSE"
"1061","καὶ","TRUE"
"1062","λαβὲ","FALSE"
"1063","ἀπὸ","TRUE"
"1064","τῶν","TRUE"
"1065","λ","FALSE"
"1066","τοῦ","TRUE"
"1067","ὕψους","FALSE"
"1068",",","FALSE"
"1069","τουτέστι","FALSE"
"1070","τῆς","TRUE"
"1071","καθέτου","FALSE"
"1072",",","FALSE"
"1073","τὸ","TRUE"
"1074","γ","FALSE"
"1075","´","FALSE"
"1076","·","FALSE"
"1077","γίνονται","FALSE"
"1078","ῑ","FALSE"
"1079",".","FALSE"
"1080","ταῦτα","TRUE"
"1081","ἐπὶ","TRUE"
"1082","τὰ","TRUE"
"1083","λη","FALSE"
"1084","+","FALSE"
"1085","´","FALSE"
"1086","·","FALSE"
"1087","γίνονται","FALSE"
"1088","τπε","FALSE"
"1089",".","FALSE"
"1090","τοσούτων","FALSE"
"1091","ἔσται","TRUE"
"1092","ποδῶν","FALSE"
"1093","τὸ","TRUE"
"1094","στερεὸν","FALSE"
"1095","τοῦ","TRUE"
"1096","κώνου","FALSE"
"1097",".","FALSE"
"1098","Κῶνον","FALSE"
"1099","μετρήσομεν","FALSE"
"1100",",","FALSE"
"1101","οὗ","TRUE"
"1102","ἡ","TRUE"
"1103","διάμετρος","FALSE"
"1104","τῆς","TRUE"
"1105","βάσεως","FALSE"
"1106","ποδῶν","FALSE"
"1107","ζ","FALSE"
"1108",",","FALSE"
"1109","ἡ","TRUE"
"1110","δὲ","TRUE"
"1111","ἀπὸ","TRUE"
"1112","τῆς","TRUE"
"1113","κορυφῆς","FALSE"
"1114","κάθετος","FALSE"
"1115","ποδῶν","FALSE"
"1116","λ","FALSE"
"1117","·","FALSE"
"1118","εὑρεῖν","FALSE"
"1119","αὐτοῦ","TRUE"
"1120","τὸ","TRUE"
"1121","ἐμβαδόν","FALSE"
"1122",".","FALSE"
"1123","ποιῶ","FALSE"
"1124","οὕτως","TRUE"
"1125","·","FALSE"
"1126","ὥσπερ","FALSE"
"1127","καὶ","TRUE"
"1128","ἐπὶ","TRUE"
"1129","τῶν","TRUE"
"1130","κύκλων","FALSE"
"1131","ἀπὸ","TRUE"
"1132","τῶν","TRUE"
"1133","ζ","FALSE"
"1134","ποδῶν","FALSE"
"1135","τῆς","TRUE"
"1136","διαμέτρου","FALSE"
"1137","καὶ","TRUE"
"1138","ἔστω","TRUE"
"1139","τὸ","TRUE"
"1140","ἐμβαδὸν","FALSE"
"1141","ποδῶν","FALSE"
"1142","λη","FALSE"
"1143","+","FALSE"
"1144","΄","FALSE"
"1145","·","FALSE"
"1146","καὶ","TRUE"
"1147","λαμβάνω","FALSE"
"1148","ἀπὸ","TRUE"
"1149","τῶν","TRUE"
"1150","λ","FALSE"
"1151","ποδῶν","FALSE"
"1152","τοῦ","TRUE"
"1153","ὕψους","FALSE"
"1154","ἢ","TRUE"
"1155","τῆς","TRUE"
"1156","καθέτου","FALSE"
"1157","τὸ","TRUE"
"1158","γʹ","FALSE"
"1159","·","FALSE"
"1160","γίνονται","FALSE"
"1161","ῑ","FALSE"
"1162",".","FALSE"
"1163","ταῦτα","TRUE"
"1164","ποιῶ","FALSE"
"1165","ἐπὶ","TRUE"
"1166","τὰ","TRUE"
"1167","λη","FALSE"
"1168","+","FALSE"
"1169","΄","FALSE"
"1170","·","FALSE"
"1171","γίνονται","FALSE"
"1172","πόδες","FALSE"
"1173","τπε","FALSE"
"1174",".","FALSE"
"1175","τοσούτων","FALSE"
"1176","ποδῶν","FALSE"
"1177","ἔσται","TRUE"
"1178","τὸ","TRUE"
"1179","στερεὸν","FALSE"
"1180","τοῦ","TRUE"
"1181","κώνου","FALSE"
"1182",".","FALSE"
"1183","Ἄλλως","TRUE"
"1184","ὁ","TRUE"
"1185","αὐτὸς","TRUE"
"1186","κῶνος","FALSE"
"1187","ὀξυγώνιος","FALSE"
"1188",".","FALSE"
"1189","μετρήσωμεν","FALSE"
"1190","οὕτως","TRUE"
"1191","·","FALSE"
"1192","ἔστω","TRUE"
"1193","ἡ","TRUE"
"1194","διάμετρος","FALSE"
"1195","τοῦ","TRUE"
"1196","περὶ","TRUE"
"1197","τὴν","TRUE"
"1198","βάσιν","FALSE"
"1199","κύκλου","FALSE"
"1200","ποδῶν","FALSE"
"1201","ϛ","FALSE"
"1202",",","FALSE"
"1203","ὁ","TRUE"
"1204","δὲ","TRUE"
"1205","ἄξων","FALSE"
"1206","ποδῶν","FALSE"
"1207","ιβ","FALSE"
"1208",",","FALSE"
"1209","ὅ","TRUE"
"1210","ἔστιν","TRUE"
"1211","ὕψος","FALSE"
"1212","ἢ","TRUE"
"1213","μῆκος","FALSE"
"1214","·","FALSE"
"1215","εὑρεῖν","FALSE"
"1216","τὸ","TRUE"
"1217","στερεόν","FALSE"
"1218",".","FALSE"
"1219","ποιῶ","FALSE"
"1220","οὕτως","TRUE"
"1221","·","FALSE"
"1222","ἔλαβον","FALSE"
"1223","τοῦ","TRUE"
"1224","κύκλου","FALSE"
"1225","τὴν","TRUE"
"1226","διάμετρον","FALSE"
"1227",".","FALSE"
"1228","τὸ","TRUE"
"1229","ἐμβαδὸν","FALSE"
"1230","ποιήσας","FALSE"
"1231","·","FALSE"
"1232","ἐφʼ","FALSE"
"1233","ἑαυτὰ","FALSE"
"1234","τὰ","TRUE"
"1235","ϛ","FALSE"
"1236","καὶ","TRUE"
"1237","τὰ","TRUE"
"1238","γινόμενα","FALSE"
"1239","ἐνδεκάκις","FALSE"
"1240","καὶ","TRUE"
"1241","τὸ","TRUE"
"1242","ιδʹ","FALSE"
"1243",",","FALSE"
"1244","καὶ","TRUE"
"1245","γίνονται","FALSE"
"1246","κη","FALSE"
"1247","δʹ","FALSE"
"1248","κηʹ","FALSE"
"1249","·","FALSE"
"1250","ταῦτα","TRUE"
"1251","ἐπολυπλασίασα","FALSE"
"1252","ἐπὶ","TRUE"
"1253","τὰ","TRUE"
"1254","ιβ","FALSE"
"1255","·","FALSE"
"1256","γίνονται","FALSE"
"1257","τλθ","FALSE"
"1258","γ","FALSE"
"1259","ζ΄","FALSE"
"1260",".","FALSE"
"1261","τοσοῦτον","FALSE"
"1262","γίνεται","FALSE"
"1263","τὸ","TRUE"
"1264","στερεὸν","FALSE"
"1265","τοῦ","TRUE"
"1266","κυλίνδρου","FALSE"
"1267",".","FALSE"
"1268","ἐπεὶ","FALSE"
"1269","οὖν","TRUE"
"1270","οὐχ","TRUE"
"1271","ὑπόκειταί","FALSE"
"1272","μοι","TRUE"
"1273","κυλίνδρου","FALSE"
"1274","μέτρησιν","FALSE"
"1275","εὑρεῖν","FALSE"
"1276","ἐπὶ","TRUE"
"1277","τοῦ","TRUE"
"1278","προκειμένου","FALSE"
"1279",",","FALSE"
"1280","ἀλλὰ","TRUE"
"1281","κώνου","FALSE"
"1282",",","FALSE"
"1283","ἔλαβον","FALSE"
"1284","τὸ","TRUE"
"1285","γ","FALSE"
"1286","´","FALSE"
"1287","τῶν","TRUE"
"1288","τλθ","FALSE"
"1289","γ","FALSE"
"1290","ζ΄","FALSE"
"1291","·","FALSE"
"1292","γίνονται","FALSE"
"1293","ριγ","FALSE"
"1294","ζ΄","FALSE"
"1295",".","FALSE"
"1296","τοσούτου","FALSE"
"1297","γίνεται","FALSE"
"1298","τὸ","TRUE"
"1299","στερεὸν","FALSE"
"1300","τοῦ","TRUE"
"1301","κώνου","FALSE"
"1302","·","FALSE"
"1303","δέδεικται","FALSE"
"1304","γὰρ","TRUE"
"1305","ἐν","TRUE"
"1306","τῇ","TRUE"
"1307","στοιχειώσει","FALSE"
"1308","Εὐκλείδου","FALSE"
"1309",",","FALSE"
"1310","ὅτι","TRUE"
"1311","πᾶς","FALSE"
"1312","κῶνος","FALSE"
"1313","τρίτον","FALSE"
"1314","μέρος","FALSE"
"1315","ἐστὶ","TRUE"
"1316","κυλίνδρου","FALSE"
"1317","τοῦ","TRUE"
"1318","τὴν","TRUE"
"1319","αὐτὴν","TRUE"
"1320","βάσιν","FALSE"
"1321","ἔχοντος","FALSE"
"1322","καὶ","TRUE"
"1323","ὕψος","FALSE"
"1324","ἴσον","FALSE"
"1325",".","FALSE"
"1326","Ἔστι","TRUE"
"1327","κῶνον","FALSE"
"1328","μετρῆσαι","FALSE"
"1329","ἀπό","TRUE"
"1330","τε","TRUE"
"1331","κλιμάτων","FALSE"
"1332","καὶ","TRUE"
"1333","τῆς","TRUE"
"1334","περὶ","TRUE"
"1335","τὸν","TRUE"
"1336","κύκλον","FALSE"
"1337","διαμέτρου","FALSE"
"1338","οὕτως","TRUE"
"1339","·","FALSE"
"1340","τὰ","TRUE"
"1341","κλίματα","FALSE"
"1342","ἀνὰ","FALSE"
"1343","ποδῶν","FALSE"
"1344","κ","TRUE"
"1345",",","FALSE"
"1346","τῆς","TRUE"
"1347","δὲ","TRUE"
"1348","βάσεως","FALSE"
"1349","ἡ","TRUE"
"1350","διάμετρος","FALSE"
"1351","ποδῶν","FALSE"
"1352","κδ","FALSE"
"1353","·","FALSE"
"1354","εὑρεῖν","FALSE"
"1355","τὴν","TRUE"
"1356","κάθετον","FALSE"
"1357","καὶ","TRUE"
"1358","τὸ","TRUE"
"1359","στερεόν","FALSE"
"1360",".","FALSE"
"1361","ποιῶ","FALSE"
"1362","οὕτως","TRUE"
"1363","·","FALSE"
"1364","ἔλαβον","FALSE"
"1365","τῆς","TRUE"
"1366","διαμέτρου","FALSE"
"1367","τὸ","TRUE"
"1368","+","FALSE"
"1369","΄","FALSE"
"1370","·","FALSE"
"1371","γίνονται","FALSE"
"1372","ιβ","FALSE"
"1373",".","FALSE"
"1374","ταῦτα","TRUE"
"1375","ἐφʼ","FALSE"
"1376","ἑαυτά","FALSE"
"1377","·","FALSE"
"1378","γίνονται","FALSE"
"1379","ρμδ","FALSE"
"1380",".","FALSE"
"1381","καὶ","TRUE"
"1382","τὰ","TRUE"
"1383","ἀπὸ","TRUE"
"1384","τοῦ","TRUE"
"1385","κλίματος","FALSE"
"1386","κ","TRUE"
"1387","εφʼ","FALSE"
"1388","ἑαυτά","FALSE"
"1389","·","FALSE"
"1390","γίνονται","FALSE"
"1391","υ","FALSE"
"1392",".","FALSE"
"1393","ἀπὸ","TRUE"
"1394","τούτων","TRUE"
"1395","ἆρον","FALSE"
"1396","τὰ","TRUE"
"1397","ρμδ","FALSE"
"1398","·","FALSE"
"1399","λοιπὰ","FALSE"
"1400","σνς","FALSE"
"1401",".","FALSE"
"1402","τούτων","TRUE"
"1403","λαβὲ","FALSE"
"1404","πλευρὰν","FALSE"
"1405","τετραγωνικήν","FALSE"
"1406","·","FALSE"
"1407","γίνονται","FALSE"
"1408","ιϛ","FALSE"
"1409","·","FALSE"
"1410","τοσούτου","FALSE"
"1411","γίνεται","FALSE"
"1412","ἡ","TRUE"
"1413","κάθετος","FALSE"
"1414",".","FALSE"
"1415","ἵνα","FALSE"
"1416","δὲ","TRUE"
"1417","καὶ","TRUE"
"1418","τὸ","TRUE"
"1419","στερεὸν","FALSE"
"1420","εὕρω","FALSE"
"1421",",","FALSE"
"1422","ἐμέτρησα","FALSE"
"1423","ἀπὸ","TRUE"
"1424","τῶν","TRUE"
"1425","κδ","FALSE"
"1426","τὸν","TRUE"
"1427","κύκλον","FALSE"
"1428","·","FALSE"
"1429","γίνεται","FALSE"
"1430","τὸ","TRUE"
"1431","ἐμβαδὸν","FALSE"
"1432","υνβ","FALSE"
"1433","+","FALSE"
"1434","΄","FALSE"
"1435","ιδ΄","FALSE"
"1436",".","FALSE"
"1437","τούτων","TRUE"
"1438","λαβὲ","FALSE"
"1439","τὸ","TRUE"
"1440","γʹ","FALSE"
"1441","·","FALSE"
"1442","γίνεται","FALSE"
"1443","τοῦ","TRUE"
"1444","κώνου","FALSE"
"1445","τὸ","TRUE"
"1446","στερεὸν","FALSE"
"1447","μετὰ","TRUE"
"1448","τοῦ","TRUE"
"1449","πολυπλασιασμοῦ","FALSE"
"1450","τῆς","TRUE"
"1451","καθέτου","FALSE"
"1452",".","FALSE"
"1453","Κῶνος","FALSE"
"1454","κόλουρος","FALSE"
"1455","ὁ","TRUE"
"1456","καὶ","TRUE"
"1457","ἀτέλεστος","FALSE"
"1458",",","FALSE"
"1459","οὗ","TRUE"
"1460","ἡ","TRUE"
"1461","μὲν","TRUE"
"1462","μείζων","FALSE"
"1463","διάμετρος","FALSE"
"1464","ποδῶν","FALSE"
"1465","ῑ","FALSE"
"1466",",","FALSE"
"1467","ἡ","TRUE"
"1468","δὲ","TRUE"
"1469","ἥττων","FALSE"
"1470","ποδῶν","FALSE"
"1471","δ","FALSE"
"1472",",","FALSE"
"1473","τὸ","TRUE"
"1474","δὲ","TRUE"
"1475","μῆκος","FALSE"
"1476","ποδῶν","FALSE"
"1477","λ","FALSE"
"1478",".","FALSE"
"1479","εὑρεῖν","FALSE"
"1480","αὐτοῦ","TRUE"
"1481","τὸ","TRUE"
"1482","στερεόν","FALSE"
"1483",".","FALSE"
"1484","ποίει","FALSE"
"1485","οὔτως","FALSE"
"1486","·","FALSE"
"1487","σύνθες","FALSE"
"1488","τὰς","TRUE"
"1489","δύο","FALSE"
"1490","διαμέτρους","FALSE"
"1491","τὰ","TRUE"
"1492","ῑ","FALSE"
"1493","καὶ","TRUE"
"1494","δ","FALSE"
"1495","·","FALSE"
"1496","γίνονται","FALSE"
"1497","ιδ","FALSE"
"1498","·","FALSE"
"1499","ὧν","TRUE"
"1500","τὸ","TRUE"
"1501","+","FALSE"
"1502","΄","FALSE"
"1503","·","FALSE"
"1504","γίνονται","FALSE"
"1505","ζ","FALSE"
"1506",",","FALSE"
"1507","ὅ","TRUE"
"1508","ἐστιν","TRUE"
"1509","ἡ","TRUE"
"1510","διάμετρος","FALSE"
"1511",",","FALSE"
"1512","ὡς","TRUE"
"1513","εἶναι","TRUE"
"1514","τὸ","TRUE"
"1515","ἐμβαδὸν","FALSE"
"1516","ἀκολούθως","FALSE"
"1517","τοῖς","TRUE"
"1518","προγεγρμμένοις","FALSE"
"1519","κύκλοις","FALSE"
"1520","ποδῶν","FALSE"
"1521","λη","FALSE"
"1522","+","FALSE"
"1523","΄","FALSE"
"1524",".","FALSE"
"1525","ταῦτα","TRUE"
"1526","ἐπὶ","TRUE"
"1527","τὰ","TRUE"
"1528","λ","FALSE"
"1529","τοῦ","TRUE"
"1530","μήκους","FALSE"
"1531","·","FALSE"
"1532","γίνονται","FALSE"
"1533",",","FALSE"
"1534","αρνε","FALSE"
"1535",".","FALSE"
"1536","τοσούτων","FALSE"
"1537","ἔσται","TRUE"
"1538","ποδῶν","FALSE"
"1539","τὸ","TRUE"
"1540","τερεὸν","FALSE"
"1541","τοῦ","TRUE"
"1542","κώνου","FALSE"
"1543",".","FALSE"
"1544","Ἔστω","TRUE"
"1545","κῶνος","FALSE"
"1546","κόλουρος","FALSE"
"1547",",","FALSE"
"1548","οὗ","TRUE"
"1549","ἡ","TRUE"
"1550","διάμετρος","FALSE"
"1551","ἡ","TRUE"
"1552","μείζων","FALSE"
"1553","ποδῶν","FALSE"
"1554","ῑ","FALSE"
"1555",",","FALSE"
"1556","ἡ","TRUE"
"1557","δὲ","TRUE"
"1558","ἥττων","FALSE"
"1559","ποδῶν","FALSE"
"1560","δ","FALSE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","τὸ","TRUE"
"1564","μῆκος","FALSE"
"1565","ποδῶν","FALSE"
"1566","λ","FALSE"
"1567","·","FALSE"
"1568","εὑρεῖν","FALSE"
"1569","αὐτοῦ","TRUE"
"1570","τὸ","TRUE"
"1571","στερεόν","FALSE"
"1572",".","FALSE"
"1573","ποίει","FALSE"
"1574","οὕτως","TRUE"
"1575","·","FALSE"
"1576","σύνθες","FALSE"
"1577","τὰς","TRUE"
"1578","β","FALSE"
"1579","διαμέτρους","FALSE"
"1580","τὰ","TRUE"
"1581","ῑ","FALSE"
"1582","καὶ","TRUE"
"1583","τὰ","TRUE"
"1584","δ","FALSE"
"1585","·","FALSE"
"1586","γίνονται","FALSE"
"1587","ιδ","FALSE"
"1588","·","FALSE"
"1589","ὧν","TRUE"
"1590","+","FALSE"
"1591","΄","FALSE"
"1592","γίνεται","FALSE"
"1593","ζ","FALSE"
"1594",",","FALSE"
"1595","ὅ","TRUE"
"1596","ἐστι","TRUE"
"1597","διάμετρος","FALSE"
"1598",".","FALSE"
"1599","τοσούτου","FALSE"
"1600","τὸ","TRUE"
"1601","ἐμιβαδὸν","FALSE"
"1602","γίνεται","FALSE"
"1603",",","FALSE"
"1604","ποδῶν","FALSE"
"1605","λη+","FALSE"
"1606","΄","FALSE"
"1607",".","FALSE"
"1608","ταῦτα","TRUE"
"1609","ποιῶ","FALSE"
"1610","ἐπὶ","TRUE"
"1611","τοὺς","TRUE"
"1612","λ","FALSE"
"1613","τοῦ","TRUE"
"1614","μήκους","FALSE"
"1615","·","FALSE"
"1616","γίνονται","FALSE"
"1617","πόδες","FALSE"
"1618",",","FALSE"
"1619","αρνε","FALSE"
"1620",".","FALSE"
"1621","τοσούτων","FALSE"
"1622","ποδῶν","FALSE"
"1623","ἐστι","TRUE"
"1624","τὸ","TRUE"
"1625","στερεὸν","FALSE"
"1626","τοῦ","TRUE"
"1627","κώνου","FALSE"
"1628",",","FALSE"
"1629","ποδῶν","FALSE"
"1630",",","FALSE"
"1631","αρνε","FALSE"
"1632",".","FALSE"
"1633","Ἄλλως","TRUE"
"1634",".","FALSE"
"1635","κῶνον","FALSE"
"1636","δὲ","TRUE"
"1637","κόλουρον","FALSE"
"1638","μετρῆσαι","FALSE"
"1639","καὶ","TRUE"
"1640","εὑρεῖν","FALSE"
"1641","τὸ","TRUE"
"1642","στερεὸν","FALSE"
"1643","ἀπό","TRUE"
"1644","τε","TRUE"
"1645","τῶν","TRUE"
"1646","διαμέτρων","FALSE"
"1647","καὶ","TRUE"
"1648","καθέτου","FALSE"
"1649",".","FALSE"
"1650","ἔστω","TRUE"
"1651","ἡ","TRUE"
"1652","διάμετρος","FALSE"
"1653","τοῦ","TRUE"
"1654","μείζονος","FALSE"
"1655","κύκλου","FALSE"
"1656","ποδῶν","FALSE"
"1657","ϛ","FALSE"
"1658",",","FALSE"
"1659","τοῦ","TRUE"
"1660","δὲ","TRUE"
"1661","ἐλάττονος","FALSE"
"1662","ποδῶν","FALSE"
"1663","β","FALSE"
"1664",",","FALSE"
"1665","ἡ","TRUE"
"1666","δὲ","TRUE"
"1667","κάθετος","FALSE"
"1668","ποδῶν","FALSE"
"1669","δ","FALSE"
"1670",".","FALSE"
"1671","ποιῶ","FALSE"
"1672","οὕτως","TRUE"
"1673","·","FALSE"
"1674","τὰ","TRUE"
"1675","ϛ","FALSE"
"1676","ἐφʼ","FALSE"
"1677","ἑαυτά","FALSE"
"1678","·","FALSE"
"1679","γίνονται","FALSE"
"1680","λϛ","FALSE"
"1681","·","FALSE"
"1682","καὶ","TRUE"
"1683","τὰ","TRUE"
"1684","β","FALSE"
"1685","ἐφʼ","FALSE"
"1686","ἑαυτά","FALSE"
"1687","·","FALSE"
"1688","γίνονται","FALSE"
"1689","δ","FALSE"
"1690","·","FALSE"
"1691","ὁμοῦ","FALSE"
"1692","μ","FALSE"
"1693",".","FALSE"
"1694","καὶ","TRUE"
"1695","τὰ","TRUE"
"1696","ϛ","FALSE"
"1697","ἐπολυπλασίασα","FALSE"
"1698","ἐπὶ","TRUE"
"1699","τὰ","TRUE"
"1700","β","FALSE"
"1701","·","FALSE"
"1702","γίνονται","FALSE"
"1703","ιβ","FALSE"
"1704","·","FALSE"
"1705","καὶ","TRUE"
"1706","ταῦτα","TRUE"
"1707","προσέθηκα","FALSE"
