"ID","TOKEN","NER"
"6718","·","O"
"6719","καὶ","O"
"6720","τὰ","O"
"6721","ξ","O"
"6722","τοῦ","O"
"6723","πλάτους","O"
"6724","ἐφʼ","O"
"6725","ἑαυτά","O"
"6726","·","O"
"6727","γίνονται","O"
"6728",",","O"
"6729","γχ","O"
"6730","·","O"
"6731","καὶ","O"
"6732","τὸ","O"
"6733","πλάτος","O"
"6734","ἐπὶ","O"
"6735","τὸ","O"
"6736","μῆκος","O"
"6737","·","O"
"6738","γίνονται","O"
"6739","α","O"
"6740",",","O"
"6741","δυ","O"
"6742",".","O"
"6743","καὶ","O"
"6744","σύνθες","O"
"6745","τοὺς","O"
"6746","τρεῖς","O"
"6747","ἀριθμούς","O"
"6748","·","O"
"6749","γίνονται","O"
"6750","ζ","O"
"6751","εχ","O"
"6752",".","O"
"6753","τούτων","O"
"6754","ἀεὶ","O"
"6755","λάμβανε","O"
"6756","πλευρὰν","O"
"6757","τετραγωνικήν","O"
"6758","·","O"
"6759","γίνονται","O"
"6760","σοε","O"
"6761",".","O"
"6762","ταῦτα","O"
"6763","δὲ","O"
"6764","δίς","O"
"6765","·","O"
"6766","γίνονται","O"
"6767","φν","O"
"6768",".","O"
"6769","τοσούτου","O"
"6770","ἔσται","O"
"6771","ποδῶν","O"
"6772","ἡ","O"
"6773","περίμετρος","O"
"6774",".","O"
"6775","Ἔστω","O"
"6776","ἀμφιθέατρον","O"
"6777","καὶ","O"
"6778","ἐχέτω","O"
"6779","τὸ","O"
"6780","μὲν","O"
"6781","μῆκος","O"
"6782","ποδῶν","O"
"6783","σμ","O"
"6784",",","O"
"6785","τὸ","O"
"6786","δὲ","O"
"6787","πλάτος","O"
"6788","ξ","O"
"6789","·","O"
"6790","εὑρεῖν","O"
"6791","αὐτοῦ","O"
"6792","τὸ","O"
"6793","ἐμβαδόν","O"
"6794",".","O"
"6795","ποιῶ","O"
"6796","οὕτως","O"
"6797","·","O"
"6798","πολυπλασιάζω","O"
"6799","τὸ","O"
"6800","μῆκος","O"
"6801","ἐπὶ","O"
"6802","τὸ","O"
"6803","πλάτος","O"
"6804","·","O"
"6805","γίνονται","O"
"6806","πόδες","O"
"6807","α","O"
"6808",",","O"
"6809","δυ","O"
"6810",".","O"
"6811","ταῦτα","O"
"6812","ἀεὶ","O"
"6813","πολυπλασιάζω","O"
"6814","ια","NORP"
"6815","·","O"
"6816","γίνονται","O"
"6817","πόδες","O"
"6818","ιε","O"
"6819",",","O"
"6820","ηυ","O"
"6821",".","O"
"6822","τούτων","O"
"6823","μερίζω","O"
"6824","τὸ","O"
"6825","ιδ΄","O"
"6826","·","O"
"6827","γίνονται","O"
"6828","πόδες","O"
"6829","α","O"
"6830",",","O"
"6831","ατιδ","O"
"6832","δ΄","O"
"6833","κη΄","O"
"6834",".","O"
"6835","τοσούτων","O"
"6836","ποδῶν","O"
"6837","ἔσται","O"
"6838","τὸ","O"
"6839","ἐμβαδόν","O"
"6840",".","O"
"6841","τὴν","O"
"6842","δὲ","O"
"6843","περίμετρον","O"
"6844","εὑρήσομεν","O"
"6845","οὕτως","O"
"6846","·","O"
"6847","πολυπλασιάζω","O"
"6848","τὸ","O"
"6849","μῆκος","O"
"6850","τὰ","O"
"6851","σμ","O"
"6852","ἐκ","O"
"6853","διπλοῦ","O"
"6854","·","O"
"6855","γίνονται","O"
"6856","πόδες","O"
"6857","ῡπ","O"
"6858",".","O"
"6859","προστιθῶ","O"
"6860","νῦν","O"
"6861","τὸ","O"
"6862","πλάτος","O"
"6863","τοὺς","O"
"6864","ξ","O"
"6865","πόδας","O"
"6866","καὶ","O"
"6867","τὸ","O"
"6868","ἕκτον","O"
"6869","μέρος","O"
"6870","τοῦ","O"
"6871","πλάτους","O"
"6872","·","O"
"6873","γίνονται","O"
"6874","ῑ","O"
"6875","·","O"
"6876","ὁμοῦ","O"
"6877","γίνονται","O"
"6878","πόδες","O"
"6879","ο","O"
"6880",".","O"
"6881","ταῦτα","O"
"6882","προστιθῶ","O"
"6883","τοῖς","O"
"6884","ῡπ","O"
"6885","ποσὶ","O"
"6886","τοῦ","O"
"6887","διπλοῦ","O"
"6888","μήκους","O"
"6889","·","O"
"6890","γίνονται","O"
"6891","πόδες","O"
"6892","φν","O"
"6893",".","O"
"6894","τοσούτων","O"
"6895","ποδῶν","O"
"6896","ἐστιν","O"
"6897","ἡ","O"
"6898","περίμετρος","O"
"6899","τοῦ","O"
"6900","ἀμφιθεάτρου","O"
"6901",".","O"
"6902","Τρίκλινος","O"
"6903",",","O"
"6904","οὗ","O"
"6905","τὸ","O"
"6906","μὲν","O"
"6907","πλάτος","O"
"6908","ποδῶν","O"
"6909","κϛ","O"
"6910","+","O"
"6911","΄","O"
"6912",",","O"
"6913","τὸ","O"
"6914","δὲ","O"
"6915","μῆκος","O"
"6916","ποδῶν","O"
"6917","λᾱ","O"
"6918",",","O"
"6919","τὸ","O"
"6920","δὲ","O"
"6921","ὕψος","O"
"6922","ποδῶν","O"
"6923","λη","O"
"6924",",","O"
"6925","διὰ","O"
"6926","τοίχου","O"
"6927","β","O"
"6928","δ΄","O"
"6929",".","O"
"6930","τὸ","O"
"6931","ἐν","O"
"6932","τοίχῳ","O"
"6933","ἐπὶ","O"
"6934","τὰ","O"
"6935","λᾱ","O"
"6936","·","O"
"6937","γίνονται","O"
"6938","ξθ","O"
"6939","+","O"
"6940","΄","O"
"6941","δ΄","O"
"6942",".","O"
"6943","ταῦτα","O"
"6944","ἐπὶ","O"
"6945","τὰ","O"
"6946","λη","O"
"6947","τοῦ","O"
"6948","ὕψους","O"
"6949","·","O"
"6950","γίνονται","O"
"6951",",","O"
"6952","βχν","O"
"6953","+","O"
"6954","΄","O"
"6955",".","O"
"6956","ταῦτα","O"
"6957","τετράκις","O"
"6958",",","O"
"6959","ἐπειδὴ","O"
"6960","τέσσαρές","O"
"6961","εἰσι","O"
"6962","τοῖχοι","O"
"6963","·","O"
"6964","γίνονται","O"
"6965","α","O"
"6966","χβ","O"
"6967",".","O"
"6968","τοσούτων","O"
"6969","ἔσται","O"
"6970","ποδῶν","O"
"6971","τοῦ","O"
"6972","τρικλίνου","O"
"6973","τὰ","O"
"6974","ἐν","O"
"6975","τοίχῳ","O"
"6976",".","O"
"6977","Τρίκλινος","O"
"6978","ἤτοι","O"
"6979","ὡρεῖον","LOC"
"6980",",","O"
"6981","οὗ","O"
"6982","τὸ","O"
"6983","μὲν","O"
"6984","μῆκος","O"
"6985","πηχῶν","O"
"6986","κ","O"
"6987",",","O"
"6988","τὸ","O"
"6989","δὲ","O"
"6990","πλάτος","O"
"6991","πηχῶν","O"
"6992","ῑε","O"
"6993",",","O"
"6994","τὸ","O"
"6995","δὲ","O"
"6996","ὕψος","O"
"6997","πηχῶν","O"
"6998","ϛ","O"
"6999","·","O"
"7000","εὑρεῖν","O"
"7001",",","O"
"7002","πόσους","O"
"7003","μοδίους","O"
"7004","χωρεῖ","O"
"7005",".","O"
"7006","ποίει","O"
"7007","οὕτως","O"
"7008","·","O"
"7009","τὰ","O"
"7010","τοῦ","O"
"7011","μήκους","O"
"7012","ἐπὶ","O"
"7013","τὰ","O"
"7014","ῑε","O"
"7015","τοῦ","O"
"7016","πλάτους","O"
"7017","·","O"
"7018","γίνονται","O"
"7019","τ","O"
"7020","·","O"
"7021","καὶ","O"
"7022","ταῦτα","O"
"7023","ἐπὶ","O"
"7024","τὰ","O"
"7025","ϛ","O"
"7026","τοῦ","O"
"7027","ὕψους","O"
"7028","·","O"
"7029","γίνονται","O"
"7030","ᾱω","O"
"7031",".","O"
"7032","ταῦτα","O"
"7033","ἀεὶ","O"
"7034","πολυπλασίαζε","O"
"7035","ἐπὶ","O"
"7036","τὰ","O"
"7037","ῑᾱ","NORP"
"7038","κβ΄","O"
"7039","·","O"
"7040","γίνονται","O"
"7041","μόδιοι","O"
"7042","α","O"
"7043","θωπα","O"
"7044","+","O"
"7045","΄","O"
"7046","δ΄","O"
"7047","κβ΄","O"
"7048","μδ΄","O"
"7049",".","O"
"7050","τοσούτους","O"
"7051","μοδίους","O"
"7052","λαμβάνει","O"
"7053","ὁ","O"
"7054","τρίκλινος","O"
"7055",".","O"
"7056","Κολυμβήθρας","O"
"7057","καὶ","O"
"7058","φρέατος","O"
"7059","καὶ","O"
"7060","γουβικῶν","NORP"
"7061","ἀνοιγμάτων","O"
"7062","καὶ","O"
"7063","τοίχων","O"
"7064","καὶ","O"
"7065","λίθον","O"
"7066","καὶ","O"
"7067","πηλῶν","O"
"7068","καὶ","O"
"7069","δοκῶν","O"
"7070","καὶ","O"
"7071","οἱωνδηποτοῦν","O"
"7072","σχημάτων","O"
"7073","ἐὰν","O"
"7074","μάθῃς","O"
"7075","τὸ","O"
"7076","μῆκος","O"
"7077","καὶ","O"
"7078","τὸ","O"
"7079","πλάτος","O"
"7080","καὶ","O"
"7081","τὸ","O"
"7082","βάθος","O"
"7083","ἢ","O"
"7084","τὸ","O"
"7085","ὕψος","O"
"7086",",","O"
"7087","θέλῃς","O"
"7088","δὲ","O"
"7089","γνῶναι","O"
"7090",",","O"
"7091","πόσα","O"
"7092","κεράμια","O"
"7093","χωρεῖ","O"
"7094",",","O"
"7095","ἢ","O"
"7096","πόσοι","O"
"7097","πόδες","O"
"7098","στερεοὶ","O"
"7099","γίνονται","O"
"7100",",","O"
"7101","ποίει","O"
"7102","οὕτως","O"
"7103","·","O"
"7104","πολυπλασίαζε","O"
"7105","τὸ","O"
"7106","μῆκος","O"
"7107","ἐπὶ","O"
"7108","τὸ","O"
"7109","πλάτος","O"
"7110","καὶ","O"
"7111","τὰ","O"
"7112","γινόμενα","O"
"7113","ἐπὶ","O"
"7114","τὸ","O"
"7115","βάθος","O"
"7116","ἢ","O"
"7117","τὸ","O"
"7118","ὕψος","O"
"7119","·","O"
"7120","καὶ","O"
"7121","τοσαῦτα","O"
"7122","κεράμια","O"
"7123","ἔσονται","O"
"7124","ἢ","O"
"7125","πόδες","O"
"7126","στερεοί","O"
"7127",".","O"
"7128","Κολυμβήθρα","O"
"7129",",","O"
"7130","ἧς","O"
"7131","τὸ","O"
"7132","μῆκος","O"
"7133","ποδῶν","O"
"7134","κε","O"
"7135",",","O"
"7136","τὸ","O"
"7137","δὲ","O"
"7138","πλάτος","O"
"7139","ποδῶν","O"
"7140","ῑβ","O"
"7141",",","O"
"7142","τὸ","O"
"7143","δὲ","O"
"7144","ὕψος","O"
"7145","ἢ","O"
"7146","τὸ","O"
"7147","βάθος","O"
"7148","ποδῶν","O"
"7149","ε","O"
"7150","·","O"
"7151","εὑρεῖν","O"
"7152",",","O"
"7153","πόσα","O"
"7154","κεράμια","O"
"7155","χωρεῖ","O"
"7156",",","O"
"7157","ἢ","O"
"7158","πόσοι","O"
"7159","πόδες","O"
"7160","στερεοὶ","O"
"7161","γίνονται","O"
"7162",".","O"
"7163","ποίει","O"
"7164","οὕτως","O"
"7165","·","O"
"7166","πολυπλασίαζε","O"
"7167","τὰ","O"
"7168","ῑβ","O"
"7169","ἐπὶ","O"
"7170","τὰ","O"
"7171","κε","O"
"7172","·","O"
"7173","γίνονται","O"
"7174","τ","O"
"7175",".","O"
"7176","ταῦτα","O"
"7177","ἐπὶ","O"
"7178","τὰ","O"
"7179","ε","O"
"7180","τοῦ","O"
"7181","βάθους","O"
"7182","ἢ","O"
"7183","τοῦ","O"
"7184","ὕψους","O"
"7185","·","O"
"7186","γίνονται","O"
"7187",",","O"
"7188","αφ","O"
"7189",".","O"
"7190","τοσαῦτα","O"
"7191","κεράμια","O"
"7192","χωρεῖ","O"
"7193","ἡ","O"
"7194","κολυμβήθρα","O"
"7195",".","O"
"7196","Κολυμβήθρα","O"
"7197",",","O"
"7198","ἧς","O"
"7199","τὸ","O"
"7200","μὲν","O"
"7201","μῆκος","O"
"7202","ποδῶν","O"
"7203","ῑ","O"
"7204",",","O"
"7205","τὸ","O"
"7206","δὲ","O"
"7207","ὕψος","O"
"7208","ἢ","O"
"7209","τὸ","O"
"7210","βάθος","O"
"7211","ποδῶν","O"
"7212","δ","O"
"7213","καὶ","O"
"7214","τὸ","O"
"7215","πλάτος","O"
"7216","ποδῶν","O"
"7217","ε","O"
"7218","·","O"
"7219","εὑρεῖν","O"
"7220",",","O"
"7221","πόσους","O"
"7222","πόδας","O"
"7223","μαρμάρων","O"
"7224","συνάγει","O"
"7225",".","O"
"7226","ποίει","O"
"7227","οὕτως","O"
"7228","·","O"
"7229","σύνθες","O"
"7230","τὰ","O"
"7231","ῑ","O"
"7232","τοῦ","O"
"7233","μήκους","O"
"7234","καὶ","O"
"7235","τὰ","O"
"7236","ε","O"
"7237","τοῦ","O"
"7238","πλάτους","O"
"7239","·","O"
"7240","γίνονται","O"
"7241","ῑε","O"
"7242",".","O"
"7243","ταῦτα","O"
"7244","δίς","O"
"7245","·","O"
"7246","γίνονται","O"
"7247","λ","O"
"7248",".","O"
"7249","ταῦτα","O"
"7250","ἐπὶ","O"
"7251","τὸ","O"
"7252","βάθος","O"
"7253","ἤτοι","O"
"7254","τὸ","O"
"7255","ὕψος","O"
"7256","·","O"
"7257","γίνονται","O"
"7258","ρκ","O"
"7259",".","O"
"7260","τοσούτους","O"
"7261","πόδας","O"
"7262","μαρμάρων","O"
"7263","συνάγει","O"
"7264","ἡ","O"
"7265","κολυμβήθρα","O"
"7266",".","O"
"7267","ἐὰν","O"
"7268","θέλῃς","O"
"7269","καὶ","O"
"7270","τὸ","O"
"7271","ἔδαφος","O"
"7272","τῆς","O"
"7273","κολυμβήθρας","O"
"7274","εὑρεῖν","O"
"7275",",","O"
"7276","ποίει","O"
"7277","οὕτως","O"
"7278","·","O"
"7279","πολυπλασίαζε","O"
"7280","τὸ","O"
"7281","πλάτος","O"
"7282","ἐπὶ","O"
"7283","τὸ","O"
"7284","μῆκος","O"
"7285","·","O"
"7286","γίνονται","O"
"7287","ν","O"
"7288",".","O"
"7289","τοσούτους","O"
"7290","πόδας","O"
"7291","μαρμάρων","O"
"7292","συνάγει","O"
"7293","τὸ","O"
"7294","ἔδαφος","O"
"7295",".","O"
"7296","τούτους","O"
"7297","πρόσθες","O"
"7298","τοῖς","O"
"7299","ρκ","O"
"7300","·","O"
"7301","γίνονται","O"
"7302","ὁμοῦ","O"
"7303","ρο","O"
"7304",".","O"
"7305","τοσοῦτοι","O"
"7306","πόδες","O"
"7307","μαρμάρων","O"
"7308","εἰσὶ","O"
"7309","τῆς","O"
"7310","κολυμβήθρας","O"
"7311",".","O"
"7312","Φρέαρ","O"
"7313",",","O"
"7314","οὗ","O"
"7315","ἡ","O"
"7316","διάμετρος","O"
"7317","ποδῶν","O"
"7318","ε","O"
"7319","καὶ","O"
"7320","περιοικοδόμημα","O"
"7321","τῶν","O"
"7322","τοίχων","O"
"7323","ἐχόντων","O"
"7324","πλάτος","O"
"7325","ποδῶν","O"
"7326","β","O"
"7327",",","O"
"7328","τὸ","O"
"7329","δὲ","O"
"7330","βάθος","O"
"7331","αὐτοῦ","O"
"7332","ποδῶν","O"
"7333","κ","O"
"7334","·","O"
"7335","εὑρεῖν","O"
"7336",",","O"
"7337","πόσων","O"
"7338","ποδῶν","O"
"7339","ἐστιν","O"
"7340","ὁ","O"
"7341","τοῖχος","O"
"7342",".","O"
"7343","τοῦ","O"
"7344","τοίχου","O"
"7345","τὸ","O"
"7346","πλάτος","O"
"7347","δίς","O"
"7348","·","O"
"7349","γίνονται","O"
"7350","δ","O"
"7351",".","O"
"7352","ταῦτα","O"
"7353","προστίθει","O"
"7354","τοῖς","O"
"7355","ε","O"
"7356","τῆς","O"
"7357","διαμέτρου","O"
"7358","·","O"
"7359","γίνονται","O"
"7360","θ","O"
"7361",",","O"
"7362","ὡς","O"
"7363","εἶναι","O"
"7364","τὴν","O"
"7365","διάμετρον","O"
"7366","τοῦ","O"
"7367","τε","O"
"7368","φρέατος","O"
"7369","καὶ","O"
"7370","τῶν","O"
"7371","τοίχων","O"
"7372","ὁμοῦ","O"
"7373","ποδῶν","O"
"7374","θ","O"
"7375",".","O"
"7376","ταῦτα","O"
"7377","ἐφʼ","O"
"7378","ἑαυτά","O"
"7379","·","O"
"7380","γίνονται","O"
"7381","πᾱ","O"
"7382","·","O"
"7383","ἐξ","O"
"7384","ὧν","O"
"7385","ἄφελε","O"
"7386","τὴν","O"
"7387","διάμετρον","O"
"7388","τοῦ","O"
"7389","φρέατος","O"
"7390","γενομένην","O"
"7391","ἐφʼ","O"
"7392","ἑαυτήν","O"
"7393","·","O"
"7394","γίνονται","O"
"7395","κε","O"
"7396","·","O"
"7397","λοιπὰ","O"
"7398","νϛ","O"
"7399",".","O"
"7400","ταῦτα","O"
"7401","δεκάκις","O"
"7402","καὶ","O"
"7403","ἅπαξ","O"
"7404","·","O"
"7405","γίνονται","O"
"7406","χιϛ","O"
"7407",".","O"
"7408","τούτων","O"
"7409","ἀεὶ","O"
"7410","τὸ","O"
"7411","ιδ΄","O"
"7412","·","O"
"7413","γίνονται","O"
"7414","μδ","O"
"7415",".","O"
"7416","ταῦτα","O"
"7417","πολυπλασίασον","O"
"7418","ἐπὶ","O"
"7419","τὰ","O"
"7420","κ","O"
"7421","τοῦ","O"
"7422","βάθους","O"
"7423","·","O"
"7424","γίνονται","O"
"7425","ωπ","O"
"7426",".","O"
"7427","τοσούτων","O"
"7428","ἔσται","O"
"7429","ποδῶν","O"
"7430","ὁ","O"
"7431","τοῖχος","O"
"7432","τοῦ","O"
"7433","ὅλου","O"
"7434","φρέατος","O"
"7435",".","O"
"7436","Κοῦπα","O"
"7437",",","O"
"7438","ἧς","O"
"7439","ἡ","O"
"7440","κάτω","O"
"7441","διάμετρος","O"
"7442","ποδῶν","O"
"7443","ε","O"
"7444",",","O"
"7445","ἡ","O"
"7446","δὲ","O"
"7447","ἄνω","O"
"7448","ποδῶν","O"
"7449","γ","O"
"7450",",","O"
"7451","τὸ","O"
"7452","δὲ","O"
"7453","ὕψος","O"
"7454","αὐτῆς","O"
"7455","ποδῶν","O"
"7456","η","O"
"7457","·","O"
"7458","ἔχει","O"
"7459","δὲ","O"
"7460","οἶνον","O"
"7461",",","O"
"7462","εἰ","O"
"7463","τύχοι","O"
"7464",",","O"
"7465","ποδῶν","O"
"7466","ϛ","O"
"7467","·","O"
"7468","εὑρεῖν","O"
"7469",",","O"
"7470","πόσα","O"
"7471","κεράμια","O"
"7472","χωρεῖ","O"
"7473",".","O"
"7474","ποίει","O"
"7475","οὕτως","O"
"7476","·","O"
"7477","ὕφειλε","O"
"7478","τὰ","O"
"7479","τρία","O"
"7480","τῆς","O"
"7481","ἄνω","O"
"7482","διαμέτρου","O"
"7483","ἀπὸ","O"
"7484","τῶν","O"
"7485","ε","O"
"7486","τῆς","O"
"7487","κάτω","O"
"7488","·","O"
"7489","λοιπὰ","O"
"7490","β","O"
"7491",".","O"
"7492","ταῦτα","O"
"7493","ἐπὶ","O"
"7494","τὰ","O"
"7495","ϛ","O"
"7496","·","O"
"7497","γίνονται","O"
"7498","ῑβ","O"
"7499",".","O"
"7500","τούτων","O"
"7501","τὸ","O"
"7502","η΄","O"
"7503","·","O"
"7504","γίνεται","O"
"7505","ᾱ","O"
"7506","+","O"
"7507","΄","O"
"7508",".","O"
"7509","ὕφειλε","O"
"7510","τὴν","O"
"7511","ᾱ","O"
"7512","+","O"
"7513","΄","O"
"7514","ἀπὸ","O"
"7515","τῶν","O"
"7516","ε","O"
"7517","·","O"
"7518","λοιπὰ","O"
"7519","γ","O"
"7520","+","O"
"7521","΄","O"
"7522",".","O"
"7523","τοσούτων","O"
"7524","ἔσται","O"
"7525","ποδῶν","O"
"7526","τὸ","O"
"7527","πλάτος","O"
"7528",",","O"
"7529","ἕως","O"
"7530","ὅπῃ","O"
"7531","ὁ","O"
"7532","οἶνος","O"
"7533","ἐτύγχανε","O"
"7534",".","O"
"7535","σύνθες","O"
"7536","τοίνυν","O"
"7537","τὰ","O"
"7538","γ","O"
"7539","+","O"
"7540","΄","O"
"7541","καὶ","O"
"7542","τὰ","O"
"7543","ε","O"
"7544","·","O"
"7545","γίνονται","O"
"7546","η","O"
"7547","+","O"
"7548","΄","O"
"7549","·","O"
"7550","ὧν","O"
