"ID","TOKEN","UPOS"
"991","σφαίρας","NOUN"
"992",",","PUNCT"
"993","ὁ","DET"
"994","δὲ","ADV"
"995","ὀρθὸς","ADJ"
"996","πρὸς","ADP"
"997","τὸν","DET"
"998","ἄξονα","NOUN"
"999","·","PUNCT"
"1000","καὶ","CCONJ"
"1001","ὅσαι","PRON"
"1002","εἰσὶ","AUX"
"1003","διαφοραὶ","NOUN"
"1004","τῶν","DET"
"1005","ὁριζόντων","VERB"
"1006",",","PUNCT"
"1007","τοσαῦται","ADJ"
"1008","διαφοροὶ","ADJ"
"1009","καὶ","ADV"
"1010","θέσεις","NOUN"
"1011","τῆς","DET"
"1012","σφαίρας","NOUN"
"1013","τυγχάνουσιν","VERB"
"1014",".","PUNCT"
"1015","Ὀξὺς","ADJ"
"1016","κῶνος","NOUN"
"1017",",","PUNCT"
"1018","οὗ","PRON"
"1019","ἡ","DET"
"1020","μὲν","ADV"
"1021","διάμετρος","NOUN"
"1022","τῆς","DET"
"1023","βάσεως","NOUN"
"1024","ποδῶν","NOUN"
"1025","ζ","NUM"
"1026",",","PUNCT"
"1027","ἡ","DET"
"1028","δὲ","ADV"
"1029","ἀπὸ","ADP"
"1030","τῆς","DET"
"1031","κορυφῆς","NOUN"
"1032","κάθετος","NOUN"
"1033","ποδῶν","NOUN"
"1034","λ","NUM"
"1035","·","PUNCT"
"1036","εὑρεῖν","VERB"
"1037","αὐτοῦ","PRON"
"1038","τὸ","DET"
"1039","στερεόν","ADJ"
"1040",".","PUNCT"
"1041","ποίει","VERB"
"1042","οὕτως","ADV"
"1043","·","PUNCT"
"1044","ὥσπερ","ADV"
"1045","ἐπὶ","ADP"
"1046","τῶν","DET"
"1047","κύκλων","NOUN"
"1048","ἀπὸ","ADP"
"1049","τῶν","DET"
"1050","ζ","NUM"
"1051","τῆς","DET"
"1052","διαμέτρου","NOUN"
"1053","ἔσται","AUX"
"1054","τὸ","DET"
"1055","ἐμβαδὸν","NOUN"
"1056","ποδῶν","NOUN"
"1057","λη","PROPN"
"1058","+","PRON"
"1059","΄","CCONJ"
"1060","·","PUNCT"
"1061","καὶ","CCONJ"
"1062","λαβὲ","VERB"
"1063","ἀπὸ","ADP"
"1064","τῶν","DET"
"1065","λ","NUM"
"1066","τοῦ","DET"
"1067","ὕψους","NOUN"
"1068",",","PUNCT"
"1069","τουτέστι","CCONJ"
"1070","τῆς","DET"
"1071","καθέτου","NOUN"
"1072",",","PUNCT"
"1073","τὸ","DET"
"1074","γ","NOUN"
"1075","´","ADV"
"1076","·","PUNCT"
"1077","γίνονται","VERB"
"1078","ῑ","NUM"
"1079",".","PUNCT"
"1080","ταῦτα","ADJ"
"1081","ἐπὶ","ADP"
"1082","τὰ","DET"
"1083","λη","NUM"
"1084","+","PRON"
"1085","´","PROPN"
"1086","·","PUNCT"
"1087","γίνονται","VERB"
"1088","τπε","NUM"
"1089",".","PUNCT"
"1090","τοσούτων","ADJ"
"1091","ἔσται","AUX"
"1092","ποδῶν","NOUN"
"1093","τὸ","DET"
"1094","στερεὸν","ADJ"
"1095","τοῦ","DET"
"1096","κώνου","NOUN"
"1097",".","PUNCT"
"1098","Κῶνον","NOUN"
"1099","μετρήσομεν","VERB"
"1100",",","PUNCT"
"1101","οὗ","PRON"
"1102","ἡ","DET"
"1103","διάμετρος","NOUN"
"1104","τῆς","DET"
"1105","βάσεως","NOUN"
"1106","ποδῶν","NOUN"
"1107","ζ","NUM"
"1108",",","PUNCT"
"1109","ἡ","DET"
"1110","δὲ","ADV"
"1111","ἀπὸ","ADP"
"1112","τῆς","DET"
"1113","κορυφῆς","NOUN"
"1114","κάθετος","NOUN"
"1115","ποδῶν","NOUN"
"1116","λ","NUM"
"1117","·","PUNCT"
"1118","εὑρεῖν","VERB"
"1119","αὐτοῦ","PRON"
"1120","τὸ","DET"
"1121","ἐμβαδόν","NOUN"
"1122",".","PUNCT"
"1123","ποιῶ","VERB"
"1124","οὕτως","ADV"
"1125","·","PUNCT"
"1126","ὥσπερ","ADV"
"1127","καὶ","ADV"
"1128","ἐπὶ","ADP"
"1129","τῶν","DET"
"1130","κύκλων","NOUN"
"1131","ἀπὸ","ADP"
"1132","τῶν","DET"
"1133","ζ","NUM"
"1134","ποδῶν","NOUN"
"1135","τῆς","DET"
"1136","διαμέτρου","NOUN"
"1137","καὶ","CCONJ"
"1138","ἔστω","AUX"
"1139","τὸ","DET"
"1140","ἐμβαδὸν","NOUN"
"1141","ποδῶν","NOUN"
"1142","λη","NUM"
"1143","+","PRON"
"1144","΄","CCONJ"
"1145","·","PUNCT"
"1146","καὶ","CCONJ"
"1147","λαμβάνω","VERB"
"1148","ἀπὸ","ADP"
"1149","τῶν","DET"
"1150","λ","NUM"
"1151","ποδῶν","NOUN"
"1152","τοῦ","DET"
"1153","ὕψους","NOUN"
"1154","ἢ","CCONJ"
"1155","τῆς","DET"
"1156","καθέτου","NOUN"
"1157","τὸ","DET"
"1158","γʹ","ADJ"
"1159","·","PUNCT"
"1160","γίνονται","VERB"
"1161","ῑ","NUM"
"1162",".","PUNCT"
"1163","ταῦτα","ADJ"
"1164","ποιῶ","VERB"
"1165","ἐπὶ","ADP"
"1166","τὰ","DET"
"1167","λη","NUM"
"1168","+","PRON"
"1169","΄","CCONJ"
"1170","·","PUNCT"
"1171","γίνονται","VERB"
"1172","πόδες","NOUN"
"1173","τπε","NUM"
"1174",".","PUNCT"
"1175","τοσούτων","ADJ"
"1176","ποδῶν","NOUN"
"1177","ἔσται","AUX"
"1178","τὸ","DET"
"1179","στερεὸν","ADJ"
"1180","τοῦ","DET"
"1181","κώνου","NOUN"
"1182",".","PUNCT"
"1183","Ἄλλως","ADV"
"1184","ὁ","DET"
"1185","αὐτὸς","DET"
"1186","κῶνος","NOUN"
"1187","ὀξυγώνιος","ADJ"
"1188",".","PUNCT"
"1189","μετρήσωμεν","VERB"
"1190","οὕτως","ADV"
"1191","·","PUNCT"
"1192","ἔστω","AUX"
"1193","ἡ","DET"
"1194","διάμετρος","NOUN"
"1195","τοῦ","DET"
"1196","περὶ","ADP"
"1197","τὴν","DET"
"1198","βάσιν","NOUN"
"1199","κύκλου","NOUN"
"1200","ποδῶν","NOUN"
"1201","ϛ","NUM"
"1202",",","PUNCT"
"1203","ὁ","DET"
"1204","δὲ","ADV"
"1205","ἄξων","NOUN"
"1206","ποδῶν","NOUN"
"1207","ιβ","NUM"
"1208",",","PUNCT"
"1209","ὅ","PRON"
"1210","ἔστιν","AUX"
"1211","ὕψος","NOUN"
"1212","ἢ","CCONJ"
"1213","μῆκος","NOUN"
"1214","·","PUNCT"
"1215","εὑρεῖν","VERB"
"1216","τὸ","DET"
"1217","στερεόν","ADJ"
"1218",".","PUNCT"
"1219","ποιῶ","VERB"
"1220","οὕτως","ADV"
"1221","·","PUNCT"
"1222","ἔλαβον","VERB"
"1223","τοῦ","DET"
"1224","κύκλου","NOUN"
"1225","τὴν","DET"
"1226","διάμετρον","NOUN"
"1227",".","PUNCT"
"1228","τὸ","DET"
"1229","ἐμβαδὸν","NOUN"
"1230","ποιήσας","VERB"
"1231","·","PUNCT"
"1232","ἐφʼ","ADP"
"1233","ἑαυτὰ","PRON"
"1234","τὰ","DET"
"1235","ϛ","NUM"
"1236","καὶ","CCONJ"
"1237","τὰ","DET"
"1238","γινόμενα","VERB"
"1239","ἐνδεκάκις","ADV"
"1240","καὶ","CCONJ"
"1241","τὸ","DET"
"1242","ιδʹ","ADJ"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","γίνονται","VERB"
"1246","κη","NUM"
"1247","δʹ","NUM"
"1248","κηʹ","ADJ"
"1249","·","PUNCT"
"1250","ταῦτα","ADJ"
"1251","ἐπολυπλασίασα","VERB"
"1252","ἐπὶ","ADP"
"1253","τὰ","DET"
"1254","ιβ","NUM"
"1255","·","PUNCT"
"1256","γίνονται","VERB"
"1257","τλθ","NUM"
"1258","γ","NUM"
"1259","ζ΄","CCONJ"
"1260",".","PUNCT"
"1261","τοσοῦτον","ADJ"
"1262","γίνεται","VERB"
"1263","τὸ","DET"
"1264","στερεὸν","ADJ"
"1265","τοῦ","DET"
"1266","κυλίνδρου","NOUN"
"1267",".","PUNCT"
"1268","ἐπεὶ","SCONJ"
"1269","οὖν","ADV"
"1270","οὐχ","ADV"
"1271","ὑπόκειταί","VERB"
"1272","μοι","PRON"
"1273","κυλίνδρου","NOUN"
"1274","μέτρησιν","NOUN"
"1275","εὑρεῖν","VERB"
"1276","ἐπὶ","ADP"
"1277","τοῦ","DET"
"1278","προκειμένου","VERB"
"1279",",","PUNCT"
"1280","ἀλλὰ","CCONJ"
"1281","κώνου","NOUN"
"1282",",","PUNCT"
"1283","ἔλαβον","VERB"
"1284","τὸ","DET"
"1285","γ","NUM"
"1286","´","ADV"
"1287","τῶν","DET"
"1288","τλθ","PROPN"
"1289","γ","NUM"
"1290","ζ΄","CCONJ"
"1291","·","PUNCT"
"1292","γίνονται","VERB"
"1293","ριγ","NUM"
"1294","ζ΄","CCONJ"
"1295",".","PUNCT"
"1296","τοσούτου","ADJ"
"1297","γίνεται","VERB"
"1298","τὸ","DET"
"1299","στερεὸν","ADJ"
"1300","τοῦ","DET"
"1301","κώνου","NOUN"
"1302","·","PUNCT"
"1303","δέδεικται","VERB"
"1304","γὰρ","ADV"
"1305","ἐν","ADP"
"1306","τῇ","DET"
"1307","στοιχειώσει","NOUN"
"1308","Εὐκλείδου","PROPN"
"1309",",","PUNCT"
"1310","ὅτι","SCONJ"
"1311","πᾶς","DET"
"1312","κῶνος","NOUN"
"1313","τρίτον","ADJ"
"1314","μέρος","NOUN"
"1315","ἐστὶ","AUX"
"1316","κυλίνδρου","NOUN"
"1317","τοῦ","DET"
"1318","τὴν","DET"
"1319","αὐτὴν","DET"
"1320","βάσιν","NOUN"
"1321","ἔχοντος","VERB"
"1322","καὶ","CCONJ"
"1323","ὕψος","NOUN"
"1324","ἴσον","ADJ"
"1325",".","PUNCT"
"1326","Ἔστι","AUX"
"1327","κῶνον","NOUN"
"1328","μετρῆσαι","VERB"
"1329","ἀπό","ADP"
"1330","τε","CCONJ"
"1331","κλιμάτων","NOUN"
"1332","καὶ","CCONJ"
"1333","τῆς","DET"
"1334","περὶ","ADP"
"1335","τὸν","DET"
"1336","κύκλον","NOUN"
"1337","διαμέτρου","NOUN"
"1338","οὕτως","ADV"
"1339","·","PUNCT"
"1340","τὰ","DET"
"1341","κλίματα","NOUN"
"1342","ἀνὰ","ADP"
"1343","ποδῶν","NOUN"
"1344","κ","NUM"
"1345",",","PUNCT"
"1346","τῆς","DET"
"1347","δὲ","ADV"
"1348","βάσεως","NOUN"
"1349","ἡ","DET"
"1350","διάμετρος","NOUN"
"1351","ποδῶν","NOUN"
"1352","κδ","NUM"
"1353","·","PUNCT"
"1354","εὑρεῖν","VERB"
"1355","τὴν","DET"
"1356","κάθετον","NOUN"
"1357","καὶ","CCONJ"
"1358","τὸ","DET"
"1359","στερεόν","ADJ"
"1360",".","PUNCT"
"1361","ποιῶ","VERB"
"1362","οὕτως","ADV"
"1363","·","PUNCT"
"1364","ἔλαβον","VERB"
"1365","τῆς","DET"
"1366","διαμέτρου","NOUN"
"1367","τὸ","DET"
"1368","+","NOUN"
"1369","΄","CCONJ"
"1370","·","PUNCT"
"1371","γίνονται","VERB"
"1372","ιβ","NUM"
"1373",".","PUNCT"
"1374","ταῦτα","ADJ"
"1375","ἐφʼ","ADP"
"1376","ἑαυτά","PRON"
"1377","·","PUNCT"
"1378","γίνονται","VERB"
"1379","ρμδ","NUM"
"1380",".","PUNCT"
"1381","καὶ","CCONJ"
"1382","τὰ","DET"
"1383","ἀπὸ","ADP"
"1384","τοῦ","DET"
"1385","κλίματος","NOUN"
"1386","κ","NUM"
"1387","εφʼ","ADP"
"1388","ἑαυτά","PRON"
"1389","·","PUNCT"
"1390","γίνονται","VERB"
"1391","υ","NUM"
"1392",".","PUNCT"
"1393","ἀπὸ","ADP"
"1394","τούτων","ADJ"
"1395","ἆρον","VERB"
"1396","τὰ","DET"
"1397","ρμδ","NUM"
"1398","·","PUNCT"
"1399","λοιπὰ","ADJ"
"1400","σνς","NUM"
"1401",".","PUNCT"
"1402","τούτων","ADJ"
"1403","λαβὲ","VERB"
"1404","πλευρὰν","NOUN"
"1405","τετραγωνικήν","ADJ"
"1406","·","PUNCT"
"1407","γίνονται","VERB"
"1408","ιϛ","NUM"
"1409","·","PUNCT"
"1410","τοσούτου","ADJ"
"1411","γίνεται","VERB"
"1412","ἡ","DET"
"1413","κάθετος","NOUN"
"1414",".","PUNCT"
"1415","ἵνα","SCONJ"
"1416","δὲ","ADV"
"1417","καὶ","ADV"
"1418","τὸ","DET"
"1419","στερεὸν","ADJ"
"1420","εὕρω","VERB"
"1421",",","PUNCT"
"1422","ἐμέτρησα","VERB"
"1423","ἀπὸ","ADP"
"1424","τῶν","DET"
"1425","κδ","NUM"
"1426","τὸν","DET"
"1427","κύκλον","NOUN"
"1428","·","PUNCT"
"1429","γίνεται","VERB"
"1430","τὸ","DET"
"1431","ἐμβαδὸν","NOUN"
"1432","υνβ","NUM"
"1433","+","NOUN"
"1434","΄","CCONJ"
"1435","ιδ΄","CCONJ"
"1436",".","PUNCT"
"1437","τούτων","ADJ"
"1438","λαβὲ","VERB"
"1439","τὸ","DET"
"1440","γʹ","ADJ"
"1441","·","PUNCT"
"1442","γίνεται","VERB"
"1443","τοῦ","DET"
"1444","κώνου","NOUN"
"1445","τὸ","DET"
"1446","στερεὸν","ADJ"
"1447","μετὰ","ADP"
"1448","τοῦ","DET"
"1449","πολυπλασιασμοῦ","NOUN"
"1450","τῆς","DET"
"1451","καθέτου","NOUN"
"1452",".","PUNCT"
"1453","Κῶνος","NOUN"
"1454","κόλουρος","ADJ"
"1455","ὁ","DET"
"1456","καὶ","ADV"
"1457","ἀτέλεστος","ADJ"
"1458",",","PUNCT"
"1459","οὗ","PRON"
"1460","ἡ","DET"
"1461","μὲν","ADV"
"1462","μείζων","ADJ"
"1463","διάμετρος","NOUN"
"1464","ποδῶν","NOUN"
"1465","ῑ","NUM"
"1466",",","PUNCT"
"1467","ἡ","DET"
"1468","δὲ","ADV"
"1469","ἥττων","ADJ"
"1470","ποδῶν","NOUN"
"1471","δ","NUM"
"1472",",","PUNCT"
"1473","τὸ","DET"
"1474","δὲ","ADV"
"1475","μῆκος","NOUN"
"1476","ποδῶν","NOUN"
"1477","λ","NUM"
"1478",".","PUNCT"
"1479","εὑρεῖν","VERB"
"1480","αὐτοῦ","PRON"
"1481","τὸ","DET"
"1482","στερεόν","ADJ"
"1483",".","PUNCT"
"1484","ποίει","VERB"
"1485","οὔτως","ADV"
"1486","·","PUNCT"
"1487","σύνθες","VERB"
"1488","τὰς","DET"
"1489","δύο","NUM"
"1490","διαμέτρους","NOUN"
"1491","τὰ","DET"
"1492","ῑ","NUM"
"1493","καὶ","CCONJ"
"1494","δ","NUM"
"1495","·","PUNCT"
"1496","γίνονται","VERB"
"1497","ιδ","NUM"
"1498","·","PUNCT"
"1499","ὧν","PRON"
"1500","τὸ","DET"
"1501","+","NOUN"
"1502","΄","CCONJ"
"1503","·","PUNCT"
"1504","γίνονται","VERB"
"1505","ζ","NUM"
"1506",",","PUNCT"
"1507","ὅ","PRON"
"1508","ἐστιν","AUX"
"1509","ἡ","DET"
"1510","διάμετρος","NOUN"
"1511",",","PUNCT"
"1512","ὡς","ADV"
"1513","εἶναι","AUX"
"1514","τὸ","DET"
"1515","ἐμβαδὸν","NOUN"
"1516","ἀκολούθως","ADV"
"1517","τοῖς","DET"
"1518","προγεγρμμένοις","VERB"
"1519","κύκλοις","NOUN"
"1520","ποδῶν","NOUN"
"1521","λη","NUM"
"1522","+","SCONJ"
"1523","΄","CCONJ"
"1524",".","PUNCT"
"1525","ταῦτα","ADJ"
"1526","ἐπὶ","ADP"
"1527","τὰ","DET"
"1528","λ","NUM"
"1529","τοῦ","DET"
"1530","μήκους","NOUN"
"1531","·","PUNCT"
"1532","γίνονται","VERB"
"1533",",","PUNCT"
"1534","αρνε","NOUN"
"1535",".","PUNCT"
"1536","τοσούτων","ADJ"
"1537","ἔσται","AUX"
"1538","ποδῶν","NOUN"
"1539","τὸ","DET"
"1540","τερεὸν","NOUN"
"1541","τοῦ","DET"
"1542","κώνου","NOUN"
"1543",".","PUNCT"
"1544","Ἔστω","AUX"
"1545","κῶνος","NOUN"
"1546","κόλουρος","ADJ"
"1547",",","PUNCT"
"1548","οὗ","PRON"
"1549","ἡ","DET"
"1550","διάμετρος","NOUN"
"1551","ἡ","DET"
"1552","μείζων","ADJ"
"1553","ποδῶν","NOUN"
"1554","ῑ","NUM"
"1555",",","PUNCT"
"1556","ἡ","DET"
"1557","δὲ","ADV"
"1558","ἥττων","ADJ"
"1559","ποδῶν","NOUN"
"1560","δ","NUM"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","τὸ","DET"
"1564","μῆκος","NOUN"
"1565","ποδῶν","NOUN"
"1566","λ","NUM"
"1567","·","PUNCT"
"1568","εὑρεῖν","VERB"
"1569","αὐτοῦ","PRON"
"1570","τὸ","DET"
"1571","στερεόν","ADJ"
"1572",".","PUNCT"
"1573","ποίει","VERB"
"1574","οὕτως","ADV"
"1575","·","PUNCT"
"1576","σύνθες","VERB"
"1577","τὰς","DET"
"1578","β","NUM"
"1579","διαμέτρους","NOUN"
"1580","τὰ","DET"
"1581","ῑ","NUM"
"1582","καὶ","CCONJ"
"1583","τὰ","DET"
"1584","δ","NUM"
"1585","·","PUNCT"
"1586","γίνονται","VERB"
"1587","ιδ","NUM"
"1588","·","PUNCT"
"1589","ὧν","PRON"
"1590","+","NOUN"
"1591","΄","CCONJ"
"1592","γίνεται","VERB"
"1593","ζ","PROPN"
"1594",",","PUNCT"
"1595","ὅ","PRON"
"1596","ἐστι","AUX"
"1597","διάμετρος","NOUN"
"1598",".","PUNCT"
"1599","τοσούτου","ADJ"
"1600","τὸ","DET"
"1601","ἐμιβαδὸν","NOUN"
"1602","γίνεται","VERB"
"1603",",","PUNCT"
"1604","ποδῶν","NOUN"
"1605","λη+","NUM"
"1606","΄","CCONJ"
"1607",".","PUNCT"
"1608","ταῦτα","ADJ"
"1609","ποιῶ","VERB"
"1610","ἐπὶ","ADP"
"1611","τοὺς","DET"
"1612","λ","NUM"
"1613","τοῦ","DET"
"1614","μήκους","NOUN"
"1615","·","PUNCT"
"1616","γίνονται","VERB"
"1617","πόδες","NOUN"
"1618",",","PUNCT"
"1619","αρνε","NOUN"
"1620",".","PUNCT"
"1621","τοσούτων","DET"
"1622","ποδῶν","NOUN"
"1623","ἐστι","AUX"
"1624","τὸ","DET"
"1625","στερεὸν","ADJ"
"1626","τοῦ","DET"
"1627","κώνου","NOUN"
"1628",",","PUNCT"
"1629","ποδῶν","NOUN"
"1630",",","PUNCT"
"1631","αρνε","NOUN"
"1632",".","PUNCT"
"1633","Ἄλλως","ADV"
"1634",".","PUNCT"
"1635","κῶνον","NOUN"
"1636","δὲ","ADV"
"1637","κόλουρον","ADJ"
"1638","μετρῆσαι","VERB"
"1639","καὶ","CCONJ"
"1640","εὑρεῖν","VERB"
"1641","τὸ","DET"
"1642","στερεὸν","ADJ"
"1643","ἀπό","ADP"
"1644","τε","CCONJ"
"1645","τῶν","DET"
"1646","διαμέτρων","NOUN"
"1647","καὶ","CCONJ"
"1648","καθέτου","NOUN"
"1649",".","PUNCT"
"1650","ἔστω","AUX"
"1651","ἡ","DET"
"1652","διάμετρος","NOUN"
"1653","τοῦ","DET"
"1654","μείζονος","ADJ"
"1655","κύκλου","NOUN"
"1656","ποδῶν","NOUN"
"1657","ϛ","NUM"
"1658",",","PUNCT"
"1659","τοῦ","DET"
"1660","δὲ","ADV"
"1661","ἐλάττονος","ADJ"
"1662","ποδῶν","NOUN"
"1663","β","NUM"
"1664",",","PUNCT"
"1665","ἡ","DET"
"1666","δὲ","ADV"
"1667","κάθετος","NOUN"
"1668","ποδῶν","NOUN"
"1669","δ","NUM"
"1670",".","PUNCT"
"1671","ποιῶ","VERB"
"1672","οὕτως","ADV"
"1673","·","PUNCT"
"1674","τὰ","DET"
"1675","ϛ","NUM"
"1676","ἐφʼ","ADP"
"1677","ἑαυτά","PRON"
"1678","·","PUNCT"
"1679","γίνονται","VERB"
"1680","λϛ","NUM"
"1681","·","PUNCT"
"1682","καὶ","CCONJ"
"1683","τὰ","DET"
"1684","β","NUM"
"1685","ἐφʼ","ADP"
"1686","ἑαυτά","PRON"
"1687","·","PUNCT"
"1688","γίνονται","VERB"
"1689","δ","NUM"
"1690","·","PUNCT"
"1691","ὁμοῦ","ADV"
"1692","μ","PRON"
"1693",".","PUNCT"
"1694","καὶ","CCONJ"
"1695","τὰ","DET"
"1696","ϛ","NUM"
"1697","ἐπολυπλασίασα","VERB"
"1698","ἐπὶ","ADP"
"1699","τὰ","DET"
"1700","β","NUM"
"1701","·","PUNCT"
"1702","γίνονται","VERB"
"1703","ιβ","NUM"
"1704","·","PUNCT"
"1705","καὶ","CCONJ"
"1706","ταῦτα","ADJ"
"1707","προσέθηκα","VERB"
"1708","τοῖς","DET"
"1709","μ","PRON"
"1710","·","PUNCT"
"1711","γίνονται","VERB"
"1712","νβ","NUM"
"1713",".","PUNCT"
"1714","ταῦτα","ADJ"
"1715","τετράκις","ADV"
"1716",",","PUNCT"
"1717","τουτέστιν","CCONJ"
"1718","ἐπὶ","ADP"
"1719","τὴν","DET"
"1720","κάθετον","NOUN"
"1721","·","PUNCT"
"1722","γίνονται","VERB"
"1723","ση","NUM"
"1724",".","PUNCT"
"1725","ποίησον","VERB"
"1726","ἐνδεκάκις","ADV"
"1727","·","PUNCT"
"1728","γίνονται","VERB"
"1729",",","PUNCT"
"1730","βσπη","NUM"
"1731",".","PUNCT"
"1732","τούτων","ADJ"
"1733","τό","DET"
"1734","μβ΄","CCONJ"
"1735","·","PUNCT"
"1736","γίνονται","VERB"
"1737","νδ","NUM"
"1738","καὶ","CCONJ"
"1739","κ","NUM"
"1740","μβʹ","NUM"
"1741","μβʹ","PROPN"
"1742",",","PUNCT"
"1743","τουτέστι","ADV"
"1744","νδ","NUM"
"1745","γʹ","ADJ"
"1746","ζʹ.","PUNCT"
"1747","τοσούτου","ADJ"
"1748","ἐστὶν","AUX"
"1749","ἄρα","ADV"
"1750","τὸ","DET"
"1751","στερεόν","ADJ"
"1752",".","PUNCT"
"1753","Ἔτι","ADV"
"1754","μετρήσωμεν","VERB"
"1755","κῶνον","NOUN"
"1756","κόλουρον","ADJ"
"1757","ἀπό","ADP"
"1758","τε","CCONJ"
"1759","διαμέτρου","NOUN"
"1760","καὶ","CCONJ"
"1761","ἀπὸ","ADP"
"1762","τῶν","DET"
"1763","κλιμάτων","NOUN"
"1764",",","PUNCT"
"1765","οὗ","PRON"
"1766","ἐστι","AUX"
"1767","τῆς","DET"
"1768","κορυφῆς","NOUN"
