"ID","TOKEN","LEMMA"
"936","εἰσιν","εἰμί"
"937","οἱ","ὁ"
"938","τὸ","ὁ"
"939","αὐτὸ","αὐτός"
"940","ἀεὶ","ἀεί"
"941","διάστημα","διάστημα"
"942","μεταξὺ","μεταξύ"
"943","ἔχοντες","ἔχω"
"944","ἑαυτῶν","ἑαυτοῦ"
"945","καὶ","καί"
"946","μήτε","μήτε"
"947","μεῖζον","μέγας"
"948","μιήτε","μιήτε"
"949","ἔλαττον","ἐλάσσων"
"950",".","."
"951","Ὁρίζων","Ὁρίζω"
"952","κύκλος","κύκλος"
"953","ἐστίν","εἰμί"
"954",",",","
"955","ὃς","ὅς"
"956","καὶ","καί"
"957","αὐτὸς","αὐτός"
"958","διὰ","διά"
"959","μέσου","μέσος"
"960","τέμνει","τέμνω"
"961","τὴν","ὁ"
"962","σφαῖραν","σφαῖρα"
"963","εἴς","εἰς"
"964","τε","τε"
"965","τὸ","ὁ"
"966","ἀφανὲς","ἀφανής"
"967","καὶ","καί"
"968","τὸ","ὁ"
"969","φαινόμενον","φαίνω"
"970",",",","
"971","ἀφʼ","ἀπό"
"972","οὗ","ὅς"
"973","καὶ","καί"
"974","ὁρίζων","ὁρίζω"
"975","ἐκλήθη","καλέω"
"976",".","."
"977","διαφοραὶ","διαφορά"
"978","δὲ","δέ"
"979","τῶν","ὁ"
"980","ὁριζόντων","ὁρίζω"
"981","πλείους","πολύς"
"982","·","·"
"983","ὁ","ὁ"
"984","μὲν","μέν"
"985","γὰρ","γάρ"
"986","ἔστι","εἰμί"
"987","διὰ","διά"
"988","τῶν","ὁ"
"989","πόλων","πόλος"
"990","τῆς","ὁ"
"991","σφαίρας","σφαῖρα"
"992",",",","
"993","ὁ","ὁ"
"994","δὲ","δέ"
"995","ὀρθὸς","ὀρθός"
"996","πρὸς","πρός"
"997","τὸν","ὁ"
"998","ἄξονα","ἄξων"
"999","·","·"
"1000","καὶ","καί"
"1001","ὅσαι","ὅσος"
"1002","εἰσὶ","εἰμί"
"1003","διαφοραὶ","διαφορά"
"1004","τῶν","ὁ"
"1005","ὁριζόντων","ὁρίζω"
"1006",",",","
"1007","τοσαῦται","τοσοῦτος"
"1008","διαφοροὶ","διαφορός"
"1009","καὶ","καί"
"1010","θέσεις","θέσις"
"1011","τῆς","ὁ"
"1012","σφαίρας","σφαῖρα"
"1013","τυγχάνουσιν","τυγχάνω"
"1014",".","."
"1015","Ὀξὺς","Ὀξύς"
"1016","κῶνος","κῶνος"
"1017",",",","
"1018","οὗ","ὅς"
"1019","ἡ","ὁ"
"1020","μὲν","μέν"
"1021","διάμετρος","διάμετρος"
"1022","τῆς","ὁ"
"1023","βάσεως","βάσις"
"1024","ποδῶν","πούς"
"1025","ζ","ζ"
"1026",",",","
"1027","ἡ","ὁ"
"1028","δὲ","δέ"
"1029","ἀπὸ","ἀπό"
"1030","τῆς","ὁ"
"1031","κορυφῆς","κορυφή"
"1032","κάθετος","κάθες"
"1033","ποδῶν","πούς"
"1034","λ","λ"
"1035","·","·"
"1036","εὑρεῖν","εὑρίσκω"
"1037","αὐτοῦ","αὐτός"
"1038","τὸ","ὁ"
"1039","στερεόν","στερεός"
"1040",".","."
"1041","ποίει","ποιέω"
"1042","οὕτως","οὕτως"
"1043","·","·"
"1044","ὥσπερ","ὥσπερ"
"1045","ἐπὶ","ἐπί"
"1046","τῶν","ὁ"
"1047","κύκλων","κύκλος"
"1048","ἀπὸ","ἀπό"
"1049","τῶν","ὁ"
"1050","ζ","ζ"
"1051","τῆς","ὁ"
"1052","διαμέτρου","διάμετρος"
"1053","ἔσται","εἰμί"
"1054","τὸ","ὁ"
"1055","ἐμβαδὸν","ἐμβαδόν"
"1056","ποδῶν","πούς"
"1057","λη","λη"
"1058","+","+μι"
"1059","΄","΄"
"1060","·","·"
"1061","καὶ","καί"
"1062","λαβὲ","λαμβάνω"
"1063","ἀπὸ","ἀπό"
"1064","τῶν","ὁ"
"1065","λ","ΑΒΓ"
"1066","τοῦ","ὁ"
"1067","ὕψους","ὕψος"
"1068",",",","
"1069","τουτέστι","τουτέστι"
"1070","τῆς","ὁ"
"1071","καθέτου","καθέτου"
"1072",",",","
"1073","τὸ","ὁ"
"1074","γ","ΑΒΓ"
"1075","´","´"
"1076","·","·"
"1077","γίνονται","γίγνομαι"
"1078","ῑ","ῑ"
"1079",".","."
"1080","ταῦτα","οὗτος"
"1081","ἐπὶ","ἐπί"
"1082","τὰ","ὁ"
"1083","λη","λη"
"1084","+","+μι"
"1085","´","´"
"1086","·","·"
"1087","γίνονται","γίγνομαι"
"1088","τπε","τπε"
"1089",".","."
"1090","τοσούτων","τοσοῦτος"
"1091","ἔσται","εἰμί"
"1092","ποδῶν","πούς"
"1093","τὸ","ὁ"
"1094","στερεὸν","στερεός"
"1095","τοῦ","ὁ"
"1096","κώνου","κώνου"
"1097",".","."
"1098","Κῶνον","Κῶνον"
"1099","μετρήσομεν","μετρήσο"
"1100",",",","
"1101","οὗ","ὅς"
"1102","ἡ","ὁ"
"1103","διάμετρος","διάμετρος"
"1104","τῆς","ὁ"
"1105","βάσεως","βάσις"
"1106","ποδῶν","πούς"
"1107","ζ","ζ"
"1108",",",","
"1109","ἡ","ὁ"
"1110","δὲ","δέ"
"1111","ἀπὸ","ἀπό"
"1112","τῆς","ὁ"
"1113","κορυφῆς","κορυφή"
"1114","κάθετος","κάθες"
"1115","ποδῶν","πούς"
"1116","λ","λ"
"1117","·","·"
"1118","εὑρεῖν","εὑρίσκω"
"1119","αὐτοῦ","αὐτός"
"1120","τὸ","ὁ"
"1121","ἐμβαδόν","ἐμβαδός"
"1122",".","."
"1123","ποιῶ","ποιέω"
"1124","οὕτως","οὕτως"
"1125","·","·"
"1126","ὥσπερ","ὥσπερ"
"1127","καὶ","καί"
"1128","ἐπὶ","ἐπί"
"1129","τῶν","ὁ"
"1130","κύκλων","κύκλος"
"1131","ἀπὸ","ἀπό"
"1132","τῶν","ὁ"
"1133","ζ","ζ"
"1134","ποδῶν","πούς"
"1135","τῆς","ὁ"
"1136","διαμέτρου","διάμετρος"
"1137","καὶ","καί"
"1138","ἔστω","εἰμί"
"1139","τὸ","ὁ"
"1140","ἐμβαδὸν","ἐμβαδόν"
"1141","ποδῶν","πούς"
"1142","λη","λη"
"1143","+","+μι"
"1144","΄","΄"
"1145","·","·"
"1146","καὶ","καί"
"1147","λαμβάνω","λαμβάνω"
"1148","ἀπὸ","ἀπό"
"1149","τῶν","ὁ"
"1150","λ","ΑΒΓ"
"1151","ποδῶν","πούς"
"1152","τοῦ","ὁ"
"1153","ὕψους","ὕψος"
"1154","ἢ","ἤ"
"1155","τῆς","ὁ"
"1156","καθέτου","καθέτου"
"1157","τὸ","ὁ"
"1158","γʹ","γʹ"
"1159","·","·"
"1160","γίνονται","γίγνομαι"
"1161","ῑ","ῑ"
"1162",".","."
"1163","ταῦτα","οὗτος"
"1164","ποιῶ","ποιέω"
"1165","ἐπὶ","ἐπί"
"1166","τὰ","ὁ"
"1167","λη","λη"
"1168","+","+μι"
"1169","΄","΄"
"1170","·","·"
"1171","γίνονται","γίγνομαι"
"1172","πόδες","πούς"
"1173","τπε","τπε"
"1174",".","."
"1175","τοσούτων","τοσοῦτος"
"1176","ποδῶν","πούς"
"1177","ἔσται","εἰμί"
"1178","τὸ","ὁ"
"1179","στερεὸν","στερεός"
"1180","τοῦ","ὁ"
"1181","κώνου","κώνου"
"1182",".","."
"1183","Ἄλλως","ἄλλος"
"1184","ὁ","ὁ"
"1185","αὐτὸς","αὐτός"
"1186","κῶνος","κῶνος"
"1187","ὀξυγώνιος","ὀξυγώνιος"
"1188",".","."
"1189","μετρήσωμεν","μετρέω"
"1190","οὕτως","οὕτως"
"1191","·","·"
"1192","ἔστω","εἰμί"
"1193","ἡ","ὁ"
"1194","διάμετρος","διάμετρος"
"1195","τοῦ","ὁ"
"1196","περὶ","περί"
"1197","τὴν","ὁ"
"1198","βάσιν","βάσις"
"1199","κύκλου","κύκλος"
"1200","ποδῶν","πούς"
"1201","ϛ","ϛ"
"1202",",",","
"1203","ὁ","ὁ"
"1204","δὲ","δέ"
"1205","ἄξων","ἄγω"
"1206","ποδῶν","πούς"
"1207","ιβ","ιβ"
"1208",",",","
"1209","ὅ","ὅς"
"1210","ἔστιν","εἰμί"
"1211","ὕψος","ὕψος"
"1212","ἢ","ἤ"
"1213","μῆκος","μῆκος"
"1214","·","·"
"1215","εὑρεῖν","εὑρίσκω"
"1216","τὸ","ὁ"
"1217","στερεόν","στερεός"
"1218",".","."
"1219","ποιῶ","ποιέω"
"1220","οὕτως","οὕτως"
"1221","·","·"
"1222","ἔλαβον","λαμβάνω"
"1223","τοῦ","ὁ"
"1224","κύκλου","κύκλος"
"1225","τὴν","ὁ"
"1226","διάμετρον","διάμετρος"
"1227",".","."
"1228","τὸ","ὁ"
"1229","ἐμβαδὸν","ἐμβαδόν"
"1230","ποιήσας","ποιέω"
"1231","·","·"
"1232","ἐφʼ","ἐπί"
"1233","ἑαυτὰ","ἑαυτοῦ"
"1234","τὰ","ὁ"
"1235","ϛ","ϛ"
"1236","καὶ","καί"
"1237","τὰ","ὁ"
"1238","γινόμενα","γίγνομαι"
"1239","ἐνδεκάκις","ἐνδεκάκις"
"1240","καὶ","καί"
"1241","τὸ","ὁ"
"1242","ιδʹ","ιδʹ"
"1243",",",","
"1244","καὶ","καί"
"1245","γίνονται","γίγνομαι"
"1246","κη","κη"
"1247","δʹ","δʹ"
"1248","κηʹ","πηʹ"
"1249","·","·"
"1250","ταῦτα","οὗτος"
"1251","ἐπολυπλασίασα","ἐπολυπλασίασα"
"1252","ἐπὶ","ἐπί"
"1253","τὰ","ὁ"
"1254","ιβ","ιβ"
"1255","·","·"
"1256","γίνονται","γίγνομαι"
"1257","τλθ","τλθ"
"1258","γ","ΑΒΓ"
"1259","ζ΄","ζ"
"1260",".","."
"1261","τοσοῦτον","τοσοῦτος"
"1262","γίνεται","γίγνομαι"
"1263","τὸ","ὁ"
"1264","στερεὸν","στερεός"
"1265","τοῦ","ὁ"
"1266","κυλίνδρου","κυλίνδρος"
"1267",".","."
"1268","ἐπεὶ","ἐπεί"
"1269","οὖν","οὖν"
"1270","οὐχ","οὐ"
"1271","ὑπόκειταί","ὑπόκειτής"
"1272","μοι","ἐγώ"
"1273","κυλίνδρου","κυλίνδροος"
"1274","μέτρησιν","μέτρησις"
"1275","εὑρεῖν","εὑρίσκω"
"1276","ἐπὶ","ἐπί"
"1277","τοῦ","ὁ"
"1278","προκειμένου","πρόκειμαι"
"1279",",",","
"1280","ἀλλὰ","ἀλλά"
"1281","κώνου","κώνου"
"1282",",",","
"1283","ἔλαβον","λαμβάνω"
"1284","τὸ","ὁ"
"1285","γ","ΑΒΓ"
"1286","´","´"
"1287","τῶν","ὁ"
"1288","τλθ","τλθ"
"1289","γ","ΑΒΓ"
"1290","ζ΄","ζ"
"1291","·","·"
"1292","γίνονται","γίγνομαι"
"1293","ριγ","ριγ"
"1294","ζ΄","ζ"
"1295",".","."
"1296","τοσούτου","τοσοῦτος"
"1297","γίνεται","γίγνομαι"
"1298","τὸ","ὁ"
"1299","στερεὸν","στερεός"
"1300","τοῦ","ὁ"
"1301","κώνου","κώνου"
"1302","·","·"
"1303","δέδεικται","δείκνυμι"
"1304","γὰρ","γάρ"
"1305","ἐν","ἐν"
"1306","τῇ","ὁ"
"1307","στοιχειώσει","στοιχειόω"
"1308","Εὐκλείδου","Εὐκλείδης"
"1309",",",","
"1310","ὅτι","ὅτι"
"1311","πᾶς","πᾶς"
"1312","κῶνος","κῶνος"
"1313","τρίτον","τρίτος"
"1314","μέρος","μέρος"
"1315","ἐστὶ","εἰμί"
"1316","κυλίνδρου","κυλίνδροος"
"1317","τοῦ","ὁ"
"1318","τὴν","ὁ"
"1319","αὐτὴν","αὐτός"
"1320","βάσιν","βάσις"
"1321","ἔχοντος","ἔχω"
"1322","καὶ","καί"
"1323","ὕψος","ὕψος"
"1324","ἴσον","ἴσος"
"1325",".","."
"1326","Ἔστι","εἰμί"
"1327","κῶνον","κῶνος"
"1328","μετρῆσαι","μετρέω"
"1329","ἀπό","ἀπό"
"1330","τε","τε"
"1331","κλιμάτων","κλιμάτω"
"1332","καὶ","καί"
"1333","τῆς","ὁ"
"1334","περὶ","περί"
"1335","τὸν","ὁ"
"1336","κύκλον","κύκλος"
"1337","διαμέτρου","διάμετρος"
"1338","οὕτως","οὕτως"
"1339","·","·"
"1340","τὰ","ὁ"
"1341","κλίματα","κλίμα"
"1342","ἀνὰ","ἀνά"
"1343","ποδῶν","πούς"
"1344","κ","κ"
"1345",",",","
"1346","τῆς","ὁ"
"1347","δὲ","δέ"
"1348","βάσεως","βάσις"
"1349","ἡ","ὁ"
"1350","διάμετρος","διάμετρος"
"1351","ποδῶν","πούς"
"1352","κδ","κδ"
"1353","·","·"
"1354","εὑρεῖν","εὑρίσκω"
"1355","τὴν","ὁ"
"1356","κάθετον","καθίημι"
"1357","καὶ","καί"
"1358","τὸ","ὁ"
"1359","στερεόν","στερεός"
"1360",".","."
"1361","ποιῶ","ποιέω"
"1362","οὕτως","οὕτως"
"1363","·","·"
"1364","ἔλαβον","λαμβάνω"
"1365","τῆς","ὁ"
"1366","διαμέτρου","διάμετρος"
"1367","τὸ","ὁ"
"1368","+","+μι"
"1369","΄","΄"
"1370","·","·"
"1371","γίνονται","γίγνομαι"
"1372","ιβ","ιβ"
"1373",".","."
"1374","ταῦτα","οὗτος"
"1375","ἐφʼ","ἐπί"
"1376","ἑαυτά","ἑαυτοῦ"
"1377","·","·"
"1378","γίνονται","γίγνομαι"
"1379","ρμδ","ρμδ"
"1380",".","."
"1381","καὶ","καί"
"1382","τὰ","ὁ"
"1383","ἀπὸ","ἀπό"
"1384","τοῦ","ὁ"
"1385","κλίματος","κλίματος"
"1386","κ","ΑΒΓ"
"1387","εφʼ","εφʼ"
"1388","ἑαυτά","ἑαυτοῦ"
"1389","·","·"
"1390","γίνονται","γίγνομαι"
"1391","υ","υ"
"1392",".","."
"1393","ἀπὸ","ἀπό"
"1394","τούτων","οὗτος"
"1395","ἆρον","ἀείρω"
"1396","τὰ","ὁ"
"1397","ρμδ","ρμδ"
"1398","·","·"
"1399","λοιπὰ","λοιπός"
"1400","σνς","σνς"
"1401",".","."
"1402","τούτων","οὗτος"
"1403","λαβὲ","λαμβάνω"
"1404","πλευρὰν","πλευρά"
"1405","τετραγωνικήν","τετραγωνικός"
"1406","·","·"
"1407","γίνονται","γίγνομαι"
"1408","ιϛ","ιϛ"
"1409","·","·"
"1410","τοσούτου","τοσοῦτος"
"1411","γίνεται","γίγνομαι"
"1412","ἡ","ὁ"
"1413","κάθετος","κάθετος"
"1414",".","."
"1415","ἵνα","ἵνα"
"1416","δὲ","δέ"
"1417","καὶ","καί"
"1418","τὸ","ὁ"
"1419","στερεὸν","στερεός"
"1420","εὕρω","εὑρίσκω"
"1421",",",","
"1422","ἐμέτρησα","μετράω"
"1423","ἀπὸ","ἀπό"
"1424","τῶν","ὁ"
"1425","κδ","κδ"
"1426","τὸν","ὁ"
"1427","κύκλον","κύκλος"
"1428","·","·"
"1429","γίνεται","γίγνομαι"
"1430","τὸ","ὁ"
"1431","ἐμβαδὸν","ἐμβαδόν"
"1432","υνβ","υνβ"
"1433","+","+μι"
"1434","΄","΄"
"1435","ιδ΄","ιδ΄"
"1436",".","."
"1437","τούτων","οὗτος"
"1438","λαβὲ","λαμβάνω"
"1439","τὸ","ὁ"
"1440","γʹ","γʹ"
"1441","·","·"
"1442","γίνεται","γίγνομαι"
"1443","τοῦ","ὁ"
"1444","κώνου","κώνου"
"1445","τὸ","ὁ"
"1446","στερεὸν","στερεός"
"1447","μετὰ","μετά"
"1448","τοῦ","ὁ"
"1449","πολυπλασιασμοῦ","πολυπλασιασμός"
"1450","τῆς","ὁ"
"1451","καθέτου","καθέτου"
"1452",".","."
"1453","Κῶνος","Κῶν"
"1454","κόλουρος","κόλουρος"
"1455","ὁ","ὁ"
"1456","καὶ","καί"
"1457","ἀτέλεστος","ἀτέλεστος"
"1458",",",","
"1459","οὗ","ὅς"
"1460","ἡ","ὁ"
"1461","μὲν","μέν"
"1462","μείζων","μέγας"
"1463","διάμετρος","διάμετρος"
"1464","ποδῶν","πούς"
"1465","ῑ","ῑ"
"1466",",",","
"1467","ἡ","ὁ"
"1468","δὲ","δέ"
"1469","ἥττων","ἥσσων"
"1470","ποδῶν","πούς"
"1471","δ","δ"
"1472",",",","
"1473","τὸ","ὁ"
"1474","δὲ","δέ"
"1475","μῆκος","μῆκος"
"1476","ποδῶν","πούς"
"1477","λ","λ"
"1478",".","."
"1479","εὑρεῖν","εὑρίσκω"
"1480","αὐτοῦ","αὐτός"
"1481","τὸ","ὁ"
"1482","στερεόν","στερεός"
"1483",".","."
"1484","ποίει","ποιέω"
"1485","οὔτως","οὔτως"
"1486","·","·"
"1487","σύνθες","σύιτνθημι"
"1488","τὰς","ὁ"
"1489","δύο","δύο"
"1490","διαμέτρους","διάμετρος"
"1491","τὰ","ὁ"
"1492","ῑ","ῑ"
"1493","καὶ","καί"
"1494","δ","δ"
"1495","·","·"
"1496","γίνονται","γίγνομαι"
"1497","ιδ","ιδ"
"1498","·","·"
"1499","ὧν","ὅς"
"1500","τὸ","ὁ"
"1501","+","+μι"
"1502","΄","΄"
"1503","·","·"
"1504","γίνονται","γίγνομαι"
"1505","ζ","ζ"
"1506",",",","
"1507","ὅ","ὅς"
"1508","ἐστιν","εἰμί"
"1509","ἡ","ὁ"
"1510","διάμετρος","διάμετρος"
"1511",",",","
"1512","ὡς","ὡς"
"1513","εἶναι","εἰμί"
"1514","τὸ","ὁ"
"1515","ἐμβαδὸν","ἐμβαδόν"
"1516","ἀκολούθως","ἀκόλουθος"
"1517","τοῖς","ὁ"
"1518","προγεγρμμένοις","προγεγρμμένοις"
"1519","κύκλοις","κύκλος"
"1520","ποδῶν","πούς"
"1521","λη","λη"
"1522","+","+μι"
"1523","΄","΄"
"1524",".","."
"1525","ταῦτα","οὗτος"
"1526","ἐπὶ","ἐπί"
"1527","τὰ","ὁ"
"1528","λ","ΑΒΓ"
"1529","τοῦ","ὁ"
"1530","μήκους","μῆκος"
"1531","·","·"
"1532","γίνονται","γίγνομαι"
