"ID","TOKEN","IS_STOP"
"891","σαρκὶ","FALSE"
"892","αύτοῦ","FALSE"
"893","παραχωρήσας","FALSE"
"894",",","FALSE"
"895","δι","FALSE"
"896","ἦς","FALSE"
"897","τὸ","TRUE"
"898","ἡμέτερον","FALSE"
"899","ἀπεθανάτισε","FALSE"
"900","γένος","FALSE"
"901",",","FALSE"
"902","ἀναβαίνων","FALSE"
"903","εἰς","TRUE"
"904","τοὺς","TRUE"
"905","οὐρανοὺς","FALSE"
"906","ταὐτης","FALSE"
"907","τῆς","TRUE"
"908","ἁγίας","FALSE"
"909","καὶ","TRUE"
"910","ἀμωμήτου","FALSE"
"911","πίστεως","FALSE"
"912","τὸν","TRUE"
"913","θεῖον","FALSE"
"914","καὶ","TRUE"
"915","προσκυνητὸν","FALSE"
"916","ὅρον","FALSE"
"917","δι","FALSE"
"918","ἑαυτοῦ","TRUE"
"919","ἔπηξε","FALSE"
"920",",","FALSE"
"921","καὶ","TRUE"
"922","μέγα","FALSE"
"923","βροντήσας","FALSE"
"924","κατὰ","TRUE"
"925","τὸ","TRUE"
"926","γεγραμμένον","FALSE"
"927","κύριος","FALSE"
"928","ἀνέβη","FALSE"
"929","εἰς","TRUE"
"930","οὐρανοὺς","FALSE"
"931","καὶ","TRUE"
"932","ἐβρόντησε","FALSE"
"933","καὶ","TRUE"
"934","ἐν","TRUE"
"935","ἑτέρῳ","FALSE"
"936","ἐβρόντησεν","FALSE"
"937","ἐξ","TRUE"
"938","οὐρανοῦ","FALSE"
"939","ὁ","TRUE"
"940","κύριος","FALSE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","ὁ","TRUE"
"944","ὕψιστος","FALSE"
"945","ἔδωκε","FALSE"
"946","φωνὴν","FALSE"
"947","ἀύτοῦ","FALSE"
"948",".","FALSE"
"949","καὶ","TRUE"
"950","τί","TRUE"
"951","ἐβρόντησε","FALSE"
"952",";","FALSE"
"953","ποίαν","FALSE"
"954","δὲ","TRUE"
"955","φωνὴν","FALSE"
"956","ἔδωκεν","FALSE"
"957","ὁ","TRUE"
"958","ὒψιστος","FALSE"
"959",";","FALSE"
"960","πορευθέντες","FALSE"
"961",",","FALSE"
"962","φησι","FALSE"
"963","πρὸς","TRUE"
"964","τοὺς","TRUE"
"965","ἀποστόλους","FALSE"
"966","λέγων","FALSE"
"967",",","FALSE"
"968","μαθητεύσατε","FALSE"
"969","πάντα","FALSE"
"970","τὰ","TRUE"
"971","ἔθνη","FALSE"
"972",",","FALSE"
"973","βαπτίζοντες","FALSE"
"974","αὐτοὺς","TRUE"
"975","εἰς","TRUE"
"976","τὸ","TRUE"
"977","ὄνομα","FALSE"
"978","τοῦ","TRUE"
"979","πατρὸς","FALSE"
"980","καὶ","TRUE"
"981","τοῦ","TRUE"
"982","υἱοῦ","FALSE"
"983","κοὶ","FALSE"
"984","τοῦ","TRUE"
"985","ἁγίου","FALSE"
"986","πνεὐματος","FALSE"
"987",".","FALSE"
"988","εἰ","TRUE"
"989","γὰρ","TRUE"
"990","καὶ","TRUE"
"991","διὰ","TRUE"
"992","φιλανθρωπίαν","FALSE"
"993","τὴν","TRUE"
"994","ὑμῶν","TRUE"
"995","σάρκα","FALSE"
"996","ἔμψυχον","FALSE"
"997","καὶ","TRUE"
"998","ἔννουν","FALSE"
"999","ἐκ","TRUE"
"1000","τῆς","TRUE"
"1001","πανσέμνου","FALSE"
"1002","καὶ","TRUE"
"1003","ἁγίας","FALSE"
"1004","παρθένου","FALSE"
"1005","Μαρίας","FALSE"
"1006","προσείληφα","FALSE"
"1007",",","FALSE"
"1008","ἀλλ","FALSE"
"1009","ἡ","TRUE"
"1010","τῆς","TRUE"
"1011","σαρκὸς","FALSE"
"1012","πρόσληψις","FALSE"
"1013","προσθήκην","FALSE"
"1014","τῇ","TRUE"
"1015","τοῦ","TRUE"
"1016","πατρὸς","FALSE"
"1017","καὶ","TRUE"
"1018","ἐμοῦ","TRUE"
"1019","καὶ","TRUE"
"1020","τοῦ","TRUE"
"1021","ἁγίου","FALSE"
"1022","πνεύματος","FALSE"
"1023","τριάδι","FALSE"
"1024","οὐκ","TRUE"
"1025","ἐποίησεν","FALSE"
"1026",",","FALSE"
"1027","ἀλλὰ","TRUE"
"1028","μένει","FALSE"
"1029","ἡ","TRUE"
"1030","τριὰς","FALSE"
"1031","τριάς","FALSE"
"1032",".","FALSE"
"1033","πορευθέντες","FALSE"
"1034","οὖν","TRUE"
"1035","μαθητεύσατε","FALSE"
"1036","πάντα","FALSE"
"1037","τὰ","TRUE"
"1038","ἔθην","FALSE"
"1039",",","FALSE"
"1040","βαπτίζοντες","FALSE"
"1041","αὐτοὺς","TRUE"
"1042","εἰς","TRUE"
"1043","τὸ","TRUE"
"1044","ὄνομα","FALSE"
"1045","τοῦ","TRUE"
"1046","πατρὸς","FALSE"
"1047","καὶ","TRUE"
"1048","τοῦ","TRUE"
"1049","υἱοῦ","FALSE"
"1050","καὶ","TRUE"
"1051","τοῦ","TRUE"
"1052","τοῦ","TRUE"
"1053","πνεύματος","FALSE"
"1054",".","FALSE"
"1055","Τοῦτον","TRUE"
"1056","τὸν","TRUE"
"1057","ἅγιον","FALSE"
"1058","καὶ","TRUE"
"1059","προσκυνητὸν","FALSE"
"1060","ὄρον","FALSE"
"1061","τῆς","TRUE"
"1062","ὁρθῆς","FALSE"
"1063","καὶ","TRUE"
"1064","ἀμωμήτου","FALSE"
"1065","πίστεως","FALSE"
"1066","παρὰ","TRUE"
"1067","τοῦ","TRUE"
"1068","κυρίου","FALSE"
"1069","λαβόντες","FALSE"
"1070","οἱ","TRUE"
"1071","ἱεροὶ","FALSE"
"1072","ἀπόστολοι","FALSE"
"1073","πάσῃ","FALSE"
"1074","τῇ","TRUE"
"1075","ὐπό","FALSE"
"1076","τὸν","TRUE"
"1077","οὐρανὸν","FALSE"
"1078","τοῦ","TRUE"
"1079","θεοῦ","FALSE"
"1080","ἐκκλησίᾳ","FALSE"
"1081","ἐκήρυξαν","FALSE"
"1082",",","FALSE"
"1083","ὡς","TRUE"
"1084","πληρωθῆναι","FALSE"
"1085","ἐπ","FALSE"
"1086","αὐτοῦ","TRUE"
"1087","τὸ","TRUE"
"1088","Προφητικὸν","FALSE"
"1089","λόγιον","FALSE"
"1090","τὸ","TRUE"
"1091","φάσκον","FALSE"
"1092","·","FALSE"
"1093","εἰς","TRUE"
"1094","πᾶσαν","FALSE"
"1095","τὴν","TRUE"
"1096","γῆν","FALSE"
"1097","ἐξῆλθεν","FALSE"
"1098","ὁ","TRUE"
"1099","φθόγγος","FALSE"
"1100","αὐτῶν","TRUE"
"1101","καὶ","TRUE"
"1102","εἰς","TRUE"
"1103","τὰ","TRUE"
"1104","πέρατα","FALSE"
"1105","τῆς","TRUE"
"1106","οἰκομένης","FALSE"
"1107","τὰ","TRUE"
"1108","ῤἠματα","FALSE"
"1109","αὐτῶν","TRUE"
"1110",".","FALSE"
"1111","ὄντινα","FALSE"
"1112","ὅρον","FALSE"
"1113","καὶ","TRUE"
"1114","τὴν","TRUE"
"1115","προσκυνητὴν","FALSE"
"1116","ταύτην","TRUE"
"1117","δωρεἀν","FALSE"
"1118",",","FALSE"
"1119","τὴν","TRUE"
"1120","εἰς","TRUE"
"1121","ἡμᾶς","TRUE"
"1122","διὰ","TRUE"
"1123","τῶν","TRUE"
"1124","θείων","FALSE"
"1125","ἀποστόλων","FALSE"
"1126","παρὰ","TRUE"
"1127","τοῦ","TRUE"
"1128","οἱοῦ","FALSE"
"1129","τοῦ","TRUE"
"1130","θεοῦ","FALSE"
"1131","δεδομένην","FALSE"
"1132",",","FALSE"
"1133","μετὰ","TRUE"
"1134","πλείστους","FALSE"
"1135","ὂσους","FALSE"
"1136","καιροὺς","FALSE"
"1137","παυσαμένου","FALSE"
"1138","τοῦ","TRUE"
"1139","κατα","FALSE"
"1140","τῆς","TRUE"
"1141","ἐκκλησίας","FALSE"
"1142","τοῦ","TRUE"
"1143","θεοῦ","FALSE"
"1144","διωγμοῦ","FALSE"
"1145","διὰ","TRUE"
"1146","Ἀρείου","FALSE"
"1147","πόλιν","FALSE"
"1148","ὁ","TRUE"
"1149","ἐχθρὸς","FALSE"
"1150","τῆς","TRUE"
"1151","ημετέρας","FALSE"
"1152","σωτηρίας","FALSE"
"1153","παραφθεῖραι","FALSE"
"1154","σπουδάζων","FALSE"
"1155","κατὰ","TRUE"
"1156","τῆς","TRUE"
"1157","αὐτῆς","TRUE"
"1158","ἁγίας","FALSE"
"1159","καὶ","TRUE"
"1160","ἀμωμήτου","FALSE"
"1161","ὁπλίζεται","FALSE"
"1162","πίστεως","FALSE"
"1163",",","FALSE"
"1164","ξένα","FALSE"
"1165","τινὰ","TRUE"
"1166","παρεισφέρων","FALSE"
"1167","κατὰ","TRUE"
"1168","τοῦ","TRUE"
"1169","σωτῆρος","FALSE"
"1170","βλάσφημα","FALSE"
"1171","ῥήματα","FALSE"
"1172",",","FALSE"
"1173","δι","FALSE"
"1174","ὡς","TRUE"
"1175","τὴν","TRUE"
"1176","εἰς","TRUE"
"1177","πᾶσαν","FALSE"
"1178","τὴν","TRUE"
"1179","οἰκουμένην","FALSE"
"1180","ἐκκλησίαν","FALSE"
"1181","τοῦ","TRUE"
"1182","κυρίου","FALSE"
"1183","ἐτάραξεν","FALSE"
"1184",".","FALSE"
"1185","Οὖ","FALSE"
"1186","χάριν","FALSE"
"1187","καὶ","TRUE"
"1188","τὴν","TRUE"
"1189","πολυάνθρωπον","FALSE"
"1190","ἐκείνην","FALSE"
"1191","ἐπὶ","TRUE"
"1192","τὴν","TRUE"
"1193","τῶν","TRUE"
"1194","Νικαέων","FALSE"
"1195","πόλιν","FALSE"
"1196","ὁ","TRUE"
"1197","πιστότατος","FALSE"
"1198","βασιλεὺς","FALSE"
"1199","Κωνσταντῖνος","FALSE"
"1200","συνήγαγε","FALSE"
"1201","σύνοδον","FALSE"
"1202",",","FALSE"
"1203","ἡς","FALSE"
"1204","τὰ","TRUE"
"1205","πεπραγμένα","FALSE"
"1206","πάντα","FALSE"
"1207","προεγνωκώς","FALSE"
"1208",",","FALSE"
"1209","ὡς","TRUE"
"1210","ἀνωτέρω","FALSE"
"1211","ἔφην","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","διερευνησάμενος","FALSE"
"1215","μόλις","FALSE"
"1216","ἐδυνήθην","FALSE"
"1217","εὑρεῖν","FALSE"
"1218","φανερὰ","FALSE"
"1219","τῶν","TRUE"
"1220","ἐκεῖσε","FALSE"
"1221","ἐσκεμμένων","FALSE"
"1222","καὶ","TRUE"
"1223","ἐγγραφέντων","FALSE"
"1224","παρά","TRUE"
"1225","τισι","FALSE"
"1226","διαφόροις","FALSE"
"1227","φιλομαθέσιν","FALSE"
"1228","ἀνδράσιν","FALSE"
"1229",",","FALSE"
"1230","Ἰωάννῃ","FALSE"
"1231","μὲν","TRUE"
"1232","τινι","TRUE"
"1233","πρεσβυτέρῳ","FALSE"
"1234","ἀνδρὶ","FALSE"
"1235","παλαιῷ","FALSE"
"1236",",","FALSE"
"1237","ἄγαν","FALSE"
"1238","γραφικῷ","FALSE"
"1239",",","FALSE"
"1240","ἐν","TRUE"
"1241","τετραδίοις","FALSE"
"1242","παλαιοῖς","FALSE"
"1243","λίαν","FALSE"
"1244",",","FALSE"
"1245","οὐ","TRUE"
"1246","μὴν","FALSE"
"1247","ὅλα","FALSE"
"1248","·","FALSE"
"1249","καὶ","TRUE"
"1250","έξ","FALSE"
"1251","ἄλλων","TRUE"
"1252","δὲ","TRUE"
"1253","συγγραφέων","FALSE"
"1254","διαφόρων","FALSE"
"1255",",","FALSE"
"1256","Εὐσεβίου","FALSE"
"1257","τοῦ","TRUE"
"1258","Παμφίλου","FALSE"
"1259","ἐπισκόπου","FALSE"
"1260","Καισαρείας","FALSE"
"1261","καὶ","TRUE"
"1262","Ρουφίνου","FALSE"
"1263","πρεσβυτέρου","FALSE"
"1264","Ῥώμης","FALSE"
"1265","τῶν","TRUE"
"1266","καὶ","TRUE"
"1267","τῇ","TRUE"
"1268","ἁγίᾳ","FALSE"
"1269","ἐκείνῃ","FALSE"
"1270","κοινωνησάντων","FALSE"
"1271","συνόδω","FALSE"
"1272","καὶ","TRUE"
"1273","ἄλλων","TRUE"
"1274","πλείστων","FALSE"
"1275","ὄσων","FALSE"
"1276",".","FALSE"
"1277","οὐ","TRUE"
"1278","μὴν","FALSE"
"1279","τὴν","TRUE"
"1280","ἀκολουθίαν","FALSE"
"1281","τῆς","TRUE"
"1282","ἀρμονίας","FALSE"
"1283","ἁρμονίας","FALSE"
"1284","εὗρον","FALSE"
"1285","κατὰ","TRUE"
"1286","τὴν","TRUE"
"1287","ἱερὰν","FALSE"
"1288","ἐκείνην","FALSE"
"1289","βίβλον","FALSE"
"1290",",","FALSE"
"1291","ᾖ","TRUE"
"1292","προενέτυχον","FALSE"
"1293",",","FALSE"
"1294","ὡς","TRUE"
"1295","ἀνωτέρω","FALSE"
"1296","μοι","TRUE"
"1297","εἴρηται","FALSE"
"1298",".","FALSE"
"1299","μόνος","FALSE"
"1300","γὰρ","TRUE"
"1301","Εὐσέβιος","FALSE"
"1302","ὁ","TRUE"
"1303","θαυμάσιος","FALSE"
"1304","ὁ","TRUE"
"1305","Παμφίλου","FALSE"
"1306","ἀτρεπτὶ","FALSE"
"1307","τῇ","TRUE"
"1308","λεωφόρῳ","FALSE"
"1309","τῆς","TRUE"
"1310","ἀληθείας","FALSE"
"1311","ἀπὸ","TRUE"
"1312","τῆς","TRUE"
"1313","τοῦ","TRUE"
"1314","κυρίου","FALSE"
"1315","παρουσίας","FALSE"
"1316","ἕως","FALSE"
"1317","τῶν","TRUE"
"1318","τοῦ","TRUE"
"1319","μεγάλου","FALSE"
"1320","Κωνσταντίνου","FALSE"
"1321","χρόνων","FALSE"
"1322","διώδευσεν","FALSE"
"1323",".","FALSE"
"1324","Ἀλλ","FALSE"
"1325","οὐδὲ","TRUE"
"1326","τὰ","TRUE"
"1327","ὂλα","FALSE"
"1328","εὑρεῖν","FALSE"
"1329","ἠδυνήθην","FALSE"
"1330",",","FALSE"
"1331","πλὴν","FALSE"
"1332","ὂσα","FALSE"
"1333","γνώριμά","FALSE"
"1334","μοι","TRUE"
"1335","καὶ","TRUE"
"1336","τῆς","TRUE"
"1337","ἀληθείας","FALSE"
"1338","ἴδια","FALSE"
"1339","κατὰ","TRUE"
"1340","τὴν","TRUE"
"1341","προαναγνωσθεῖσάν","FALSE"
"1342","μοι","TRUE"
"1343","βίβλον","FALSE"
"1344","εὐρον","FALSE"
"1345",".","FALSE"
"1346","καὶ","TRUE"
"1347","ἐξ","TRUE"
"1348","ἑκατέρων","FALSE"
"1349","ἀναλεξάμενος","FALSE"
"1350","ἀναγκαῖον","FALSE"
"1351","ᾤήθην","FALSE"
"1352","ἐγγράψαι","FALSE"
"1353","τῶδε","FALSE"
"1354","τῷ","TRUE"
"1355","βιβλίῳ","FALSE"
"1356","πρὸς","TRUE"
"1357","ὠφέλειαν","FALSE"
"1358","κοινὴν","FALSE"
"1359","καὶ","TRUE"
"1360","στήριγμα","FALSE"
"1361","τῶν","TRUE"
"1362","ἐντευξομένων","FALSE"
"1363","τῷδε","TRUE"
"1364","τῷ","TRUE"
"1365","γράμματι","FALSE"
"1366",".","FALSE"
"1367","Ἀρξεται","FALSE"
"1368","δή","TRUE"
"1369","μοι","TRUE"
"1370","λοιπὸν","FALSE"
"1371","ὁ","TRUE"
"1372","λόγος","FALSE"
"1373","προδοποιοῦντός","FALSE"
"1374","μοι","TRUE"
"1375","καὶ","TRUE"
"1376","ποδηγοῦντος","FALSE"
"1377","τοῦ","TRUE"
"1378","ἀεὶ","FALSE"
"1379","ζῶντος","FALSE"
"1380","θεοῦ","FALSE"
"1381","λόγου","FALSE"
"1382","ἀπὸ","TRUE"
"1383","τῶν","TRUE"
"1384","χρόνων","FALSE"
"1385","τῆς","TRUE"
"1386","βασιλείας","FALSE"
"1387","τοῦ","TRUE"
"1388","εὐσεβεστάτου","FALSE"
"1389","καὶ","TRUE"
"1390","χριστοφόρου","FALSE"
"1391","βασιλέως","FALSE"
"1392","Κωνσταντίνου","FALSE"
"1393","τοῦ","TRUE"
"1394","καὶ","TRUE"
"1395","τὴν","TRUE"
"1396","σύνοδον","FALSE"
"1397","τῶν","TRUE"
"1398","ἐπισκόπων","FALSE"
"1399","ἐν","TRUE"
"1400","τῇ","TRUE"
"1401","Νικαέων","FALSE"
"1402","συναθροισθῆναι","FALSE"
"1403","προστάξαντος","FALSE"
"1404","πόλει","FALSE"
"1405","·","FALSE"
"1406","ἐν","TRUE"
"1407","ἑτέρῳ","FALSE"
"1408","γάρ","TRUE"
"1409",",","FALSE"
"1410","εἰ","TRUE"
"1411","τῷ","TRUE"
"1412","θεῷ","FALSE"
"1413","φίλον","FALSE"
"1414",",","FALSE"
"1415","τὰ","TRUE"
"1416","τῆς","TRUE"
"1417","γενέσεως","FALSE"
"1418","αὐτοῦ","TRUE"
"1419","καὶ","TRUE"
"1420","τῶν","TRUE"
"1421","χρόνων","FALSE"
"1422","τῆς","TRUE"
"1423","τοῦ","TRUE"
"1424","πατρὸς","FALSE"
"1425","αὐτοῦ","TRUE"
"1426","Κωνσταντίου","FALSE"
"1427","τοῦ","TRUE"
"1428","θεοφιλεστάτου","FALSE"
"1429","βασιλείας","FALSE"
"1430","τὴν","TRUE"
"1431","διαγωγὴν","FALSE"
"1432","ἐντάξω","FALSE"
"1433","συγγράμματι","FALSE"
"1434",".","FALSE"
"1435","Περὶ","TRUE"
"1436","τῆς","TRUE"
"1437","ἀρχῆς","FALSE"
"1438","τῆς","TRUE"
"1439","βασιλείας","FALSE"
"1440","Κωνσταντίου","FALSE"
"1441",".","FALSE"
"1442","Μετὰ","TRUE"
"1443","τὴν","TRUE"
"1444","ἀπόθεσιν","FALSE"
"1445","τῆς","TRUE"
"1446","βασιλικῆς","FALSE"
"1447","ἁλουργίδος","FALSE"
"1448","τῆς","TRUE"
"1449","τῶν","TRUE"
"1450","τυράννων","FALSE"
"1451","Διοκλητιανοῦ","FALSE"
"1452","καὶ","TRUE"
"1453","Μαξιμιανοῦ","FALSE"
"1454",",","FALSE"
"1455","τὸν","TRUE"
"1456","ἰδιωτικὸν","FALSE"
"1457","ἀπειληφότων","FALSE"
"1458","αὐτῶν","TRUE"
"1459","βίον","FALSE"
"1460",",","FALSE"
"1461","καθά","FALSE"
"1462","φησιν","FALSE"
"1463","ὁ","TRUE"
"1464","Εὐσέβιος","FALSE"
"1465",",","FALSE"
"1466","χρόνου","FALSE"
"1467","οὐ","TRUE"
"1468","πλείστου","FALSE"
"1469","μεταξὺ","FALSE"
"1470","γενομένου","FALSE"
"1471","βασιλεὺς","FALSE"
"1472","Κωνστάντιος","FALSE"
"1473",",","FALSE"
"1474","τὸν","TRUE"
"1475","πάντα","FALSE"
"1476","βίον","FALSE"
"1477","πραότατος","FALSE"
"1478","καὶ","TRUE"
"1479","τοῖς","TRUE"
"1480","ὑπηκόοις","FALSE"
"1481","εὐνοϊκώτατος","FALSE"
"1482","τῷ","TRUE"
"1483","τε","TRUE"
"1484","θείῳ","FALSE"
"1485","λόγῳ","FALSE"
"1486","προσφιλέστατον","FALSE"
"1487","ἑαυτὸν","TRUE"
"1488","διαθέμενος","FALSE"
"1489",",","FALSE"
"1490","παῖδα","FALSE"
"1491","γνήσιον","FALSE"
"1492","Κωνσταντῖνον","FALSE"
"1493","αὐτοκράτορα","FALSE"
"1494","καὶ","TRUE"
"1495","Σεβαστὸν","FALSE"
"1496","ἀνθ","FALSE"
"1497","ἑαυτοῦ","TRUE"
"1498","καταλιπών","FALSE"
"1499",",","FALSE"
"1500","κοινῷ","FALSE"
"1501","φύσεως","FALSE"
"1502","νόμῳ","FALSE"
"1503","τελευτᾷ","FALSE"
"1504","τὸν","TRUE"
"1505","βίον","FALSE"
"1506",",","FALSE"
"1507","ἁπάσης","FALSE"
"1508","μετὰ","TRUE"
"1509","θάνατον","FALSE"
"1510",",","FALSE"
"1511","νατον","FALSE"
"1512",",","FALSE"
"1513","ὅση","FALSE"
"1514","βασιλεῖ","FALSE"
"1515","τις","TRUE"
"1516","ἂν","TRUE"
"1517","ὠφείλετο","FALSE"
"1518",",","FALSE"
"1519","τιμῆς","FALSE"
"1520","ἠξιωμένος","FALSE"
"1521",",","FALSE"
"1522","χρηστότατος","FALSE"
"1523","καὶ","TRUE"
"1524","ἠπιώτατος","FALSE"
"1525","βασιλεὺς","FALSE"
"1526","γεγονώς","FALSE"
"1527","·","FALSE"
"1528","ὃς","TRUE"
"1529","δὴ","TRUE"
"1530","καὶ","TRUE"
"1531","μόνος","FALSE"
"1532","τῶν","TRUE"
"1533","καθ","FALSE"
"1534","ἡμᾶς","TRUE"
"1535","ἐπαξίως","FALSE"
"1536","τῆς","TRUE"
"1537","ἡγεμονίας","FALSE"
"1538","τὸν","TRUE"
"1539","πάντα","FALSE"
"1540","τῆς","TRUE"
"1541","ἀρχῆς","FALSE"
"1542","διατελέσας","FALSE"
"1543","χρόνον","FALSE"
"1544","καὶ","TRUE"
"1545","τὰ","TRUE"
"1546","ἄλλα","TRUE"
"1547","τοῖς","TRUE"
"1548","πᾶσι","FALSE"
"1549","δεξιώτατον","FALSE"
"1550","καὶ","TRUE"
"1551","εὐεργετικώτατον","FALSE"
"1552","παρασχὼν","FALSE"
"1553","ἑαυτόν","FALSE"
"1554",",","FALSE"
"1555","τέλος","FALSE"
"1556","εὐδόκιμον","FALSE"
"1557","καὶ","TRUE"
"1558","τρισμακάριον","FALSE"
"1559","ἀπείληφε","FALSE"
"1560","τοῦ","TRUE"
"1561","βίου","FALSE"
"1562",",","FALSE"
"1563","μόνος","FALSE"
"1564","ἐπὶ","TRUE"
"1565","τῆς","TRUE"
"1566","αὐτοῦ","TRUE"
"1567","βασιλείας","FALSE"
