"ID","TOKEN","UPOS"
"922","μέγα","ADJ"
"923","βροντήσας","VERB"
"924","κατὰ","ADP"
"925","τὸ","DET"
"926","γεγραμμένον","VERB"
"927","κύριος","NOUN"
"928","ἀνέβη","VERB"
"929","εἰς","ADP"
"930","οὐρανοὺς","NOUN"
"931","καὶ","CCONJ"
"932","ἐβρόντησε","VERB"
"933","καὶ","CCONJ"
"934","ἐν","ADP"
"935","ἑτέρῳ","ADJ"
"936","ἐβρόντησεν","VERB"
"937","ἐξ","ADP"
"938","οὐρανοῦ","NOUN"
"939","ὁ","DET"
"940","κύριος","NOUN"
"941",",","PUNCT"
"942","καὶ","CCONJ"
"943","ὁ","DET"
"944","ὕψιστος","ADJ"
"945","ἔδωκε","VERB"
"946","φωνὴν","NOUN"
"947","ἀύτοῦ","PRON"
"948",".","PUNCT"
"949","καὶ","CCONJ"
"950","τί","PRON"
"951","ἐβρόντησε","VERB"
"952",";","PUNCT"
"953","ποίαν","PRON"
"954","δὲ","ADV"
"955","φωνὴν","NOUN"
"956","ἔδωκεν","VERB"
"957","ὁ","DET"
"958","ὒψιστος","NOUN"
"959",";","PUNCT"
"960","πορευθέντες","VERB"
"961",",","PUNCT"
"962","φησι","VERB"
"963","πρὸς","ADP"
"964","τοὺς","DET"
"965","ἀποστόλους","NOUN"
"966","λέγων","VERB"
"967",",","PUNCT"
"968","μαθητεύσατε","VERB"
"969","πάντα","DET"
"970","τὰ","DET"
"971","ἔθνη","NOUN"
"972",",","PUNCT"
"973","βαπτίζοντες","VERB"
"974","αὐτοὺς","PRON"
"975","εἰς","ADP"
"976","τὸ","DET"
"977","ὄνομα","NOUN"
"978","τοῦ","DET"
"979","πατρὸς","NOUN"
"980","καὶ","CCONJ"
"981","τοῦ","DET"
"982","υἱοῦ","NOUN"
"983","κοὶ","CCONJ"
"984","τοῦ","DET"
"985","ἁγίου","ADJ"
"986","πνεὐματος","NOUN"
"987",".","PUNCT"
"988","εἰ","SCONJ"
"989","γὰρ","ADV"
"990","καὶ","ADV"
"991","διὰ","ADP"
"992","φιλανθρωπίαν","NOUN"
"993","τὴν","DET"
"994","ὑμῶν","PRON"
"995","σάρκα","NOUN"
"996","ἔμψυχον","ADJ"
"997","καὶ","CCONJ"
"998","ἔννουν","ADJ"
"999","ἐκ","ADP"
"1000","τῆς","DET"
"1001","πανσέμνου","ADJ"
"1002","καὶ","CCONJ"
"1003","ἁγίας","ADJ"
"1004","παρθένου","NOUN"
"1005","Μαρίας","PROPN"
"1006","προσείληφα","VERB"
"1007",",","PUNCT"
"1008","ἀλλ","CCONJ"
"1009","ἡ","DET"
"1010","τῆς","DET"
"1011","σαρκὸς","NOUN"
"1012","πρόσληψις","NOUN"
"1013","προσθήκην","NOUN"
"1014","τῇ","DET"
"1015","τοῦ","DET"
"1016","πατρὸς","NOUN"
"1017","καὶ","CCONJ"
"1018","ἐμοῦ","PRON"
"1019","καὶ","CCONJ"
"1020","τοῦ","DET"
"1021","ἁγίου","ADJ"
"1022","πνεύματος","NOUN"
"1023","τριάδι","NOUN"
"1024","οὐκ","ADV"
"1025","ἐποίησεν","VERB"
"1026",",","PUNCT"
"1027","ἀλλὰ","CCONJ"
"1028","μένει","VERB"
"1029","ἡ","DET"
"1030","τριὰς","NOUN"
"1031","τριάς","NOUN"
"1032",".","PUNCT"
"1033","πορευθέντες","VERB"
"1034","οὖν","ADV"
"1035","μαθητεύσατε","VERB"
"1036","πάντα","DET"
"1037","τὰ","PRON"
"1038","ἔθην","VERB"
"1039",",","PUNCT"
"1040","βαπτίζοντες","VERB"
"1041","αὐτοὺς","PRON"
"1042","εἰς","ADP"
"1043","τὸ","DET"
"1044","ὄνομα","NOUN"
"1045","τοῦ","DET"
"1046","πατρὸς","NOUN"
"1047","καὶ","CCONJ"
"1048","τοῦ","DET"
"1049","υἱοῦ","NOUN"
"1050","καὶ","CCONJ"
"1051","τοῦ","DET"
"1052","τοῦ","DET"
"1053","πνεύματος","NOUN"
"1054",".","PUNCT"
"1055","Τοῦτον","DET"
"1056","τὸν","DET"
"1057","ἅγιον","ADJ"
"1058","καὶ","CCONJ"
"1059","προσκυνητὸν","ADJ"
"1060","ὄρον","NOUN"
"1061","τῆς","DET"
"1062","ὁρθῆς","ADJ"
"1063","καὶ","CCONJ"
"1064","ἀμωμήτου","ADJ"
"1065","πίστεως","NOUN"
"1066","παρὰ","ADP"
"1067","τοῦ","DET"
"1068","κυρίου","NOUN"
"1069","λαβόντες","VERB"
"1070","οἱ","DET"
"1071","ἱεροὶ","ADJ"
"1072","ἀπόστολοι","NOUN"
"1073","πάσῃ","DET"
"1074","τῇ","DET"
"1075","ὐπό","ADP"
"1076","τὸν","DET"
"1077","οὐρανὸν","NOUN"
"1078","τοῦ","DET"
"1079","θεοῦ","NOUN"
"1080","ἐκκλησίᾳ","NOUN"
"1081","ἐκήρυξαν","VERB"
"1082",",","PUNCT"
"1083","ὡς","ADV"
"1084","πληρωθῆναι","VERB"
"1085","ἐπ","ADP"
"1086","αὐτοῦ","PRON"
"1087","τὸ","DET"
"1088","Προφητικὸν","ADJ"
"1089","λόγιον","NOUN"
"1090","τὸ","DET"
"1091","φάσκον","VERB"
"1092","·","PUNCT"
"1093","εἰς","ADP"
"1094","πᾶσαν","DET"
"1095","τὴν","DET"
"1096","γῆν","NOUN"
"1097","ἐξῆλθεν","VERB"
"1098","ὁ","DET"
"1099","φθόγγος","NOUN"
"1100","αὐτῶν","PRON"
"1101","καὶ","CCONJ"
"1102","εἰς","ADP"
"1103","τὰ","DET"
"1104","πέρατα","NOUN"
"1105","τῆς","DET"
"1106","οἰκομένης","VERB"
"1107","τὰ","DET"
"1108","ῤἠματα","NOUN"
"1109","αὐτῶν","PRON"
"1110",".","PUNCT"
"1111","ὄντινα","PRON"
"1112","ὅρον","NOUN"
"1113","καὶ","CCONJ"
"1114","τὴν","DET"
"1115","προσκυνητὴν","ADJ"
"1116","ταύτην","DET"
"1117","δωρεἀν","NOUN"
"1118",",","PUNCT"
"1119","τὴν","DET"
"1120","εἰς","ADP"
"1121","ἡμᾶς","PRON"
"1122","διὰ","ADP"
"1123","τῶν","DET"
"1124","θείων","ADJ"
"1125","ἀποστόλων","NOUN"
"1126","παρὰ","ADP"
"1127","τοῦ","DET"
"1128","οἱοῦ","DET"
"1129","τοῦ","DET"
"1130","θεοῦ","NOUN"
"1131","δεδομένην","VERB"
"1132",",","PUNCT"
"1133","μετὰ","ADP"
"1134","πλείστους","ADJ"
"1135","ὂσους","PRON"
"1136","καιροὺς","NOUN"
"1137","παυσαμένου","VERB"
"1138","τοῦ","DET"
"1139","κατα","ADP"
"1140","τῆς","DET"
"1141","ἐκκλησίας","NOUN"
"1142","τοῦ","DET"
"1143","θεοῦ","NOUN"
"1144","διωγμοῦ","NOUN"
"1145","διὰ","ADP"
"1146","Ἀρείου","PROPN"
"1147","πόλιν","NOUN"
"1148","ὁ","DET"
"1149","ἐχθρὸς","ADJ"
"1150","τῆς","DET"
"1151","ημετέρας","ADJ"
"1152","σωτηρίας","NOUN"
"1153","παραφθεῖραι","VERB"
"1154","σπουδάζων","VERB"
"1155","κατὰ","ADP"
"1156","τῆς","DET"
"1157","αὐτῆς","DET"
"1158","ἁγίας","ADJ"
"1159","καὶ","CCONJ"
"1160","ἀμωμήτου","ADJ"
"1161","ὁπλίζεται","VERB"
"1162","πίστεως","NOUN"
"1163",",","PUNCT"
"1164","ξένα","ADJ"
"1165","τινὰ","DET"
"1166","παρεισφέρων","VERB"
"1167","κατὰ","ADP"
"1168","τοῦ","DET"
"1169","σωτῆρος","NOUN"
"1170","βλάσφημα","ADJ"
"1171","ῥήματα","NOUN"
"1172",",","PUNCT"
"1173","δι","ADP"
"1174","ὡς","ADV"
"1175","τὴν","DET"
"1176","εἰς","ADP"
"1177","πᾶσαν","DET"
"1178","τὴν","DET"
"1179","οἰκουμένην","NOUN"
"1180","ἐκκλησίαν","NOUN"
"1181","τοῦ","DET"
"1182","κυρίου","NOUN"
"1183","ἐτάραξεν","VERB"
"1184",".","PUNCT"
"1185","Οὖ","PRON"
"1186","χάριν","ADP"
"1187","καὶ","ADV"
"1188","τὴν","DET"
"1189","πολυάνθρωπον","ADJ"
"1190","ἐκείνην","DET"
"1191","ἐπὶ","ADP"
"1192","τὴν","DET"
"1193","τῶν","DET"
"1194","Νικαέων","ADJ"
"1195","πόλιν","NOUN"
"1196","ὁ","DET"
"1197","πιστότατος","ADJ"
"1198","βασιλεὺς","NOUN"
"1199","Κωνσταντῖνος","PROPN"
"1200","συνήγαγε","VERB"
"1201","σύνοδον","NOUN"
"1202",",","PUNCT"
"1203","ἡς","PRON"
"1204","τὰ","DET"
"1205","πεπραγμένα","VERB"
"1206","πάντα","DET"
"1207","προεγνωκώς","VERB"
"1208",",","PUNCT"
"1209","ὡς","ADV"
"1210","ἀνωτέρω","ADV"
"1211","ἔφην","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","διερευνησάμενος","VERB"
"1215","μόλις","ADV"
"1216","ἐδυνήθην","VERB"
"1217","εὑρεῖν","VERB"
"1218","φανερὰ","ADJ"
"1219","τῶν","DET"
"1220","ἐκεῖσε","ADV"
"1221","ἐσκεμμένων","VERB"
"1222","καὶ","CCONJ"
"1223","ἐγγραφέντων","VERB"
"1224","παρά","ADP"
"1225","τισι","DET"
"1226","διαφόροις","ADJ"
"1227","φιλομαθέσιν","ADJ"
"1228","ἀνδράσιν","NOUN"
"1229",",","PUNCT"
"1230","Ἰωάννῃ","PROPN"
"1231","μὲν","ADV"
"1232","τινι","DET"
"1233","πρεσβυτέρῳ","ADJ"
"1234","ἀνδρὶ","NOUN"
"1235","παλαιῷ","ADJ"
"1236",",","PUNCT"
"1237","ἄγαν","ADV"
"1238","γραφικῷ","ADJ"
"1239",",","PUNCT"
"1240","ἐν","ADP"
"1241","τετραδίοις","NOUN"
"1242","παλαιοῖς","ADJ"
"1243","λίαν","ADV"
"1244",",","PUNCT"
"1245","οὐ","ADV"
"1246","μὴν","ADV"
"1247","ὅλα","ADJ"
"1248","·","PUNCT"
"1249","καὶ","CCONJ"
"1250","έξ","ADP"
"1251","ἄλλων","ADJ"
"1252","δὲ","ADV"
"1253","συγγραφέων","NOUN"
"1254","διαφόρων","ADJ"
"1255",",","PUNCT"
"1256","Εὐσεβίου","PROPN"
"1257","τοῦ","DET"
"1258","Παμφίλου","PROPN"
"1259","ἐπισκόπου","NOUN"
"1260","Καισαρείας","PROPN"
"1261","καὶ","CCONJ"
"1262","Ρουφίνου","PROPN"
"1263","πρεσβυτέρου","ADJ"
"1264","Ῥώμης","PROPN"
"1265","τῶν","DET"
"1266","καὶ","ADV"
"1267","τῇ","DET"
"1268","ἁγίᾳ","ADJ"
"1269","ἐκείνῃ","DET"
"1270","κοινωνησάντων","VERB"
"1271","συνόδω","NOUN"
"1272","καὶ","CCONJ"
"1273","ἄλλων","ADJ"
"1274","πλείστων","ADJ"
"1275","ὄσων","PRON"
"1276",".","PUNCT"
"1277","οὐ","ADV"
"1278","μὴν","ADV"
"1279","τὴν","DET"
"1280","ἀκολουθίαν","NOUN"
"1281","τῆς","DET"
"1282","ἀρμονίας","NOUN"
"1283","ἁρμονίας","NOUN"
"1284","εὗρον","VERB"
"1285","κατὰ","ADP"
"1286","τὴν","DET"
"1287","ἱερὰν","ADJ"
"1288","ἐκείνην","DET"
"1289","βίβλον","NOUN"
"1290",",","PUNCT"
"1291","ᾖ","PRON"
"1292","προενέτυχον","VERB"
"1293",",","PUNCT"
"1294","ὡς","ADV"
"1295","ἀνωτέρω","ADV"
"1296","μοι","PRON"
"1297","εἴρηται","VERB"
"1298",".","PUNCT"
"1299","μόνος","ADJ"
"1300","γὰρ","ADV"
"1301","Εὐσέβιος","PROPN"
"1302","ὁ","DET"
"1303","θαυμάσιος","ADJ"
"1304","ὁ","DET"
"1305","Παμφίλου","PROPN"
"1306","ἀτρεπτὶ","ADJ"
"1307","τῇ","DET"
"1308","λεωφόρῳ","ADJ"
"1309","τῆς","DET"
"1310","ἀληθείας","NOUN"
"1311","ἀπὸ","ADP"
"1312","τῆς","DET"
"1313","τοῦ","DET"
"1314","κυρίου","NOUN"
"1315","παρουσίας","NOUN"
"1316","ἕως","ADP"
"1317","τῶν","DET"
"1318","τοῦ","DET"
"1319","μεγάλου","ADJ"
"1320","Κωνσταντίνου","PROPN"
"1321","χρόνων","NOUN"
"1322","διώδευσεν","VERB"
"1323",".","PUNCT"
"1324","Ἀλλ","CCONJ"
"1325","οὐδὲ","CCONJ"
"1326","τὰ","DET"
"1327","ὂλα","ADJ"
"1328","εὑρεῖν","VERB"
"1329","ἠδυνήθην","VERB"
"1330",",","PUNCT"
"1331","πλὴν","ADV"
"1332","ὂσα","PRON"
"1333","γνώριμά","ADJ"
"1334","μοι","PRON"
"1335","καὶ","CCONJ"
"1336","τῆς","DET"
"1337","ἀληθείας","NOUN"
"1338","ἴδια","ADJ"
"1339","κατὰ","ADP"
"1340","τὴν","DET"
"1341","προαναγνωσθεῖσάν","VERB"
"1342","μοι","PRON"
"1343","βίβλον","NOUN"
"1344","εὐρον","VERB"
"1345",".","PUNCT"
"1346","καὶ","CCONJ"
"1347","ἐξ","ADP"
"1348","ἑκατέρων","ADJ"
"1349","ἀναλεξάμενος","VERB"
"1350","ἀναγκαῖον","ADJ"
"1351","ᾤήθην","VERB"
"1352","ἐγγράψαι","VERB"
"1353","τῶδε","DET"
"1354","τῷ","DET"
"1355","βιβλίῳ","NOUN"
"1356","πρὸς","ADP"
"1357","ὠφέλειαν","NOUN"
"1358","κοινὴν","ADJ"
"1359","καὶ","CCONJ"
"1360","στήριγμα","NOUN"
"1361","τῶν","DET"
"1362","ἐντευξομένων","VERB"
"1363","τῷδε","DET"
"1364","τῷ","DET"
"1365","γράμματι","NOUN"
"1366",".","PUNCT"
"1367","Ἀρξεται","VERB"
"1368","δή","ADV"
"1369","μοι","PRON"
"1370","λοιπὸν","ADJ"
"1371","ὁ","DET"
"1372","λόγος","NOUN"
"1373","προδοποιοῦντός","VERB"
"1374","μοι","PRON"
"1375","καὶ","CCONJ"
"1376","ποδηγοῦντος","VERB"
"1377","τοῦ","DET"
"1378","ἀεὶ","ADV"
"1379","ζῶντος","VERB"
"1380","θεοῦ","NOUN"
"1381","λόγου","NOUN"
"1382","ἀπὸ","ADP"
"1383","τῶν","DET"
"1384","χρόνων","NOUN"
"1385","τῆς","DET"
"1386","βασιλείας","NOUN"
"1387","τοῦ","DET"
"1388","εὐσεβεστάτου","ADJ"
"1389","καὶ","CCONJ"
"1390","χριστοφόρου","PROPN"
"1391","βασιλέως","NOUN"
"1392","Κωνσταντίνου","PROPN"
"1393","τοῦ","DET"
"1394","καὶ","ADV"
"1395","τὴν","DET"
"1396","σύνοδον","NOUN"
"1397","τῶν","DET"
"1398","ἐπισκόπων","NOUN"
"1399","ἐν","ADP"
"1400","τῇ","DET"
"1401","Νικαέων","PROPN"
"1402","συναθροισθῆναι","VERB"
"1403","προστάξαντος","VERB"
"1404","πόλει","NOUN"
"1405","·","PUNCT"
"1406","ἐν","ADP"
"1407","ἑτέρῳ","ADJ"
"1408","γάρ","ADV"
"1409",",","PUNCT"
"1410","εἰ","SCONJ"
"1411","τῷ","DET"
"1412","θεῷ","NOUN"
"1413","φίλον","ADJ"
"1414",",","PUNCT"
"1415","τὰ","DET"
"1416","τῆς","DET"
"1417","γενέσεως","NOUN"
"1418","αὐτοῦ","PRON"
"1419","καὶ","CCONJ"
"1420","τῶν","DET"
"1421","χρόνων","NOUN"
"1422","τῆς","DET"
"1423","τοῦ","DET"
"1424","πατρὸς","NOUN"
"1425","αὐτοῦ","PRON"
"1426","Κωνσταντίου","PROPN"
"1427","τοῦ","DET"
"1428","θεοφιλεστάτου","ADJ"
"1429","βασιλείας","NOUN"
"1430","τὴν","DET"
"1431","διαγωγὴν","NOUN"
"1432","ἐντάξω","VERB"
"1433","συγγράμματι","NOUN"
"1434",".","PUNCT"
"1435","Περὶ","ADP"
"1436","τῆς","DET"
"1437","ἀρχῆς","NOUN"
"1438","τῆς","DET"
"1439","βασιλείας","NOUN"
"1440","Κωνσταντίου","PROPN"
"1441",".","PUNCT"
"1442","Μετὰ","ADP"
"1443","τὴν","DET"
"1444","ἀπόθεσιν","NOUN"
"1445","τῆς","DET"
"1446","βασιλικῆς","ADJ"
"1447","ἁλουργίδος","NOUN"
"1448","τῆς","DET"
"1449","τῶν","DET"
"1450","τυράννων","NOUN"
"1451","Διοκλητιανοῦ","PROPN"
"1452","καὶ","CCONJ"
"1453","Μαξιμιανοῦ","PROPN"
"1454",",","PUNCT"
"1455","τὸν","DET"
"1456","ἰδιωτικὸν","ADJ"
"1457","ἀπειληφότων","VERB"
"1458","αὐτῶν","PRON"
"1459","βίον","NOUN"
"1460",",","PUNCT"
"1461","καθά","ADV"
"1462","φησιν","VERB"
"1463","ὁ","DET"
"1464","Εὐσέβιος","PROPN"
"1465",",","PUNCT"
"1466","χρόνου","NOUN"
"1467","οὐ","ADV"
"1468","πλείστου","ADJ"
"1469","μεταξὺ","ADV"
"1470","γενομένου","VERB"
"1471","βασιλεὺς","NOUN"
"1472","Κωνστάντιος","PROPN"
"1473",",","PUNCT"
"1474","τὸν","DET"
"1475","πάντα","DET"
"1476","βίον","NOUN"
"1477","πραότατος","ADJ"
"1478","καὶ","CCONJ"
"1479","τοῖς","DET"
"1480","ὑπηκόοις","NOUN"
"1481","εὐνοϊκώτατος","ADJ"
"1482","τῷ","DET"
"1483","τε","CCONJ"
"1484","θείῳ","ADJ"
"1485","λόγῳ","NOUN"
"1486","προσφιλέστατον","ADJ"
"1487","ἑαυτὸν","PRON"
"1488","διαθέμενος","VERB"
"1489",",","PUNCT"
"1490","παῖδα","NOUN"
"1491","γνήσιον","ADJ"
"1492","Κωνσταντῖνον","PROPN"
"1493","αὐτοκράτορα","ADJ"
"1494","καὶ","CCONJ"
"1495","Σεβαστὸν","ADJ"
"1496","ἀνθ","ADP"
"1497","ἑαυτοῦ","PRON"
"1498","καταλιπών","VERB"
"1499",",","PUNCT"
"1500","κοινῷ","ADJ"
"1501","φύσεως","NOUN"
"1502","νόμῳ","NOUN"
"1503","τελευτᾷ","VERB"
"1504","τὸν","DET"
"1505","βίον","NOUN"
"1506",",","PUNCT"
"1507","ἁπάσης","ADJ"
"1508","μετὰ","ADP"
"1509","θάνατον","NOUN"
"1510",",","PUNCT"
"1511","νατον","PROPN"
"1512",",","PUNCT"
"1513","ὅση","PRON"
"1514","βασιλεῖ","NOUN"
"1515","τις","ADJ"
"1516","ἂν","ADV"
"1517","ὠφείλετο","VERB"
"1518",",","PUNCT"
"1519","τιμῆς","NOUN"
"1520","ἠξιωμένος","VERB"
"1521",",","PUNCT"
"1522","χρηστότατος","ADJ"
"1523","καὶ","CCONJ"
"1524","ἠπιώτατος","ADJ"
"1525","βασιλεὺς","NOUN"
"1526","γεγονώς","VERB"
"1527","·","PUNCT"
"1528","ὃς","PRON"
"1529","δὴ","ADV"
"1530","καὶ","ADV"
"1531","μόνος","ADJ"
"1532","τῶν","DET"
"1533","καθ","ADP"
"1534","ἡμᾶς","PRON"
"1535","ἐπαξίως","ADP"
"1536","τῆς","DET"
"1537","ἡγεμονίας","NOUN"
"1538","τὸν","DET"
"1539","πάντα","DET"
"1540","τῆς","DET"
"1541","ἀρχῆς","NOUN"
"1542","διατελέσας","VERB"
"1543","χρόνον","NOUN"
"1544","καὶ","CCONJ"
"1545","τὰ","DET"
"1546","ἄλλα","ADJ"
"1547","τοῖς","DET"
"1548","πᾶσι","ADJ"
"1549","δεξιώτατον","ADJ"
"1550","καὶ","CCONJ"
"1551","εὐεργετικώτατον","ADJ"
"1552","παρασχὼν","VERB"
"1553","ἑαυτόν","PRON"
"1554",",","PUNCT"
"1555","τέλος","NOUN"
"1556","εὐδόκιμον","ADJ"
"1557","καὶ","CCONJ"
"1558","τρισμακάριον","ADJ"
"1559","ἀπείληφε","VERB"
"1560","τοῦ","DET"
"1561","βίου","NOUN"
"1562",",","PUNCT"
"1563","μόνος","ADJ"
"1564","ἐπὶ","ADP"
"1565","τῆς","DET"
"1566","αὐτοῦ","PRON"
"1567","βασιλείας","NOUN"
"1568","εὐμενῶς","ADV"
"1569","καὶ","CCONJ"
"1570","ἐπιδόξως","ADV"
"1571","ἐπὶ","ADP"
"1572","διαδόκῳ","NOUN"
"1573","γνησίῳ","ADJ"
"1574","παιδὶ","NOUN"
"1575","τὰ","DET"
"1576","πάντα","ADJ"
"1577","σώφρονι","ADJ"
"1578","καὶ","CCONJ"
"1579","εύσεβεστάτῳ","ADJ"
"1580","τελευτήσας","VERB"
"1581",".","PUNCT"
"1582","τούτου","DET"
"1583","παῖς","NOUN"
"1584","Κωνσταντῖνος","PROPN"
"1585","εὐθὺς","ADV"
"1586","ἀρχόμενος","VERB"
"1587","βασιλεὺς","NOUN"
"1588","τελειότατος","ADJ"
"1589","καὶ","CCONJ"
"1590","Σεβαστὸς","ADJ"
"1591","πρὸς","ADP"
"1592","τῶν","DET"
"1593","στρατοπέδων","NOUN"
"1594","καὶ","CCONJ"
"1595","ἐπὶ","ADP"
"1596","πολὺ","ADJ"
"1597","τούτων","ADJ"
"1598","πρότερον","ADJ"
"1599","παρ","ADP"
"1600","αὐτοῦ","DET"
"1601","τοῦ","DET"
"1602","παμβασιλέως","NOUN"
"1603","θεοῦ","NOUN"
"1604","ἀναγορευθείς","VERB"
"1605",",","PUNCT"
"1606","ζηλωτὴν","NOUN"
"1607","ἑαυτὸν","PRON"
"1608","τῆς","DET"
"1609","πατρικῆς","ADJ"
"1610","περὶ","ADP"
"1611","τὸν","DET"
"1612","ἡμέτερον","ADJ"
"1613","λόγον","NOUN"
