"ID","TOKEN","NER"
"1071","ἱεροὶ","O"
"1072","ἀπόστολοι","O"
"1073","πάσῃ","O"
"1074","τῇ","O"
"1075","ὐπό","O"
"1076","τὸν","O"
"1077","οὐρανὸν","O"
"1078","τοῦ","O"
"1079","θεοῦ","O"
"1080","ἐκκλησίᾳ","O"
"1081","ἐκήρυξαν","O"
"1082",",","O"
"1083","ὡς","O"
"1084","πληρωθῆναι","O"
"1085","ἐπ","O"
"1086","αὐτοῦ","O"
"1087","τὸ","O"
"1088","Προφητικὸν","LANGUAGE"
"1089","λόγιον","LANGUAGE"
"1090","τὸ","O"
"1091","φάσκον","O"
"1092","·","O"
"1093","εἰς","O"
"1094","πᾶσαν","O"
"1095","τὴν","O"
"1096","γῆν","O"
"1097","ἐξῆλθεν","O"
"1098","ὁ","O"
"1099","φθόγγος","O"
"1100","αὐτῶν","O"
"1101","καὶ","O"
"1102","εἰς","O"
"1103","τὰ","O"
"1104","πέρατα","O"
"1105","τῆς","O"
"1106","οἰκομένης","O"
"1107","τὰ","O"
"1108","ῤἠματα","O"
"1109","αὐτῶν","O"
"1110",".","O"
"1111","ὄντινα","O"
"1112","ὅρον","O"
"1113","καὶ","O"
"1114","τὴν","O"
"1115","προσκυνητὴν","O"
"1116","ταύτην","O"
"1117","δωρεἀν","O"
"1118",",","O"
"1119","τὴν","O"
"1120","εἰς","O"
"1121","ἡμᾶς","O"
"1122","διὰ","O"
"1123","τῶν","O"
"1124","θείων","O"
"1125","ἀποστόλων","O"
"1126","παρὰ","O"
"1127","τοῦ","O"
"1128","οἱοῦ","O"
"1129","τοῦ","O"
"1130","θεοῦ","O"
"1131","δεδομένην","O"
"1132",",","O"
"1133","μετὰ","O"
"1134","πλείστους","O"
"1135","ὂσους","O"
"1136","καιροὺς","O"
"1137","παυσαμένου","O"
"1138","τοῦ","O"
"1139","κατα","O"
"1140","τῆς","O"
"1141","ἐκκλησίας","O"
"1142","τοῦ","O"
"1143","θεοῦ","O"
"1144","διωγμοῦ","O"
"1145","διὰ","O"
"1146","Ἀρείου","LOC"
"1147","πόλιν","LOC"
"1148","ὁ","O"
"1149","ἐχθρὸς","O"
"1150","τῆς","O"
"1151","ημετέρας","O"
"1152","σωτηρίας","O"
"1153","παραφθεῖραι","O"
"1154","σπουδάζων","O"
"1155","κατὰ","O"
"1156","τῆς","O"
"1157","αὐτῆς","O"
"1158","ἁγίας","O"
"1159","καὶ","O"
"1160","ἀμωμήτου","LANGUAGE"
"1161","ὁπλίζεται","LANGUAGE"
"1162","πίστεως","O"
"1163",",","O"
"1164","ξένα","O"
"1165","τινὰ","O"
"1166","παρεισφέρων","O"
"1167","κατὰ","O"
"1168","τοῦ","O"
"1169","σωτῆρος","O"
"1170","βλάσφημα","O"
"1171","ῥήματα","O"
"1172",",","O"
"1173","δι","O"
"1174","ὡς","O"
"1175","τὴν","O"
"1176","εἰς","O"
"1177","πᾶσαν","O"
"1178","τὴν","O"
"1179","οἰκουμένην","LOC"
"1180","ἐκκλησίαν","O"
"1181","τοῦ","O"
"1182","κυρίου","GOD"
"1183","ἐτάραξεν","O"
"1184",".","O"
"1185","Οὖ","O"
"1186","χάριν","O"
"1187","καὶ","O"
"1188","τὴν","O"
"1189","πολυάνθρωπον","O"
"1190","ἐκείνην","O"
"1191","ἐπὶ","O"
"1192","τὴν","O"
"1193","τῶν","O"
"1194","Νικαέων","NORP"
"1195","πόλιν","O"
"1196","ὁ","O"
"1197","πιστότατος","O"
"1198","βασιλεὺς","O"
"1199","Κωνσταντῖνος","PERSON"
"1200","συνήγαγε","O"
"1201","σύνοδον","O"
"1202",",","O"
"1203","ἡς","O"
"1204","τὰ","O"
"1205","πεπραγμένα","O"
"1206","πάντα","O"
"1207","προεγνωκώς","O"
"1208",",","O"
"1209","ὡς","O"
"1210","ἀνωτέρω","O"
"1211","ἔφην","O"
"1212",",","O"
"1213","καὶ","O"
"1214","διερευνησάμενος","O"
"1215","μόλις","O"
"1216","ἐδυνήθην","O"
"1217","εὑρεῖν","O"
"1218","φανερὰ","O"
"1219","τῶν","O"
"1220","ἐκεῖσε","O"
"1221","ἐσκεμμένων","O"
"1222","καὶ","O"
"1223","ἐγγραφέντων","O"
"1224","παρά","O"
"1225","τισι","O"
"1226","διαφόροις","O"
"1227","φιλομαθέσιν","O"
"1228","ἀνδράσιν","O"
"1229",",","O"
"1230","Ἰωάννῃ","PERSON"
"1231","μὲν","O"
"1232","τινι","O"
"1233","πρεσβυτέρῳ","O"
"1234","ἀνδρὶ","O"
"1235","παλαιῷ","O"
"1236",",","O"
"1237","ἄγαν","O"
"1238","γραφικῷ","O"
"1239",",","O"
"1240","ἐν","O"
"1241","τετραδίοις","O"
"1242","παλαιοῖς","O"
"1243","λίαν","O"
"1244",",","O"
"1245","οὐ","O"
"1246","μὴν","O"
"1247","ὅλα","O"
"1248","·","O"
"1249","καὶ","O"
"1250","έξ","O"
"1251","ἄλλων","O"
"1252","δὲ","O"
"1253","συγγραφέων","O"
"1254","διαφόρων","O"
"1255",",","O"
"1256","Εὐσεβίου","PERSON"
"1257","τοῦ","O"
"1258","Παμφίλου","LOC"
"1259","ἐπισκόπου","LOC"
"1260","Καισαρείας","LOC"
"1261","καὶ","O"
"1262","Ρουφίνου","PERSON"
"1263","πρεσβυτέρου","O"
"1264","Ῥώμης","LOC"
"1265","τῶν","O"
"1266","καὶ","O"
"1267","τῇ","O"
"1268","ἁγίᾳ","O"
"1269","ἐκείνῃ","O"
"1270","κοινωνησάντων","O"
"1271","συνόδω","O"
"1272","καὶ","O"
"1273","ἄλλων","O"
"1274","πλείστων","O"
"1275","ὄσων","O"
"1276",".","O"
"1277","οὐ","O"
"1278","μὴν","O"
"1279","τὴν","O"
"1280","ἀκολουθίαν","O"
"1281","τῆς","O"
"1282","ἀρμονίας","O"
"1283","ἁρμονίας","O"
"1284","εὗρον","O"
"1285","κατὰ","O"
"1286","τὴν","O"
"1287","ἱερὰν","O"
"1288","ἐκείνην","O"
"1289","βίβλον","O"
"1290",",","O"
"1291","ᾖ","O"
"1292","προενέτυχον","O"
"1293",",","O"
"1294","ὡς","O"
"1295","ἀνωτέρω","O"
"1296","μοι","O"
"1297","εἴρηται","O"
"1298",".","O"
"1299","μόνος","O"
"1300","γὰρ","O"
"1301","Εὐσέβιος","PERSON"
"1302","ὁ","O"
"1303","θαυμάσιος","O"
"1304","ὁ","O"
"1305","Παμφίλου","PERSON"
"1306","ἀτρεπτὶ","O"
"1307","τῇ","O"
"1308","λεωφόρῳ","O"
"1309","τῆς","O"
"1310","ἀληθείας","O"
"1311","ἀπὸ","O"
"1312","τῆς","O"
"1313","τοῦ","O"
"1314","κυρίου","LOC"
"1315","παρουσίας","LOC"
"1316","ἕως","O"
"1317","τῶν","O"
"1318","τοῦ","O"
"1319","μεγάλου","O"
"1320","Κωνσταντίνου","PERSON"
"1321","χρόνων","O"
"1322","διώδευσεν","O"
"1323",".","O"
"1324","Ἀλλ","O"
"1325","οὐδὲ","O"
"1326","τὰ","O"
"1327","ὂλα","O"
"1328","εὑρεῖν","O"
"1329","ἠδυνήθην","O"
"1330",",","O"
"1331","πλὴν","O"
"1332","ὂσα","O"
"1333","γνώριμά","O"
"1334","μοι","O"
"1335","καὶ","O"
"1336","τῆς","O"
"1337","ἀληθείας","O"
"1338","ἴδια","O"
"1339","κατὰ","O"
"1340","τὴν","O"
"1341","προαναγνωσθεῖσάν","O"
"1342","μοι","O"
"1343","βίβλον","O"
"1344","εὐρον","O"
"1345",".","O"
"1346","καὶ","O"
"1347","ἐξ","O"
"1348","ἑκατέρων","O"
"1349","ἀναλεξάμενος","O"
"1350","ἀναγκαῖον","O"
"1351","ᾤήθην","O"
"1352","ἐγγράψαι","O"
"1353","τῶδε","O"
"1354","τῷ","O"
"1355","βιβλίῳ","O"
"1356","πρὸς","O"
"1357","ὠφέλειαν","O"
"1358","κοινὴν","O"
"1359","καὶ","O"
"1360","στήριγμα","O"
"1361","τῶν","O"
"1362","ἐντευξομένων","O"
"1363","τῷδε","O"
"1364","τῷ","O"
"1365","γράμματι","O"
"1366",".","O"
"1367","Ἀρξεται","O"
"1368","δή","O"
"1369","μοι","O"
"1370","λοιπὸν","O"
"1371","ὁ","O"
"1372","λόγος","O"
"1373","προδοποιοῦντός","O"
"1374","μοι","O"
"1375","καὶ","O"
"1376","ποδηγοῦντος","O"
"1377","τοῦ","O"
"1378","ἀεὶ","O"
"1379","ζῶντος","O"
"1380","θεοῦ","O"
"1381","λόγου","O"
"1382","ἀπὸ","O"
"1383","τῶν","O"
"1384","χρόνων","O"
"1385","τῆς","O"
"1386","βασιλείας","O"
"1387","τοῦ","O"
"1388","εὐσεβεστάτου","O"
"1389","καὶ","O"
"1390","χριστοφόρου","LOC"
"1391","βασιλέως","LOC"
"1392","Κωνσταντίνου","PERSON"
"1393","τοῦ","O"
"1394","καὶ","O"
"1395","τὴν","O"
"1396","σύνοδον","O"
"1397","τῶν","O"
"1398","ἐπισκόπων","O"
"1399","ἐν","O"
"1400","τῇ","O"
"1401","Νικαέων","LOC"
"1402","συναθροισθῆναι","O"
"1403","προστάξαντος","O"
"1404","πόλει","O"
"1405","·","O"
"1406","ἐν","O"
"1407","ἑτέρῳ","O"
"1408","γάρ","O"
"1409",",","O"
"1410","εἰ","O"
"1411","τῷ","O"
"1412","θεῷ","O"
"1413","φίλον","O"
"1414",",","O"
"1415","τὰ","O"
"1416","τῆς","O"
"1417","γενέσεως","O"
"1418","αὐτοῦ","O"
"1419","καὶ","O"
"1420","τῶν","O"
"1421","χρόνων","O"
"1422","τῆς","O"
"1423","τοῦ","O"
"1424","πατρὸς","O"
"1425","αὐτοῦ","O"
"1426","Κωνσταντίου","PERSON"
"1427","τοῦ","O"
"1428","θεοφιλεστάτου","O"
"1429","βασιλείας","O"
"1430","τὴν","O"
"1431","διαγωγὴν","O"
"1432","ἐντάξω","O"
"1433","συγγράμματι","O"
"1434",".","O"
"1435","Περὶ","O"
"1436","τῆς","O"
"1437","ἀρχῆς","O"
"1438","τῆς","O"
"1439","βασιλείας","O"
"1440","Κωνσταντίου","PERSON"
"1441",".","O"
"1442","Μετὰ","O"
"1443","τὴν","O"
"1444","ἀπόθεσιν","O"
"1445","τῆς","O"
"1446","βασιλικῆς","O"
"1447","ἁλουργίδος","O"
"1448","τῆς","O"
"1449","τῶν","O"
"1450","τυράννων","O"
"1451","Διοκλητιανοῦ","PERSON"
"1452","καὶ","O"
"1453","Μαξιμιανοῦ","PERSON"
"1454",",","O"
"1455","τὸν","O"
"1456","ἰδιωτικὸν","O"
"1457","ἀπειληφότων","O"
"1458","αὐτῶν","O"
"1459","βίον","O"
"1460",",","O"
"1461","καθά","O"
"1462","φησιν","O"
"1463","ὁ","O"
"1464","Εὐσέβιος","PERSON"
"1465",",","O"
"1466","χρόνου","O"
"1467","οὐ","O"
"1468","πλείστου","O"
"1469","μεταξὺ","O"
"1470","γενομένου","O"
"1471","βασιλεὺς","O"
"1472","Κωνστάντιος","PERSON"
"1473",",","O"
"1474","τὸν","O"
"1475","πάντα","O"
"1476","βίον","O"
"1477","πραότατος","O"
"1478","καὶ","O"
"1479","τοῖς","O"
"1480","ὑπηκόοις","O"
"1481","εὐνοϊκώτατος","O"
"1482","τῷ","O"
"1483","τε","O"
"1484","θείῳ","O"
"1485","λόγῳ","O"
"1486","προσφιλέστατον","O"
"1487","ἑαυτὸν","O"
"1488","διαθέμενος","O"
"1489",",","O"
"1490","παῖδα","O"
"1491","γνήσιον","O"
"1492","Κωνσταντῖνον","PERSON"
"1493","αὐτοκράτορα","O"
"1494","καὶ","O"
"1495","Σεβαστὸν","O"
"1496","ἀνθ","O"
"1497","ἑαυτοῦ","O"
"1498","καταλιπών","O"
"1499",",","O"
"1500","κοινῷ","O"
"1501","φύσεως","O"
"1502","νόμῳ","O"
"1503","τελευτᾷ","O"
"1504","τὸν","O"
"1505","βίον","O"
"1506",",","O"
"1507","ἁπάσης","O"
"1508","μετὰ","O"
"1509","θάνατον","O"
"1510",",","O"
"1511","νατον","O"
"1512",",","O"
"1513","ὅση","O"
"1514","βασιλεῖ","O"
"1515","τις","O"
"1516","ἂν","O"
"1517","ὠφείλετο","O"
"1518",",","O"
"1519","τιμῆς","O"
"1520","ἠξιωμένος","O"
"1521",",","O"
"1522","χρηστότατος","O"
"1523","καὶ","O"
"1524","ἠπιώτατος","O"
"1525","βασιλεὺς","O"
"1526","γεγονώς","O"
"1527","·","O"
"1528","ὃς","O"
"1529","δὴ","O"
"1530","καὶ","O"
"1531","μόνος","O"
"1532","τῶν","O"
"1533","καθ","O"
"1534","ἡμᾶς","O"
"1535","ἐπαξίως","O"
"1536","τῆς","O"
"1537","ἡγεμονίας","O"
"1538","τὸν","O"
"1539","πάντα","O"
"1540","τῆς","O"
"1541","ἀρχῆς","O"
"1542","διατελέσας","O"
"1543","χρόνον","O"
"1544","καὶ","O"
"1545","τὰ","O"
"1546","ἄλλα","O"
"1547","τοῖς","O"
"1548","πᾶσι","O"
"1549","δεξιώτατον","O"
"1550","καὶ","O"
"1551","εὐεργετικώτατον","O"
"1552","παρασχὼν","O"
"1553","ἑαυτόν","O"
"1554",",","O"
"1555","τέλος","O"
"1556","εὐδόκιμον","O"
"1557","καὶ","O"
"1558","τρισμακάριον","O"
"1559","ἀπείληφε","O"
"1560","τοῦ","O"
"1561","βίου","O"
"1562",",","O"
"1563","μόνος","O"
"1564","ἐπὶ","O"
"1565","τῆς","O"
"1566","αὐτοῦ","O"
"1567","βασιλείας","O"
"1568","εὐμενῶς","O"
"1569","καὶ","O"
"1570","ἐπιδόξως","O"
"1571","ἐπὶ","O"
"1572","διαδόκῳ","O"
"1573","γνησίῳ","O"
"1574","παιδὶ","O"
"1575","τὰ","O"
"1576","πάντα","O"
"1577","σώφρονι","O"
"1578","καὶ","O"
"1579","εύσεβεστάτῳ","O"
"1580","τελευτήσας","O"
"1581",".","O"
"1582","τούτου","O"
"1583","παῖς","O"
"1584","Κωνσταντῖνος","PERSON"
"1585","εὐθὺς","O"
"1586","ἀρχόμενος","O"
"1587","βασιλεὺς","O"
"1588","τελειότατος","O"
"1589","καὶ","O"
"1590","Σεβαστὸς","O"
"1591","πρὸς","O"
"1592","τῶν","O"
"1593","στρατοπέδων","O"
"1594","καὶ","O"
"1595","ἐπὶ","O"
"1596","πολὺ","O"
"1597","τούτων","O"
"1598","πρότερον","O"
"1599","παρ","O"
"1600","αὐτοῦ","O"
"1601","τοῦ","O"
"1602","παμβασιλέως","O"
"1603","θεοῦ","O"
"1604","ἀναγορευθείς","O"
"1605",",","O"
"1606","ζηλωτὴν","O"
"1607","ἑαυτὸν","O"
"1608","τῆς","O"
"1609","πατρικῆς","O"
"1610","περὶ","O"
"1611","τὸν","O"
"1612","ἡμέτερον","O"
"1613","λόγον","O"
"1614","εὐσεβείας","O"
"1615","κατεστησατο","O"
"1616",".","O"
"1617","Καὶ","O"
"1618","μεθ","O"
"1619","ἒτερα","O"
"1620","·","O"
"1621","οὕτω","O"
"1622","δὴ","O"
"1623","Κωνσταντίνου","PERSON"
"1624","ὂν","O"
"1625","βασιλέα","O"
"1626","ἐκ","O"
"1627","βασιλέως","O"
"1628","εὐσεβῆ","O"
"1629","τε","O"
"1630","ἐξ","O"
"1631","εὐσεβεστάτου","O"
"1632","καὶ","O"
"1633","τὰ","O"
"1634","πάντα","O"
"1635","σωφρονεστάτου","O"
"1636","γεγονέναι","O"
"1637","εἰρήκαμεν","O"
"1638",",","O"
"1639","συνέσει","O"
"1640","τε","O"
"1641","καὶ","O"
"1642","εὐσεβείᾳ","O"
"1643","τετιμημένον","O"
"1644",",","O"
"1645","παρὰ","O"
"1646","τοῦ","O"
"1647","παμβασιέως","O"
"1648","θεοῦ","O"
"1649","τῶν","O"
"1650","ὅλων","O"
"1651","καὶ","O"
"1652","σωτῆρος","O"
"1653","κατὰ","O"
"1654","τῶν","O"
"1655","δυσσεβεστάτων","O"
"1656","ἀνεγηγερμένου","O"
"1657","πολέμῳ","O"
"1658","τε","O"
"1659","ἐννόμῳ","O"
"1660","παραταξαμένου","O"
"1661","θεοῦ","O"
"1662","συμμαχοῦντος","O"
"1663","αὐτῷ","O"
"1664","παραδοξότατα","O"
"1665",",","O"
"1666","πίπτει","O"
"1667","μὲν","O"
"1668","ἐπὶ","O"
"1669","Ῥώμης","LOC"
"1670","ὑπὸ","O"
"1671","κωνσταντίνου","PERSON"
"1672","Μαξέντιος","PERSON"
"1673",",","O"
"1674","ὁ","O"
"1675","δ","O"
"1676","ἐπ","O"
"1677","ἀνατολῆς","O"
"1678","οὐ","O"
"1679","πολὺν","O"
"1680","ἐπιζήσας","O"
"1681","ἐκείνῳ","O"
"1682","χρόνον","O"
"1683","αἰσχίστῳ","O"
"1684","καὶ","O"
"1685","αὐτὸς","O"
"1686","θανάτῳ","O"
"1687","ὑπὸ","O"
"1688","Λικιννίου","PERSON"
"1689","οὔπω","O"
"1690","τότε","O"
"1691","μανέντος","O"
"1692","πεμφθέντος","O"
"1693","κατ᾿","O"
"1694","αὐτοῦ","O"
"1695","ὑπὸ","O"
"1696","Κωνσταντίνου","PERSON"
"1697","τοῦ","O"
"1698","θεοφιλεστάτου","O"
"1699","βασιλέως","O"
"1700",",","O"
"1701","καταστρέφε","O"
"1702",".","O"
"1703","ι","O"
"1704","τὸν","O"
"1705","βίον","O"
"1706",".","O"
"1707","πρότερός","O"
"1708","γε","O"
"1709","μὴν","O"
"1710","ὁ","O"
"1711","τῇ","O"
"1712","τιμῇ","O"
"1713","καὶ","O"
"1714","τάξει","O"
"1715","τῆς","O"
"1716","βασιλείας","O"
"1717","πρῶτος","O"
"1718","Κωνσταντῖνος","PERSON"
"1719","τῶν","O"
"1720","ἐπὶ","O"
"1721","Ῥώμης","LOC"
"1722","κατατυραννουμένων","O"
"1723","φειδὼ","O"
"1724","λαβών","O"
"1725",",","O"
"1726","θεὸν","O"
"1727","τὸν","O"
"1728","οὐράνιον","O"
"1729","τόν","O"
"1730","τε","O"
"1731","τούτου","O"
"1732","λόγον","O"
"1733",",","O"
"1734","αὐτὸν","O"
"1735","δὴ","O"
"1736","τὸν","O"
"1737","πάντων","O"
"1738","σωτῆρα","O"
"1739","Ἰησοῦν","LOC"
"1740","Χριστόν","LOC"
"1741",",","O"
"1742","σύμμαχον","O"
"1743","δι","O"
"1744","εὐχῶν","O"
"1745","ἐπικαλεσάμενος","O"
"1746",",","O"
"1747","πρόεισι","O"
"1748","πανστρατιᾷ","O"
"1749","τὰ","O"
"1750","τῆς","O"
"1751","ἐκ","O"
"1752","προγόνων","O"
"1753","ἐλευθερίας","O"
"1754","Ῥωμαίοις","NORP"
