"ID","TOKEN","LEMMA"
"842",",",","
"843","καθὼς","καθώς"
"844","γέγραπται","γράφω"
"845",",",","
"846","φανερωθείς","φανερωτίθημι"
"847","τε","τε"
"848","σαρκὶ","σάρξ"
"849","καὶ","καί"
"850","ἀγγέλοις","ἄγγελος"
"851","ὀφθείς","ὁράω"
"852","ὔτε","ὔτε"
"853","γὰρ","γάρ"
"854","ἀγγέλοις","ἄγγελος"
"855","θεατὸς","θεατός"
"856","ὁ","ὁ"
"857","μονογενὴς","μονογενής"
"858","κατὰ","κατά"
"859","τὴν","ὁ"
"860","τῆς","ὁ"
"861","θεότητος","θεότης"
"862","οὐσίαν","οὐσία"
"863",",",","
"864","εἰ","εἰ"
"865","μὴ","μή"
"866","ἐσαρκώθη","σαρκόω"
"867","τὰ","ὁ"
"868","πάντα","πᾶς"
"869","πληρώσας","πληρόω"
"870","τὰ","ὁ"
"871","κατὰ","κατά"
"872","τὴν","ὁ"
"873","οἰκονομίαν","οἰκονομία"
"874","τό","ὁ"
"875","τε","τε"
"876","ὑπὲρ","ὑπέρ"
"877","ἡμῶν","ἡμεῖς"
"878","ἑκούσιον","ἑκούσιος"
"879","πάθος","πάθος"
"880","καὶ","καί"
"881","τὴν","ὁ"
"882","ταφὴν","ταφή"
"883","καὶ","καί"
"884","τὴν","ὁ"
"885","ἀνάστασιν","ἀνάστασις"
"886","τῇ","ὁ"
"887","ἁγίᾳ","ἅγιος"
"888","ἐκείνῃ","ἐκεῖνος"
"889","καὶ","καί"
"890","ἀναμαρτήτῳ","ἀναμάρτητος"
"891","σαρκὶ","σάρξ"
"892","αύτοῦ","αύτός"
"893","παραχωρήσας","παραχωράω"
"894",",",","
"895","δι","δι"
"896","ἦς","εἰμί"
"897","τὸ","ὁ"
"898","ἡμέτερον","ἡμέτερος"
"899","ἀπεθανάτισε","ἀπεθανάτισε"
"900","γένος","γένος"
"901",",",","
"902","ἀναβαίνων","ἀναβαίνω"
"903","εἰς","εἰς"
"904","τοὺς","ὁ"
"905","οὐρανοὺς","οὐρανός"
"906","ταὐτης","ταὐτης"
"907","τῆς","ὁ"
"908","ἁγίας","ἅγιος"
"909","καὶ","καί"
"910","ἀμωμήτου","ἀμώμητος"
"911","πίστεως","πίστις"
"912","τὸν","ὁ"
"913","θεῖον","θεῖον"
"914","καὶ","καί"
"915","προσκυνητὸν","προσκυνητός"
"916","ὅρον","ὅρος"
"917","δι","δι"
"918","ἑαυτοῦ","ἑαυτοῦ"
"919","ἔπηξε","πήγνυμι"
"920",",",","
"921","καὶ","καί"
"922","μέγα","μέγας"
"923","βροντήσας","βροντάω"
"924","κατὰ","κατά"
"925","τὸ","ὁ"
"926","γεγραμμένον","γράφω"
"927","κύριος","κύριος"
"928","ἀνέβη","ἀναβαίνω"
"929","εἰς","εἰς"
"930","οὐρανοὺς","οὐρανός"
"931","καὶ","καί"
"932","ἐβρόντησε","βροντάω"
"933","καὶ","καί"
"934","ἐν","ἐν"
"935","ἑτέρῳ","ἕτερος"
"936","ἐβρόντησεν","βροντάω"
"937","ἐξ","ἐκ"
"938","οὐρανοῦ","οὐρανός"
"939","ὁ","ὁ"
"940","κύριος","κύριος"
"941",",",","
"942","καὶ","καί"
"943","ὁ","ὁ"
"944","ὕψιστος","ὕψιστος"
"945","ἔδωκε","δίδωμι"
"946","φωνὴν","φωνή"
"947","ἀύτοῦ","ἀύτής"
"948",".","."
"949","καὶ","καί"
"950","τί","τίς"
"951","ἐβρόντησε","βροντάω"
"952",";",";"
"953","ποίαν","ποῖος"
"954","δὲ","δέ"
"955","φωνὴν","φωνή"
"956","ἔδωκεν","δίδωμι"
"957","ὁ","ὁ"
"958","ὒψιστος","ὒψιστος"
"959",";",";"
"960","πορευθέντες","πορεύομαι"
"961",",",","
"962","φησι","φημί"
"963","πρὸς","πρός"
"964","τοὺς","ὁ"
"965","ἀποστόλους","ἀπόστολος"
"966","λέγων","λέγω"
"967",",",","
"968","μαθητεύσατε","μαθητεύδω"
"969","πάντα","πᾶς"
"970","τὰ","ὁ"
"971","ἔθνη","ἔθνος"
"972",",",","
"973","βαπτίζοντες","βαπτίζω"
"974","αὐτοὺς","αὐτός"
"975","εἰς","εἰς"
"976","τὸ","ὁ"
"977","ὄνομα","ὄνομα"
"978","τοῦ","ὁ"
"979","πατρὸς","πατήρ"
"980","καὶ","καί"
"981","τοῦ","ὁ"
"982","υἱοῦ","υἱός"
"983","κοὶ","κοὶ"
"984","τοῦ","ὁ"
"985","ἁγίου","ἅγιος"
"986","πνεὐματος","πνεὐματος"
"987",".","."
"988","εἰ","εἰ"
"989","γὰρ","γάρ"
"990","καὶ","καί"
"991","διὰ","διά"
"992","φιλανθρωπίαν","φιλανθρωπία"
"993","τὴν","ὁ"
"994","ὑμῶν","ὑμεῖς"
"995","σάρκα","σάρξ"
"996","ἔμψυχον","ἔμψυχος"
"997","καὶ","καί"
"998","ἔννουν","νέω"
"999","ἐκ","ἐκ"
"1000","τῆς","ὁ"
"1001","πανσέμνου","πανσέμνου"
"1002","καὶ","καί"
"1003","ἁγίας","ἅγιος"
"1004","παρθένου","παρθένος"
"1005","Μαρίας","Μαρία"
"1006","προσείληφα","προσολαμβάνω"
"1007",",",","
"1008","ἀλλ","ἀλλ"
"1009","ἡ","ὁ"
"1010","τῆς","ὁ"
"1011","σαρκὸς","σάρξ"
"1012","πρόσληψις","πρόσληψις"
"1013","προσθήκην","προσθήκη"
"1014","τῇ","ὁ"
"1015","τοῦ","ὁ"
"1016","πατρὸς","πατήρ"
"1017","καὶ","καί"
"1018","ἐμοῦ","ἐμός"
"1019","καὶ","καί"
"1020","τοῦ","ὁ"
"1021","ἁγίου","ἅγιος"
"1022","πνεύματος","πνεῦμα"
"1023","τριάδι","τριάς"
"1024","οὐκ","οὐ"
"1025","ἐποίησεν","ποιέω"
"1026",",",","
"1027","ἀλλὰ","ἀλλά"
"1028","μένει","μένω"
"1029","ἡ","ὁ"
"1030","τριὰς","τριάς"
"1031","τριάς","τριάς"
"1032",".","."
"1033","πορευθέντες","πορεύομαι"
"1034","οὖν","οὖν"
"1035","μαθητεύσατε","μαθητεύζω"
"1036","πάντα","πᾶς"
"1037","τὰ","ὁ"
"1038","ἔθην","ἔθη"
"1039",",",","
"1040","βαπτίζοντες","βαπτίζω"
"1041","αὐτοὺς","αὐτός"
"1042","εἰς","εἰς"
"1043","τὸ","ὁ"
"1044","ὄνομα","ὄνομα"
"1045","τοῦ","ὁ"
"1046","πατρὸς","πατήρ"
"1047","καὶ","καί"
"1048","τοῦ","ὁ"
"1049","υἱοῦ","υἱός"
"1050","καὶ","καί"
"1051","τοῦ","ὁ"
"1052","τοῦ","ὁ"
"1053","πνεύματος","πνεῦμα"
"1054",".","."
"1055","Τοῦτον","οὗτος"
"1056","τὸν","ὁ"
"1057","ἅγιον","ἅγιος"
"1058","καὶ","καί"
"1059","προσκυνητὸν","προσκυνητός"
"1060","ὄρον","ὄρος"
"1061","τῆς","ὁ"
"1062","ὁρθῆς","ὁρθός"
"1063","καὶ","καί"
"1064","ἀμωμήτου","ἀμώμητος"
"1065","πίστεως","πίστις"
"1066","παρὰ","παρά"
"1067","τοῦ","ὁ"
"1068","κυρίου","κύριος"
"1069","λαβόντες","λαμβάνω"
"1070","οἱ","ὁ"
"1071","ἱεροὶ","ἱερός"
"1072","ἀπόστολοι","ἀπόστολος"
"1073","πάσῃ","πᾶς"
"1074","τῇ","ὁ"
"1075","ὐπό","ὐπό"
"1076","τὸν","ὁ"
"1077","οὐρανὸν","οὐρανός"
"1078","τοῦ","ὁ"
"1079","θεοῦ","θεός"
"1080","ἐκκλησίᾳ","ἐκκλησία"
"1081","ἐκήρυξαν","κηρύσσω"
"1082",",",","
"1083","ὡς","ὡς"
"1084","πληρωθῆναι","πληρόω"
"1085","ἐπ","ἐπ"
"1086","αὐτοῦ","αὐτός"
"1087","τὸ","ὁ"
"1088","Προφητικὸν","Προφητικός"
"1089","λόγιον","λόγιον"
"1090","τὸ","ὁ"
"1091","φάσκον","φάσκος"
"1092","·","·"
"1093","εἰς","εἰς"
"1094","πᾶσαν","πᾶς"
"1095","τὴν","ὁ"
"1096","γῆν","γῆ"
"1097","ἐξῆλθεν","ἐξέρχομαι"
"1098","ὁ","ὁ"
"1099","φθόγγος","φθόγγος"
"1100","αὐτῶν","αὐτός"
"1101","καὶ","καί"
"1102","εἰς","εἰς"
"1103","τὰ","ὁ"
"1104","πέρατα","πέρας"
"1105","τῆς","ὁ"
"1106","οἰκομένης","οἰκομένη"
"1107","τὰ","ὁ"
"1108","ῤἠματα","ῤἠματος"
"1109","αὐτῶν","αὐτός"
"1110",".","."
"1111","ὄντινα","ὄντινα"
"1112","ὅρον","ὅρος"
"1113","καὶ","καί"
"1114","τὴν","ὁ"
"1115","προσκυνητὴν","προσκυνητός"
"1116","ταύτην","οὗτος"
"1117","δωρεἀν","δωρεἀν"
"1118",",",","
"1119","τὴν","ὁ"
"1120","εἰς","εἰς"
"1121","ἡμᾶς","ἡμεῖς"
"1122","διὰ","διά"
"1123","τῶν","ὁ"
"1124","θείων","θεῖος"
"1125","ἀποστόλων","ἀπόστολος"
"1126","παρὰ","παρά"
"1127","τοῦ","ὁ"
"1128","οἱοῦ","οἱός"
"1129","τοῦ","ὁ"
"1130","θεοῦ","θεός"
"1131","δεδομένην","δίδωμι"
"1132",",",","
"1133","μετὰ","μετά"
"1134","πλείστους","πολύς"
"1135","ὂσους","ὂσοος"
"1136","καιροὺς","καιρός"
"1137","παυσαμένου","παύω"
"1138","τοῦ","ὁ"
"1139","κατα","κατά"
"1140","τῆς","ὁ"
"1141","ἐκκλησίας","ἐκκλησία"
"1142","τοῦ","ὁ"
"1143","θεοῦ","θεός"
"1144","διωγμοῦ","διωγμός"
"1145","διὰ","διά"
"1146","Ἀρείου","Ἄρειας"
"1147","πόλιν","πόλις"
"1148","ὁ","ὁ"
"1149","ἐχθρὸς","ἐχθρός"
"1150","τῆς","ὁ"
"1151","ημετέρας","ημετέρα"
"1152","σωτηρίας","σωτηρία"
"1153","παραφθεῖραι","παραφθεῖρα"
"1154","σπουδάζων","σπουδάζω"
"1155","κατὰ","κατά"
"1156","τῆς","ὁ"
"1157","αὐτῆς","αὐτός"
"1158","ἁγίας","ἅγιος"
"1159","καὶ","καί"
"1160","ἀμωμήτου","ἀμώμητος"
"1161","ὁπλίζεται","ὁπλίζετης"
"1162","πίστεως","πίστις"
"1163",",",","
"1164","ξένα","ξένος"
"1165","τινὰ","τίς"
"1166","παρεισφέρων","παρεισφέρω"
"1167","κατὰ","κατά"
"1168","τοῦ","ὁ"
"1169","σωτῆρος","σωτήρ"
"1170","βλάσφημα","βλάσφημα"
"1171","ῥήματα","ῥῆμα"
"1172",",",","
"1173","δι","δι"
"1174","ὡς","ὡς"
"1175","τὴν","ὁ"
"1176","εἰς","εἰς"
"1177","πᾶσαν","πᾶς"
"1178","τὴν","ὁ"
"1179","οἰκουμένην","οἰκουμένη"
"1180","ἐκκλησίαν","ἐκκλησία"
"1181","τοῦ","ὁ"
"1182","κυρίου","κύριος"
"1183","ἐτάραξεν","ταράσσω"
"1184",".","."
"1185","Οὖ","Οὖ"
"1186","χάριν","χάρις"
"1187","καὶ","καί"
"1188","τὴν","ὁ"
"1189","πολυάνθρωπον","πολυάνθρωπος"
"1190","ἐκείνην","ἐκεῖνος"
"1191","ἐπὶ","ἐπί"
"1192","τὴν","ὁ"
"1193","τῶν","ὁ"
"1194","Νικαέων","Νικαεύς"
"1195","πόλιν","πόλις"
"1196","ὁ","ὁ"
"1197","πιστότατος","πιστός"
"1198","βασιλεὺς","βασιλεύς"
"1199","Κωνσταντῖνος","Κωνσταντῖν"
"1200","συνήγαγε","συνάγω"
"1201","σύνοδον","σύνοδος"
"1202",",",","
"1203","ἡς","ἡς"
"1204","τὰ","ὁ"
"1205","πεπραγμένα","πράσσω"
"1206","πάντα","πᾶς"
"1207","προεγνωκώς","προεγνωκώς"
"1208",",",","
"1209","ὡς","ὡς"
"1210","ἀνωτέρω","ἄνω"
"1211","ἔφην","φημί"
"1212",",",","
"1213","καὶ","καί"
"1214","διερευνησάμενος","διερευνησάμενος"
"1215","μόλις","μόλις"
"1216","ἐδυνήθην","ἐδυνήθην"
"1217","εὑρεῖν","εὑρίσκω"
"1218","φανερὰ","φανερός"
"1219","τῶν","ὁ"
"1220","ἐκεῖσε","ἐκεῖσε"
"1221","ἐσκεμμένων","ἐσκεμμένων"
"1222","καὶ","καί"
"1223","ἐγγραφέντων","ἐγγραφέντων"
"1224","παρά","παρά"
"1225","τισι","τις"
"1226","διαφόροις","διαφόρω"
"1227","φιλομαθέσιν","φιλομαθέσις"
"1228","ἀνδράσιν","ἀνήρ"
"1229",",",","
"1230","Ἰωάννῃ","Ἰωάννῃ"
"1231","μὲν","μέν"
"1232","τινι","τίς"
"1233","πρεσβυτέρῳ","πρέσβυς"
"1234","ἀνδρὶ","ἀνήρ"
"1235","παλαιῷ","παλαιός"
"1236",",",","
"1237","ἄγαν","ἄγαν"
"1238","γραφικῷ","γραφικός"
"1239",",",","
"1240","ἐν","ἐν"
"1241","τετραδίοις","τετράδιον"
"1242","παλαιοῖς","παλαιός"
"1243","λίαν","λίαν"
"1244",",",","
"1245","οὐ","οὐ"
"1246","μὴν","μείς"
"1247","ὅλα","ὅλος"
"1248","·","·"
"1249","καὶ","καί"
"1250","έξ","έξ"
"1251","ἄλλων","ἄλλος"
"1252","δὲ","δέ"
"1253","συγγραφέων","συγγραφεύς"
"1254","διαφόρων","διάφορος"
"1255",",",","
"1256","Εὐσεβίου","Εὐσεβῖος"
"1257","τοῦ","ὁ"
"1258","Παμφίλου","Παμφίλος"
"1259","ἐπισκόπου","ἐπισκόπης"
"1260","Καισαρείας","Καισαρείας"
"1261","καὶ","καί"
"1262","Ρουφίνου","Ρουφίνης"
"1263","πρεσβυτέρου","πρέσβυς"
"1264","Ῥώμης","Ῥώμη"
"1265","τῶν","ὁ"
"1266","καὶ","καί"
"1267","τῇ","ὁ"
"1268","ἁγίᾳ","ἅγιος"
"1269","ἐκείνῃ","ἐκεῖνος"
"1270","κοινωνησάντων","κοινωνέω"
"1271","συνόδω","συνόδω"
"1272","καὶ","καί"
"1273","ἄλλων","ἄλλος"
"1274","πλείστων","πολύς"
"1275","ὄσων","ὄσος"
"1276",".","."
"1277","οὐ","οὐ"
"1278","μὴν","μείς"
"1279","τὴν","ὁ"
"1280","ἀκολουθίαν","ἀκολουθία"
"1281","τῆς","ὁ"
"1282","ἀρμονίας","ἀρμονία"
"1283","ἁρμονίας","ἁρμονία"
"1284","εὗρον","εὑρίσκω"
"1285","κατὰ","κατά"
"1286","τὴν","ὁ"
"1287","ἱερὰν","ἱερός"
"1288","ἐκείνην","ἐκεῖνος"
"1289","βίβλον","βίβλος"
"1290",",",","
"1291","ᾖ","εἰμί"
"1292","προενέτυχον","προενέτυχος"
"1293",",",","
"1294","ὡς","ὡς"
"1295","ἀνωτέρω","ἄνω"
"1296","μοι","ἐγώ"
"1297","εἴρηται","λέγω"
"1298",".","."
"1299","μόνος","μόνος"
"1300","γὰρ","γάρ"
"1301","Εὐσέβιος","Εὐσέβιος"
"1302","ὁ","ὁ"
"1303","θαυμάσιος","θαυμάσιος"
"1304","ὁ","ὁ"
"1305","Παμφίλου","Παμφίλος"
"1306","ἀτρεπτὶ","ἀτρεπτί"
"1307","τῇ","ὁ"
"1308","λεωφόρῳ","λαοφόρος"
"1309","τῆς","ὁ"
"1310","ἀληθείας","ἀλήθεια"
"1311","ἀπὸ","ἀπό"
"1312","τῆς","ὁ"
"1313","τοῦ","ὁ"
"1314","κυρίου","κύριος"
"1315","παρουσίας","παρουσία"
"1316","ἕως","ἕως"
"1317","τῶν","ὁ"
"1318","τοῦ","ὁ"
"1319","μεγάλου","μέγας"
"1320","Κωνσταντίνου","Κωνσταντίνος"
"1321","χρόνων","χρόνος"
"1322","διώδευσεν","διώδευσεν"
"1323",".","."
"1324","Ἀλλ","Ἀλλ"
"1325","οὐδὲ","οὐδέ"
"1326","τὰ","ὁ"
"1327","ὂλα","ὂλος"
"1328","εὑρεῖν","εὑρίσκω"
"1329","ἠδυνήθην","δύναμαι"
"1330",",",","
"1331","πλὴν","πλήν"
"1332","ὂσα","ὂσα"
"1333","γνώριμά","γνώριμος"
"1334","μοι","ἐγώ"
"1335","καὶ","καί"
"1336","τῆς","ὁ"
"1337","ἀληθείας","ἀλήθεια"
"1338","ἴδια","ἴδιος"
"1339","κατὰ","κατά"
"1340","τὴν","ὁ"
"1341","προαναγνωσθεῖσάν","προαναγνωσθεῖς"
"1342","μοι","ἐγώ"
"1343","βίβλον","βύβλος"
"1344","εὐρον","εὐρος"
"1345",".","."
"1346","καὶ","καί"
"1347","ἐξ","ἐκ"
"1348","ἑκατέρων","ἑκάτερος"
"1349","ἀναλεξάμενος","ἀναλέγω"
"1350","ἀναγκαῖον","ἀναγκαῖος"
"1351","ᾤήθην","ᾤήθην"
"1352","ἐγγράψαι","ἐγγράφω"
"1353","τῶδε","τόσδε"
"1354","τῷ","ὁ"
"1355","βιβλίῳ","βιβλίον"
"1356","πρὸς","πρός"
"1357","ὠφέλειαν","ὠφέλεια"
