"ID","TOKEN","UPOS"
"3618","ὀλίγον","ADJ"
"3619",",","PUNCT"
"3620","ἢ","CCONJ"
"3621","οὐδὲν","ADJ"
"3622","ὅλως","ADV"
"3623","τῆς","DET"
"3624","τοῦ","DET"
"3625","πνεύματος","NOUN"
"3626","οὐσίας","NOUN"
"3627","εἰς","ADP"
"3628","τὴν","DET"
"3629","καρδίαν","NOUN"
"3630","μεταλαμβάνεται","VERB"
"3631",".","PUNCT"
"3632","τὰ","DET"
"3633","δ","ADV"
"3634","αὐτὰ","PRON"
"3635","διαμαρτάνουσιν","VERB"
"3636","κᾀν","ADP"
"3637","τῷ","DET"
"3638","προβάλλειν","VERB"
"3639",",","PUNCT"
"3640","ὅπως","SCONJ"
"3641","αἱ","DET"
"3642","κατὰ","ADP"
"3643","προαίρεσιν","NOUN"
"3644","γεγυμνωμέναι","VERB"
"3645","περιέχουσιν","VERB"
"3646","αἷμα","NOUN"
"3647",".","PUNCT"
"3648","δείκνυμι","VERB"
"3649","ἐφεξῆς","ADV"
"3650","κινουμένας","VERB"
"3651","αὐτὰς","PRON"
"3652","ἀπαραποδίστως","ADV"
"3653","οὐ","ADV"
"3654","πρὸς","ADP"
"3655","τὴν","DET"
"3656","ἁφὴν","NOUN"
"3657","μόνον","ADJ"
"3658",",","PUNCT"
"3659","ἀλλὰ","CCONJ"
"3660","καὶ","ADV"
"3661","πρὸς","ADP"
"3662","τὴν","DET"
"3663","ὄψιν","NOUN"
"3664",".","PUNCT"
"3665","εἶτα","ADV"
"3666","ἐπερωτῶμεν","VERB"
"3667","λόγον","NOUN"
"3668",",","PUNCT"
"3669","οὗ","PRON"
"3670","τὰ","DET"
"3671","λήμματα","NOUN"
"3672","καὶ","CCONJ"
"3673","πρὸς","ADP"
"3674","αὐτῶν","DET"
"3675","ἐκείνων","ADJ"
"3676","ὡμολόγηται","VERB"
"3677",".","PUNCT"
"3678","φασὶ","VERB"
"3679","γὰρ","ADV"
"3680","ἀληθὲς","ADJ"
"3681","ὑπάρχειν","VERB"
"3682","τουτὶ","DET"
"3683","τὸ","DET"
"3684","συνημμένον","ADJ"
"3685",".","PUNCT"
"3686","εἰ","SCONJ"
"3687","δὲ","ADV"
"3688","καὶ","ADV"
"3689","αἷμα","NOUN"
"3690","περιέχουσιν","VERB"
"3691","αἱ","DET"
"3692","ἀρτηρίαι","NOUN"
"3693",",","PUNCT"
"3694","καὶ","CCONJ"
"3695","παρὰ","ADP"
"3696","καρδίας","PROPN"
"3697","πληροῦνται","VERB"
"3698","πνεύματος","NOUN"
"3699",",","PUNCT"
"3700","διαφθαρήσεται","VERB"
"3701","τῶν","DET"
"3702","ἐν","ADP"
"3703","αὐτοῖς","PRON"
"3704","κινήσεων","NOUN"
"3705","ἡ","DET"
"3706","τάξις","NOUN"
"3707",".","PUNCT"
"3708","αὐτὸ","DET"
"3709","μὲν","ADV"
"3710","γὰρ","ADV"
"3711","καθ","ADP"
"3712","ἑαυτὸ","PRON"
"3713","τὸ","DET"
"3714","τοιοῦτο","DET"
"3715","συνημμένον","ADJ"
"3716",",","PUNCT"
"3717","εἰ","SCONJ"
"3718","αἷμα","NOUN"
"3719","περιέχουσιν","VERB"
"3720","αἱ","DET"
"3721","ἀρτηρίαι","NOUN"
"3722",",","PUNCT"
"3723","διαφθαρήσεται","VERB"
"3724","τῶν","DET"
"3725","ἐν","ADP"
"3726","αὐταῖς","PRON"
"3727","κινήσεων","NOUN"
"3728","ἡ","DET"
"3729","τάξις","NOUN"
"3730",",","PUNCT"
"3731","οὔτ","CCONJ"
"3732","ἐκεῖνοι","ADJ"
"3733","τολμῶσιν","VERB"
"3734","ἀληθὲς","ADJ"
"3735","εἶναι","AUX"
"3736","λέγειν","VERB"
"3737",",","PUNCT"
"3738","οὔτ","CCONJ"
"3739","ἄλλος","ADJ"
"3740","τις","DET"
"3741","νοῦν","NOUN"
"3742","ἔχων","VERB"
"3743",",","PUNCT"
"3744","δυναμένων","VERB"
"3745","γε","ADV"
"3746","δὴ","ADV"
"3747","τῶν","DET"
"3748","ἀρτηριῶν","NOUN"
"3749","οὐ","ADV"
"3750","διὰ","ADP"
"3751","τὸ","DET"
"3752","πληροῦσθαι","VERB"
"3753","παρὰ","ADP"
"3754","τῆς","DET"
"3755","καρδίας","PROPN"
"3756","διαστέλλεσθαι","VERB"
"3757",",","PUNCT"
"3758","ἀλλ","CCONJ"
"3759",",","PUNCT"
"3760","ὅτι","SCONJ"
"3761","διαστέλλονται","VERB"
"3762",",","PUNCT"
"3763","διὰ","ADP"
"3764","τοῦτο","ADJ"
"3765","πληροῦσθαι","VERB"
"3766",".","PUNCT"
"3767","χρὴ","VERB"
"3768","τοίνυν","ADV"
"3769","προομολογεῖσθαι","VERB"
"3770","τὸ","DET"
"3771","παρὰ","ADP"
"3772","τῆς","DET"
"3773","καρδίας","PROPN"
"3774","αὐτὰς","PRON"
"3775","πληροῦσθαι","VERB"
"3776","πνεύματος","NOUN"
"3777",",","PUNCT"
"3778","εἰ","SCONJ"
"3779","μέλλει","VERB"
"3780","τὸ","DET"
"3781","συνημμένον","VERB"
"3782","ἀληθὲς","ADJ"
"3783","ἔσεσθαι","AUX"
"3784",".","PUNCT"
"3785","ἀμφοτέρων","ADJ"
"3786","γὰρ","ADV"
"3787","τεθέντων","VERB"
"3788",",","PUNCT"
"3789","τοῦ","DET"
"3790","τε","CCONJ"
"3791","περιέχειν","VERB"
"3792","αἷμα","NOUN"
"3793",",","PUNCT"
"3794","καὶ","CCONJ"
"3795","τοῦ","DET"
"3796","παρὰ","ADP"
"3797","τῆς","DET"
"3798","καρδίας","PROPN"
"3799","πληρουμένας","VERB"
"3800","διαστέλλεσθαι","VERB"
"3801",",","PUNCT"
"3802","τῷ","DET"
"3803","διαφθείρεσθαι","VERB"
"3804","τῶν","DET"
"3805","κατὰ","ADP"
"3806","φύσιν","NOUN"
"3807","ἐν","ADP"
"3808","αὐταῖς","PRON"
"3809","κινήσεων","NOUN"
"3810","τὴν","DET"
"3811","τάξιν","NOUN"
"3812",",","PUNCT"
"3813","ἐξ","ADP"
"3814","ἀνάγκης","NOUN"
"3815","ἕπεται","VERB"
"3816",",","PUNCT"
"3817","θατέρῳ","ADJ"
"3818","μόνῳ","ADJ"
"3819","κατ","ADP"
"3820","οὐδεμίαν","DET"
"3821","ἀνάγκην","NOUN"
"3822","ἑπομένην","VERB"
"3823",".","PUNCT"
"3824","ἐρωτάσθω","VERB"
"3825","τοίνυν","ADV"
"3826","ὁ","DET"
"3827","λόγος","NOUN"
"3828","ἐπὶ","ADP"
"3829","τῶν","DET"
"3830","γεγυμνωμένων","VERB"
"3831","ἀρτηριῶν","NOUN"
"3832","ᾧδέ","ADV"
"3833","πως","ADV"
"3834",".","PUNCT"
"3835","εἰ","SCONJ"
"3836","αἱ","DET"
"3837","ἀρτηρίαι","NOUN"
"3838","καὶ","CCONJ"
"3839","αἷμα","NOUN"
"3840","περιέχουσι","VERB"
"3841",",","PUNCT"
"3842","καὶ","CCONJ"
"3843","παρὰ","ADP"
"3844","καρδίας","PROPN"
"3845","πληρούμεναι","VERB"
"3846","διαστέλλονται","VERB"
"3847",",","PUNCT"
"3848","διαφθαρήσεται","VERB"
"3849","τῶν","DET"
"3850","ἐν","ADP"
"3851","αὐταῖς","PRON"
"3852","κινήσεων","NOUN"
"3853","ἡ","DET"
"3854","τάξις","NOUN"
"3855","·","PUNCT"
"3856","ἀλλὰ","CCONJ"
"3857","μὴν","ADV"
"3858","οὐ","ADV"
"3859","διαφθείρεται","VERB"
"3860","·","PUNCT"
"3861","φαίνεται","VERB"
"3862","γὰρ","ADV"
"3863","καὶ","ADV"
"3864","τοῦτο","ADJ"
"3865","·","PUNCT"
"3866","οὐκ","ADV"
"3867","ἄρα","ADV"
"3868","καὶ","ADV"
"3869","αἷμα","NOUN"
"3870","περιέχουσι","VERB"
"3871",",","PUNCT"
"3872","καὶ","CCONJ"
"3873","παρὰ","ADP"
"3874","καρδίας","PROPN"
"3875","πληρούμεναι","VERB"
"3876","διαστέλλονται","VERB"
"3877",".","PUNCT"
"3878","οἱ","DET"
"3879","δέ","ADV"
"3880","γε","ADV"
"3881","περὶ","ADP"
"3882","τὸν","DET"
"3883","Ἐρασίστρατον","PROPN"
"3884",",","PUNCT"
"3885","καὶ","CCONJ"
"3886","τὰ","DET"
"3887","δύο","NUM"
"3888","λήμματα","NOUN"
"3889",",","PUNCT"
"3890","καὶ","CCONJ"
"3891","τὸ","DET"
"3892","συνημμένον","ADJ"
"3893","καὶ","CCONJ"
"3894","τὸ","DET"
"3895","ἀντικείμενον","ADJ"
"3896","τοῦ","DET"
"3897","λήμματος","NOUN"
"3898","ἐν","ADP"
"3899","αὐτῷ","PRON"
"3900","προσιέμενοι","VERB"
"3901",",","PUNCT"
"3902","οὐκ","ADV"
"3903","οἶδ","ADV"
"3904","ὅπως","ADV"
"3905","οὐκέτι","ADV"
"3906","προσίενται","VERB"
"3907","τὸ","DET"
"3908","συμπέρασμα","NOUN"
"3909",",","PUNCT"
"3910","τυχὸν","VERB"
"3911","ἴσως","ADV"
"3912","ἀγνοοῦντες","VERB"
"3913",",","PUNCT"
"3914","ἅπερ","PRON"
"3915","οὐδὲ","ADV"
"3916","τοὺς","DET"
"3917","ἐπιτυχόντας","VERB"
"3918","λέληθεν","VERB"
"3919",",","PUNCT"
"3920","ὡς","SCONJ"
"3921","ἐκ","ADP"
"3922","συνημμένου","ADJ"
"3923","καὶ","CCONJ"
"3924","τοῦ","DET"
"3925","ἀντικειμένου","ADJ"
"3926","οὕτως","ADV"
"3927","εἰς","ADP"
"3928","ὃ","PRON"
"3929","λήγει","VERB"
"3930","τὸ","DET"
"3931","ἀντικείμενον","ADJ"
"3932","τοῦ","DET"
"3933","ἡγουμένου","PROPN"
"3934","περαίνεται","VERB"
"3935",".","PUNCT"
"3936","ἡγουμένου","VERB"
"3937","δὴ","ADV"
"3938","κατὰ","ADP"
"3939","τὸν","DET"
"3940","λόγον","NOUN"
"3941","ὄντος","AUX"
"3942",",","PUNCT"
"3943","οὐ","ADV"
"3944","μόνον","ADJ"
"3945","τοῦ","DET"
"3946","περιέχειν","VERB"
"3947","αἷμα","NOUN"
"3948","τὰς","DET"
"3949","ἀρτηρίας","NOUN"
"3950",",","PUNCT"
"3951","ἀλλ","CCONJ"
"3952",",","PUNCT"
"3953","ὡς","ADV"
"3954","ἐδείχθη","VERB"
"3955","μικρῷ","ADJ"
"3956","πρόσθεν","ADV"
"3957",",","PUNCT"
"3958","καὶ","ADV"
"3959","τοῦ","DET"
"3960","παρὰ","ADP"
"3961","καρδίας","PROPN"
"3962","πληρουμένας","VERB"
"3963","διαστέλλεσθαι","VERB"
"3964",",","PUNCT"
"3965","τὸ","DET"
"3966","συμπέρασμα","NOUN"
"3967","γενήσεται","VERB"
"3968","τῆς","DET"
"3969","τούτου","DET"
"3970","συμπλοκῆς","NOUN"
"3971","ἀποφαντικόν","ADJ"
"3972",".","PUNCT"
"3973","ὅπερ","PRON"
"3974","γὰρ","ADV"
"3975","ἐν","ADP"
"3976","συνημμένῳ","VERB"
"3977","τῷ","DET"
"3978","ὅλῳ","ADJ"
"3979","ἀξιώματι","NOUN"
"3980",",","PUNCT"
"3981","τὸ","DET"
"3982","μὲν","ADV"
"3983","ἡγούμενον","ADJ"
"3984","ᾖ","AUX"
"3985",",","PUNCT"
"3986","τὸ","DET"
"3987","συμπεπλεγμένον","ADJ"
"3988",",","PUNCT"
"3989","τὸ","DET"
"3990","δὲ","ADV"
"3991","λῆγον","VERB"
"3992",",","PUNCT"
"3993","τὸ","DET"
"3994","ἁπλοῦν","ADJ"
"3995",",","PUNCT"
"3996","εἶτα","ADV"
"3997","προσληφθέντος","VERB"
"3998","τοῦ","DET"
"3999","λήγοντος","VERB"
"4000",",","PUNCT"
"4001","τὸ","DET"
"4002","ἀντικείμενον","ADJ"
"4003","ἐξ","ADP"
"4004","ἀνάγκης","NOUN"
"4005","περαίνεται","VERB"
"4006","τοῦ","DET"
"4007","συμπεπλεγμένου","VERB"
"4008",".","PUNCT"
"4009","Πρὸς","ADP"
"4010","ταῦτ","ADJ"
"4011","οὖν","ADV"
"4012","οὐδὲν","ADJ"
"4013","ἔχοντες","VERB"
"4014","λέγειν","VERB"
"4015",",","PUNCT"
"4016","ὥσπερ","ADV"
"4017","ἐπί","ADP"
"4018","τινα","DET"
"4019","βωμὸν","NOUN"
"4020","ἐλέους","NOUN"
"4021","καταφεύγουσι","VERB"
"4022","τὴν","DET"
"4023","Πυῤῥωνείαν","ADJ"
"4024","ἀγροικίαν","NOUN"
"4025",",","PUNCT"
"4026","οὐκ","ADV"
"4027","ὀρθῶς","ADV"
"4028","ἔχειν","VERB"
"4029","φάσκοντες","VERB"
"4030",",","PUNCT"
"4031","ὑποβάλλεσθαι","VERB"
"4032","διαλεκτικαῖς","ADJ"
"4033","περιεργίαις","NOUN"
"4034","ἰατρικὴν","ADJ"
"4035","θεωρίαν","NOUN"
"4036",".","PUNCT"
"4037","εἶθ","CCONJ"
"4038","ἡμῶν","PRON"
"4039","ἐρωτώντων","VERB"
"4040","αὖθις","ADV"
"4041","αὐτοὺς","PRON"
"4042",",","PUNCT"
"4043","εἰ","SCONJ"
"4044","τοῖς","DET"
"4045","ὁμολογουμένοις","VERB"
"4046","λήμμασιν","NOUN"
"4047","ἐπιφέρειν","VERB"
"4048","ὁτιοῦν","ADJ"
"4049","ἔξεστιν","VERB"
"4050",",","PUNCT"
"4051","ἢ","CCONJ"
"4052","μέθοδός","NOUN"
"4053","τίς","DET"
"4054","ἐστι","AUX"
"4055","καὶ","CCONJ"
"4056","τέχνη","NOUN"
"4057","ἡ","DET"
"4058","διδάσκουσα","VERB"
"4059",",","PUNCT"
"4060","τίνων","PRON"
"4061","ὁμολογηθέντων","VERB"
"4062","τί","PRON"
"4063","περαίνεται","VERB"
"4064",",","PUNCT"
"4065","πρὸς","ADP"
"4066","μὲν","ADV"
"4067","ταῦτα","ADJ"
"4068","οὐδὲν","ADJ"
"4069","ἀποκρίνονται","VERB"
"4070",",","PUNCT"
"4071","μάχης","NOUN"
"4072","δ","ADV"
"4073","ὑπαρχούσης","VERB"
"4074",",","PUNCT"
"4075","τί","PRON"
"4076","γὰρ","ADV"
"4077","﻿","CCONJ"
"4078","δὴ","ADV"
"4079","καὶ","ADV"
"4080","ἔχουσιν","VERB"
"4081","ἀποκρίνασθαι","VERB"
"4082",";","PUNCT"
"4083","νοῦν","NOUN"
"4084","ἔχειν","VERB"
"4085","ἐναργῶς","ADV"
"4086","οὐκ","ADV"
"4087","ἔστιν","AUX"
"4088","οὐδεμία","DET"
"4089","μέθοδος","NOUN"
"4090",",","PUNCT"
"4091","ἀλλ","CCONJ"
"4092","ἔξεστιν","VERB"
"4093","ἁπλῶς","ADV"
"4094","ἐπιφέρειν","VERB"
"4095","ὁτιοῦν","ADJ"
"4096","τοῖς","DET"
"4097","δοθεῖσι","VERB"
"4098","λήμμασιν","NOUN"
"4099",",","PUNCT"
"4100","ὡς","SCONJ"
"4101","ἔστι","AUX"
"4102","μὲν","ADV"
"4103",",","PUNCT"
"4104","οὐ","ADV"
"4105","χρηστέον","VERB"
"4106","δ","ADV"
"4107","αὐτῷ","PRON"
"4108","πρὸς","ADP"
"4109","τὰς","DET"
"4110","ἀποδείξεις","NOUN"
"4111",".","PUNCT"
"4112","ἀλλ","CCONJ"
"4113","ἀμφότερα","ADJ"
"4114","δεινῶς","ADV"
"4115","ἄτοπα","ADJ"
"4116",".","PUNCT"
"4117","τὸ","DET"
"4118","μὲν","ADV"
"4119","γὰρ","ADV"
"4120","πρότερον","ADJ"
"4121","εἰ","SCONJ"
"4122","φαῖεν","VERB"
"4123",",","PUNCT"
"4124","ὥσπερ","ADV"
"4125","οὖν","ADV"
"4126","ἤδη","ADV"
"4127","τις","ADJ"
"4128","ἀναισχυντήσας","VERB"
"4129","ἀπετόλμησεν","VERB"
"4130","εἰπεῖν","VERB"
"4131",",","PUNCT"
"4132","ἑξῆς","ADV"
"4133","γε","ADV"
"4134","ἀκούσονται","VERB"
"4135","παρ","ADP"
"4136","ἡμῶν","PRON"
"4137","τοιούτους","DET"
"4138","λόγους","NOUN"
"4139",",","PUNCT"
"4140","οἵουσπερ","PRON"
"4141","κᾀκεῖνος","ADJ"
"4142","ἤκουσεν","VERB"
"4143",".","PUNCT"
"4144","αἱ","DET"
"4145","ἀρτηρίαι","NOUN"
"4146","διχίτωνές","ADJ"
"4147","εἰσιν","AUX"
"4148",",","PUNCT"
"4149","ἀλλὰ","CCONJ"
"4150","καὶ","ADV"
"4151","τὸ","DET"
"4152","αἷμα","NOUN"
"4153","ξανθόν","ADJ"
"4154","ἐστιν","AUX"
"4155",",","PUNCT"
"4156","οὐκ","ADV"
"4157","ἄρα","ADV"
"4158","πνεῦμα","NOUN"
"4159","μόνον","ADJ"
"4160",",","PUNCT"
"4161","ἀλλὰ","CCONJ"
"4162","καὶ","ADV"
"4163","αἷμα","NOUN"
"4164","περιέχουσιν","VERB"
"4165","αἱ","DET"
"4166","ἀρτηρίαι","NOUN"
"4167",".","PUNCT"
"4168","καὶ","CCONJ"
"4169","γελασάντων","VERB"
"4170","γε","ADV"
"4171","αὐτῶν","PRON"
"4172",",","PUNCT"
"4173","συνείροντες","VERB"
"4174","ἡμεῖς","PRON"
"4175","ἕτερον","ADJ"
"4176","ἐπηνέγκαμεν","VERB"
"4177","λόγον","NOUN"
"4178","τοιοῦτον","DET"
"4179","·","PUNCT"
"4180","οἱ","DET"
"4181","κόρακες","NOUN"
"4182","μέλανές","ADJ"
"4183","εἰσιν","AUX"
"4184",",","PUNCT"
"4185","ἀλλὰ","CCONJ"
"4186","καὶ","ADV"
"4187","οἱ","DET"
"4188","κύκνοι","NOUN"
"4189","λευκοί","ADJ"
"4190","·","PUNCT"
"4191","οὐκ","ADV"
"4192","ἄρα","ADV"
"4193","πνεῦμα","NOUN"
"4194","μόνον","ADJ"
"4195","ἐν","ADP"
"4196","ταῖς","DET"
"4197","ἀρτηρίαις","NOUN"
"4198","περιέχεται","VERB"
"4199",".","PUNCT"
"4200","καὶ","CCONJ"
"4201","πάλιν","ADV"
"4202","γελῶντες","VERB"
"4203","τρίτον","ADJ"
"4204","γε","ADV"
"4205","τοιοῦτον","ADJ"
"4206","·","PUNCT"
"4207","τὸ","DET"
"4208","πῦρ","NOUN"
"4209","θερμόν","ADJ"
"4210","ἐστιν","AUX"
"4211",",","PUNCT"
"4212","ἀλλὰ","CCONJ"
"4213","καὶ","ADV"
"4214","ἡ","DET"
"4215","χιὼν","NOUN"
"4216","ψυχρὰ","ADJ"
"4217",",","PUNCT"
"4218","καὶ","CCONJ"
"4219","σὺ","PRON"
"4220","μωρός","ADJ"
"4221","·","PUNCT"
"4222","οὐκ","ADV"
"4223","ἄρα","ADV"
"4224","ἐνδέχεται","VERB"
"4225","πνεῦμα","NOUN"
"4226","μόνον","ADJ"
"4227","ἐν","ADP"
"4228","ταῖς","DET"
"4229","ἀρτηρίαις","NOUN"
"4230","περιέχεσθαι","VERB"
"4231",".","PUNCT"
"4232","ἂν","SCONJ"
"4233","γὰρ","ADV"
"4234","ὅλον","ADJ"
"4235","ἐξῇ","VERB"
"4236","τοῖς","DET"
"4237","δοθεῖσι","VERB"
"4238","λήμμασιν","NOUN"
"4239","ὁτιοῦν","ADJ"
"4240","ἐπιφέρειν","VERB"
"4241",",","PUNCT"
"4242","καὶ","CCONJ"
"4243","μηδεμία","DET"
"4244","μέθοδος","NOUN"
"4245","ᾖ","AUX"
"4246","τῆς","DET"
"4247","τοῦ","DET"
"4248","συμπεράσματος","NOUN"
"4249","εὑρέσεως","NOUN"
"4250",",","PUNCT"
"4251","τί","PRON"
"4252","κωλύει","VERB"
"4253","τοιούτους","DET"
"4254","ἐρωτᾶσθαι","VERB"
"4255","λόγους","NOUN"
"4256",";","PUNCT"
"4257","ἐὰν","SCONJ"
"4258","δ","ADV"
"4259","ᾖ","AUX"
"4260","τις","DET"
"4261","τέχνη","NOUN"
"4262","καὶ","CCONJ"
"4263","μέθοδος","NOUN"
"4264",",","PUNCT"
"4265","αἷσπερ","PRON"
"4266","ὁτιοῦν","ADJ"
"4267","διαγινώσκεται","VERB"
"4268",",","PUNCT"
"4269","τίνων","DET"
"4270","ὁμολογηθέντων","VERB"
"4271","τί","PRON"
"4272","περαίνεται","VERB"
"4273",",","PUNCT"
"4274","πότερον","ADV"
"4275","ὁ","DET"
"4276","μὴ","ADV"
"4277","γιγνώσκων","VERB"
"4278","αὐτὴν","PRON"
"4279",",","PUNCT"
"4280","ἢ","CCONJ"
"4281","ὁ","DET"
"4282","γινώσκων","VERB"
"4283","μὲν","ADV"
"4284",",","PUNCT"
"4285","μὴ","ADV"
"4286","χρώμενος","VERB"
"4287","δὲ","ADV"
"4288","δοκεῖ","VERB"
"4289","σοι","PRON"
"4290","σωφρονεῖν","VERB"
"4291","μᾶλλον","ADV"
"4292",",","PUNCT"
"4293","ἢ","ADV"
"4294","ὅστις","PRON"
"4295","γινώσκει","VERB"
"4296","καὶ","CCONJ"
"4297","κέχρηται","VERB"
"4298",";","PUNCT"
"4299","θαυμάζω","VERB"
"4300","δ","ADV"
"4301","ὑμῶν","PRON"
"4302",",","PUNCT"
"4303","ὦ","INTJ"
"4304","Ἐρασιστράτειοι","ADJ"
"4305",",","PUNCT"
"4306","πῶς","ADV"
"4307","ὑμνοῦντες","VERB"
"4308","ἑκάστοτε","ADV"
"4309","τὸν","DET"
"4310","Ἐρασίστρατον","PROPN"
"4311","τά","DET"
"4312","τ","CCONJ"
"4313","ἄλλα","ADJ"
"4314","καὶ","CCONJ"
"4315","ὡς","SCONJ"
"4316","Θεοφράστῳ","PROPN"
"4317","συνεγένετο","VERB"
"4318",",","PUNCT"
"4319","φεύγειν","VERB"
"4320","τολμᾶτε","VERB"
"4321","τὰς","DET"
"4322","λογικὰς","ADJ"
"4323","μεθόδους","NOUN"
"4324",",","PUNCT"
"4325","ὧν","PRON"
"4326","χωρὶς","ADP"
"4327","οὔτε","CCONJ"
"4328","Θεόφραστος","PROPN"
"4329","οὔτε","CCONJ"
"4330","Ἀριστοτέλης","PROPN"
"4331","ἐνεχείρουν","VERB"
"4332","τι","ADJ"
"4333","γράφειν","VERB"
"4334",".","PUNCT"
"4335","ταῦτά","ADJ"
"4336","τινες","ADJ"
"4337","αὐτῶν","PRON"
"4338","μόγις","ADV"
"4339","αἰδεσθέντες","VERB"
"4340",",","PUNCT"
"4341","ὥσπερ","ADV"
"4342","ἐξ","ADP"
"4343","ὕπνου","NOUN"
"4344","βαθέος","ADJ"
"4345","ἐγερθέντες","VERB"
"4346",",","PUNCT"
"4347","οὐκ","ADV"
"4348","ἔτ","ADV"
"4349","ἀγροίκως","ADV"
"4350","τε","CCONJ"
"4351","καὶ","CCONJ"
"4352","ἀγρίως","ADV"
"4353",",","PUNCT"
"4354","ἀλλ","CCONJ"
"4355","ἤδη","ADV"
"4356","λογικῶς","ADV"
"4357","τε","CCONJ"
"4358","καὶ","CCONJ"
"4359","ἀνθρωπίνως","ADV"
"4360","ἐπιγραφέντες","VERB"
"4361","ἐπεχείρουν","VERB"
"4362","διαλέγεσθαι","VERB"
"4363",",","PUNCT"
"4364","καὶ","CCONJ"
"4365","τί","PRON"
"4366",",","PUNCT"
"4367","φασὶν","VERB"
"4368",",","PUNCT"
"4369","πλέον","ADJ"
"4370","ἂν","ADV"
"4371","περαίνοιτο","VERB"
"4372","πρὸς","ADP"
"4373","τοῦ","DET"
"4374","λόγου","NOUN"
"4375","τοῦ","DET"
"4376",",","PUNCT"
"4377","οὐχὶ","ADV"
"4378","καὶ","CCONJ"
"4379","αἷμα","NOUN"
"4380","ἔχουσιν","VERB"
"4381","αἱ","DET"
"4382","ἀρτηρίαι","NOUN"
"4383","καὶ","CCONJ"
"4384","παρὰ","ADP"
"4385","καρδίας","PROPN"
"4386","πληροῦνται","VERB"
"4387","πνεύματος","NOUN"
"4388",",","PUNCT"
"4389","καὶ","CCONJ"
"4390","ἡμεῖς","PRON"
"4391","ἤδη","ADV"
"4392","μὲν","ADV"
"4393","ἔφαμεν","VERB"
"4394","αὐτὸ","DET"
"4395","τοῦτο","DET"
"4396","κακῶς","ADV"
"4397","ὑμᾶς","PRON"
"4398","ἐπιφέρειν","VERB"
"4399","·","PUNCT"
"4400","οὐκ","ADV"
"4401","ἄρα","ADV"
"4402","αἱ","DET"
"4403","ἀρτηρίαι","NOUN"
"4404","αἷμα","NOUN"
"4405","περιέχουσιν","VERB"
"4406",".","PUNCT"
"4407","μὴ","ADV"
"4408","γὰρ","ADV"
"4409","τοῦτ","ADJ"
"4410","εἶναι","AUX"
"4411","τὸ","DET"
"4412","περαινόμενον","VERB"
"4413",",","PUNCT"
"4414","ἀλλὰ","CCONJ"
"4415","τὸ","DET"
"4416","μὴ","ADV"
"4417","δύνασθαι","VERB"
"4418","συνδραμεῖν","VERB"
"4419","εἰς","ADP"
"4420","ταὐτὸ","NUM"
"4421",",","PUNCT"
"4422","αἷμά","NOUN"
"4423","τε","CCONJ"
"4424","περιέχεσθαι","VERB"
"4425","ταύτας","ADJ"
"4426",",","PUNCT"
"4427","καὶ","CCONJ"
"4428","παρὰ","ADP"
"4429","καρδίας","PROPN"
"4430","πληροῦσθαι","VERB"
"4431","πνεύματος","NOUN"
"4432",".","PUNCT"
"4433","ἐφεξῆς","ADV"
"4434","δέ","ADV"
"4435","τοι","ADV"
"4436","πάλιν","ADV"
"4437","ἐκ","ADP"
"4438","τούτου","ADJ"
"4439","ποτὲ","ADV"
"4440","καὶ","ADV"
"4441","τὸ","DET"
"4442","περιέχειν","VERB"
"4443","αὐτὰς","PRON"
"4444","αἷμα","NOUN"
"4445","συνάγομεν","VERB"
"4446",".","PUNCT"
"4447","ἔσται","AUX"
"4448","γὰρ","ADV"
"4449","ὁ","DET"
"4450","λόγος","NOUN"
"4451","τοιοῦτος","ADJ"
"4452",".","PUNCT"
"4453","εἰ","SCONJ"
"4454","αἷμα","NOUN"
"4455","περιέχουσιν","VERB"
"4456","αἱ","DET"
"4457","ἀρτηρίαι","NOUN"
"4458",",","PUNCT"
"4459","οὐ","ADV"
"4460","παρὰ","ADP"
"4461","καρδίας","PROPN"
"4462","πληροῦνται","VERB"
"4463","πνεύματος","NOUN"
"4464","·","PUNCT"
"4465","ἀλλὰ","CCONJ"
"4466","μὴν","ADV"
"4467","αἷμα","NOUN"
"4468","περιέχουσιν","VERB"
"4469","αἱ","DET"
"4470","ἀρτηρίαι","NOUN"
"4471","·","PUNCT"
"4472","οὐκ","ADV"
"4473","ἄρα","ADV"
"4474","παρὰ","ADP"
"4475","καρδίας","PROPN"
"4476","πληροῦνται","VERB"
"4477","πνεύματος","NOUN"
"4478",".","PUNCT"
"4479","ἐφ","ADP"
"4480","ᾧ","PRON"
"4481","πάλιν","ADV"
"4482","εἰ","SCONJ"
"4483","βουληθείημεν","VERB"
"4484",",","PUNCT"
"4485","τῶν","DET"
"4486","ἔμπροσθεν","ADV"
"4487","ἀναμνήσαντες","VERB"
"4488",",","PUNCT"
"4489","αὖθις","ADV"
"4490","ἐρωτήσομεν","VERB"
"4491","ᾧδε","ADV"
"4492","·","PUNCT"
"4493","εἰ","SCONJ"
"4494","αἱ","DET"
"4495","ἀρτηρίαι","NOUN"
"4496","πλήρεις","ADJ"
"4497","αἵματος","NOUN"
"4498","ὑπάρχουσιν","VERB"
"4499",",","PUNCT"
"4500","καὶ","CCONJ"
"4501","αὗται","ADJ"
"4502","σφύζουσι","VERB"
"4503","τεταγμένως","ADV"
"4504",",","PUNCT"
"4505","καὶ","CCONJ"
"4506","ταῖς","DET"
