"ID","TOKEN","LEMMA"
"3402","ῥᾳδίως","ῥᾴδιος"
"3403","ὅπη","ὅπη"
"3404","παρακρούεται","παρακρούεμαι"
"3405","φωραθῆναι","φωρόα"
"3406","δύναται","δύναμαι"
"3407",".","."
"3408","γυμνοῦντες","γυμνέω"
"3409","οὖν","οὖν"
"3410","ἡμεῖς","ἡμεῖς"
"3411","ἑκάστοτε","ἑκάστοτε"
"3412","μεγάλας","μέγας"
"3413","ἀρτηρίας","ἀρτηρία"
"3414",",",","
"3415","ἃς","ὅς"
"3416","ἐνδέχεται","ἐνδέχομαι"
"3417",",",","
"3418","μάλιστα","μάλα"
"3419","δ","ΑΒΓ"
"3420","ἐνδέχεται","ἐνδέχομαι"
"3421","τὰς","ὁ"
"3422","κατὰ","κατά"
"3423","κῶλα","κῶλον"
"3424",",",","
"3425","τοὺς","ὁ"
"3426","Ἐρασιστρατείους","Ἐρασιστρατεῖος"
"3427","ἐρωτῶμεν","ἐρωτάω"
"3428",",",","
"3429","εἰ","εἰ"
"3430","κᾂν","κᾂν"
"3431","νῦν","νῦν"
"3432","γοῦν","γοῦν"
"3433",",",","
"3434","ὁπότε","ὁπότε"
"3435","γεγύμνωνται","γεγύμνω"
"3436",",",","
"3437","δοκοῦσιν","δοκέω"
"3438","ἐν","ἐν"
"3439","αὐταῖς","αὐτός"
"3440","ἔχειν","ἔχω"
"3441","αἷμα","αἷμα"
"3442",".","."
"3443","οἱ","ὁ"
"3444","δ","δ"
"3445","ἐξ","ἐκ"
"3446","ἀνάγκης","ἀνάγκη"
"3447","ὁμολογοῦσιν","ὁμολογέω"
"3448",",",","
"3449","ἅμα","ἅμα"
"3450","μὲν","μέν"
"3451","ὅτι","ὅτι"
"3452","καὶ","καί"
"3453","αὐτὸς","αὐτός"
"3454","Ἐρασίστρατος","Ἐρασίστρατος"
"3455","αὐτὰς","αὐτός"
"3456","ἐν","ἐν"
"3457","τῷ","ὁ"
"3458","διαιρεῖσθαι","διαιρέω"
"3459","τὸ","ὁ"
"3460","δέρμα","δέρμα"
"3461","παρέμπτωσιν","παρέμπτωσις"
"3462","αἵματος","αἷμα"
"3463","ἐκ","ἐκ"
"3464","τῆς","ὁ"
"3465","ἀρτηρίας","ἀρτηρία"
"3466","γίγνεσθαί","γίγνομαι"
"3467","φησιν","φημί"
"3468",",",","
"3469","ἅμα","ἅμα"
"3470","δ","δ"
"3471","ὅτι","ὅτι"
"3472","καὶ","καί"
"3473","τὸ","ὁ"
"3474","φαινόμενον","φαίνω"
"3475","οὕτως","οὕτως"
"3476","ἔχει","ἔχω"
"3477",".","."
"3478","βρόχῳ","βρόχος"
"3479","γὰρ","γάρ"
"3480","ἡμεῖς","ἡμεῖς"
"3481","ἑκατέρωθεν","ἑκατέρωθεν"
"3482","τὰς","ὁ"
"3483","γεγυμνωμένας","γεγυμνωμένη"
"3484","ἀρτηρίας","ἀρτηρία"
"3485","διαλαμβάνοντες","διαλαμβάνω"
"3486",",",","
"3487","εἶτ","εἶτ"
"3488","ἐκτέμνοντες","ἐκτέμνω"
"3489","τοὐν","τοὐν"
"3490","μέσῳ","μέσος"
"3491",",",","
"3492","δείκνυμεν","δείκνυμεν"
"3493","αἵματος","αἷμα"
"3494","μεστάς","μεστής"
"3495",".","."
"3496","ἀλλὰ","ἀλλά"
"3497","πῶς","πῶς"
"3498",",",","
"3499","φασὶν","φημί"
"3500",",",","
"3501","εἰς","εἰς"
"3502","ὅλον","ὅλος"
"3503","τὸ","ὁ"
"3504","σῶμα","σῶμα"
"3505","κομισθήσεται","κομισθήσεμι"
"3506","τὸ","ὁ"
"3507","διὰ","διά"
"3508","τῆς","ὁ"
"3509","ἀναπνοῆς","ἀναπνοή"
"3510","ἑλκόμενον","ἕλκω"
"3511","πνεῦμα","πνεῦμα"
"3512","τῶν","ὁ"
"3513","ἀρτηριῶν","ἀρτηριός"
"3514","αἷμα","αἷμα"
"3515","περιεχουσῶν","περιεχουσός"
"3516",";",";"
"3517","τίς","τίς"
"3518","δ","δ"
"3519","ἀνάγκη","ἀνάγκη"
"3520","τοῦτο","οὗτος"
"3521","γίγνεσθαι","γίγνομαι"
"3522",";",";"
"3523","δύναται","δύναμαι"
"3524","γὰρ","γάρ"
"3525","ἅπαν","ἅπας"
"3526","ἀντεκπνεῖσθαι","ἀντεκπνέομαι"
"3527",",",","
"3528","καθάπερ","καθάπερ"
"3529","τοῖς","ὁ"
"3530","πλείστοις","πλεῖστος"
"3531","τε","τε"
"3532","καὶ","καί"
"3533","ἀκριβεστάτοις","ἀκριβεστάτος"
"3534","ἔδοξεν","δοκέω"
"3535","ἰατροῖς","ἰατρός"
"3536","τε","τε"
"3537","ἅμα","ἅμα"
"3538","καὶ","καί"
"3539","φιλοσόφοις","φιλοσόφω"
"3540",",",","
"3541","οἳ","ὁ"
"3542","μὴ","μή"
"3543","τῆς","ὁ"
"3544","οὐσίας","οὐσία"
"3545",",",","
"3546","ἀλλὰ","ἀλλά"
"3547","τῆς","ὁ"
"3548","ποιότητος","ποιότης"
"3549","αὐτοῦ","αὐτός"
"3550","δεῖσθαί","δέω"
"3551","φασι","φημί"
"3552","τὴν","ὁ"
"3553","καρδίαν","καρδία"
"3554","ἐμψύχεσθαι","ἐμψύχω"
"3555","ποθοῦσαν","ποθέω"
"3556",",",","
"3557","καὶ","καί"
"3558","ταύτην","οὗτος"
"3559","εἶναι","εἰμί"
"3560","χρείαν","χρεία"
"3561","τῆς","ὁ"
"3562","ἀναπνοῆς","ἀναπνοή"
"3563",".","."
"3564","λαμβάνουσιν","λαμβάνω"
"3565","οὖν","οὖν"
"3566","οἱ","ὁ"
"3567","περὶ","περί"
"3568","τὸν","ὁ"
"3569","Ἐρασίστρατον","Ἐρασίστρατος"
"3570","κᾀνταῦθα","κᾀνταῦθα"
"3571","τὸ","ὁ"
"3572","ζητούμενον","ζητέω"
"3573","αὐτὸ","αὐτός"
"3574",",",","
"3575","πρὶν","πρίν"
"3576","ἀποδεῖξαι","ἀποδείκνυμι"
"3577",",",","
"3578","δέον","δέον"
"3579","αὐτὸ","αὐτός"
"3580","τοῦτο","οὗτος"
"3581","πάλιν","πάλιν"
"3582","ἰδίᾳ","ἴδιος"
"3583","ζητεῖν","ζητέω"
"3584",",",","
"3585","ὥσπερ","ὥσπερ"
"3586","ἡμεῖς","ἡμεῖς"
"3587","πεποιήκαμεν","ποιέω"
"3588",",",","
"3589","καὶ","καί"
"3590","πάντες","πᾶς"
"3591","ὅσοι","ὅσος"
"3592","τάξει","τάξις"
"3593","περὶ","περί"
"3594","τῶν","ὁ"
"3595","πραγμάτων","πρᾶγμα"
"3596","σκοπούμενοι","σκοπέω"
"3597",",",","
"3598","καὶ","καί"
"3599","πάντες","πᾶς"
"3600","ὁμοῦ","ὁμοῦ"
"3601","ζητοῦντές","ζητοῦντής"
"3602","τε","τε"
"3603","καὶ","καί"
"3604","πράττοντες","πράσσω"
"3605",".","."
"3606","ἀποδέδεικται","ἀποδείκνυμι"
"3607","δ","δ"
"3608","ἡμῖν","ἡμεῖς"
"3609","ἐν","ἐν"
"3610","τῷ","ὁ"
"3611","περὶ","περί"
"3612","χρείας","χρεία"
"3613","ἀναπνοῆς","ἀναπνοή"
"3614",",",","
"3615","ὡς","ὡς"
"3616","ἤτοι","ἤτοι"
"3617","παντελῶς","παντελής"
"3618","ὀλίγον","ὀλίγος"
"3619",",",","
"3620","ἢ","ἤ"
"3621","οὐδὲν","οὐδείς"
"3622","ὅλως","ὅλως"
"3623","τῆς","ὁ"
"3624","τοῦ","ὁ"
"3625","πνεύματος","πνεῦμα"
"3626","οὐσίας","οὐσία"
"3627","εἰς","εἰς"
"3628","τὴν","ὁ"
"3629","καρδίαν","καρδία"
"3630","μεταλαμβάνεται","μεταλαμβάνω"
"3631",".","."
"3632","τὰ","ὁ"
"3633","δ","δ"
"3634","αὐτὰ","αὐτός"
"3635","διαμαρτάνουσιν","διαμαρτάνω"
"3636","κᾀν","κᾀν"
"3637","τῷ","ὁ"
"3638","προβάλλειν","προβάλλω"
"3639",",",","
"3640","ὅπως","ὅπως"
"3641","αἱ","ὁ"
"3642","κατὰ","κατά"
"3643","προαίρεσιν","προαίρεσις"
"3644","γεγυμνωμέναι","γεγυμνωμένος"
"3645","περιέχουσιν","περιέχω"
"3646","αἷμα","αἷμα"
"3647",".","."
"3648","δείκνυμι","δείκνυμι"
"3649","ἐφεξῆς","ἐφεξῆς"
"3650","κινουμένας","κινουμήν"
"3651","αὐτὰς","αὐτός"
"3652","ἀπαραποδίστως","ἀπαραποδίστως"
"3653","οὐ","οὐ"
"3654","πρὸς","πρός"
"3655","τὴν","ὁ"
"3656","ἁφὴν","ἁφή"
"3657","μόνον","μόνος"
"3658",",",","
"3659","ἀλλὰ","ἀλλά"
"3660","καὶ","καί"
"3661","πρὸς","πρός"
"3662","τὴν","ὁ"
"3663","ὄψιν","ὄψις"
"3664",".","."
"3665","εἶτα","εἶτα"
"3666","ἐπερωτῶμεν","ἐπερωτῶμεν"
"3667","λόγον","λόγος"
"3668",",",","
"3669","οὗ","ὅς"
"3670","τὰ","ὁ"
"3671","λήμματα","λῆμμα"
"3672","καὶ","καί"
"3673","πρὸς","πρός"
"3674","αὐτῶν","αὐτός"
"3675","ἐκείνων","ἐκεῖνος"
"3676","ὡμολόγηται","ὁμολογέω"
"3677",".","."
"3678","φασὶ","φημί"
"3679","γὰρ","γάρ"
"3680","ἀληθὲς","ἀληθής"
"3681","ὑπάρχειν","ὑπάρχω"
"3682","τουτὶ","οὗτος"
"3683","τὸ","ὁ"
"3684","συνημμένον","συνημμένος"
"3685",".","."
"3686","εἰ","εἰ"
"3687","δὲ","δέ"
"3688","καὶ","καί"
"3689","αἷμα","αἷμα"
"3690","περιέχουσιν","περιέχω"
"3691","αἱ","ὁ"
"3692","ἀρτηρίαι","ἀρτηρία"
"3693",",",","
"3694","καὶ","καί"
"3695","παρὰ","παρά"
"3696","καρδίας","καρδία"
"3697","πληροῦνται","πληροῦμαι"
"3698","πνεύματος","πνεῦμα"
"3699",",",","
"3700","διαφθαρήσεται","διαφθείρω"
"3701","τῶν","ὁ"
"3702","ἐν","ἐν"
"3703","αὐτοῖς","αὐτός"
"3704","κινήσεων","κινῆσις"
"3705","ἡ","ὁ"
"3706","τάξις","τάξις"
"3707",".","."
"3708","αὐτὸ","αὐτός"
"3709","μὲν","μέν"
"3710","γὰρ","γάρ"
"3711","καθ","καθ"
"3712","ἑαυτὸ","ἑαυτοῦ"
"3713","τὸ","ὁ"
"3714","τοιοῦτο","τοιοῦτος"
"3715","συνημμένον","συνημμένος"
"3716",",",","
"3717","εἰ","εἰ"
"3718","αἷμα","αἷμα"
"3719","περιέχουσιν","περιέχω"
"3720","αἱ","ὁ"
"3721","ἀρτηρίαι","ἀρτηρία"
"3722",",",","
"3723","διαφθαρήσεται","διαφθείρω"
"3724","τῶν","ὁ"
"3725","ἐν","ἐν"
"3726","αὐταῖς","αὐτός"
"3727","κινήσεων","κινῆσις"
"3728","ἡ","ὁ"
"3729","τάξις","τάξις"
"3730",",",","
"3731","οὔτ","οὔτ"
"3732","ἐκεῖνοι","ἐκεῖνος"
"3733","τολμῶσιν","τολμάω"
"3734","ἀληθὲς","ἀληθής"
"3735","εἶναι","εἰμί"
"3736","λέγειν","λέγω"
"3737",",",","
"3738","οὔτ","οὔτ"
"3739","ἄλλος","ἄλλος"
"3740","τις","τίς"
"3741","νοῦν","νόος"
"3742","ἔχων","ἔχω"
"3743",",",","
"3744","δυναμένων","δύναμαι"
"3745","γε","γε"
"3746","δὴ","δή"
"3747","τῶν","ὁ"
"3748","ἀρτηριῶν","ἀρτηριός"
"3749","οὐ","οὐ"
"3750","διὰ","διά"
"3751","τὸ","ὁ"
"3752","πληροῦσθαι","πληρόω"
"3753","παρὰ","παρά"
"3754","τῆς","ὁ"
"3755","καρδίας","καρδία"
"3756","διαστέλλεσθαι","διαστέλλομαι"
"3757",",",","
"3758","ἀλλ","ἀλλ"
"3759",",",","
"3760","ὅτι","ὅτι"
"3761","διαστέλλονται","διαστέλλονμαι"
"3762",",",","
"3763","διὰ","διά"
"3764","τοῦτο","οὗτος"
"3765","πληροῦσθαι","πληρόω"
"3766",".","."
"3767","χρὴ","χρή"
"3768","τοίνυν","τοίνυν"
"3769","προομολογεῖσθαι","προομολογεῖμι"
"3770","τὸ","ὁ"
"3771","παρὰ","παρά"
"3772","τῆς","ὁ"
"3773","καρδίας","καρδία"
"3774","αὐτὰς","αὐτός"
"3775","πληροῦσθαι","πληρόω"
"3776","πνεύματος","πνεῦμα"
"3777",",",","
"3778","εἰ","εἰ"
"3779","μέλλει","μέλλω"
"3780","τὸ","ὁ"
"3781","συνημμένον","συνημμένον"
"3782","ἀληθὲς","ἀληθής"
"3783","ἔσεσθαι","εἰμί"
"3784",".","."
"3785","ἀμφοτέρων","ἀμφότερος"
"3786","γὰρ","γάρ"
"3787","τεθέντων","τίθημι"
"3788",",",","
"3789","τοῦ","ὁ"
"3790","τε","τε"
"3791","περιέχειν","περιέχω"
"3792","αἷμα","αἷμα"
"3793",",",","
"3794","καὶ","καί"
"3795","τοῦ","ὁ"
"3796","παρὰ","παρά"
"3797","τῆς","ὁ"
"3798","καρδίας","καρδία"
"3799","πληρουμένας","πληρόω"
"3800","διαστέλλεσθαι","διαστέλλομαι"
"3801",",",","
"3802","τῷ","ὁ"
"3803","διαφθείρεσθαι","διαφθείρω"
"3804","τῶν","ὁ"
"3805","κατὰ","κατά"
"3806","φύσιν","φύσις"
"3807","ἐν","ἐν"
"3808","αὐταῖς","αὐτός"
"3809","κινήσεων","κινῆσις"
"3810","τὴν","ὁ"
"3811","τάξιν","τάξις"
"3812",",",","
"3813","ἐξ","ἐκ"
"3814","ἀνάγκης","ἀνάγκη"
"3815","ἕπεται","ἕπομαι"
"3816",",",","
"3817","θατέρῳ","ἕτερος"
"3818","μόνῳ","μόνος"
"3819","κατ","κατ"
"3820","οὐδεμίαν","οὐδείς"
"3821","ἀνάγκην","ἀνάγκη"
"3822","ἑπομένην","ἕπομαι"
"3823",".","."
"3824","ἐρωτάσθω","ἐρωτάω"
"3825","τοίνυν","τοίνυν"
"3826","ὁ","ὁ"
"3827","λόγος","λόγος"
"3828","ἐπὶ","ἐπί"
"3829","τῶν","ὁ"
"3830","γεγυμνωμένων","γεγυμνωμένος"
"3831","ἀρτηριῶν","ἀρτηριός"
"3832","ᾧδέ","ᾧδέ"
"3833","πως","πως"
"3834",".","."
"3835","εἰ","εἰ"
"3836","αἱ","ὁ"
"3837","ἀρτηρίαι","ἀρτηρία"
"3838","καὶ","καί"
"3839","αἷμα","αἷμα"
"3840","περιέχουσι","περιέχω"
"3841",",",","
"3842","καὶ","καί"
"3843","παρὰ","παρά"
"3844","καρδίας","καρδία"
"3845","πληρούμεναι","πληρόω"
"3846","διαστέλλονται","διαστέλλονται"
"3847",",",","
"3848","διαφθαρήσεται","διαφθείρω"
"3849","τῶν","ὁ"
"3850","ἐν","ἐν"
"3851","αὐταῖς","αὐτός"
"3852","κινήσεων","κινῆσις"
"3853","ἡ","ὁ"
"3854","τάξις","τάξις"
"3855","·","·"
"3856","ἀλλὰ","ἀλλά"
"3857","μὴν","μείς"
"3858","οὐ","οὐ"
"3859","διαφθείρεται","διαφθείρω"
"3860","·","·"
"3861","φαίνεται","φαίνω"
"3862","γὰρ","γάρ"
"3863","καὶ","καί"
"3864","τοῦτο","οὗτος"
"3865","·","·"
"3866","οὐκ","οὐ"
"3867","ἄρα","ἆρα"
"3868","καὶ","καί"
"3869","αἷμα","αἷμα"
"3870","περιέχουσι","περιέχω"
"3871",",",","
"3872","καὶ","καί"
"3873","παρὰ","παρά"
"3874","καρδίας","καρδία"
"3875","πληρούμεναι","πληρόω"
"3876","διαστέλλονται","διαστέλλονμαι"
"3877",".","."
"3878","οἱ","ὁ"
"3879","δέ","δέ"
"3880","γε","γε"
"3881","περὶ","περί"
"3882","τὸν","ὁ"
"3883","Ἐρασίστρατον","Ἐρασίστρατος"
"3884",",",","
"3885","καὶ","καί"
"3886","τὰ","ὁ"
"3887","δύο","δύο"
"3888","λήμματα","λῆμμα"
"3889",",",","
"3890","καὶ","καί"
"3891","τὸ","ὁ"
"3892","συνημμένον","συνημμένον"
"3893","καὶ","καί"
"3894","τὸ","ὁ"
"3895","ἀντικείμενον","ἀντίκειμαι"
"3896","τοῦ","ὁ"
"3897","λήμματος","λῆμμα"
"3898","ἐν","ἐν"
"3899","αὐτῷ","αὐτός"
"3900","προσιέμενοι","προσιέμενω"
"3901",",",","
"3902","οὐκ","οὐ"
"3903","οἶδ","οἶδ"
"3904","ὅπως","ὅπως"
"3905","οὐκέτι","οὐκέτι"
"3906","προσίενται","προσίημι"
"3907","τὸ","ὁ"
"3908","συμπέρασμα","συμπέρασμα"
"3909",",",","
"3910","τυχὸν","τυγχάνω"
"3911","ἴσως","ἴσως"
"3912","ἀγνοοῦντες","ἀγνοέω"
"3913",",",","
"3914","ἅπερ","ὅς"
"3915","οὐδὲ","οὐδέ"
"3916","τοὺς","ὁ"
"3917","ἐπιτυχόντας","ἐπιτυγχάνω"
"3918","λέληθεν","λανθάνω"
"3919",",",","
"3920","ὡς","ὡς"
"3921","ἐκ","ἐκ"
"3922","συνημμένου","συνηάμ"
"3923","καὶ","καί"
"3924","τοῦ","ὁ"
"3925","ἀντικειμένου","ἀντικειμένου"
"3926","οὕτως","οὕτως"
"3927","εἰς","εἰς"
"3928","ὃ","ὁ"
"3929","λήγει","λήγω"
"3930","τὸ","ὁ"
"3931","ἀντικείμενον","ἀντίκειμαι"
"3932","τοῦ","ὁ"
"3933","ἡγουμένου","ἡγέομαι"
"3934","περαίνεται","περαίνω"
"3935",".","."
"3936","ἡγουμένου","ἡγέομαι"
"3937","δὴ","δή"
"3938","κατὰ","κατά"
"3939","τὸν","ὁ"
"3940","λόγον","λόγος"
"3941","ὄντος","εἰμί"
"3942",",",","
"3943","οὐ","οὐ"
"3944","μόνον","μόνος"
"3945","τοῦ","ὁ"
"3946","περιέχειν","περιέχω"
"3947","αἷμα","αἷμα"
"3948","τὰς","ὁ"
"3949","ἀρτηρίας","ἀρτηρία"
"3950",",",","
"3951","ἀλλ","ἀλλ"
"3952",",",","
"3953","ὡς","ὡς"
"3954","ἐδείχθη","δείκνυμι"
"3955","μικρῷ","μικρός"
"3956","πρόσθεν","πρόσθεν"
"3957",",",","
"3958","καὶ","καί"
"3959","τοῦ","ὁ"
"3960","παρὰ","παρά"
"3961","καρδίας","καρδία"
"3962","πληρουμένας","πληρόω"
"3963","διαστέλλεσθαι","διαστέλλομαι"
"3964",",",","
"3965","τὸ","ὁ"
"3966","συμπέρασμα","συμπέρασμα"
"3967","γενήσεται","γίγνομαι"
"3968","τῆς","ὁ"
"3969","τούτου","οὗτος"
"3970","συμπλοκῆς","συμπλοκή"
"3971","ἀποφαντικόν","ἀποφαντικός"
"3972",".","."
"3973","ὅπερ","ὅς"
"3974","γὰρ","γάρ"
"3975","ἐν","ἐν"
"3976","συνημμένῳ","συνηάμ"
"3977","τῷ","ὁ"
"3978","ὅλῳ","ὅλος"
"3979","ἀξιώματι","ἀξίωμα"
"3980",",",","
"3981","τὸ","ὁ"
"3982","μὲν","μέν"
"3983","ἡγούμενον","ἡγέομαι"
"3984","ᾖ","εἰμί"
"3985",",",","
"3986","τὸ","ὁ"
"3987","συμπεπλεγμένον","συμπεπλεγμένος"
"3988",",",","
"3989","τὸ","ὁ"
"3990","δὲ","δέ"
"3991","λῆγον","λῆγος"
"3992",",",","
"3993","τὸ","ὁ"
"3994","ἁπλοῦν","ἁπλόος"
"3995",",",","
"3996","εἶτα","εἶτα"
"3997","προσληφθέντος","προσληφθέντος"
"3998","τοῦ","ὁ"
"3999","λήγοντος","λήγω"
"4000",",",","
"4001","τὸ","ὁ"
"4002","ἀντικείμενον","ἀντίκειμαι"
"4003","ἐξ","ἐκ"
"4004","ἀνάγκης","ἀνάγκη"
"4005","περαίνεται","περαίνω"
"4006","τοῦ","ὁ"
"4007","συμπεπλεγμένου","συμπεπλεγμένευ"
"4008",".","."
"4009","Πρὸς","πρός"
"4010","ταῦτ","ταῦτ"
"4011","οὖν","οὖν"
"4012","οὐδὲν","οὐδείς"
"4013","ἔχοντες","ἔχω"
"4014","λέγειν","λέγω"
"4015",",",","
"4016","ὥσπερ","ὥσπερ"
"4017","ἐπί","ἐπί"
"4018","τινα","τίς"
"4019","βωμὸν","βωμός"
"4020","ἐλέους","ἔλεος"
"4021","καταφεύγουσι","καταφεύγω"
"4022","τὴν","ὁ"
"4023","Πυῤῥωνείαν","Πυῤῥωνεία"
"4024","ἀγροικίαν","ἀγροικία"
"4025",",",","
"4026","οὐκ","οὐ"
"4027","ὀρθῶς","ὀρθῶς"
"4028","ἔχειν","ἔχω"
"4029","φάσκοντες","φάσκω"
"4030",",",","
"4031","ὑποβάλλεσθαι","ὑποβάλλω"
"4032","διαλεκτικαῖς","διαλεκτικός"
"4033","περιεργίαις","περιεργία"
"4034","ἰατρικὴν","ἰατρικός"
"4035","θεωρίαν","θεωρία"
"4036",".","."
"4037","εἶθ","εἶθ"
"4038","ἡμῶν","ἡμεῖς"
"4039","ἐρωτώντων","ἐρωτάω"
"4040","αὖθις","αὖθις"
"4041","αὐτοὺς","αὐτός"
"4042",",",","
"4043","εἰ","εἰ"
"4044","τοῖς","ὁ"
"4045","ὁμολογουμένοις","ὁμολογουμένος"
"4046","λήμμασιν","λῆμμα"
"4047","ἐπιφέρειν","ἐπιφέρω"
"4048","ὁτιοῦν","ὁτιοῦν"
"4049","ἔξεστιν","ἔξεστι"
"4050",",",","
"4051","ἢ","ἤ"
"4052","μέθοδός","μέθοδός"
"4053","τίς","τίς"
"4054","ἐστι","εἰμί"
"4055","καὶ","καί"
"4056","τέχνη","τέχνη"
"4057","ἡ","ὁ"
"4058","διδάσκουσα","διδάσκω"
"4059",",",","
"4060","τίνων","τίς"
"4061","ὁμολογηθέντων","ὁμολογέω"
"4062","τί","τίς"
"4063","περαίνεται","περαίνω"
"4064",",",","
"4065","πρὸς","πρός"
"4066","μὲν","μέν"
"4067","ταῦτα","οὗτος"
"4068","οὐδὲν","οὐδείς"
"4069","ἀποκρίνονται","ἀποκρίνω"
"4070",",",","
"4071","μάχης","μάχη"
"4072","δ","δ"
"4073","ὑπαρχούσης","ὑπάρχω"
"4074",",",","
"4075","τί","τίς"
"4076","γὰρ","γάρ"
"4077","﻿","﻿"
"4078","δὴ","δή"
"4079","καὶ","καί"
"4080","ἔχουσιν","ἔχω"
"4081","ἀποκρίνασθαι","ἀποκρίνω"
"4082",";",";"
"4083","νοῦν","νόος"
"4084","ἔχειν","ἔχω"
"4085","ἐναργῶς","ἐναργής"
"4086","οὐκ","οὐ"
"4087","ἔστιν","εἰμί"
"4088","οὐδεμία","οὐδείς"
"4089","μέθοδος","μέθοδος"
"4090",",",","
"4091","ἀλλ","ἀλλ"
"4092","ἔξεστιν","ἔξεστι"
"4093","ἁπλῶς","ἁπλῶς"
"4094","ἐπιφέρειν","ἐπιφέρω"
"4095","ὁτιοῦν","ὁτιοῦν"
"4096","τοῖς","ὁ"
"4097","δοθεῖσι","δοθείς"
"4098","λήμμασιν","λῆμμα"
"4099",",",","
"4100","ὡς","ὡς"
"4101","ἔστι","εἰμί"
"4102","μὲν","μέν"
"4103",",",","
"4104","οὐ","οὐ"
"4105","χρηστέον","χράομαι"
"4106","δ","δ"
"4107","αὐτῷ","αὐτός"
"4108","πρὸς","πρός"
"4109","τὰς","ὁ"
"4110","ἀποδείξεις","ἀποδείκνυμι"
"4111",".","."
"4112","ἀλλ","ἀλλ"
"4113","ἀμφότερα","ἀμφότεροι"
"4114","δεινῶς","δεινός"
"4115","ἄτοπα","ἄτοπος"
"4116",".","."
"4117","τὸ","ὁ"
"4118","μὲν","μέν"
"4119","γὰρ","γάρ"
"4120","πρότερον","πρότερος"
"4121","εἰ","εἰ"
"4122","φαῖεν","φημί"
"4123",",",","
"4124","ὥσπερ","ὥσπερ"
"4125","οὖν","οὖν"
"4126","ἤδη","ἤδη"
"4127","τις","τίς"
"4128","ἀναισχυντήσας","ἀναισχυντήζω"
"4129","ἀπετόλμησεν","ἀποτολμάω"
"4130","εἰπεῖν","λέγω"
"4131",",",","
"4132","ἑξῆς","ἑξῆς"
"4133","γε","γε"
"4134","ἀκούσονται","ἀκούω"
"4135","παρ","παρ"
"4136","ἡμῶν","ἡμεῖς"
"4137","τοιούτους","τοιοῦτος"
"4138","λόγους","λόγος"
"4139",",",","
"4140","οἵουσπερ","οἷος"
"4141","κᾀκεῖνος","κᾀκεῖνος"
"4142","ἤκουσεν","ἀκούω"
"4143",".","."
"4144","αἱ","ὁ"
"4145","ἀρτηρίαι","ἀρτηρία"
"4146","διχίτωνές","διχίτωνής"
"4147","εἰσιν","εἰμί"
"4148",",",","
"4149","ἀλλὰ","ἀλλά"
"4150","καὶ","καί"
"4151","τὸ","ὁ"
"4152","αἷμα","αἷμα"
"4153","ξανθόν","ξανθός"
"4154","ἐστιν","εἰμί"
"4155",",",","
"4156","οὐκ","οὐ"
"4157","ἄρα","ἆρα"
"4158","πνεῦμα","πνεῦμα"
"4159","μόνον","μόνος"
"4160",",",","
"4161","ἀλλὰ","ἀλλά"
"4162","καὶ","καί"
"4163","αἷμα","αἷμα"
"4164","περιέχουσιν","περιέχω"
"4165","αἱ","ὁ"
"4166","ἀρτηρίαι","ἀρτηρία"
"4167",".","."
"4168","καὶ","καί"
"4169","γελασάντων","γελάω"
"4170","γε","γε"
"4171","αὐτῶν","αὐτός"
"4172",",",","
"4173","συνείροντες","συνείρω"
"4174","ἡμεῖς","ἡμεῖς"
"4175","ἕτερον","ἕτερος"
"4176","ἐπηνέγκαμεν","ἐπιφέρω"
"4177","λόγον","λόγος"
"4178","τοιοῦτον","τοιοῦτος"
"4179","·","·"
"4180","οἱ","ὁ"
"4181","κόρακες","κόραξ"
"4182","μέλανές","μέλανής"
"4183","εἰσιν","εἰμί"
"4184",",",","
"4185","ἀλλὰ","ἀλλά"
"4186","καὶ","καί"
"4187","οἱ","ὁ"
"4188","κύκνοι","κύκνος"
"4189","λευκοί","λευκός"
"4190","·","·"
"4191","οὐκ","οὐ"
"4192","ἄρα","ἆρα"
"4193","πνεῦμα","πνεῦμα"
"4194","μόνον","μόνος"
"4195","ἐν","ἐν"
"4196","ταῖς","ὁ"
"4197","ἀρτηρίαις","ἀρτηρία"
"4198","περιέχεται","περιέχω"
"4199",".","."
"4200","καὶ","καί"
"4201","πάλιν","πάλιν"
"4202","γελῶντες","γελάω"
"4203","τρίτον","τρίτος"
"4204","γε","γε"
"4205","τοιοῦτον","τοιοῦτος"
"4206","·","·"
"4207","τὸ","ὁ"
"4208","πῦρ","πῦρ"
"4209","θερμόν","θερμός"
"4210","ἐστιν","εἰμί"
"4211",",",","
"4212","ἀλλὰ","ἀλλά"
"4213","καὶ","καί"
"4214","ἡ","ὁ"
"4215","χιὼν","χιών"
"4216","ψυχρὰ","ψυχρός"
"4217",",",","
"4218","καὶ","καί"
"4219","σὺ","σύ"
"4220","μωρός","μωρός"
"4221","·","·"
"4222","οὐκ","οὐ"
"4223","ἄρα","ἆρα"
"4224","ἐνδέχεται","ἐνδέχομαι"
"4225","πνεῦμα","πνεῦμα"
"4226","μόνον","μόνος"
"4227","ἐν","ἐν"
"4228","ταῖς","ὁ"
"4229","ἀρτηρίαις","ἀρτηρία"
"4230","περιέχεσθαι","περιέχω"
"4231",".","."
"4232","ἂν","ἄν"
"4233","γὰρ","γάρ"
"4234","ὅλον","ὅλος"
"4235","ἐξῇ","ἔξεστι"
"4236","τοῖς","ὁ"
