"ID","TOKEN","IS_STOP"
"3505","κομισθήσεται","FALSE"
"3506","τὸ","TRUE"
"3507","διὰ","TRUE"
"3508","τῆς","TRUE"
"3509","ἀναπνοῆς","FALSE"
"3510","ἑλκόμενον","FALSE"
"3511","πνεῦμα","FALSE"
"3512","τῶν","TRUE"
"3513","ἀρτηριῶν","FALSE"
"3514","αἷμα","FALSE"
"3515","περιεχουσῶν","FALSE"
"3516",";","FALSE"
"3517","τίς","TRUE"
"3518","δ","FALSE"
"3519","ἀνάγκη","FALSE"
"3520","τοῦτο","TRUE"
"3521","γίγνεσθαι","FALSE"
"3522",";","FALSE"
"3523","δύναται","FALSE"
"3524","γὰρ","TRUE"
"3525","ἅπαν","FALSE"
"3526","ἀντεκπνεῖσθαι","FALSE"
"3527",",","FALSE"
"3528","καθάπερ","FALSE"
"3529","τοῖς","TRUE"
"3530","πλείστοις","FALSE"
"3531","τε","TRUE"
"3532","καὶ","TRUE"
"3533","ἀκριβεστάτοις","FALSE"
"3534","ἔδοξεν","FALSE"
"3535","ἰατροῖς","FALSE"
"3536","τε","TRUE"
"3537","ἅμα","FALSE"
"3538","καὶ","TRUE"
"3539","φιλοσόφοις","FALSE"
"3540",",","FALSE"
"3541","οἳ","TRUE"
"3542","μὴ","TRUE"
"3543","τῆς","TRUE"
"3544","οὐσίας","FALSE"
"3545",",","FALSE"
"3546","ἀλλὰ","TRUE"
"3547","τῆς","TRUE"
"3548","ποιότητος","FALSE"
"3549","αὐτοῦ","TRUE"
"3550","δεῖσθαί","FALSE"
"3551","φασι","FALSE"
"3552","τὴν","TRUE"
"3553","καρδίαν","FALSE"
"3554","ἐμψύχεσθαι","FALSE"
"3555","ποθοῦσαν","FALSE"
"3556",",","FALSE"
"3557","καὶ","TRUE"
"3558","ταύτην","TRUE"
"3559","εἶναι","TRUE"
"3560","χρείαν","FALSE"
"3561","τῆς","TRUE"
"3562","ἀναπνοῆς","FALSE"
"3563",".","FALSE"
"3564","λαμβάνουσιν","FALSE"
"3565","οὖν","TRUE"
"3566","οἱ","TRUE"
"3567","περὶ","TRUE"
"3568","τὸν","TRUE"
"3569","Ἐρασίστρατον","FALSE"
"3570","κᾀνταῦθα","FALSE"
"3571","τὸ","TRUE"
"3572","ζητούμενον","FALSE"
"3573","αὐτὸ","TRUE"
"3574",",","FALSE"
"3575","πρὶν","FALSE"
"3576","ἀποδεῖξαι","FALSE"
"3577",",","FALSE"
"3578","δέον","FALSE"
"3579","αὐτὸ","TRUE"
"3580","τοῦτο","TRUE"
"3581","πάλιν","FALSE"
"3582","ἰδίᾳ","FALSE"
"3583","ζητεῖν","FALSE"
"3584",",","FALSE"
"3585","ὥσπερ","FALSE"
"3586","ἡμεῖς","TRUE"
"3587","πεποιήκαμεν","FALSE"
"3588",",","FALSE"
"3589","καὶ","TRUE"
"3590","πάντες","FALSE"
"3591","ὅσοι","FALSE"
"3592","τάξει","FALSE"
"3593","περὶ","TRUE"
"3594","τῶν","TRUE"
"3595","πραγμάτων","FALSE"
"3596","σκοπούμενοι","FALSE"
"3597",",","FALSE"
"3598","καὶ","TRUE"
"3599","πάντες","FALSE"
"3600","ὁμοῦ","FALSE"
"3601","ζητοῦντές","FALSE"
"3602","τε","TRUE"
"3603","καὶ","TRUE"
"3604","πράττοντες","FALSE"
"3605",".","FALSE"
"3606","ἀποδέδεικται","FALSE"
"3607","δ","FALSE"
"3608","ἡμῖν","TRUE"
"3609","ἐν","TRUE"
"3610","τῷ","TRUE"
"3611","περὶ","TRUE"
"3612","χρείας","FALSE"
"3613","ἀναπνοῆς","FALSE"
"3614",",","FALSE"
"3615","ὡς","TRUE"
"3616","ἤτοι","FALSE"
"3617","παντελῶς","FALSE"
"3618","ὀλίγον","FALSE"
"3619",",","FALSE"
"3620","ἢ","TRUE"
"3621","οὐδὲν","TRUE"
"3622","ὅλως","FALSE"
"3623","τῆς","TRUE"
"3624","τοῦ","TRUE"
"3625","πνεύματος","FALSE"
"3626","οὐσίας","FALSE"
"3627","εἰς","TRUE"
"3628","τὴν","TRUE"
"3629","καρδίαν","FALSE"
"3630","μεταλαμβάνεται","FALSE"
"3631",".","FALSE"
"3632","τὰ","TRUE"
"3633","δ","FALSE"
"3634","αὐτὰ","TRUE"
"3635","διαμαρτάνουσιν","FALSE"
"3636","κᾀν","FALSE"
"3637","τῷ","TRUE"
"3638","προβάλλειν","FALSE"
"3639",",","FALSE"
"3640","ὅπως","FALSE"
"3641","αἱ","TRUE"
"3642","κατὰ","TRUE"
"3643","προαίρεσιν","FALSE"
"3644","γεγυμνωμέναι","FALSE"
"3645","περιέχουσιν","FALSE"
"3646","αἷμα","FALSE"
"3647",".","FALSE"
"3648","δείκνυμι","FALSE"
"3649","ἐφεξῆς","FALSE"
"3650","κινουμένας","FALSE"
"3651","αὐτὰς","TRUE"
"3652","ἀπαραποδίστως","FALSE"
"3653","οὐ","TRUE"
"3654","πρὸς","TRUE"
"3655","τὴν","TRUE"
"3656","ἁφὴν","FALSE"
"3657","μόνον","FALSE"
"3658",",","FALSE"
"3659","ἀλλὰ","TRUE"
"3660","καὶ","TRUE"
"3661","πρὸς","TRUE"
"3662","τὴν","TRUE"
"3663","ὄψιν","FALSE"
"3664",".","FALSE"
"3665","εἶτα","FALSE"
"3666","ἐπερωτῶμεν","FALSE"
"3667","λόγον","FALSE"
"3668",",","FALSE"
"3669","οὗ","TRUE"
"3670","τὰ","TRUE"
"3671","λήμματα","FALSE"
"3672","καὶ","TRUE"
"3673","πρὸς","TRUE"
"3674","αὐτῶν","TRUE"
"3675","ἐκείνων","FALSE"
"3676","ὡμολόγηται","FALSE"
"3677",".","FALSE"
"3678","φασὶ","FALSE"
"3679","γὰρ","TRUE"
"3680","ἀληθὲς","FALSE"
"3681","ὑπάρχειν","FALSE"
"3682","τουτὶ","FALSE"
"3683","τὸ","TRUE"
"3684","συνημμένον","FALSE"
"3685",".","FALSE"
"3686","εἰ","TRUE"
"3687","δὲ","TRUE"
"3688","καὶ","TRUE"
"3689","αἷμα","FALSE"
"3690","περιέχουσιν","FALSE"
"3691","αἱ","TRUE"
"3692","ἀρτηρίαι","FALSE"
"3693",",","FALSE"
"3694","καὶ","TRUE"
"3695","παρὰ","TRUE"
"3696","καρδίας","FALSE"
"3697","πληροῦνται","FALSE"
"3698","πνεύματος","FALSE"
"3699",",","FALSE"
"3700","διαφθαρήσεται","FALSE"
"3701","τῶν","TRUE"
"3702","ἐν","TRUE"
"3703","αὐτοῖς","TRUE"
"3704","κινήσεων","FALSE"
"3705","ἡ","TRUE"
"3706","τάξις","FALSE"
"3707",".","FALSE"
"3708","αὐτὸ","TRUE"
"3709","μὲν","TRUE"
"3710","γὰρ","TRUE"
"3711","καθ","FALSE"
"3712","ἑαυτὸ","FALSE"
"3713","τὸ","TRUE"
"3714","τοιοῦτο","TRUE"
"3715","συνημμένον","FALSE"
"3716",",","FALSE"
"3717","εἰ","TRUE"
"3718","αἷμα","FALSE"
"3719","περιέχουσιν","FALSE"
"3720","αἱ","TRUE"
"3721","ἀρτηρίαι","FALSE"
"3722",",","FALSE"
"3723","διαφθαρήσεται","FALSE"
"3724","τῶν","TRUE"
"3725","ἐν","TRUE"
"3726","αὐταῖς","TRUE"
"3727","κινήσεων","FALSE"
"3728","ἡ","TRUE"
"3729","τάξις","FALSE"
"3730",",","FALSE"
"3731","οὔτ","FALSE"
"3732","ἐκεῖνοι","FALSE"
"3733","τολμῶσιν","FALSE"
"3734","ἀληθὲς","FALSE"
"3735","εἶναι","TRUE"
"3736","λέγειν","FALSE"
"3737",",","FALSE"
"3738","οὔτ","FALSE"
"3739","ἄλλος","TRUE"
"3740","τις","TRUE"
"3741","νοῦν","FALSE"
"3742","ἔχων","FALSE"
"3743",",","FALSE"
"3744","δυναμένων","FALSE"
"3745","γε","TRUE"
"3746","δὴ","TRUE"
"3747","τῶν","TRUE"
"3748","ἀρτηριῶν","FALSE"
"3749","οὐ","TRUE"
"3750","διὰ","TRUE"
"3751","τὸ","TRUE"
"3752","πληροῦσθαι","FALSE"
"3753","παρὰ","TRUE"
"3754","τῆς","TRUE"
"3755","καρδίας","FALSE"
"3756","διαστέλλεσθαι","FALSE"
"3757",",","FALSE"
"3758","ἀλλ","FALSE"
"3759",",","FALSE"
"3760","ὅτι","TRUE"
"3761","διαστέλλονται","FALSE"
"3762",",","FALSE"
"3763","διὰ","TRUE"
"3764","τοῦτο","TRUE"
"3765","πληροῦσθαι","FALSE"
"3766",".","FALSE"
"3767","χρὴ","FALSE"
"3768","τοίνυν","FALSE"
"3769","προομολογεῖσθαι","FALSE"
"3770","τὸ","TRUE"
"3771","παρὰ","TRUE"
"3772","τῆς","TRUE"
"3773","καρδίας","FALSE"
"3774","αὐτὰς","TRUE"
"3775","πληροῦσθαι","FALSE"
"3776","πνεύματος","FALSE"
"3777",",","FALSE"
"3778","εἰ","TRUE"
"3779","μέλλει","FALSE"
"3780","τὸ","TRUE"
"3781","συνημμένον","FALSE"
"3782","ἀληθὲς","FALSE"
"3783","ἔσεσθαι","TRUE"
"3784",".","FALSE"
"3785","ἀμφοτέρων","FALSE"
"3786","γὰρ","TRUE"
"3787","τεθέντων","FALSE"
"3788",",","FALSE"
"3789","τοῦ","TRUE"
"3790","τε","TRUE"
"3791","περιέχειν","FALSE"
"3792","αἷμα","FALSE"
"3793",",","FALSE"
"3794","καὶ","TRUE"
"3795","τοῦ","TRUE"
"3796","παρὰ","TRUE"
"3797","τῆς","TRUE"
"3798","καρδίας","FALSE"
"3799","πληρουμένας","FALSE"
"3800","διαστέλλεσθαι","FALSE"
"3801",",","FALSE"
"3802","τῷ","TRUE"
"3803","διαφθείρεσθαι","FALSE"
"3804","τῶν","TRUE"
"3805","κατὰ","TRUE"
"3806","φύσιν","FALSE"
"3807","ἐν","TRUE"
"3808","αὐταῖς","TRUE"
"3809","κινήσεων","FALSE"
"3810","τὴν","TRUE"
"3811","τάξιν","FALSE"
"3812",",","FALSE"
"3813","ἐξ","TRUE"
"3814","ἀνάγκης","FALSE"
"3815","ἕπεται","FALSE"
"3816",",","FALSE"
"3817","θατέρῳ","FALSE"
"3818","μόνῳ","FALSE"
"3819","κατ","FALSE"
"3820","οὐδεμίαν","TRUE"
"3821","ἀνάγκην","FALSE"
"3822","ἑπομένην","FALSE"
"3823",".","FALSE"
"3824","ἐρωτάσθω","FALSE"
"3825","τοίνυν","FALSE"
"3826","ὁ","TRUE"
"3827","λόγος","FALSE"
"3828","ἐπὶ","TRUE"
"3829","τῶν","TRUE"
"3830","γεγυμνωμένων","FALSE"
"3831","ἀρτηριῶν","FALSE"
"3832","ᾧδέ","FALSE"
"3833","πως","FALSE"
"3834",".","FALSE"
"3835","εἰ","TRUE"
"3836","αἱ","TRUE"
"3837","ἀρτηρίαι","FALSE"
"3838","καὶ","TRUE"
"3839","αἷμα","FALSE"
"3840","περιέχουσι","FALSE"
"3841",",","FALSE"
"3842","καὶ","TRUE"
"3843","παρὰ","TRUE"
"3844","καρδίας","FALSE"
"3845","πληρούμεναι","FALSE"
"3846","διαστέλλονται","FALSE"
"3847",",","FALSE"
"3848","διαφθαρήσεται","FALSE"
"3849","τῶν","TRUE"
"3850","ἐν","TRUE"
"3851","αὐταῖς","TRUE"
"3852","κινήσεων","FALSE"
"3853","ἡ","TRUE"
"3854","τάξις","FALSE"
"3855","·","FALSE"
"3856","ἀλλὰ","TRUE"
"3857","μὴν","FALSE"
"3858","οὐ","TRUE"
"3859","διαφθείρεται","FALSE"
"3860","·","FALSE"
"3861","φαίνεται","FALSE"
"3862","γὰρ","TRUE"
"3863","καὶ","TRUE"
"3864","τοῦτο","TRUE"
"3865","·","FALSE"
"3866","οὐκ","TRUE"
"3867","ἄρα","TRUE"
"3868","καὶ","TRUE"
"3869","αἷμα","FALSE"
"3870","περιέχουσι","FALSE"
"3871",",","FALSE"
"3872","καὶ","TRUE"
"3873","παρὰ","TRUE"
"3874","καρδίας","FALSE"
"3875","πληρούμεναι","FALSE"
"3876","διαστέλλονται","FALSE"
"3877",".","FALSE"
"3878","οἱ","TRUE"
"3879","δέ","TRUE"
"3880","γε","TRUE"
"3881","περὶ","TRUE"
"3882","τὸν","TRUE"
"3883","Ἐρασίστρατον","FALSE"
"3884",",","FALSE"
"3885","καὶ","TRUE"
"3886","τὰ","TRUE"
"3887","δύο","FALSE"
"3888","λήμματα","FALSE"
"3889",",","FALSE"
"3890","καὶ","TRUE"
"3891","τὸ","TRUE"
"3892","συνημμένον","FALSE"
"3893","καὶ","TRUE"
"3894","τὸ","TRUE"
"3895","ἀντικείμενον","FALSE"
"3896","τοῦ","TRUE"
"3897","λήμματος","FALSE"
"3898","ἐν","TRUE"
"3899","αὐτῷ","TRUE"
"3900","προσιέμενοι","FALSE"
"3901",",","FALSE"
"3902","οὐκ","TRUE"
"3903","οἶδ","FALSE"
"3904","ὅπως","FALSE"
"3905","οὐκέτι","FALSE"
"3906","προσίενται","FALSE"
"3907","τὸ","TRUE"
"3908","συμπέρασμα","FALSE"
"3909",",","FALSE"
"3910","τυχὸν","FALSE"
"3911","ἴσως","FALSE"
"3912","ἀγνοοῦντες","FALSE"
"3913",",","FALSE"
"3914","ἅπερ","TRUE"
"3915","οὐδὲ","TRUE"
"3916","τοὺς","TRUE"
"3917","ἐπιτυχόντας","FALSE"
"3918","λέληθεν","FALSE"
"3919",",","FALSE"
"3920","ὡς","TRUE"
"3921","ἐκ","TRUE"
"3922","συνημμένου","FALSE"
"3923","καὶ","TRUE"
"3924","τοῦ","TRUE"
"3925","ἀντικειμένου","FALSE"
"3926","οὕτως","TRUE"
"3927","εἰς","TRUE"
"3928","ὃ","TRUE"
"3929","λήγει","FALSE"
"3930","τὸ","TRUE"
"3931","ἀντικείμενον","FALSE"
"3932","τοῦ","TRUE"
"3933","ἡγουμένου","FALSE"
"3934","περαίνεται","FALSE"
"3935",".","FALSE"
"3936","ἡγουμένου","FALSE"
"3937","δὴ","TRUE"
"3938","κατὰ","TRUE"
"3939","τὸν","TRUE"
"3940","λόγον","FALSE"
"3941","ὄντος","TRUE"
"3942",",","FALSE"
"3943","οὐ","TRUE"
"3944","μόνον","FALSE"
"3945","τοῦ","TRUE"
"3946","περιέχειν","FALSE"
"3947","αἷμα","FALSE"
"3948","τὰς","TRUE"
"3949","ἀρτηρίας","FALSE"
"3950",",","FALSE"
"3951","ἀλλ","FALSE"
"3952",",","FALSE"
"3953","ὡς","TRUE"
"3954","ἐδείχθη","FALSE"
"3955","μικρῷ","FALSE"
"3956","πρόσθεν","FALSE"
"3957",",","FALSE"
"3958","καὶ","TRUE"
"3959","τοῦ","TRUE"
"3960","παρὰ","TRUE"
"3961","καρδίας","FALSE"
"3962","πληρουμένας","FALSE"
"3963","διαστέλλεσθαι","FALSE"
"3964",",","FALSE"
"3965","τὸ","TRUE"
"3966","συμπέρασμα","FALSE"
"3967","γενήσεται","FALSE"
"3968","τῆς","TRUE"
"3969","τούτου","TRUE"
"3970","συμπλοκῆς","FALSE"
"3971","ἀποφαντικόν","FALSE"
"3972",".","FALSE"
"3973","ὅπερ","FALSE"
"3974","γὰρ","TRUE"
"3975","ἐν","TRUE"
"3976","συνημμένῳ","FALSE"
"3977","τῷ","TRUE"
"3978","ὅλῳ","FALSE"
"3979","ἀξιώματι","FALSE"
"3980",",","FALSE"
"3981","τὸ","TRUE"
"3982","μὲν","TRUE"
"3983","ἡγούμενον","FALSE"
"3984","ᾖ","TRUE"
"3985",",","FALSE"
"3986","τὸ","TRUE"
"3987","συμπεπλεγμένον","FALSE"
"3988",",","FALSE"
"3989","τὸ","TRUE"
"3990","δὲ","TRUE"
"3991","λῆγον","FALSE"
"3992",",","FALSE"
"3993","τὸ","TRUE"
"3994","ἁπλοῦν","FALSE"
"3995",",","FALSE"
"3996","εἶτα","FALSE"
"3997","προσληφθέντος","FALSE"
"3998","τοῦ","TRUE"
"3999","λήγοντος","FALSE"
"4000",",","FALSE"
"4001","τὸ","TRUE"
"4002","ἀντικείμενον","FALSE"
"4003","ἐξ","TRUE"
"4004","ἀνάγκης","FALSE"
"4005","περαίνεται","FALSE"
"4006","τοῦ","TRUE"
"4007","συμπεπλεγμένου","FALSE"
"4008",".","FALSE"
"4009","Πρὸς","TRUE"
"4010","ταῦτ","FALSE"
"4011","οὖν","TRUE"
"4012","οὐδὲν","TRUE"
"4013","ἔχοντες","FALSE"
"4014","λέγειν","FALSE"
"4015",",","FALSE"
"4016","ὥσπερ","FALSE"
"4017","ἐπί","TRUE"
"4018","τινα","TRUE"
"4019","βωμὸν","FALSE"
"4020","ἐλέους","FALSE"
"4021","καταφεύγουσι","FALSE"
"4022","τὴν","TRUE"
"4023","Πυῤῥωνείαν","FALSE"
"4024","ἀγροικίαν","FALSE"
"4025",",","FALSE"
"4026","οὐκ","TRUE"
"4027","ὀρθῶς","FALSE"
"4028","ἔχειν","FALSE"
"4029","φάσκοντες","FALSE"
"4030",",","FALSE"
"4031","ὑποβάλλεσθαι","FALSE"
"4032","διαλεκτικαῖς","FALSE"
"4033","περιεργίαις","FALSE"
"4034","ἰατρικὴν","FALSE"
"4035","θεωρίαν","FALSE"
"4036",".","FALSE"
"4037","εἶθ","FALSE"
"4038","ἡμῶν","TRUE"
"4039","ἐρωτώντων","FALSE"
"4040","αὖθις","FALSE"
"4041","αὐτοὺς","TRUE"
"4042",",","FALSE"
"4043","εἰ","TRUE"
"4044","τοῖς","TRUE"
"4045","ὁμολογουμένοις","FALSE"
"4046","λήμμασιν","FALSE"
"4047","ἐπιφέρειν","FALSE"
"4048","ὁτιοῦν","FALSE"
"4049","ἔξεστιν","FALSE"
"4050",",","FALSE"
"4051","ἢ","TRUE"
"4052","μέθοδός","FALSE"
"4053","τίς","TRUE"
"4054","ἐστι","TRUE"
"4055","καὶ","TRUE"
"4056","τέχνη","FALSE"
"4057","ἡ","TRUE"
"4058","διδάσκουσα","FALSE"
"4059",",","FALSE"
"4060","τίνων","TRUE"
"4061","ὁμολογηθέντων","FALSE"
"4062","τί","TRUE"
"4063","περαίνεται","FALSE"
"4064",",","FALSE"
"4065","πρὸς","TRUE"
"4066","μὲν","TRUE"
"4067","ταῦτα","TRUE"
"4068","οὐδὲν","TRUE"
"4069","ἀποκρίνονται","FALSE"
"4070",",","FALSE"
"4071","μάχης","FALSE"
"4072","δ","FALSE"
"4073","ὑπαρχούσης","FALSE"
"4074",",","FALSE"
"4075","τί","TRUE"
"4076","γὰρ","TRUE"
"4077","﻿","FALSE"
"4078","δὴ","TRUE"
"4079","καὶ","TRUE"
"4080","ἔχουσιν","FALSE"
"4081","ἀποκρίνασθαι","FALSE"
"4082",";","FALSE"
"4083","νοῦν","FALSE"
"4084","ἔχειν","FALSE"
"4085","ἐναργῶς","FALSE"
"4086","οὐκ","TRUE"
"4087","ἔστιν","TRUE"
"4088","οὐδεμία","TRUE"
"4089","μέθοδος","FALSE"
"4090",",","FALSE"
"4091","ἀλλ","FALSE"
"4092","ἔξεστιν","FALSE"
"4093","ἁπλῶς","FALSE"
"4094","ἐπιφέρειν","FALSE"
"4095","ὁτιοῦν","FALSE"
"4096","τοῖς","TRUE"
"4097","δοθεῖσι","FALSE"
"4098","λήμμασιν","FALSE"
"4099",",","FALSE"
"4100","ὡς","TRUE"
"4101","ἔστι","TRUE"
"4102","μὲν","TRUE"
"4103",",","FALSE"
"4104","οὐ","TRUE"
"4105","χρηστέον","FALSE"
"4106","δ","FALSE"
"4107","αὐτῷ","TRUE"
"4108","πρὸς","TRUE"
"4109","τὰς","TRUE"
"4110","ἀποδείξεις","FALSE"
"4111",".","FALSE"
"4112","ἀλλ","FALSE"
"4113","ἀμφότερα","FALSE"
"4114","δεινῶς","FALSE"
"4115","ἄτοπα","FALSE"
"4116",".","FALSE"
"4117","τὸ","TRUE"
"4118","μὲν","TRUE"
"4119","γὰρ","TRUE"
"4120","πρότερον","FALSE"
"4121","εἰ","TRUE"
"4122","φαῖεν","FALSE"
"4123",",","FALSE"
"4124","ὥσπερ","FALSE"
"4125","οὖν","TRUE"
"4126","ἤδη","FALSE"
"4127","τις","TRUE"
"4128","ἀναισχυντήσας","FALSE"
"4129","ἀπετόλμησεν","FALSE"
"4130","εἰπεῖν","FALSE"
"4131",",","FALSE"
"4132","ἑξῆς","FALSE"
"4133","γε","TRUE"
"4134","ἀκούσονται","FALSE"
"4135","παρ","FALSE"
"4136","ἡμῶν","TRUE"
"4137","τοιούτους","TRUE"
"4138","λόγους","FALSE"
"4139",",","FALSE"
"4140","οἵουσπερ","FALSE"
"4141","κᾀκεῖνος","FALSE"
"4142","ἤκουσεν","FALSE"
"4143",".","FALSE"
"4144","αἱ","TRUE"
"4145","ἀρτηρίαι","FALSE"
"4146","διχίτωνές","FALSE"
"4147","εἰσιν","TRUE"
"4148",",","FALSE"
"4149","ἀλλὰ","TRUE"
"4150","καὶ","TRUE"
"4151","τὸ","TRUE"
"4152","αἷμα","FALSE"
"4153","ξανθόν","FALSE"
"4154","ἐστιν","TRUE"
"4155",",","FALSE"
"4156","οὐκ","TRUE"
"4157","ἄρα","TRUE"
"4158","πνεῦμα","FALSE"
"4159","μόνον","FALSE"
"4160",",","FALSE"
"4161","ἀλλὰ","TRUE"
"4162","καὶ","TRUE"
"4163","αἷμα","FALSE"
"4164","περιέχουσιν","FALSE"
"4165","αἱ","TRUE"
"4166","ἀρτηρίαι","FALSE"
"4167",".","FALSE"
"4168","καὶ","TRUE"
"4169","γελασάντων","FALSE"
"4170","γε","TRUE"
"4171","αὐτῶν","TRUE"
"4172",",","FALSE"
"4173","συνείροντες","FALSE"
"4174","ἡμεῖς","TRUE"
"4175","ἕτερον","FALSE"
"4176","ἐπηνέγκαμεν","FALSE"
"4177","λόγον","FALSE"
"4178","τοιοῦτον","TRUE"
"4179","·","FALSE"
"4180","οἱ","TRUE"
"4181","κόρακες","FALSE"
"4182","μέλανές","FALSE"
"4183","εἰσιν","TRUE"
"4184",",","FALSE"
"4185","ἀλλὰ","TRUE"
"4186","καὶ","TRUE"
"4187","οἱ","TRUE"
"4188","κύκνοι","FALSE"
"4189","λευκοί","FALSE"
"4190","·","FALSE"
"4191","οὐκ","TRUE"
"4192","ἄρα","TRUE"
"4193","πνεῦμα","FALSE"
"4194","μόνον","FALSE"
"4195","ἐν","TRUE"
"4196","ταῖς","TRUE"
"4197","ἀρτηρίαις","FALSE"
"4198","περιέχεται","FALSE"
"4199",".","FALSE"
"4200","καὶ","TRUE"
"4201","πάλιν","FALSE"
"4202","γελῶντες","FALSE"
"4203","τρίτον","FALSE"
"4204","γε","TRUE"
"4205","τοιοῦτον","TRUE"
"4206","·","FALSE"
"4207","τὸ","TRUE"
"4208","πῦρ","FALSE"
"4209","θερμόν","FALSE"
"4210","ἐστιν","TRUE"
"4211",",","FALSE"
"4212","ἀλλὰ","TRUE"
"4213","καὶ","TRUE"
"4214","ἡ","TRUE"
"4215","χιὼν","FALSE"
"4216","ψυχρὰ","FALSE"
"4217",",","FALSE"
"4218","καὶ","TRUE"
"4219","σὺ","TRUE"
"4220","μωρός","FALSE"
"4221","·","FALSE"
"4222","οὐκ","TRUE"
"4223","ἄρα","TRUE"
"4224","ἐνδέχεται","FALSE"
"4225","πνεῦμα","FALSE"
"4226","μόνον","FALSE"
"4227","ἐν","TRUE"
"4228","ταῖς","TRUE"
"4229","ἀρτηρίαις","FALSE"
"4230","περιέχεσθαι","FALSE"
"4231",".","FALSE"
"4232","ἂν","TRUE"
"4233","γὰρ","TRUE"
"4234","ὅλον","FALSE"
"4235","ἐξῇ","FALSE"
"4236","τοῖς","TRUE"
"4237","δοθεῖσι","FALSE"
"4238","λήμμασιν","FALSE"
"4239","ὁτιοῦν","FALSE"
"4240","ἐπιφέρειν","FALSE"
"4241",",","FALSE"
"4242","καὶ","TRUE"
"4243","μηδεμία","FALSE"
"4244","μέθοδος","FALSE"
"4245","ᾖ","TRUE"
"4246","τῆς","TRUE"
"4247","τοῦ","TRUE"
"4248","συμπεράσματος","FALSE"
"4249","εὑρέσεως","FALSE"
"4250",",","FALSE"
"4251","τί","TRUE"
"4252","κωλύει","FALSE"
"4253","τοιούτους","TRUE"
"4254","ἐρωτᾶσθαι","FALSE"
"4255","λόγους","FALSE"
"4256",";","FALSE"
"4257","ἐὰν","TRUE"
"4258","δ","FALSE"
"4259","ᾖ","TRUE"
"4260","τις","TRUE"
"4261","τέχνη","FALSE"
"4262","καὶ","TRUE"
"4263","μέθοδος","FALSE"
"4264",",","FALSE"
"4265","αἷσπερ","TRUE"
"4266","ὁτιοῦν","FALSE"
"4267","διαγινώσκεται","FALSE"
"4268",",","FALSE"
"4269","τίνων","TRUE"
"4270","ὁμολογηθέντων","FALSE"
"4271","τί","TRUE"
"4272","περαίνεται","FALSE"
"4273",",","FALSE"
"4274","πότερον","FALSE"
"4275","ὁ","TRUE"
"4276","μὴ","TRUE"
"4277","γιγνώσκων","FALSE"
"4278","αὐτὴν","TRUE"
"4279",",","FALSE"
"4280","ἢ","TRUE"
"4281","ὁ","TRUE"
"4282","γινώσκων","FALSE"
"4283","μὲν","TRUE"
"4284",",","FALSE"
"4285","μὴ","TRUE"
"4286","χρώμενος","FALSE"
"4287","δὲ","TRUE"
"4288","δοκεῖ","FALSE"
"4289","σοι","TRUE"
"4290","σωφρονεῖν","FALSE"
"4291","μᾶλλον","FALSE"
"4292",",","FALSE"
"4293","ἢ","TRUE"
"4294","ὅστις","TRUE"
"4295","γινώσκει","FALSE"
"4296","καὶ","TRUE"
"4297","κέχρηται","FALSE"
"4298",";","FALSE"
"4299","θαυμάζω","FALSE"
"4300","δ","FALSE"
"4301","ὑμῶν","TRUE"
"4302",",","FALSE"
"4303","ὦ","TRUE"
"4304","Ἐρασιστράτειοι","FALSE"
"4305",",","FALSE"
"4306","πῶς","FALSE"
"4307","ὑμνοῦντες","FALSE"
"4308","ἑκάστοτε","FALSE"
"4309","τὸν","TRUE"
"4310","Ἐρασίστρατον","FALSE"
"4311","τά","TRUE"
"4312","τ","FALSE"
"4313","ἄλλα","TRUE"
"4314","καὶ","TRUE"
"4315","ὡς","TRUE"
"4316","Θεοφράστῳ","FALSE"
"4317","συνεγένετο","FALSE"
"4318",",","FALSE"
"4319","φεύγειν","FALSE"
"4320","τολμᾶτε","FALSE"
"4321","τὰς","TRUE"
"4322","λογικὰς","FALSE"
"4323","μεθόδους","FALSE"
"4324",",","FALSE"
"4325","ὧν","TRUE"
"4326","χωρὶς","FALSE"
"4327","οὔτε","TRUE"
"4328","Θεόφραστος","FALSE"
"4329","οὔτε","TRUE"
"4330","Ἀριστοτέλης","FALSE"
"4331","ἐνεχείρουν","FALSE"
"4332","τι","TRUE"
"4333","γράφειν","FALSE"
"4334",".","FALSE"
"4335","ταῦτά","TRUE"
"4336","τινες","TRUE"
"4337","αὐτῶν","TRUE"
"4338","μόγις","FALSE"
"4339","αἰδεσθέντες","FALSE"
"4340",",","FALSE"
"4341","ὥσπερ","FALSE"
"4342","ἐξ","TRUE"
"4343","ὕπνου","FALSE"
"4344","βαθέος","FALSE"
"4345","ἐγερθέντες","FALSE"
"4346",",","FALSE"
"4347","οὐκ","TRUE"
"4348","ἔτ","FALSE"
"4349","ἀγροίκως","FALSE"
"4350","τε","TRUE"
"4351","καὶ","TRUE"
"4352","ἀγρίως","FALSE"
"4353",",","FALSE"
"4354","ἀλλ","FALSE"
"4355","ἤδη","FALSE"
"4356","λογικῶς","FALSE"
"4357","τε","TRUE"
"4358","καὶ","TRUE"
"4359","ἀνθρωπίνως","FALSE"
"4360","ἐπιγραφέντες","FALSE"
"4361","ἐπεχείρουν","FALSE"
"4362","διαλέγεσθαι","FALSE"
"4363",",","FALSE"
"4364","καὶ","TRUE"
"4365","τί","TRUE"
