"ID","TOKEN","NER"
"4296","καὶ","O"
"4297","κέχρηται","O"
"4298",";","O"
"4299","θαυμάζω","O"
"4300","δ","O"
"4301","ὑμῶν","O"
"4302",",","O"
"4303","ὦ","O"
"4304","Ἐρασιστράτειοι","NORP"
"4305",",","O"
"4306","πῶς","O"
"4307","ὑμνοῦντες","O"
"4308","ἑκάστοτε","O"
"4309","τὸν","O"
"4310","Ἐρασίστρατον","PERSON"
"4311","τά","O"
"4312","τ","O"
"4313","ἄλλα","O"
"4314","καὶ","O"
"4315","ὡς","O"
"4316","Θεοφράστῳ","PERSON"
"4317","συνεγένετο","O"
"4318",",","O"
"4319","φεύγειν","O"
"4320","τολμᾶτε","O"
"4321","τὰς","O"
"4322","λογικὰς","O"
"4323","μεθόδους","O"
"4324",",","O"
"4325","ὧν","O"
"4326","χωρὶς","O"
"4327","οὔτε","O"
"4328","Θεόφραστος","PERSON"
"4329","οὔτε","O"
"4330","Ἀριστοτέλης","PERSON"
"4331","ἐνεχείρουν","O"
"4332","τι","O"
"4333","γράφειν","O"
"4334",".","O"
"4335","ταῦτά","O"
"4336","τινες","O"
"4337","αὐτῶν","O"
"4338","μόγις","O"
"4339","αἰδεσθέντες","O"
"4340",",","O"
"4341","ὥσπερ","O"
"4342","ἐξ","O"
"4343","ὕπνου","O"
"4344","βαθέος","O"
"4345","ἐγερθέντες","O"
"4346",",","O"
"4347","οὐκ","O"
"4348","ἔτ","O"
"4349","ἀγροίκως","O"
"4350","τε","O"
"4351","καὶ","O"
"4352","ἀγρίως","O"
"4353",",","O"
"4354","ἀλλ","O"
"4355","ἤδη","O"
"4356","λογικῶς","O"
"4357","τε","O"
"4358","καὶ","O"
"4359","ἀνθρωπίνως","O"
"4360","ἐπιγραφέντες","O"
"4361","ἐπεχείρουν","O"
"4362","διαλέγεσθαι","O"
"4363",",","O"
"4364","καὶ","O"
"4365","τί","O"
"4366",",","O"
"4367","φασὶν","O"
"4368",",","O"
"4369","πλέον","O"
"4370","ἂν","O"
"4371","περαίνοιτο","O"
"4372","πρὸς","O"
"4373","τοῦ","O"
"4374","λόγου","O"
"4375","τοῦ","O"
"4376",",","O"
"4377","οὐχὶ","O"
"4378","καὶ","O"
"4379","αἷμα","O"
"4380","ἔχουσιν","O"
"4381","αἱ","O"
"4382","ἀρτηρίαι","O"
"4383","καὶ","O"
"4384","παρὰ","O"
"4385","καρδίας","O"
"4386","πληροῦνται","O"
"4387","πνεύματος","O"
"4388",",","O"
"4389","καὶ","O"
"4390","ἡμεῖς","O"
"4391","ἤδη","O"
"4392","μὲν","O"
"4393","ἔφαμεν","O"
"4394","αὐτὸ","O"
"4395","τοῦτο","O"
"4396","κακῶς","O"
"4397","ὑμᾶς","O"
"4398","ἐπιφέρειν","O"
"4399","·","O"
"4400","οὐκ","O"
"4401","ἄρα","O"
"4402","αἱ","O"
"4403","ἀρτηρίαι","O"
"4404","αἷμα","O"
"4405","περιέχουσιν","O"
"4406",".","O"
"4407","μὴ","O"
"4408","γὰρ","O"
"4409","τοῦτ","O"
"4410","εἶναι","O"
"4411","τὸ","O"
"4412","περαινόμενον","O"
"4413",",","O"
"4414","ἀλλὰ","O"
"4415","τὸ","O"
"4416","μὴ","O"
"4417","δύνασθαι","O"
"4418","συνδραμεῖν","O"
"4419","εἰς","O"
"4420","ταὐτὸ","O"
"4421",",","O"
"4422","αἷμά","O"
"4423","τε","O"
"4424","περιέχεσθαι","O"
"4425","ταύτας","O"
"4426",",","O"
"4427","καὶ","O"
"4428","παρὰ","O"
"4429","καρδίας","O"
"4430","πληροῦσθαι","O"
"4431","πνεύματος","O"
"4432",".","O"
"4433","ἐφεξῆς","O"
"4434","δέ","O"
"4435","τοι","O"
"4436","πάλιν","O"
"4437","ἐκ","O"
"4438","τούτου","O"
"4439","ποτὲ","O"
"4440","καὶ","O"
"4441","τὸ","O"
"4442","περιέχειν","O"
"4443","αὐτὰς","O"
"4444","αἷμα","O"
"4445","συνάγομεν","O"
"4446",".","O"
"4447","ἔσται","O"
"4448","γὰρ","O"
"4449","ὁ","O"
"4450","λόγος","O"
"4451","τοιοῦτος","O"
"4452",".","O"
"4453","εἰ","O"
"4454","αἷμα","O"
"4455","περιέχουσιν","O"
"4456","αἱ","O"
"4457","ἀρτηρίαι","O"
"4458",",","O"
"4459","οὐ","O"
"4460","παρὰ","O"
"4461","καρδίας","LOC"
"4462","πληροῦνται","O"
"4463","πνεύματος","O"
"4464","·","O"
"4465","ἀλλὰ","O"
"4466","μὴν","O"
"4467","αἷμα","O"
"4468","περιέχουσιν","O"
"4469","αἱ","O"
"4470","ἀρτηρίαι","O"
"4471","·","O"
"4472","οὐκ","O"
"4473","ἄρα","O"
"4474","παρὰ","O"
"4475","καρδίας","O"
"4476","πληροῦνται","O"
"4477","πνεύματος","O"
"4478",".","O"
"4479","ἐφ","O"
"4480","ᾧ","O"
"4481","πάλιν","O"
"4482","εἰ","O"
"4483","βουληθείημεν","O"
"4484",",","O"
"4485","τῶν","O"
"4486","ἔμπροσθεν","O"
"4487","ἀναμνήσαντες","O"
"4488",",","O"
"4489","αὖθις","O"
"4490","ἐρωτήσομεν","O"
"4491","ᾧδε","O"
"4492","·","O"
"4493","εἰ","O"
"4494","αἱ","O"
"4495","ἀρτηρίαι","O"
"4496","πλήρεις","O"
"4497","αἵματος","O"
"4498","ὑπάρχουσιν","O"
"4499",",","O"
"4500","καὶ","O"
"4501","αὗται","O"
"4502","σφύζουσι","O"
"4503","τεταγμένως","O"
"4504",",","O"
"4505","καὶ","O"
"4506","ταῖς","O"
"4507","ἀπ","O"
"4508","αὐτῶν","O"
"4509","πεφυκυίαις","O"
"4510","οὐ","O"
"4511","κωλύουσιν","O"
"4512","ὡσαύτως","O"
"4513","κινεῖσθαι","O"
"4514",",","O"
"4515","ἢ","O"
"4516","διὰ","O"
"4517","τὸ","O"
"4518","πληροῦσθαι","O"
"4519","παρὰ","O"
"4520","τῆς","O"
"4521","καρδίας","O"
"4522","πνεύματος","O"
"4523","σφύζουσιν","O"
"4524",",","O"
"4525","ἢ","O"
"4526","δι","O"
"4527","ἄλλην","O"
"4528","αἰτίαν","O"
"4529","·","O"
"4530","ἀλλὰ","O"
"4531","μὴν","O"
"4532","οὐ","O"
"4533","τὸ","O"
"4534","πρῶτον","O"
"4535","·","O"
"4536","ἄρα","O"
"4537","τὸ","O"
"4538","δεύτερον","O"
"4539",".","O"
"4540","ἐφεξῆς","O"
"4541","δ","O"
"4542","αὖθις","O"
"4543","ἐρωτήσομεν","O"
"4544","ᾡδί","O"
"4545","·","O"
"4546","ἢ","O"
"4547","διὰ","O"
"4548","τὸ","O"
"4549","πληροῦσθαι","O"
"4550","τοῦ","O"
"4551","παρὰ","O"
"4552","καρδίας","O"
"4553","πνεύματος","O"
"4554","αἱ","O"
"4555","ἀρτηρίαι","O"
"4556","διαστέλλονται","O"
"4557",",","O"
"4558","ἢ","O"
"4559","ὅτι","O"
"4560","διαστέλλονται","O"
"4561",",","O"
"4562","πληροῦνται","O"
"4563","·","O"
"4564","ἀλλὰ","O"
"4565","μὴν","O"
"4566","οὐ","O"
"4567","τὸ","O"
"4568","πρῶτον","O"
"4569","·","O"
"4570","ἄρα","O"
"4571","τὸ","O"
"4572","δεύτερον","O"
"4573",",","O"
"4574","τῷ","O"
"4575","εἶναί","O"
"4576","τινα","O"
"4577","δύναμιν","O"
"4578","ἐν","O"
"4579","τοῖς","O"
"4580","χιτῶσιν","O"
"4581","αὐτῶν","O"
"4582",",","O"
"4583","ὑφ","O"
"4584","ἧς","O"
"4585","διαστέλλονται","O"
"4586",",","O"
"4587","πᾶν","O"
"4588","ἕλκεται","O"
"4589","τὸ","O"
"4590","συνεχὲς","O"
"4591","ἐκ","O"
"4592","παντὸς","O"
"4593","μέρους","O"
"4594","αὐτῶν","O"
"4595",",","O"
"4596","ὅθεν","O"
"4597","ἂν","O"
"4598","ἐγχωρῇ","O"
"4599",".","O"
"4600","νοήσαις","O"
"4601","δ","O"
"4602","ἂν","O"
"4603","ἔτι","O"
"4604","μᾶλλον","O"
"4605","ἐπὶ","O"
"4606","παραδειγμάτων","O"
"4607","τὴν","O"
"4608","διαφορὰν","O"
"4609","πληρουμένου","O"
"4610","διαστέλλεσθαι","O"
"4611",",","O"
"4612","καὶ","O"
"4613","διαστελλομένου","O"
"4614","πληροῦσθαι","O"
"4615",".","O"
"4616","οἱ","O"
"4617","μὲν","O"
"4618","γὰρ","O"
"4619","ἀσκοὶ","O"
"4620","καὶ","O"
"4621","οἱ","O"
"4622","θύλακοι","O"
"4623","πληρούμενοι","O"
"4624","διαστέλλονται","O"
"4625","·","O"
"4626","αἱ","O"
"4627","φύσαι","O"
"4628","δὲ","O"
"4629","τῶν","O"
"4630","χαλκέων","O"
"4631","διαστελλόμεναι","O"
"4632","πληροῦνται","O"
"4633",".","O"
"4634","τὰς","O"
"4635","τοίνυν","O"
"4636","ἀρτηρίας","O"
"4637","ὅτι","O"
"4638","μὲν","O"
"4639","ἢ","O"
"4640","κατὰ","O"
"4641","τὸν","O"
"4642","πρότερον","O"
"4643","ἢ","O"
"4644","κατὰ","O"
"4645","τὸν","O"
"4646","δεύτερον","O"
"4647","τρόπον","O"
"4648","ἀναγκαῖον","O"
"4649","πληροῦσθαι","O"
"4650",",","O"
"4651","παντὶ","O"
"4652","δῆλον","O"
"4653",".","O"
"4654","ὅπως","O"
"4655","δ","O"
"4656","ἔχει","O"
"4657","τἀληθὲς","O"
"4658",",","O"
"4659","ἐπιδέδεικται","O"
"4660","ἡμῖν","O"
"4661","καὶ","O"
"4662","δι","O"
"4663","ἄλλων","O"
"4664","ὑπομνημάτων","O"
"4665","αὐτάρκως","O"
"4666",",","O"
"4667","ἀτὰρ","O"
"4668","οὐχ","O"
"4669","ἥκιστα","O"
"4670","καὶ","O"
"4671","νῦν","O"
"4672","πέφανται","O"
"4673","τὸ","O"
"4674","διαστελλομένας","O"
"4675","αὐτὰς","O"
"4676","ἕλκειν","O"
"4677","ἐκ","O"
"4678","παντὸς","O"
"4679","τοῦ","O"
"4680","πλησιάζοντος","O"
"4681","διὰ","O"
"4682","τῶν","O"
"4683","περάτων","O"
"4684","τε","O"
"4685","καὶ","O"
"4686","τρημάτων","O"
"4687","ὅ","O"
"4688","τι","O"
"4689","περ","O"
"4690","ἂν","O"
"4691","ἑτοιμότατα","O"
"4692","δύνηται","O"
"4693","πληρῶσαι","O"
"4694","τὴν","O"
"4695","διαστολὴν","O"
"4696","αὐτῶν","O"
"4697",".","O"
"4698","ἢ","O"
"4699","γὰρ","O"
"4700","τοῦτο","O"
"4701","πάντως","O"
"4702",",","O"
"4703","ἢ","O"
"4704","θάτερον","O"
"4705","·","O"
"4706","ἐδείχθη","O"
"4707","δὲ","O"
"4708","ψεῦδος","O"
"4709","ἐκεῖνο","O"
"4710","·","O"
"4711","δῆλον","O"
"4712","ὡς","O"
"4713","τοῦτ","O"
"4714","ἀληθές","O"
"4715",".","O"
"4716","Ὥσθ","O"
"4717",",","O"
"4718","ὅταν","O"
"4719","ἀπορῶσι","O"
"4720",",","O"
"4721","πῶς","O"
"4722","εἰς","O"
"4723","ὅλον","O"
"4724","τὸ","O"
"4725","σῶμα","O"
"4726","παρὰ","O"
"4727","τῆς","O"
"4728","καρδίας","O"
"4729","κομισθήσεται","O"
"4730","τὸ","O"
"4731","πνεῦμα","O"
"4732","πεπληρωμένων","O"
"4733","αἵματος","O"
"4734","τῶν","O"
"4735","ἀρτηριῶν","O"
"4736",",","O"
"4737","οὐ","O"
"4738","χαλεπὸν","O"
"4739","ἐπιλύσασθαι","O"
"4740","τὴν","O"
"4741","ἀπορίαν","O"
"4742","αὐτῶν","O"
"4743",",","O"
"4744","μὴ","O"
"4745","πέμπεσθαι","O"
"4746","φάντας","O"
"4747",",","O"
"4748","ἀλλ","O"
"4749","ἕλκεσθαι","O"
"4750",",","O"
"4751","μήτ","O"
"4752","ἐκ","O"
"4753","καρδίας","LOC"
"4754","μόνης","O"
"4755",",","O"
"4756","ἀλλὰ","O"
"4757","πανταχόθεν","O"
"4758",",","O"
"4759","ὡς","O"
"4760","Ἡροφίλῳ","PERSON"
"4761","τε","O"
"4762","καὶ","O"
"4763","πρὸ","O"
"4764","τούτου","O"
"4765","Πραξαγόρᾳ","PERSON"
"4766",",","O"
"4767","καὶ","O"
"4768","Φιλοτίμῳ","O"
"4769",",","O"
"4770","καὶ","O"
"4771","Διοκλεῖ","PERSON"
"4772",",","O"
"4773","καὶ","O"
"4774","Πλειστονίκῳ","PERSON"
"4775",",","O"
"4776","καὶ","O"
"4777","Ἱπποκράτει","PERSON"
"4778",",","O"
"4779","καὶ","O"
"4780","μυρίοις","O"
"4781","ἑτέροις","O"
"4782","ἀρέσκει","O"
"4783",".","O"
"4784","ὅτι","O"
"4785","μέντοι","O"
"4786","τῆς","O"
"4787","διαστελλούσης","O"
"4788","τὰς","O"
"4789","ἀρτηρίας","O"
"4790","δυνάμεως","O"
"4791","οἷον","O"
"4792","πηγή","O"
"4793","τίς","O"
"4794","ἐστιν","O"
"4795","ἡ","O"
"4796","καρδία","O"
"4797",",","O"
"4798","καὶ","O"
"4799","τοῦθ","O"
"4800","ἑτέρωθι","O"
"4801","πρὸς","O"
"4802","ἡμῶν","O"
"4803","ἐπιδέδεικται","O"
"4804",",","O"
"4805","καὶ","O"
"4806","τοῖς","O"
"4807","προειρημένοις","O"
"4808","ἅπασιν","O"
"4809","ἀνδράσιν","O"
"4810","ὡμολόγηται","O"
"4811",",","O"
"4812","καὶ","O"
"4813","πολλῷ","O"
"4814","φυσικώτερόν","O"
"4815","ἐστιν","O"
"4816","οὕτω","O"
"4817","δοξάζειν","O"
"4818",",","O"
"4819","ἢ","O"
"4820","ὡς","O"
"4821","διά","O"
"4822","τινων","O"
"4823","ἀψύχων","O"
"4824","σωμάτων","O"
"4825","ἡγεῖσθαι","O"
"4826","φέρεσθαι","O"
"4827","δι","O"
"4828","αὐτῶν","O"
"4829","τὸ","O"
"4830","πνεῦμα","O"
"4831",".","O"
"4832","δυνάμεως","O"
"4833","γὰρ","O"
"4834","μεταλήψει","O"
"4835","τὸ","O"
"4836","ζῶον","O"
"4837","τοῦ","O"
"4838","μὴ","O"
"4839","ζῶντος","O"
"4840",",","O"
"4841","οὐκ","O"
"4842","οὐσίας","O"
"4843","περιοχῇ","O"
"4844","διαφέρει","O"
"4845",".","O"
"4846","ἀλλ","O"
"4847","οὐ","O"
"4848","νῦν","O"
"4849","περί","O"
"4850","γε","O"
"4851","τούτου","O"
"4852","πρόκειται","O"
"4853","λέγειν","O"
"4854",",","O"
"4855","οὐδ","O"
"4856","ἵν","O"
"4857","ἐπεξέλθοιμι","O"
"4858","τελέως","O"
"4859","τὸν","O"
"4860","λόγον","O"
"4861",",","O"
"4862","ὑπηρξάμην","O"
"4863","αὐτοῦ","O"
"4864",".","O"
"4865","δέδεικται","O"
"4866","γὰρ","O"
"4867","ἐν","O"
"4868","ἑτέροις","O"
"4869","ἱκανῶς","O"
"4870","περὶ","O"
"4871","τούτων","O"
"4872",",","O"
"4873","καὶ","O"
"4874","μάλιστ","O"
"4875","ἐν","O"
"4876","τοῖς","O"
"4877","περὶ","O"
"4878","τῶν","O"
"4879","Ἱπποκράτους","PERSON"
"4880","καὶ","O"
"4881","Πλάτωνος","PERSON"
"4882","δογμάτων","O"
"4883","ὑπομνήμασιν","O"
"4884",",","O"
"4885","ἀλλ","O"
"4886","ὑπὲρ","O"
"4887","τοῦ","O"
"4888","δεῖξαι","O"
"4889",",","O"
"4890","τίσιν","O"
"4891","ἀπατηθέντες","O"
"4892","οἱ","O"
"4893","περὶ","O"
"4894","τὸν","O"
"4895","Ἐρασίστρατον","PERSON"
"4896","οὕτως","O"
"4897","ἄτοπον","O"
"4898","δόξαν","O"
"4899","προσήκαντο","O"
"4900",",","O"
"4901","καὶ","O"
"4902","τούτων","O"
"4903","τῶν","O"
"4904","δογμάτων","O"
"4905","ἠναγκάσθην","O"
"4906","μνημονεῦσαι","O"
"4907",".","O"
"4908","καὶ","O"
"4909","νῦν","O"
"4910","ἔτι","O"
"4911","προσθεὶς","O"
"4912","αὐτοῖς","O"
"4913","ἕν","O"
"4914","τι","O"
"4915","τῶν","O"
"4916","ἐξ","O"
"4917","ἀνατομῆς","O"
"4918","φαινομένων","O"
"4919",",","O"
"4920","ἐνταῦθά","O"
"4921","που","O"
"4922","καταπαύσω","O"
"4923","τὸν","O"
"4924","﻿","O"
"4925","λόγον","O"
"4926",".","O"
"4927","ἔστι","O"
"4928","δὲ","O"
"4929","τὸ","O"
"4930","φαινόμενον","O"
"4931","τόδε","O"
"4932",".","O"
"4933","τῶν","O"
"4934","προφανῶν","O"
"4935","τε","O"
"4936","ἅμα","O"
"4937","καὶ","O"
"4938","μεγάλων","O"
"4939","ἀρτηριῶν","O"
"4940","εἰ","O"
"4941","ἐθελήσεις","O"
"4942","ἡντιναοῦν","O"
"4943","γυμνῶσαι","O"
"4944",",","O"
"4945","πρῶτον","O"
"4946","μὲν","O"
"4947","τοῦ","O"
"4948","δέρματος","O"
"4949",",","O"
"4950","ἔπειτα","O"
"4951","δὲ","O"
"4952","καὶ","O"
"4953","τῶν","O"
"4954","ὑποκειμένων","O"
"4955","τε","O"
"4956","καὶ","O"
"4957","παρακειμένων","O"
"4958","σωμάτων","O"
"4959",",","O"
"4960","ὡς","O"
"4961","περιβάλλειν","O"
"4962","αὐτῇ","O"
"4963","δύνασθαι","O"
"4964","βρόχον","O"
"4965",",","O"
"4966","καὶ","O"
"4967","μετὰ","O"
"4968","ταῦτα","O"
"4969","κατὰ","O"
"4970","μῆκος","O"
"4971","χαλάσας","O"
"4972","κοῖλον","O"
"4973","ἐνθεῖναι","O"
"4974","κάλαμον","O"
"4975","ἤ","O"
"4976","τινα","O"
"4977","χαλκοῦν","O"
"4978","αὐλίσκον","O"
"4979","εἴσω","O"
"4980","τῆς","O"
"4981","ἀρτηρίας","O"
"4982","διὰ","O"
"4983","τοῦ","O"
"4984","χαλάσματος","O"
"4985",",","O"
"4986","ὡς","O"
"4987","ἐπιφράττεσθαι","O"
"4988","πρὸς","O"
"4989","αὐτοῦ","O"
"4990","τό","O"
"4991","τραῦμα","O"
"4992","καὶ","O"
"4993","κωλύεσθαι","O"
"4994","τὴν","O"
"4995","αἱμοῤῥαγίαν","O"
"4996",",","O"
"4997","ἄχρι","O"
"4998","μὲν","O"
"4999","ἂν","O"
"5000","οὕτως","O"
"5001","ἔχουσαν","O"
"5002","ἐπισκέπτῃς","O"
"5003",",","O"
"5004","θεάσῃ","O"
"5005","σφύζουσαν","O"
"5006","ὅλην","O"
"5007",",","O"
"5008","ἐπειδὰν","O"
"5009","δὲ","O"
"5010","βρόχον","O"
"5011","περιβαλὼν","O"
"5012","σφίγξῃς","O"
"5013","τὸν","O"
"5014","χιτῶνα","O"
"5015","τῆς","O"
"5016","ἀρτηρίας","O"
"5017","πρὸς","O"
"5018","τὸν","O"
"5019","κάλαμον","O"
"5020",",","O"
"5021","οὐκ","O"
"5022","ἔτ","O"
"5023","ὄψει","O"
"5024","τὰ","O"
"5025","μετὰ","O"
"5026","τὸν","O"
"5027","βρόχον","O"
"5028","ἐπισφύζοντα","O"
"5029",",","O"
"5030","καίτοι","O"
"5031","ἡ","O"
"5032","τοῦ","O"
"5033","αἵματος","O"
"5034","τε","O"
"5035","καὶ","O"
"5036","τοῦ","O"
"5037","πνεύματος","O"
"5038","φορὰ","O"
"5039","διὰ","O"
"5040","τῆς","O"
"5041","τοῦ","O"
"5042","καλάμου","O"
"5043","κοιλότητος","O"
"5044","ἐπὶ","O"
"5045","τὰ","O"
"5046","πέρατα","O"
"5047","τῆς","O"
"5048","ἀρτηρίας","O"
"5049","ὡσαύτως","O"
"5050","ἐπιγίγνεται","O"
"5051",".","O"
"5052","καὶ","O"
"5053","εἴπερ","O"
"5054","οὕτως","O"
"5055","εἶχον","O"
"5056","ἀρτηρίαι","O"
"5057","τὸ","O"
"5058","σφύζειν","O"
"5059",",","O"
"5060","ἔσφυζον","O"
"5061","ἂν","O"
"5062","καὶ","O"
"5063","νυνὶ","O"
"5064","τὰ","O"
"5065","πρὸς","O"
"5066","τοῖς","O"
"5067","πέρασιν","O"
"5068","αὐτοῖς","O"
"5069","μόρια","O"
"5070","τὰ","O"
"5071","μετὰ","O"
"5072","τὸν","O"
"5073","βρόχον","O"
"5074","·","O"
"5075","οὐ","O"
"5076","μὴν","O"
"5077","γίγνεται","O"
"5078","·","O"
"5079","δῆλον","O"
"5080","οὖν","O"
"5081",",","O"
"5082","ὡς","O"
"5083","εἰ","O"
"5084","μὲν","O"
"5085","δύναμις","O"
"5086","ἀτρεμοίη","O"
"5087",",","O"
"5088","οὐ","O"
"5089","κινεῖσθαι","O"
"5090","παρὰ","O"
"5091","τῆς","O"
"5092","καρδίας","O"
"5093","αὐτὰς","O"
"5094",",","O"
"5095","διὰ","O"
"5096","δὲ","O"
"5097","τῶν","O"
"5098","χιτώνων","O"
"5099","αὐτὴν","O"
"5100","ἐπιπέμπεσθαι","O"
"5101",".","O"
"5102","τὰ","O"
"5103","δὲ","O"
"5104","ὑπὸ","O"
"5105","Ἐρασιστράτου","PERSON"
"5106","περὶ","O"
"5107","κινήσεως","O"
"5108","τῶν","O"
"5109","ἀρτηριῶν","O"
"5110","εἰρημένα","O"
"5111","ψευδῆ","O"
"5112","παντελῶς","O"
"5113","ἐστιν","O"
"5114",".","O"
"5115","πρὸ","O"
"5116","γὰρ","O"
"5117","τοῦ","O"
"5118","παύσασθαι","O"
"5119","τῆς","O"
"5120","γεγυμνωμένης","O"
"5121","ἀρτηρίας","O"
"5122","τὴν","O"
"5123","κίνησιν","O"
"5124","ἐν","O"
"5125","τοῖς","O"
"5126","μετὰ","O"
"5127","τὸν","O"
"5128","βρόχον","O"
"5129","μέρεσιν","O"
"5130",",","O"
"5131","ὅπερ","O"
"5132","οὐκ","O"
"5133","ἐχρῆν","O"
"5134","γίγνεσθαι","O"
"5135","πρὸ","O"
"5136","τοῦ","O"
"5137","βρόχον","O"
"5138","αὐτῇ","O"
"5139","περιβαλεῖν","O"
"5140",",","O"
"5141","ἔνεστι","O"
"5142","θεάσασθαι","O"
"5143","πᾶσαν","O"
"5144","ἑνὶ","O"
"5145","χρόνῳ","O"
"5146","κινουμένην","O"
"5147",",","O"
"5148","οὐ","O"
"5149","τὸ","O"
"5150","μὲν","O"
"5151","αὐτῶν","O"
"5152","πρότερον","O"
"5153","μόριον","O"
"5154",",","O"
"5155","τὸ","O"
"5156","δ","O"
"5157","ὕστερον","O"
"5158",",","O"
"5159","ὅπερ","O"
"5160","Ἐρασίστρατος","PERSON"
"5161","βούλεται","O"
"5162",".","O"
"5163","καίτοι","O"
"5164","καὶ","O"
"5165","ταῦτ","O"
"5166","αὐτῷ","O"
"5167","δεινῶς","O"
"5168","ἄτοπα","O"
"5169",".","O"
"5170","πρὶν","O"
"5171","μὲν","O"
"5172","γὰρ","O"
"5173","αἷμα","O"
"5174","περιέχειν","O"
"5175","αὐτὴν","O"
"5176",",","O"
"5177","ἴσως","O"
"5178","ἄν","O"
"5179","τις","O"
"5180","οὕτως","O"
"5181","ὠκεῖαν","O"
"5182","εἶναι","O"
"5183","τὴν","O"
"5184","τοῦ","O"
"5185","πνεύματος","O"
"5186","φορὰν","O"
"5187","συνεχώρησεν","O"
"5188",",","O"
"5189","ὡς","O"
"5190","λανθάνειν","O"
"5191","τὴν","O"
"5192","αἴσθησιν","O"
"5193",",","O"
"5194","ποῖά","O"
"5195","ποτ","O"
"5196","ἐστὶ","O"
"5197","μόρια","O"
"5198","τῆς","O"
"5199","ἀρτηρίας","O"
"5200","τὰ","O"
"5201","διαστελλόμενα","O"
"5202","πρότερα","O"
"5203","·","O"
"5204","πεπληρωμένης","O"
"5205","δὲ","O"
"5206","αἵματος","O"
"5207",",","O"
"5208","οὐκ","O"
"5209","ἐγχωρεῖ","O"
"5210","τὸ","O"
"5211","πνεῦμα","O"
"5212","τάχα","O"
"5213","οὕτως","O"
"5214","ὡς","O"
"5215","πρόσθεν","O"
"5216","ἀπὸ","O"
"5217","τῆς","O"
"5218","καρδίας","O"
"5219","ἐπὶ","O"
"5220","τὰ","O"
"5221","πέρατα","O"
"5222","τῆς","O"
"5223","ἀρτηρίας","O"
"5224","διεξέρχεσθαι","O"
"5225",".","O"
"5226","ἀλλ","O"
"5227","εἰ","O"
"5228","καὶ","O"
"5229","τοῦτο","O"
"5230","οὕτως","O"
"5231","ἔφην","O"
"5232",",","O"
"5233","ἴσως","O"
"5234","οὐ","O"
"5235","συγχωρήσειεν","O"
"5236","ἥ","O"
"5237","γε","O"
"5238","μετὰ","O"
"5239","τὸ","O"
"5240","καταστῆναι","O"
"5241","τὸν","O"
"5242","κοῖλον","O"
"5243","κάλαμον","O"
"5244","εἰς","O"
"5245","τὴν","O"
"5246","ἀρτηρίαν","O"
"5247","τῶν","O"
"5248","κάτω","O"
"5249","μερῶν","O"
"5250","αὐτῆς","O"
"5251","κίνησις","O"
"5252",",","O"
"5253","πρὶν","O"
"5254","περιβληθῆναι","O"
"5255","τὸν","O"
"5256","βρόχον","O"
"5257",".","O"
"5258","ἀκινησία","O"
"5259","δὲ","O"
"5260",",","O"
"5261","περιβληθέντων","O"
"5262",",","O"
"5263","ἐναργῶς","O"
"5264","ἐνδείκνυται","O"
"5265","δύναμιν","O"
"5266","ἀπὸ","O"
"5267","καρδίας","LOC"
"5268","ἐπιπέμπεσθαι","O"
"5269","τοῖς","O"
"5270","χιτῶσι","O"
"5271","τῶν","O"
"5272","ἀρτηριῶν","O"
"5273","τὴν","O"
"5274","διαστέλλουσαν","O"
"5275","αὐτὰς","O"
"5276",",","O"
"5277","οὐχ","O"
"5278","ὕλην","O"
"5279","διὰ","O"
"5280","τῆς","O"
"5281","κοιλότητος","O"
"5282",".","O"
"5283","ὡς","O"
"5284","γὰρ","O"
"5285","καὶ","O"
"5286","τὸν","O"
"5287","τοῦ","O"
"5288","ποδὸς","O"
"5289","δάκτυλον","O"
"5290","κινῆσαι","O"
"5291","προελόμενοι","O"
"5292","παραχρῆμα","O"
"5293","κινοῦμεν","O"
"5294","αὐτὸν","O"
"5295",",","O"
"5296","οὐ","O"
"5297","τὸν","O"
"5298","λογισμὸν","O"
"5299","ἔχοντες","O"
"5300","ἐν","O"
"5301","αὐτῷ","O"
"5302","τῷ","O"
"5303","μορίῳ","O"
"5304",",","O"
"5305","διαδοθείσης","O"
"5306","δέ","O"
"5307","τινος","O"
"5308","ἐπ","O"
"5309","αὐτὸν","O"
"5310","ἐν","O"
"5311","ἀκαρεῖ","O"
"5312","χρόνῳ","O"
"5313","δυνάμεως","O"
"5314",",","O"
"5315","οὕτω","O"
"5316","κᾀπὶ","O"
"5317","τῆς","O"
"5318","καρδίας","O"
"5319","καὶ","O"
"5320","τῶν","O"
"5321","ἀρτηριῶν","O"
"5322","γίγνεται","O"
"5323",".","O"
"5324","ταῖς","O"
"5325","μὲν","O"
"5326","γὰρ","O"
"5327","δυνάμεσι","O"
"5328","τὸ","O"
"5329","τάχος","O"
"5330","τῆς","O"
"5331","κινήσεως","O"
"5332","ὁμολογεῖ","O"
"5333",",","O"
"5334","ταῖς","O"
"5335","δ","O"
"5336","ὕλαις","O"
"5337","ἀντιμαρτυρεῖ","O"
"5338",".","O"
"5339","ταῦτ","O"
"5340","εἴ","O"
"5341","τις","O"
"5342","φυλάττοιτο","O"
"5343","θέσιν","O"
"5344",",","O"
"5345","ὡς","O"
"5346","Ἀριστοτέλης","PERSON"
"5347","εἴωθε","O"
"5348","λέγειν","O"
"5349",",","O"
"5350","οἶδ","O"
"5351","ὅτι","O"
