"ID","TOKEN","LEMMA"
"890","πόλει","πόλις"
"891","δίκην","δίκη"
"892","ἀξίαν","ἄξιος"
"893","λαβεῖν","λαμβάνω"
"894",",",","
"895","οὐδʼ","οὐδέ"
"896","ἐγγύς","ἐγγύς"
"897",".","."
"898","οὐ","οὐ"
"899","γὰρ","γάρ"
"900","ἀφαιρεῖσθαι","ἀφαιρέω"
"901","δεῖ","δεῖ"
"902","τὸ","ὁ"
"903","προσελθεῖν","προσέρχομαι"
"904","τῷ","ὁ"
"905","δήμῳ","δῆμος"
"906","καὶ","καί"
"907","λόγου","λόγος"
"908","τυχεῖν","τυγχάνω"
"909",",",","
"910","οὐδʼ","οὐδέ"
"911","ἐν","ἐν"
"912","ἐπηρείας","ἐπήρεια"
"913","τάξει","τάξις"
"914","καὶ","καί"
"915","φθόνου","φθόνος"
"916","τοῦτο","οὗτος"
"917","ποιεῖν","ποιέω"
"918","·","·"
"919","οὔτε","οὔτε"
"920","μὰ","μά"
"921","τοὺς","ὁ"
"922","θεοὺς","θεός"
"923","ὀρθῶς","ὀρθῶς"
"924","ἔχον","ἔχω"
"925","οὔτε","οὔτε"
"926","πολιτικὸν","πολιτικός"
"927","οὔτε","οὔτε"
"928","δίκαιόν","δίκαιος"
"929","ἐστιν","εἰμί"
"930",",",","
"931","ὦ","ὦ"
"932","ἄνδρες","ἀνήρ"
"933","Ἀθηναῖοι","Ἀθηναῖος"
"934","·","·"
"935","ἀλλʼ","ἀλλά"
"936","ἐφʼ","ἐπί"
"937","οἷς","ὅς"
"938","ἀδικοῦντά","ἀδικέω"
"939","μʼ","ἐγώ"
"940","ἑώρα","ὁράω"
"941","τὴν","ὁ"
"942","πόλιν","πόλις"
"943",",",","
"944","οὖσί","εἰμί"
"945","γε","γε"
"946","τηλικούτοις","τηλικοῦτος"
"947","ἡλίκα","ἡλίκος"
"948","νῦν","νῦν"
"949","ἐτραγῴδει","τραγῳδέω"
"950","καὶ","καί"
"951","διεξῄει","διέξειμι"
"952",",",","
"953","ταῖς","ὁ"
"954","ἐκ","ἐκ"
"955","τῶν","ὁ"
"956","νόμων","νόμος"
"957","τιμωρίαις","τιμωρία"
"958","παρʼ","παρά"
"959","αὐτὰ","αὐτός"
"960","τἀδικήματα","ἀδίκημα"
"961","χρῆσθαι","χράω"
"962",",",","
"963","εἰ","εἰ"
"964","μὲν","μέν"
"965","εἰσαγγελίας","εἰσαγγελία"
"966","ἄξια","ἄξιος"
"967","πράττονθʼ","πράττω"
"968","ἑώρα","ὁράω"
"969",",",","
"970","εἰσαγγέλλοντα","εἰσαγγέλλω"
"971","καὶ","καί"
"972","τοῦτον","οὗτος"
"973","τὸν","ὁ"
"974","τρόπον","τρόπος"
"975","εἰς","εἰς"
"976","κρίσιν","κρίσις"
"977","καθιστάντα","καθιστάντα"
"978","παρʼ","παρά"
"979","ὑμῖν","ὑμεῖς"
"980",",",","
"981","εἰ","εἰ"
"982","δὲ","δέ"
"983","γράφοντα","γράφω"
"984","παράνομα","παράνομος"
"985",",",","
"986","παρανόμων","παράνομος"
"987","γραφόμενον","γραφόμενον"
"988","·","·"
"989","οὐ","οὐ"
"990","γὰρ","γάρ"
"991","δήπου","δήπου"
"992","Κτησιφῶντα","Κτησιφῶς"
"993","μὲν","μέν"
"994","δύναται","δύναμαι"
"995","διώκειν","διώκω"
"996","διʼ","διά"
"997","ἐμέ","ἐγώ"
"998",",",","
"999","ἐμὲ","ἐγώ"
"1000","δʼ","δέ"
"1001",",",","
"1002","εἴπερ","εἴπερ"
"1003","ἐξελέγξειν","ἐξελέγξω"
"1004","ἐνόμιζεν","νομίζω"
"1005",",",","
"1006","αὐτὸν","αὐτός"
"1007","οὐκ","οὐ"
"1008","ἂν","ἄν"
"1009","ἐγράψατο","γράφω"
"1010",".","."
"1011","καὶ","καί"
"1012","μὴν","μείς"
"1013","εἴ","εἰ"
"1014","τι","τίς"
"1015","τῶν","ὁ"
"1016","ἄλλων","ἄλλος"
"1017","ὧν","ὅς"
"1018","νυνὶ","νυνί"
"1019","διέβαλλε","διαβάλλω"
"1020","καὶ","καί"
"1021","διεξῄει","διέξειμι"
"1022","ἢ","ἤ"
"1023","καὶ","καί"
"1024","ἄλλʼ","ἄλλος"
"1025","ὁτιοῦν","ὁτιοῦν"
"1026","ἀδικοῦντά","ἀδικέω"
"1027","μʼ","ἐγώ"
"1028","ὑμᾶς","ὑμεῖς"
"1029","ἑώρα","ὁράω"
"1030",",",","
"1031","εἰσὶ","εἰμί"
"1032","νόμοι","νόμος"
"1033","περὶ","περί"
"1034","πάντων","πᾶς"
"1035","καὶ","καί"
"1036","τιμωρίαι","τιμωρία"
"1037",",",","
"1038","καὶ","καί"
"1039","ἀγῶνες","ἀγών"
"1040","καὶ","καί"
"1041","κρίσεις","κρίσις"
"1042","πικρὰ","πικρός"
"1043","καὶ","καί"
"1044","μεγάλʼ","μέγας"
"1045","ἔχουσαι","ἔχω"
"1046","τἀπιτίμια","ἐπιτίμιον"
"1047",",",","
"1048","καὶ","καί"
"1049","τούτοις","οὗτος"
"1050","ἐξῆν","ἔξεστι"
"1051","ἅπασι","ἅπας"
"1052","χρῆσθαι","χράω"
"1053",",",","
"1054","καὶ","καί"
"1055","ὁπηνίκʼ","ὁπηνίκα"
"1056","ἐφαίνετο","φαίνω"
"1057","ταῦτα","οὗτος"
"1058","πεποιηκὼς","ποιέω"
"1059","καὶ","καί"
"1060","τοῦτον","οὗτος"
"1061","τὸν","ὁ"
"1062","τρόπον","τρόπος"
"1063","κεχρημένος","χράομαι"
"1064","τοῖς","ὁ"
"1065","πρὸς","πρός"
"1066","ἐμέ","ἐγώ"
"1067",",",","
"1068","ὡμολογεῖτʼ","ὡμολογεῖτʼ"
"1069","ἂν","ἄν"
"1070","ἡ","ὁ"
"1071","κατηγορία","κατηγορία"
"1072","τοῖς","ὁ"
"1073","ἔργοις","ἔργον"
"1074","αὐτοῦ","αὐτός"
"1075",".","."
"1076","νῦν","νῦν"
"1077","δʼ","δέ"
"1078","ἐκστὰς","ἐκστής"
"1079","τῆς","ὁ"
"1080","ὀρθῆς","ὀρθός"
"1081","καὶ","καί"
"1082","δικαίας","δίκαιος"
"1083","ὁδοῦ","ὁδός"
"1084","καὶ","καί"
"1085","φυγὼν","φεύγω"
"1086","τοὺς","ὁ"
"1087","παρʼ","παρά"
"1088","αὐτὰ","αὐτός"
"1089","τὰ","ὁ"
"1090","πράγματʼ","πρᾶγμα"
"1091","ἐλέγχους","ἔλεγχος"
"1092",",",","
"1093","τοσούτοις","τοσοῦτος"
"1094","ὕστερον","ὕστερος"
"1095","χρόνοις","χρόνος"
"1096","αἰτίας","αἰτία"
"1097","καὶ","καί"
"1098","σκώμματα","σκῶμμα"
"1099","καὶ","καί"
"1100","λοιδορίας","λοιδορία"
"1101","συμφορήσας","συμφοράω"
"1102","ὑποκρίνεται","ὑποκρίνω"
"1103","·","·"
"1104","εἶτα","εἶτα"
"1105","κατηγορεῖ","κατηγορέω"
"1106","μὲν","μέν"
"1107","ἐμοῦ","ἐμός"
"1108",",",","
"1109","κρίνει","κρίνω"
"1110","δὲ","δέ"
"1111","τουτονί","οὗτος"
"1112",",",","
"1113","καὶ","καί"
"1114","τοῦ","ὁ"
"1115","μὲν","μέν"
"1116","ἀγῶνος","ἀγών"
"1117","ὅλου","ὅλος"
"1118","τὴν","ὁ"
"1119","πρὸς","πρός"
"1120","ἔμʼ","ἐγώ"
"1121","ἔχθραν","ἔχθρα"
"1122","προΐσταται","προΐσταμι"
"1123",",",","
"1124","οὐδαμοῦ","οὐδαμοῦ"
"1125","δʼ","δέ"
"1126","ἐπὶ","ἐπί"
"1127","ταύτην","οὗτος"
"1128","ἀπηντηκὼς","ἀπηντηκὼς"
"1129","ἐμοὶ","ἐγώ"
"1130","τὴν","ὁ"
"1131","ἑτέρου","ἕτερος"
"1132","ζητῶν","ζητέω"
"1133","ἐπιτιμίαν","ἐπιτιμία"
"1134","ἀφελέσθαι","ἀφαιρέω"
"1135","φαίνεται","φαίνω"
"1136",".","."
"1137","καίτοι","καίτοι"
"1138","πρὸς","πρός"
"1139","ἅπασιν","ἅπας"
"1140",",",","
"1141","ὦ","ὦ"
"1142","ἄνδρες","ἀνήρ"
"1143","Ἀθηναῖοι","Ἀθηναῖος"
"1144",",",","
"1145","τοῖς","ὁ"
"1146","ἄλλοις","ἄλλος"
"1147","οἷς","ὅς"
"1148","ἂν","ἄν"
"1149","εἰπεῖν","λέγω"
"1150","τις","τίς"
"1151","ὑπὲρ","ὑπέρ"
"1152","Κτησιφῶντος","Κτησιφῶντος"
"1153","ἔχοι","ἔχω"
"1154",",",","
"1155","καὶ","καί"
"1156","τοῦτʼ","οὗτος"
"1157","ἔμοιγε","ἐγώ"
"1158","δοκεῖ","δοκέω"
"1159","καὶ","καί"
"1160","μάλʼ","μάλα"
"1161","εἰκότως","εἰκός"
"1162","ἂν","ἄν"
"1163","λέγειν","λέγω"
"1164",",",","
"1165","ὅτι","ὅτι"
"1166","τῆς","ὁ"
"1167","ἡμετέρας","ἡμέτερος"
"1168","ἔχθρας","ἔχθρα"
"1169","ἡμᾶς","ἡμεῖς"
"1170","ἐφʼ","ἐπί"
"1171","ἡμῶν","ἡμεῖς"
"1172","αὐτῶν","αὐτός"
"1173","δίκαιον","δίκαιος"
"1174","ἦν","εἰμί"
"1175","τὸν","ὁ"
"1176","ἐξετασμὸν","ἐξετασμός"
"1177","ποιεῖσθαι","ποιέω"
"1178",",",","
"1179","οὐ","οὐ"
"1180","τὸ","ὁ"
"1181","μὲν","μέν"
"1182","πρὸς","πρός"
"1183","ἀλλήλους","ἀλλήλων"
"1184","ἀγωνίζεσθαι","ἀγωνίζομαι"
"1185","παραλείπειν","παραλείπω"
"1186",",",","
"1187","ἑτέρῳ","ἕτερος"
"1188","δʼ","δέ"
"1189","ὅτῳ","ὅστις"
"1190","κακόν","κακός"
"1191","τι","τίς"
"1192","δώσομεν","δίδωμι"
"1193","ζητεῖν","ζητέω"
"1194","·","·"
"1195","ὑπερβολὴ","ὑπερβολή"
"1196","γὰρ","γάρ"
"1197","ἀδικίας","ἀδικία"
"1198","τοῦτό","οὗτος"
"1199","γε","γε"
"1200",".","."
"1201","πάντα","πᾶς"
"1202","μὲν","μέν"
"1203","τοίνυν","τοίνυν"
"1204","τὰ","ὁ"
"1205","κατηγορημένʼ","κατηγορημένος"
"1206","ὁμοίως","ὁμοίως"
"1207","ἐκ","ἐκ"
"1208","τούτων","οὗτος"
"1209","ἄν","ἄν"
"1210","τις","τίς"
"1211","ἴδοι","ὁράω"
"1212",",",","
"1213","οὔτε","οὔτε"
"1214","δικαίως","δικαίως"
"1215","οὔτʼ","οὔτε"
"1216","ἐπʼ","ἐπί"
"1217","ἀληθείας","ἀλήθεια"
"1218","οὐδεμιᾶς","οὐδείς"
"1219","εἰρημένα","λέγω"
"1220","·","·"
"1221","βούλομαι","βούλομαι"
"1222","δὲ","δέ"
"1223","καὶ","καί"
"1224","καθʼ","κατά"
"1225","ἓν","εἷς"
"1226","ἕκαστον","ἕκαστος"
"1227","αὐτῶν","αὐτός"
"1228","ἐξετάσαι","ἐξετάζω"
"1229",",",","
"1230","καὶ","καί"
"1231","μάλισθʼ","μάλιστα"
"1232","ὅσʼ","ὅσος"
"1233","ὑπὲρ","ὑπέρ"
"1234","τῆς","ὁ"
"1235","εἰρήνης","εἰρήνη"
"1236","καὶ","καί"
"1237","τῆς","ὁ"
"1238","πρεσβείας","πρεσβεία"
"1239","κατεψεύσατό","κατψεύζομαι"
"1240","μου","ἐγώ"
"1241",",",","
"1242","τὰ","ὁ"
"1243","πεπραγμένʼ","πεπραγμείς"
"1244","ἑαυτῷ","ἑαυτοῦ"
"1245","μετὰ","μετά"
"1246","Φιλοκράτους","Φιλοκράτοι"
"1247","ἀνατιθεὶς","ἀνατίθημι"
"1248","ἐμοί","ἐγώ"
"1249",".","."
"1250","ἔστι","εἰμί"
"1251","δʼ","δέ"
"1252","ἀναγκαῖον","ἀναγκαῖος"
"1253",",",","
"1254","ὦ","ὦ"
"1255","ἄνδρες","ἀνήρ"
"1256","Ἀθηναῖοι","Ἀθηναῖος"
"1257",",",","
"1258","καὶ","καί"
"1259","προσῆκον","προσήκω"
"1260","ἴσως","ἴσως"
"1261",",",","
"1262","ὡς","ὡς"
"1263","κατʼ","κατά"
"1264","ἐκείνους","ἐκεῖνος"
"1265","τοὺς","ὁ"
"1266","χρόνους","χρόνος"
"1267","εἶχε","ἔχω"
"1268","τὰ","ὁ"
"1269","πράγματʼ","πρᾶγμα"
"1270","ἀναμνῆσαι","ἀναμιμνήσκω"
"1271",",",","
"1272","ἵνα","ἵνα"
"1273","πρὸς","πρός"
"1274","τὸν","ὁ"
"1275","ὑπάρχοντα","ὑπάρχω"
"1276","καιρὸν","καιρός"
"1277","ἕκαστα","ἕκαστος"
"1278","θεωρῆτε","θεωρέω"
"1279",".","."
"1280","τοῦ","ὁ"
"1281","γὰρ","γάρ"
"1282","Φωκικοῦ","Φωκικός"
"1283","συστάντος","συνίστημι"
"1284","πολέμου","πόλεμος"
"1285",",",","
"1286","οὐ","οὐ"
"1287","διʼ","διά"
"1288","ἐμέ","ἐγώ"
"1289","οὐ","οὐ"
"1290","γὰρ","γάρ"
"1291","ἔγωγʼ","ἐγώ"
"1292","ἐπολιτευόμην","ἐπολιτευόμην"
"1293","πω","πω"
"1294","τότε","τότε"
"1295",",",","
"1296","πρῶτον","πρῶτος"
"1297","μὲν","μέν"
"1298","ὑμεῖς","ὑμεῖς"
"1299","οὕτω","οὕτως"
"1300","διέκεισθε","διάκειμαι"
"1301","ὥστε","ὥστε"
"1302","Φωκέας","Φωκαιεύς"
"1303","μὲν","μέν"
"1304","βούλεσθαι","βούλομαι"
"1305","σωθῆναι","σῴζω"
"1306",",",","
"1307","καίπερ","καίπερ"
"1308","οὐ","οὐ"
"1309","δίκαια","δίκαιος"
"1310","ποιοῦντας","ποιέω"
"1311","ὁρῶντες","ὁράω"
"1312",",",","
"1313","Θηβαίοις","Θηβαῖος"
"1314","δʼ","δέ"
"1315","ὁτιοῦν","ὁτιοῦν"
"1316","ἂν","ἄν"
"1317","ἐφησθῆναι","ἐφησθῆναι"
"1318","παθοῦσιν","πάσχω"
"1319",",",","
"1320","οὐκ","οὐ"
"1321","ἀλόγως","ἄλογος"
"1322","οὐδʼ","οὐδέ"
"1323","ἀδίκως","ἀδίκως"
"1324","αὐτοῖς","αὐτός"
"1325","ὀργιζόμενοι","ὀργίζω"
"1326","·","·"
"1327","οἷς","ὅς"
"1328","γὰρ","γάρ"
"1329","ηὐτυχήκεσαν","αὐτυχέω"
"1330","ἐν","ἐν"
"1331","Λεύκτροις","Λεῦκτρα"
"1332","οὐ","οὐ"
"1333","μετρίως","μετρίως"
"1334","ἐκέχρηντο","ἐκέχρηντο"
"1335","·","·"
"1336","ἔπειθʼ","ἔπειτα"
"1337","ἡ","ὁ"
"1338","Πελοπόννησος","Πελοπόννησος"
"1339","ἅπασα","ἅπας"
"1340","διειστήκει","διΐστημι"
"1341",",",","
"1342","καὶ","καί"
"1343","οὔθʼ","οὔτε"
"1344","οἱ","ὁ"
"1345","μισοῦντες","μισέω"
"1346","Λακεδαιμονίους","Λακεδαιμόνιος"
"1347","οὕτως","οὕτως"
"1348","ἴσχυον","ἰσχύω"
"1349","ὥστʼ","ὥστε"
"1350","ἀνελεῖν","ἀναιρέω"
"1351","αὐτούς","αὐτός"
"1352",",",","
"1353","οὔθʼ","οὔτε"
"1354","οἱ","ὁ"
"1355","πρότερον","πρότερος"
"1356","διʼ","διά"
"1357","ἐκείνων","ἐκεῖνος"
"1358","ἄρχοντες","ἄρχων"
"1359","κύριοι","κύριος"
"1360","τῶν","ὁ"
"1361","πόλεων","πόλις"
"1362","ἦσαν","εἰμί"
"1363",",",","
"1364","ἀλλά","ἀλλά"
"1365","τις","τίς"
"1366","ἦν","εἰμί"
"1367","ἄκριτος","ἄκριτος"
"1368","καὶ","καί"
"1369","παρὰ","παρά"
"1370","τούτοις","οὗτος"
"1371","καὶ","καί"
"1372","παρὰ","παρά"
"1373","τοῖς","ὁ"
"1374","ἄλλοις","ἄλλος"
"1375","ἅπασιν","ἅπας"
"1376","ἔρις","ἔρις"
"1377","καὶ","καί"
"1378","ταραχή","ταραχή"
"1379",".","."
"1380","ταῦτα","οὗτος"
"1381","δʼ","δέ"
"1382","ὁρῶν","ὁράω"
"1383","ὁ","ὁ"
"1384","Φίλιππος","Φίλιππος"
"1385","οὐ","οὐ"
"1386","γὰρ","γάρ"
"1387","ἦν","εἰμί"
"1388","ἀφανῆ","ἀφανής"
"1389","τοῖς","ὁ"
"1390","παρʼ","παρά"
"1391","ἑκάστοις","ἕκαστος"
"1392","προδόταις","προδότης"
"1393","χρήματʼ","χρῆμα"
"1394","ἀναλίσκων","ἀναλίσκω"
"1395","πάντας","πᾶς"
"1396","συνέκρουε","συνέκρουε"
"1397","καὶ","καί"
"1398","πρὸς","πρός"
"1399","αὑτοὺς","ἑαυτοῦ"
"1400","ἐτάραττεν","ταράσσω"
"1401","·","·"
"1402","εἶτʼ","εἶτα"
"1403","ἐν","ἐν"
"1404","οἷς","ὅς"
"1405","ἡμάρτανον","ἁμαρτάνω"
"1406","ἄλλοι","ἄλλος"
"1407","καὶ","καί"
"1408","κακῶς","κακῶς"
"1409","ἐφρόνουν","φρονέω"
"1410",",",","
"1411","αὐτὸς","αὐτός"
"1412","παρεσκευάζετο","παρασκευάζω"
"1413","καὶ","καί"
"1414","κατὰ","κατά"
"1415","πάντων","πᾶς"
"1416","ἐφύετο","φύω"
"1417",".","."
"1418","ὡς","ὡς"
"1419","δὲ","δέ"
"1420","ταλαιπωρούμενοι","ταλαιπωρούμενος"
