"ID","TOKEN","UPOS"
"943",",","PUNCT"
"944","οὖσί","AUX"
"945","γε","ADV"
"946","τηλικούτοις","ADJ"
"947","ἡλίκα","PRON"
"948","νῦν","ADV"
"949","ἐτραγῴδει","VERB"
"950","καὶ","CCONJ"
"951","διεξῄει","VERB"
"952",",","PUNCT"
"953","ταῖς","DET"
"954","ἐκ","ADP"
"955","τῶν","DET"
"956","νόμων","NOUN"
"957","τιμωρίαις","NOUN"
"958","παρʼ","ADP"
"959","αὐτὰ","DET"
"960","τἀδικήματα","NOUN"
"961","χρῆσθαι","VERB"
"962",",","PUNCT"
"963","εἰ","SCONJ"
"964","μὲν","ADV"
"965","εἰσαγγελίας","NOUN"
"966","ἄξια","ADJ"
"967","πράττονθʼ","VERB"
"968","ἑώρα","VERB"
"969",",","PUNCT"
"970","εἰσαγγέλλοντα","VERB"
"971","καὶ","CCONJ"
"972","τοῦτον","DET"
"973","τὸν","DET"
"974","τρόπον","NOUN"
"975","εἰς","ADP"
"976","κρίσιν","NOUN"
"977","καθιστάντα","VERB"
"978","παρʼ","ADP"
"979","ὑμῖν","PRON"
"980",",","PUNCT"
"981","εἰ","SCONJ"
"982","δὲ","ADV"
"983","γράφοντα","VERB"
"984","παράνομα","ADJ"
"985",",","PUNCT"
"986","παρανόμων","NOUN"
"987","γραφόμενον","VERB"
"988","·","PUNCT"
"989","οὐ","ADV"
"990","γὰρ","ADV"
"991","δήπου","ADV"
"992","Κτησιφῶντα","PROPN"
"993","μὲν","ADV"
"994","δύναται","VERB"
"995","διώκειν","VERB"
"996","διʼ","ADP"
"997","ἐμέ","PRON"
"998",",","PUNCT"
"999","ἐμὲ","PRON"
"1000","δʼ","ADV"
"1001",",","PUNCT"
"1002","εἴπερ","SCONJ"
"1003","ἐξελέγξειν","VERB"
"1004","ἐνόμιζεν","VERB"
"1005",",","PUNCT"
"1006","αὐτὸν","PRON"
"1007","οὐκ","ADV"
"1008","ἂν","ADV"
"1009","ἐγράψατο","VERB"
"1010",".","PUNCT"
"1011","καὶ","CCONJ"
"1012","μὴν","ADV"
"1013","εἴ","SCONJ"
"1014","τι","ADJ"
"1015","τῶν","DET"
"1016","ἄλλων","ADJ"
"1017","ὧν","PRON"
"1018","νυνὶ","ADV"
"1019","διέβαλλε","VERB"
"1020","καὶ","CCONJ"
"1021","διεξῄει","VERB"
"1022","ἢ","CCONJ"
"1023","καὶ","ADV"
"1024","ἄλλʼ","CCONJ"
"1025","ὁτιοῦν","ADJ"
"1026","ἀδικοῦντά","VERB"
"1027","μʼ","PRON"
"1028","ὑμᾶς","PRON"
"1029","ἑώρα","VERB"
"1030",",","PUNCT"
"1031","εἰσὶ","AUX"
"1032","νόμοι","NOUN"
"1033","περὶ","ADP"
"1034","πάντων","ADJ"
"1035","καὶ","CCONJ"
"1036","τιμωρίαι","NOUN"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","ἀγῶνες","NOUN"
"1040","καὶ","CCONJ"
"1041","κρίσεις","NOUN"
"1042","πικρὰ","ADJ"
"1043","καὶ","CCONJ"
"1044","μεγάλʼ","ADJ"
"1045","ἔχουσαι","VERB"
"1046","τἀπιτίμια","ADJ"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","τούτοις","ADJ"
"1050","ἐξῆν","VERB"
"1051","ἅπασι","ADJ"
"1052","χρῆσθαι","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","ὁπηνίκʼ","SCONJ"
"1056","ἐφαίνετο","VERB"
"1057","ταῦτα","ADJ"
"1058","πεποιηκὼς","VERB"
"1059","καὶ","CCONJ"
"1060","τοῦτον","DET"
"1061","τὸν","DET"
"1062","τρόπον","NOUN"
"1063","κεχρημένος","VERB"
"1064","τοῖς","DET"
"1065","πρὸς","ADP"
"1066","ἐμέ","PRON"
"1067",",","PUNCT"
"1068","ὡμολογεῖτʼ","VERB"
"1069","ἂν","ADV"
"1070","ἡ","DET"
"1071","κατηγορία","NOUN"
"1072","τοῖς","DET"
"1073","ἔργοις","NOUN"
"1074","αὐτοῦ","PRON"
"1075",".","PUNCT"
"1076","νῦν","ADV"
"1077","δʼ","ADV"
"1078","ἐκστὰς","VERB"
"1079","τῆς","DET"
"1080","ὀρθῆς","ADJ"
"1081","καὶ","CCONJ"
"1082","δικαίας","ADJ"
"1083","ὁδοῦ","NOUN"
"1084","καὶ","CCONJ"
"1085","φυγὼν","VERB"
"1086","τοὺς","DET"
"1087","παρʼ","ADP"
"1088","αὐτὰ","DET"
"1089","τὰ","DET"
"1090","πράγματʼ","NOUN"
"1091","ἐλέγχους","NOUN"
"1092",",","PUNCT"
"1093","τοσούτοις","DET"
"1094","ὕστερον","ADJ"
"1095","χρόνοις","NOUN"
"1096","αἰτίας","NOUN"
"1097","καὶ","CCONJ"
"1098","σκώμματα","NOUN"
"1099","καὶ","CCONJ"
"1100","λοιδορίας","NOUN"
"1101","συμφορήσας","VERB"
"1102","ὑποκρίνεται","VERB"
"1103","·","PUNCT"
"1104","εἶτα","ADV"
"1105","κατηγορεῖ","VERB"
"1106","μὲν","ADV"
"1107","ἐμοῦ","PRON"
"1108",",","PUNCT"
"1109","κρίνει","VERB"
"1110","δὲ","ADV"
"1111","τουτονί","ADJ"
"1112",",","PUNCT"
"1113","καὶ","CCONJ"
"1114","τοῦ","DET"
"1115","μὲν","ADV"
"1116","ἀγῶνος","NOUN"
"1117","ὅλου","ADJ"
"1118","τὴν","DET"
"1119","πρὸς","ADP"
"1120","ἔμʼ","PRON"
"1121","ἔχθραν","NOUN"
"1122","προΐσταται","VERB"
"1123",",","PUNCT"
"1124","οὐδαμοῦ","ADV"
"1125","δʼ","ADV"
"1126","ἐπὶ","ADP"
"1127","ταύτην","ADJ"
"1128","ἀπηντηκὼς","VERB"
"1129","ἐμοὶ","PRON"
"1130","τὴν","DET"
"1131","ἑτέρου","ADJ"
"1132","ζητῶν","VERB"
"1133","ἐπιτιμίαν","NOUN"
"1134","ἀφελέσθαι","VERB"
"1135","φαίνεται","VERB"
"1136",".","PUNCT"
"1137","καίτοι","ADV"
"1138","πρὸς","ADP"
"1139","ἅπασιν","ADJ"
"1140",",","PUNCT"
"1141","ὦ","INTJ"
"1142","ἄνδρες","NOUN"
"1143","Ἀθηναῖοι","ADJ"
"1144",",","PUNCT"
"1145","τοῖς","DET"
"1146","ἄλλοις","ADJ"
"1147","οἷς","PRON"
"1148","ἂν","ADV"
"1149","εἰπεῖν","VERB"
"1150","τις","ADJ"
"1151","ὑπὲρ","ADP"
"1152","Κτησιφῶντος","PROPN"
"1153","ἔχοι","VERB"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","τοῦτʼ","ADJ"
"1157","ἔμοιγε","PRON"
"1158","δοκεῖ","VERB"
"1159","καὶ","ADV"
"1160","μάλʼ","ADV"
"1161","εἰκότως","ADV"
"1162","ἂν","ADV"
"1163","λέγειν","VERB"
"1164",",","PUNCT"
"1165","ὅτι","SCONJ"
"1166","τῆς","DET"
"1167","ἡμετέρας","ADJ"
"1168","ἔχθρας","NOUN"
"1169","ἡμᾶς","PRON"
"1170","ἐφʼ","ADP"
"1171","ἡμῶν","PRON"
"1172","αὐτῶν","DET"
"1173","δίκαιον","ADJ"
"1174","ἦν","AUX"
"1175","τὸν","DET"
"1176","ἐξετασμὸν","NOUN"
"1177","ποιεῖσθαι","VERB"
"1178",",","PUNCT"
"1179","οὐ","ADV"
"1180","τὸ","DET"
"1181","μὲν","ADV"
"1182","πρὸς","ADP"
"1183","ἀλλήλους","PRON"
"1184","ἀγωνίζεσθαι","VERB"
"1185","παραλείπειν","VERB"
"1186",",","PUNCT"
"1187","ἑτέρῳ","ADJ"
"1188","δʼ","ADV"
"1189","ὅτῳ","PRON"
"1190","κακόν","ADJ"
"1191","τι","DET"
"1192","δώσομεν","VERB"
"1193","ζητεῖν","VERB"
"1194","·","PUNCT"
"1195","ὑπερβολὴ","NOUN"
"1196","γὰρ","ADV"
"1197","ἀδικίας","NOUN"
"1198","τοῦτό","ADJ"
"1199","γε","ADV"
"1200",".","PUNCT"
"1201","πάντα","DET"
"1202","μὲν","ADV"
"1203","τοίνυν","ADV"
"1204","τὰ","DET"
"1205","κατηγορημένʼ","VERB"
"1206","ὁμοίως","ADV"
"1207","ἐκ","ADP"
"1208","τούτων","ADJ"
"1209","ἄν","ADV"
"1210","τις","ADJ"
"1211","ἴδοι","VERB"
"1212",",","PUNCT"
"1213","οὔτε","CCONJ"
"1214","δικαίως","ADV"
"1215","οὔτʼ","CCONJ"
"1216","ἐπʼ","ADP"
"1217","ἀληθείας","NOUN"
"1218","οὐδεμιᾶς","DET"
"1219","εἰρημένα","VERB"
"1220","·","PUNCT"
"1221","βούλομαι","VERB"
"1222","δὲ","ADV"
"1223","καὶ","ADV"
"1224","καθʼ","ADP"
"1225","ἓν","NUM"
"1226","ἕκαστον","ADJ"
"1227","αὐτῶν","PRON"
"1228","ἐξετάσαι","VERB"
"1229",",","PUNCT"
"1230","καὶ","CCONJ"
"1231","μάλισθʼ","ADV"
"1232","ὅσʼ","PRON"
"1233","ὑπὲρ","ADP"
"1234","τῆς","DET"
"1235","εἰρήνης","NOUN"
"1236","καὶ","CCONJ"
"1237","τῆς","DET"
"1238","πρεσβείας","NOUN"
"1239","κατεψεύσατό","VERB"
"1240","μου","PRON"
"1241",",","PUNCT"
"1242","τὰ","DET"
"1243","πεπραγμένʼ","VERB"
"1244","ἑαυτῷ","PRON"
"1245","μετὰ","ADP"
"1246","Φιλοκράτους","PROPN"
"1247","ἀνατιθεὶς","VERB"
"1248","ἐμοί","PRON"
"1249",".","PUNCT"
"1250","ἔστι","AUX"
"1251","δʼ","ADV"
"1252","ἀναγκαῖον","ADJ"
"1253",",","PUNCT"
"1254","ὦ","INTJ"
"1255","ἄνδρες","NOUN"
"1256","Ἀθηναῖοι","ADJ"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","προσῆκον","VERB"
"1260","ἴσως","ADV"
"1261",",","PUNCT"
"1262","ὡς","SCONJ"
"1263","κατʼ","ADP"
"1264","ἐκείνους","DET"
"1265","τοὺς","DET"
"1266","χρόνους","NOUN"
"1267","εἶχε","VERB"
"1268","τὰ","DET"
"1269","πράγματʼ","NOUN"
"1270","ἀναμνῆσαι","VERB"
"1271",",","PUNCT"
"1272","ἵνα","SCONJ"
"1273","πρὸς","ADP"
"1274","τὸν","DET"
"1275","ὑπάρχοντα","VERB"
"1276","καιρὸν","NOUN"
"1277","ἕκαστα","ADJ"
"1278","θεωρῆτε","VERB"
"1279",".","PUNCT"
"1280","τοῦ","DET"
"1281","γὰρ","ADV"
"1282","Φωκικοῦ","ADJ"
"1283","συστάντος","VERB"
"1284","πολέμου","NOUN"
"1285",",","PUNCT"
"1286","οὐ","ADV"
"1287","διʼ","ADP"
"1288","ἐμέ","PRON"
"1289","οὐ","ADV"
"1290","γὰρ","ADV"
"1291","ἔγωγʼ","PRON"
"1292","ἐπολιτευόμην","VERB"
"1293","πω","ADV"
"1294","τότε","ADV"
"1295",",","PUNCT"
"1296","πρῶτον","ADJ"
"1297","μὲν","ADV"
"1298","ὑμεῖς","PRON"
"1299","οὕτω","ADV"
"1300","διέκεισθε","VERB"
"1301","ὥστε","SCONJ"
"1302","Φωκέας","PROPN"
"1303","μὲν","ADV"
"1304","βούλεσθαι","VERB"
"1305","σωθῆναι","VERB"
"1306",",","PUNCT"
"1307","καίπερ","ADV"
"1308","οὐ","ADV"
"1309","δίκαια","ADJ"
"1310","ποιοῦντας","VERB"
"1311","ὁρῶντες","VERB"
"1312",",","PUNCT"
"1313","Θηβαίοις","ADJ"
"1314","δʼ","ADV"
"1315","ὁτιοῦν","ADJ"
"1316","ἂν","ADV"
"1317","ἐφησθῆναι","VERB"
"1318","παθοῦσιν","VERB"
"1319",",","PUNCT"
"1320","οὐκ","ADV"
"1321","ἀλόγως","ADV"
"1322","οὐδʼ","CCONJ"
"1323","ἀδίκως","ADV"
"1324","αὐτοῖς","PRON"
"1325","ὀργιζόμενοι","VERB"
"1326","·","PUNCT"
"1327","οἷς","PRON"
"1328","γὰρ","ADV"
"1329","ηὐτυχήκεσαν","VERB"
"1330","ἐν","ADP"
"1331","Λεύκτροις","PROPN"
"1332","οὐ","ADV"
"1333","μετρίως","ADV"
"1334","ἐκέχρηντο","VERB"
"1335","·","PUNCT"
"1336","ἔπειθʼ","CCONJ"
"1337","ἡ","DET"
"1338","Πελοπόννησος","PROPN"
"1339","ἅπασα","ADJ"
"1340","διειστήκει","VERB"
"1341",",","PUNCT"
"1342","καὶ","CCONJ"
"1343","οὔθʼ","CCONJ"
"1344","οἱ","DET"
"1345","μισοῦντες","VERB"
"1346","Λακεδαιμονίους","ADJ"
"1347","οὕτως","ADV"
"1348","ἴσχυον","VERB"
"1349","ὥστʼ","SCONJ"
"1350","ἀνελεῖν","VERB"
"1351","αὐτούς","PRON"
"1352",",","PUNCT"
"1353","οὔθʼ","CCONJ"
"1354","οἱ","DET"
"1355","πρότερον","ADJ"
"1356","διʼ","ADP"
"1357","ἐκείνων","DET"
"1358","ἄρχοντες","NOUN"
"1359","κύριοι","ADJ"
"1360","τῶν","DET"
"1361","πόλεων","NOUN"
"1362","ἦσαν","AUX"
"1363",",","PUNCT"
"1364","ἀλλά","CCONJ"
"1365","τις","DET"
"1366","ἦν","AUX"
"1367","ἄκριτος","ADJ"
"1368","καὶ","CCONJ"
"1369","παρὰ","ADP"
"1370","τούτοις","ADJ"
"1371","καὶ","CCONJ"
"1372","παρὰ","ADP"
"1373","τοῖς","DET"
"1374","ἄλλοις","ADJ"
"1375","ἅπασιν","DET"
"1376","ἔρις","NOUN"
"1377","καὶ","CCONJ"
"1378","ταραχή","NOUN"
"1379",".","PUNCT"
"1380","ταῦτα","ADJ"
"1381","δʼ","ADV"
"1382","ὁρῶν","VERB"
"1383","ὁ","DET"
"1384","Φίλιππος","PROPN"
"1385","οὐ","ADV"
"1386","γὰρ","ADV"
"1387","ἦν","AUX"
"1388","ἀφανῆ","ADJ"
"1389","τοῖς","DET"
"1390","παρʼ","ADP"
"1391","ἑκάστοις","ADJ"
"1392","προδόταις","NOUN"
"1393","χρήματʼ","NOUN"
"1394","ἀναλίσκων","VERB"
"1395","πάντας","ADJ"
"1396","συνέκρουε","VERB"
"1397","καὶ","CCONJ"
"1398","πρὸς","ADP"
"1399","αὑτοὺς","PRON"
"1400","ἐτάραττεν","VERB"
"1401","·","PUNCT"
"1402","εἶτʼ","CCONJ"
"1403","ἐν","ADP"
"1404","οἷς","PRON"
"1405","ἡμάρτανον","VERB"
"1406","ἄλλοι","ADJ"
"1407","καὶ","CCONJ"
"1408","κακῶς","ADV"
"1409","ἐφρόνουν","VERB"
"1410",",","PUNCT"
"1411","αὐτὸς","ADJ"
"1412","παρεσκευάζετο","VERB"
"1413","καὶ","CCONJ"
"1414","κατὰ","ADP"
"1415","πάντων","ADJ"
"1416","ἐφύετο","VERB"
"1417",".","PUNCT"
"1418","ὡς","SCONJ"
"1419","δὲ","ADV"
"1420","ταλαιπωρούμενοι","VERB"
"1421","τῷ","DET"
"1422","μήκει","NOUN"
"1423","τοῦ","DET"
"1424","πολέμου","NOUN"
"1425","οἱ","DET"
"1426","τότε","ADV"
"1427","μὲν","ADV"
"1428","βαρεῖς","ADJ"
"1429",",","PUNCT"
"1430","νῦν","ADV"
"1431","δʼ","ADV"
"1432","ἀτυχεῖς","ADJ"
"1433","Θηβαῖοι","ADJ"
"1434","φανεροὶ","ADJ"
"1435","πᾶσιν","ADJ"
"1436","ἦσαν","AUX"
"1437","ἀναγκασθησόμενοι","VERB"
"1438","καταφεύγειν","VERB"
"1439","ἐφʼ","ADP"
"1440","ὑμᾶς","PRON"
"1441",",","PUNCT"
"1442","ὁ","DET"
"1443","Φίλιππος","PROPN"
"1444",",","PUNCT"
"1445","ἵνα","SCONJ"
"1446","μὴ","ADV"
"1447","τοῦτο","ADJ"
"1448","γένοιτο","VERB"
"1449","μηδὲ","CCONJ"
"1450","συνέλθοιεν","VERB"
"1451","αἱ","DET"
"1452","πόλεις","NOUN"
"1453",",","PUNCT"
"1454","ὑμῖν","PRON"
"1455","μὲν","ADV"
"1456","εἰρήνην","NOUN"
"1457",",","PUNCT"
"1458","ἐκείνοις","ADJ"
"1459","δὲ","ADV"
"1460","βοήθειαν","NOUN"
"1461","ἐπηγγείλατο","VERB"
"1462",".","PUNCT"
"1463","τί","PRON"
"1464","οὖν","ADV"
"1465","συνηγωνίσατʼ","VERB"
"1466","αὐτῷ","PRON"
"1467","πρὸς","ADP"
"1468","τὸ","DET"
"1469","λαβεῖν","VERB"
"1470","ὀλίγου","ADJ"
"1471","δεῖν","VERB"
"1472","ὑμᾶς","PRON"
"1473","ἑκόντας","ADJ"
"1474","ἐξαπατωμένους","VERB"
"1475",";","PUNCT"
"1476","ἡ","CCONJ"
"1477","τῶν","DET"
"1478","ἄλλων","ADJ"
"1479","Ἑλλήνων","NOUN"
"1480",",","PUNCT"
"1481","εἴτε","CCONJ"
"1482","χρὴ","VERB"
"1483","κακίαν","NOUN"
"1484","εἴτʼ","CCONJ"
"1485","ἄγνοιαν","NOUN"
"1486","εἴτε","CCONJ"
"1487","καὶ","ADV"
"1488","ἀμφότερα","ADJ"
"1489","ταῦτʼ","ADJ"
"1490","εἰπεῖν","VERB"
"1491",",","PUNCT"
"1492","οἳ","PRON"
"1493","πόλεμον","NOUN"
"1494","συνεχῆ","ADJ"
"1495","καὶ","CCONJ"
"1496","μακρὸν","ADJ"
"1497","πολεμούντων","VERB"
"1498","ὑμῶν","PRON"
"1499",",","PUNCT"
"1500","καὶ","CCONJ"
"1501","τοῦτον","ADJ"
"1502","ὑπὲρ","ADP"
"1503","τῶν","DET"
"1504","πᾶσι","ADJ"
"1505","συμφερόντων","VERB"
"1506",",","PUNCT"
"1507","ὡς","ADV"
"1508","ἔργῳ","NOUN"
"1509","φανερὸν","ADJ"
"1510","γέγονεν","VERB"
"1511",",","PUNCT"
"1512","οὔτε","CCONJ"
"1513","χρήμασιν","NOUN"
"1514","οὔτε","CCONJ"
"1515","σώμασιν","NOUN"
"1516","οὔτʼ","CCONJ"
"1517","ἄλλῳ","ADJ"
"1518","οὐδενὶ","DET"
"1519","τῶν","DET"
"1520","ἁπάντων","ADJ"
"1521","συνελάμβανον","VERB"
"1522","ὑμῖν","PRON"
"1523","·","PUNCT"
"1524","οἷς","PRON"
"1525","καὶ","CCONJ"
"1526","δικαίως","ADV"
"1527","καὶ","CCONJ"
"1528","προσηκόντως","ADV"
"1529","ὀργιζόμενοι","VERB"
"1530","ἑτοίμως","ADV"
"1531","ὑπηκούσατε","VERB"
"1532","τῷ","DET"
"1533","Φιλίππῳ","PROPN"
"1534",".","PUNCT"
"1535","ἡ","DET"
"1536","μὲν","ADV"
"1537","οὖν","ADV"
"1538","τότε","ADV"
"1539","συγχωρηθεῖσʼ","VERB"
"1540","εἰρήνη","NOUN"
"1541","διὰ","ADP"
"1542","ταῦτʼ","ADJ"
"1543",",","PUNCT"
"1544","οὐ","ADV"
"1545","διʼ","ADP"
"1546","ἐμέ","PRON"
"1547",",","PUNCT"
"1548","ὡς","ADV"
"1549","οὗτος","ADJ"
"1550","διέβαλλεν","VERB"
"1551",",","PUNCT"
"1552","ἐπράχθη","VERB"
"1553","·","PUNCT"
"1554","τὰ","DET"
"1555","δὲ","ADV"
"1556","τούτων","DET"
"1557","ἀδικήματα","NOUN"
"1558","καὶ","CCONJ"
"1559","δωροδοκήματʼ","NOUN"
"1560","ἐν","ADP"
"1561","αὐτῇ","PRON"
"1562","τῶν","DET"
"1563","νυνὶ","ADV"
"1564","παρόντων","VERB"
"1565","πραγμάτων","NOUN"
"1566",",","PUNCT"
"1567","ἄν","SCONJ"
"1568","τις","ADJ"
"1569","ἐξετάζῃ","VERB"
"1570","δικαίως","ADV"
"1571",",","PUNCT"
"1572","αἴτιʼ","NOUN"
"1573","εὑρήσει","VERB"
"1574",".","PUNCT"
"1575","καὶ","CCONJ"
"1576","ταυτὶ","ADJ"
"1577","πάνθʼ","DET"
"1578","ὑπὲρ","ADP"
"1579","τῆς","DET"
"1580","ἀληθείας","NOUN"
"1581","ἀκριβολογοῦμαι","VERB"
"1582","καὶ","CCONJ"
"1583","διεξέρχομαι","VERB"
"1584",".","PUNCT"
"1585","εἰ","SCONJ"
"1586","γὰρ","ADV"
"1587","εἶναί","AUX"
"1588","τι","ADJ"
"1589","δοκοίη","VERB"
"1590","τὰ","DET"
"1591","μάλιστʼ","ADV"
"1592","ἐν","ADP"
"1593","τούτοις","ADJ"
"1594","ἀδίκημα","NOUN"
"1595",",","PUNCT"
"1596","οὐδέν","ADJ"
"1597","ἐστι","AUX"
"1598","δήπου","ADV"
"1599","πρὸς","ADP"
"1600","ἐμέ","PRON"
"1601","·","PUNCT"
"1602","ἀλλʼ","CCONJ"
"1603","ὁ","DET"
"1604","μὲν","ADV"
"1605","πρῶτος","ADJ"
"1606","εἰπὼν","VERB"
"1607","καὶ","CCONJ"
"1608","μνησθεὶς","VERB"
"1609","ὑπὲρ","ADP"
"1610","τῆς","DET"
"1611","εἰρήνης","NOUN"
"1612","Ἀριστόδημος","PROPN"
"1613","ἦν","AUX"
"1614","ὁ","DET"
"1615","ὑποκριτής","NOUN"
"1616",",","PUNCT"
"1617","ὁ","DET"
"1618","δʼ","ADV"
"1619","ἐκδεξάμενος","VERB"
"1620","καὶ","CCONJ"
"1621","γράψας","VERB"
"1622","καὶ","CCONJ"
"1623","ἑαυτὸν","PRON"
"1624","μετὰ","ADP"
"1625","τούτου","ADJ"
"1626","μισθώσας","VERB"
"1627","ἐπὶ","ADP"
"1628","ταῦτα","ADJ"
"1629","Φιλοκράτης","PROPN"
"1630","ὁ","DET"
"1631","Ἁγνούσιος","PROPN"
"1632",",","PUNCT"
"1633","ὁ","DET"
"1634","σός","ADJ"
"1635",",","PUNCT"
"1636","Αἰσχίνη","PROPN"
"1637",",","PUNCT"
"1638","κοινωνός","NOUN"
"1639",",","PUNCT"
"1640","οὐχ","ADV"
"1641","ὁ","DET"
"1642","ἐμός","ADJ"
"1643",",","PUNCT"
"1644","οὐδʼ","CCONJ"
"1645","ἂν","ADV"
"1646","σὺ","PRON"
"1647","διαρραγῇς","VERB"
"1648","ψευδόμενος","VERB"
"1649",",","PUNCT"
"1650","οἱ","DET"
"1651","δὲ","ADV"
"1652","συνειπόντες","VERB"
"1653","ὅτου","PRON"
"1654","δήποθʼ","ADV"
"1655","εἵνεκα","ADP"
"1656","ἐῶ","VERB"
"1657","γὰρ","ADV"
"1658","τοῦτό","ADJ"
"1659","γʼ","ADV"
"1660","ἐν","ADP"
"1661","τῷ","DET"
"1662","παρόντι","VERB"
"1663","Εὔβουλος","PROPN"
"1664","καὶ","CCONJ"
"1665","Κηφισοφῶν","PROPN"
"1666","·","PUNCT"
"1667","ἐγὼ","PRON"
